22.6,58.6,149.7,0.005310776
22.6,54.4,153.8,0.004199716
22.6,49.7,159.4,0.003282094
22.6,44.7,167,0.002554202
22.6,39.8,177.5,0.002001958
22.6,35.9,191.7,0.001621982
22.6,34,209.1,0.001392757
22.6,34.8,227.2,0.001302743
22.6,38.1,242.9,0.001351803
22.6,42.7,254.8,0.001526921
22.6,47.8,263.5,0.001840333
22.6,52.7,269.8,0.002287468
22.6,57.2,274.5,0.002880711
22.6,61.2,278.1,0.003627085
26.2,58.3,122.2,0.004960864
26.2,53.3,122.1,0.003685337
26.2,47.3,122.1,0.002641553
26.2,40.1,122,0.001808304
26.2,31.6,121.9,0.001176157
26.2,21.5,121.8,0.000712149
26.2,10.2,121.6,0.000408066
26.2,2,303.7,0.000237519
26.2,13.9,302.1,0.000189944
26.2,25,301.9,0.000256254
26.2,34.6,301.8,0.000435655
26.2,42.8,301.8,7.36E-04
26.2,49.6,301.7,1.17E-03
26.2,55.2,301.7,0.0017256
23.8,60.4,141.4,0.00594995
23.8,56.1,143.8,0.00463202
23.8,51,147.2,0.003518137
23.8,45.2,151.9,0.002626205
23.8,38.8,159,0.001935369
23.8,32.1,170,0.001414152
23.8,26.4,187.9,0.001059879
23.8,23.8,213.5,0.000850371
23.8,26,239.7,0.000777763
23.8,31.6,258.3,0.000831859
23.8,38.3,269.9,0.001007475
23.8,44.8,277.2,0.001305723
23.8,50.7,282,0.001739416
23.8,55.9,285.5,0.002317368
23.8,60.3,288,0.003037082
21.6,64.3,158.6,0.007644792
21.6,61,162.4,0.006204697
21.6,57.4,167.1,0.005009302
21.6,53.6,173,0.00403921
21.6,49.8,180.6,0.003274302
21.6,46.3,190.2,0.002687988
21.6,43.7,201.9,0.002278624
21.6,42.4,215.2,0.002013499
21.6,42.9,228.9,0.001901593
21.6,45,241.5,0.001927264
21.6,48.2,252.1,0.002086483
21.6,51.9,260.6,0.002373287
21.6,55.8,267.3,0.002810158
21.6,59.5,272.6,0.003382702
21.6,63,276.7,0.004137615
31.5,63.1,93.8,0.005802831
31.5,59.6,89.6,0.004331388
31.5,55.9,84.4,0.003160029
31.5,52,77.7,0.002213786
31.5,48.2,69.2,0.001481337
31.5,44.9,58.6,0.000933423
31.5,42.7,45.8,0.000543484
31.5,42.1,31.9,0.000294921
31.5,43.3,18.2,1.69E-04
31.5,46,6.1,1.57E-04
31.5,49.5,356.2,0.000254101
31.5,53.4,348.3,0.000467488
31.5,57.3,342.1,0.000806253
31.5,61,337.2,0.001285365
31.5,64.4,333.3,0.001922158
21.3,64.8,173.5,0.008028847
21.3,61.9,178,0.006631395
21.3,58.9,183.4,0.005485279
21.3,57.8,264.7,0.003273606
21.3,60.8,270.6,0.003764118
21.3,63.8,275.5,0.004428012
21.3,66.6,279.5,0.005256777
22.3,62.1,153.9,0.006659287
22.3,58.5,157.9,0.005371366
22.3,54.6,163,0.004316362
22.3,50.4,169.6,0.003447454
22.3,46.3,178.2,0.002780739
22.3,42.7,189.3,0.002285756
22.3,40.3,202.7,0.001954415
22.3,39.7,217.7,0.001770379
22.3,41.2,232.2,0.001737188
22.3,44.2,244.7,0.00183148
22.3,48.2,254.7,0.002071152
22.3,52.4,262.4,0.002438788
22.3,56.5,268.3,0.002948163
22.3,60.3,272.9,3.60E-03
22.3,63.9,276.5,4.48E-03
30.6,62.6,94.2,0.005508347
30.6,58.9,90.6,0.004104467
30.6,54.7,86.1,0.002948249
30.6,50.2,80.1,0.002032588
30.6,45.5,72.1,0.00131801
30.6,41.1,61.4,0.000786999
30.6,37.6,47.5,0.00040992
30.6,36.2,30.9,0.000173724
30.6,37.1,14.1,5.82E-05
30.6,40.2,359.4,5.55E-05
30.6,44.6,348,0.000164896
30.6,49.3,339.4,0.000388242
30.6,53.9,333,0.00073544
30.6,58.2,328.2,0.001222234
30.6,62.1,324.4,0.001872425
31.8,64,89.3,0.005851093
31.8,60.7,85.1,0.00438293
31.8,57.2,80,0.003207655
31.8,53.6,73.5,0.002267478
31.8,50.1,65.4,0.001535322
31.8,47,55.4,0.000979392
31.8,44.8,43.5,0.00058066
31.8,44,30.5,0.000324715
31.8,44.9,17.5,0.000195416
31.8,47.2,5.7,0.000181432
31.8,50.3,355.8,0.00027709
31.8,53.9,347.7,0.000491923
31.8,57.6,341.3,0.000834877
31.8,61.1,336.2,0.001312219
31.8,64.4,332.1,0.001952803
27.1,56.5,122.6,0.004590309
27.1,51.2,122,0.00336852
27.1,44.8,121.1,0.002365884
27.1,37.2,119.9,0.001584241
27.1,28.1,117.7,0.000987286
27.1,17.7,112.5,0.000566017
27.1,6.8,89.4,0.000296496
27.1,7.7,336.2,0.000158633
27.1,18.7,317,0.000136821
27.1,29,312.3,0.000225245
27.1,38,310.2,0.000426566
27.1,45.6,309,0.000748457
27.1,51.9,308.2,0.001197284
27.1,57.2,307.6,0.001791946
28.7,59.3,116.9,0.005436158
28.7,54.6,115,0.004027411
28.7,49.1,112.5,0.002881898
28.7,42.6,108.8,0.001956863
28.7,35.1,103,0.001241394
28.7,26.9,92.8,0.000714311
28.7,19.3,72.3,0.000351573
28.7,16,34.6,0.000131011
28.7,20.2,358.9,3.11E-05
28.7,28.1,340.3,4.13E-05
28.7,36.2,330.9,1.58E-04
28.7,43.7,325.4,3.90E-04
28.7,50.1,321.9,7.40E-04
28.7,55.5,319.5,0.001216882
58.7,56.5,37.2,0.002033831
58.7,51.1,38.5,0.001758076
58.7,44.6,40.4,0.001635315
58.7,36.9,43.4,0.001669392
58.7,27.9,48.8,0.001874357
58.7,18,60.9,0.002286117
58.7,10,99.4,0.002974262
58.7,12.6,163.8,0.004024649
58.7,22.1,186.8,0.005553737
58.7,31.7,195.2,0.007643971
58.7,40.2,199.3,0.010382891
58.7,47.3,201.7,0.013760713
58.7,53.3,203.4,0.017895958
58.7,58.3,204.5,0.022811165
57.8,61.1,50.6,0.004524781
57.8,56.9,54.1,0.004072657
57.8,52.2,58.6,0.00379988
57.8,46.9,64.8,0.003703049
57.8,41.4,73.5,0.003813628
57.8,36.2,85.9,0.004150687
57.8,32.4,102.9,0.004763002
57.8,31.4,123.3,0.005733047
57.8,33.7,142.7,0.007147848
57.8,38.2,157.7,0.009052341
57.8,43.7,168.4,0.011569827
57.8,49.1,175.9,0.014663174
57.8,54.1,181.3,0.01842185
57.8,58.6,185.3,0.0229457
58.5,62.6,7.3,0.000155405
58.5,58.8,3.7,2.30E-05
58.5,54.6,359,3.06E-05
58.5,50,352.9,0.000172716
58.5,45.3,344.7,0.000450974
58.5,40.9,333.6,0.000888063
58.5,37.7,319.3,0.001518047
58.5,36.4,302.7,0.002393776
58.5,37.7,286,0.003613989
58.5,41,271.9,0.00524731
58.5,45.4,260.9,0.007411573
58.5,50.1,252.8,0.010169096
58.5,54.7,246.7,0.013666341
58.5,58.8,242,0.017861556
54.9,60.3,50,0.003677959
54.9,56,53.6,0.003292402
54.9,51.2,58.4,0.003081383
54.9,45.8,65,0.003021887
54.9,40.3,74.3,0.003151583
54.9,35.2,87.5,0.003477692
54.9,31.8,105.4,0.004061678
54.9,31.4,126.1,0.004967746
54.9,34.2,144.9,0.006265672
54.9,39.1,159.1,0.008047985
54.9,44.6,169.2,0.010323457
54.9,50,176.2,0.013157271
54.9,59.3,185.1,0.020654582
57.5,63.9,0.8,0.000115257
57.5,60.6,356.5,4.41E-05
57.5,57.1,351.2,0.000111963
57.5,53.5,344.5,0.000316883
57.5,50,336.2,0.000661995
57.5,47,325.9,0.001175598
57.5,45.1,313.9,0.001890847
57.5,44.6,301,0.002855716
57.5,45.7,288.3,0.004156157
57.5,48.1,277,0.005863861
57.5,51.3,267.5,0.008071866
57.5,54.9,259.9,0.010877262
57.5,58.5,253.8,0.014364279
57.5,61.9,248.9,0.018603089
53.5,60,42.5,0.002505541
53.5,55.4,44.9,0.002124663
53.5,50,48.1,0.001883284
53.5,43.7,52.7,0.001783639
53.5,36.7,59.8,0.001839575
53.5,29.3,71.6,0.00206042
53.5,23,92.2,0.002487209
53.5,20.8,123.1,0.003178607
53.5,24.4,151.9,0.004215991
53.5,31.2,169.7,0.005664093
53.5,38.6,179.9,0.007589904
53.5,45.4,186.2,0.010010641
53.5,51.4,190.3,0.013004189
53.5,56.6,193.3,0.016639114
54.7,59.1,4.2,6.29E-05
54.7,55,359.7,2.53E-07
54.7,50.4,353.7,6.24E-05
54.7,45.7,345.6,0.00025202
54.7,41.3,334.8,0.000578967
54.7,37.9,320.8,0.001071073
54.7,36.5,304.3,0.001772793
54.7,37.6,287.7,0.002745177
54.7,40.8,273.3,0.004076091
54.7,45.1,262.1,0.005823695
54.7,49.8,253.8,0.008071758
54.7,54.3,247.5,0.010868729
54.7,58.6,242.8,0.014387948
54.7,62.3,239.2,0.018484892
58.8,62.3,5,8.47E-05
58.8,58.6,0.9,1.45E-06
58.8,54.6,355.6,6.08E-05
58.8,50.4,348.7,0.000260598
58.8,46.2,339.8,0.000607593
58.8,42.7,328.4,0.001123247
58.8,40.4,314.6,0.001851556
58.8,40.1,299.5,0.002863241
58.8,41.8,285.1,0.0042368
58.8,45,272.8,0.006070717
58.8,48.9,263.1,0.008414167
58.8,53.2,255.6,0.011469528
58.8,57.2,249.9,0.015152813
58.8,61,245.4,0.019748077
56.8,61.1,11.5,0.000271523
56.8,56.9,8.2,9.26E-05
56.8,52.2,3.9,5.15E-05
56.8,46.9,357.9,0.000140429
56.8,41.4,349.5,0.000359369
56.8,36,337.3,0.000733452
56.8,32.1,320.5,0.00128637
56.8,30.9,300,0.002086356
56.8,33.1,280.3,0.003211409
56.8,37.6,265,0.004740664
56.8,43.1,254.2,0.006774934
56.8,48.6,246.7,0.009379193
56.8,53.7,241.3,0.012647022
56.8,58.2,237.3,0.01660722
55.5,54.2,25.2,0.000711483
55.5,48.4,24,0.000559582
55.5,41.4,22.2,0.000536195
55.5,33,19.1,0.000644577
55.5,23.4,12.8,0.000896485
55.5,13.2,355.7,0.0013345
55.5,8,290.7,0.002013309
55.5,15.6,241.2,0.003019188
55.5,25.8,228.4,0.004445907
55.5,35.1,223.3,0.006362673
55.5,43.1,220.6,0.008845687
55.5,49.8,218.9,0.011940173
55.5,55.4,217.8,0.015698517
53.2,60.8,11.4,0.000300616
53.2,56.6,8.1,9.39E-05
53.2,51.9,3.6,1.41E-05
53.2,46.6,357.5,5.73E-05
53.2,41,348.8,0.000225483
53.2,35.7,336.4,0.00052969
53.2,32,319.3,0.000996199
53.2,31.1,298.8,0.001679898
53.2,33.4,279.4,0.002640504
53.2,38,264.5,0.003949637
53.2,43.5,253.9,0.005694659
53.2,49,246.6,0.00792939
53.2,54,241.3,0.010694351
53.2,58.5,237.5,0.014077958
51.8,54.6,25.3,0.000620254
51.8,48.9,24.2,0.000436363
51.8,41.9,22.4,3.69E-04
51.8,33.7,19.4,0.00042326
51.8,24.2,13.4,0.000607239
51.8,14,357.7,0.000951458
51.8,8,297.5,0.001499046
51.8,14.9,243.5,0.002317427
51.8,25.1,229.4,0.003490025
51.8,34.5,223.9,0.0050778
51.8,42.6,221.1,0.007139651
51.8,49.4,219.3,0.009727872
51.8,55,218.2,0.012823436
57.1,61.1,16.2,0.000496898
57.1,56.8,13.5,0.000253189
57.1,51.8,9.8,0.000150576
57.1,46.2,4.7,0.000182821
57.1,39.9,357.3,0.000351957
57.1,33.6,345.8,0.000665452
57.1,28.4,328.2,0.001157845
57.1,26.2,304.3,0.001888329
57.1,28.3,280.4,0.002930767
57.1,33.5,262.7,0.004381514
57.1,39.9,251.2,0.006347428
57.1,46.1,243.7,0.008871574
57.1,51.7,238.6,0.012022021
57.1,56.7,234.9,0.01595464
54.1,57.7,38.4,0.001833612
54.1,52.5,39.8,0.001501353
54.1,46.4,41.9,0.001323448
54.1,39,45,0.001274162
54.1,30.5,50.4,0.001377319
54.1,21.1,61.4,0.001647181
54.1,12.7,90.8,0.002132426
54.1,12.5,148.9,0.002903677
54.1,20.6,179.7,0.004025857
54.1,30.1,191.1,0.005610724
54.1,38.7,196.6,0.007692988
54.1,46,199.8,0.010294412
54.1,52.2,201.9,0.013508454
54.1,57.4,203.3,0.017369611
53,56.8,56.3,0.003451744
53,52.2,61.2,0.003194874
53,47.1,67.9,0.003098142
53,41.9,77.1,0.003179126
53,37.2,89.8,0.003459657
53,34.1,106.5,0.003989671
53,33.6,125.5,0.004809063
53,36,143.2,0.005997734
53,40.3,157.2,0.007599339
53,45.4,167.4,0.009672797
49.2,61.2,52,0.003370768
49.2,57.1,55.7,0.002942956
49.2,52.5,60.5,0.002665148
49.2,47.5,67,0.002543282
49.2,42.3,76,0.002576148
49.2,37.5,88.4,0.002777787
49.2,34.2,104.9,0.003194851
49.2,33.4,123.9,0.003847903
49.2,35.7,141.9,4.84E-03
49.2,39.9,156.2,0.006163406
49.2,45,166.7,0.007901059
54.9,63,8.6,0.000286016
54.9,59.4,4.7,7.25E-05
54.9,55.4,359.8,4.77E-07
54.9,51.1,353.5,6.12E-05
54.9,46.8,345.1,0.000256412
54.9,42.9,334.3,0.000594523
54.9,40.1,320.7,0.001109442
54.9,39.2,305.4,0.001839125
54.9,40.4,290.2,0.002850125
54.9,43.4,277.1,0.004210806
54.9,47.4,266.6,0.006009679
54.9,51.7,258.6,0.008297646
54.9,55.9,252.4,0.011164704
54.9,59.9,247.7,0.014736673
53.5,56.7,21,0.000524335
53.5,51.5,18.7,0.000317745
53.5,45.4,15.2,0.000234446
53.5,38.2,9.9,0.000281431
53.5,30.3,1,0.000460055
53.5,22.6,344.2,0.000790866
53.5,17.9,313,0.001318043
53.5,19.9,276.6,0.002104739
53.5,26.8,254.2,0.003229552
53.5,34.8,242.6,0.004769116
53.5,42.3,236,6.79E-03
53.5,48.9,231.9,0.009369094
53.5,54.5,229.1,0.012527421
53.5,59.2,227.1,0.016288616
52.2,58.1,38.2,0.001728489
52.2,53,39.3,0.001366398
52.2,46.8,40.9,0.001142678
52.2,39.5,43.3,0.001058109
52.2,30.9,47.3,0.001109133
52.2,21.1,55.8,0.001319519
52.2,11.5,80.9,0.001721917
52.2,9.8,150.9,0.002375993
52.2,18.6,185.7,0.003354669
52.2,28.5,196.3,0.004720995
52.2,37.5,201,0.006563271
52.2,45.1,203.7,0.008887609
52.2,51.5,205.4,0.011769153
52.2,56.8,206.6,0.015203998
50.1,66.5,62.2,0.006911153
50.1,63.6,66.4,0.006288734
50.1,60.5,71.5,0.005862967
50.1,57.4,77.8,0.005672679
50.1,54.4,85.3,0.005662808
50.1,51.7,94.3,0.005850209
50.1,53.3,147.9,0.011275777
50.1,56.2,155.9,0.013518797
50.1,59.3,162.6,0.01625994
50.1,62.4,168.1,0.019563062
50.1,65.4,172.6,0.023546708
52.9,58.3,12.5,0.000242594
52.9,53.7,8.8,7.58E-05
52.9,48.5,3.7,3.50E-05
52.9,42.8,356.4,0.000118341
52.9,37,345.8,0.000332605
52.9,32.1,330.4,0.000695211
52.9,29.5,309.9,0.001247183
52.9,30.6,288.2,0.002043958
52.9,34.7,270.5,0.003155269
52.9,40.3,258,0.004665317
52.9,46.1,249.6,0.006619324
52.9,51.5,243.6,0.009092033
52.9,56.4,239.4,0.012161203
52.9,60.6,236.2,0.015812898
51.6,6.3,342.6,0.00131497
51.6,9.6,243.3,0.00201021
51.6,20.6,226.5,0.003031307
51.6,30.8,221.7,0.004446179
51.6,39.5,219.5,0.006293651
51.6,46.9,218.3,0.008663837
51.6,53,217.5,0.011554791
51.6,58.1,216.9,0.015043423
50.2,58.5,45.8,0.002319568
50.2,53.7,48.5,0.001949807
50.2,48,52.2,0.001710164
50.2,41.5,57.6,0.001614023
50.2,34.3,66,0.001659663
50.2,27.1,80.4,0.001874937
50.2,22,104.7,0.002293955
50.2,21.8,136.3,0.002962345
50.2,26.9,161.1,0.003969757
50.2,34,175.7,0.005340076
50.2,41.2,184.4,0.007138876
50.2,47.8,189.8,0.009435938
50.2,53.4,193.6,0.012172303
50.2,58.3,196.3,0.01552005
49.1,62.9,58.5,0.004638785
49.1,59.3,62.8,0.004160423
49.1,55.4,68.2,0.003853073
49.1,51.4,75.2,0.003738118
49.1,47.4,84,0.003767791
49.1,44,95.3,0.004012806
49.1,41.8,108.7,0.00447516
49.1,41.4,123.3,0.005211838
49.1,42.9,137.4,0.006267442
49.1,45.9,149.5,0.007691721
49.1,49.7,159.3,0.009521866
49.1,53.8,166.9,0.011822827
49.1,57.7,172.9,0.01455039
49.1,61.4,177.5,0.017858735
52.1,62.6,7.6,3.19E-04
52.1,58.9,3.7,9.94E-05
52.1,54.9,358.6,1.39E-05
52.1,50.6,352,5.44E-05
52.1,46.3,343.4,0.000220807
52.1,42.6,332.2,0.000525116
52.1,40,318.4,0.000991688
52.1,39.4,303,0.001664554
52.1,40.9,288.1,0.002594419
52.1,44,275.3,0.003843598
52.1,48,265.2,0.00547313
52.1,52.3,257.5,0.007554587
52.1,56.5,251.6,0.010163291
52.1,60.4,247,0.013374067
50.5,59.8,21.7,0.000703988
50.5,55.1,19.8,0.000391672
50.5,49.5,17.1,0.000207891
50.5,43.1,13.1,0.000146972
50.5,35.7,6.8,0.00020582
50.5,27.7,355.8,0.000392932
50.5,20.6,334.7,0.000730157
50.5,18,299.5,0.001258403
50.5,22.1,267.3,0.002038008
50.5,29.6,249.4,0.003138921
50.5,37.5,239.9,0.004628557
50.5,44.7,234.3,0.006566068
50.5,50.9,230.7,0.008981903
50.5,56.2,228.2,0.011944181
47.7,56.1,29.6,0.000838089
47.7,50.5,28.9,0.000548486
47.7,43.9,28,0.00039122
47.7,35.9,26.4,0.000348874
47.7,26.5,23.4,0.000428117
47.7,15.8,15.6,0.000642547
47.7,5.8,334.5,0.001023071
47.7,10.6,241.5,0.001625007
47.7,21.5,226.6,0.002503723
47.7,31.5,222.1,0.003712938
47.7,40.2,220,0.005326702
47.7,47.4,218.7,0.007351282
47.7,53.5,218,0.009876909
47.7,58.5,217.4,0.012875385
52.6,56.7,20.1,0.000472726
52.6,51.6,17.4,0.000261557
52.6,45.5,13.5,0.000177145
52.6,38.6,7.6,0.000218788
52.6,31,357.9,0.000393177
52.6,23.9,340.5,0.000716837
52.6,19.9,311.2,0.001231037
52.6,22,278.8,0.001995601
52.6,28.4,257.6,0.003085139
52.6,36,245.8,0.004580323
52.6,43.2,238.9,0.006535835
52.6,49.5,234.5,0.008987266
52.6,55,231.4,0.012056937
51.2,57.8,37.5,0.001582366
51.2,52.6,38.4,0.001223977
51.2,46.4,39.6,0.001001523
51.2,38.9,41.6,0.000916345
51.2,30.1,44.9,0.000963799
51.2,19.9,52,0.001162751
51.2,9.7,76.4,0.001548618
51.2,8.5,161.5,0.002177919
51.2,18.4,192.6,0.00312075
51.2,28.6,200.8,0.004435478
51.2,37.7,204.5,0.006207617
51.2,45.3,206.5,0.008439921
51.2,51.7,207.8,0.011216003
51.2,57,208.8,0.014530834
49,66.1,62.3,0.006475798
49,63.2,66.5,0.00589119
49,60,71.7,0.005469162
49,56.8,78,0.00526007
49,53.7,85.7,0.005244089
49,51,94.9,0.005433179
49,49.1,105.5,0.005859871
49,48.2,117.1,0.00652262
49,48.7,128.8,0.00752062
49,50.4,139.8,0.008879314
49,53,149.4,0.010648596
49,56,157.4,0.012806901
49,59.2,164,0.015462123
49,62.3,169.4,0.018587612
49,65.3,173.9,0.022363663
52,58.5,11.6,2.33E-04
52,54,7.7,6.16E-05
52,48.9,2.3,1.59E-05
52,43.5,354.7,9.39E-05
52,38,343.9,0.000303569
52,33.6,328.8,0.000656924
52,31.4,309.4,0.001197162
52,32.5,289.3,0.001971515
52,36.4,272.6,0.00305591
52,41.6,260.5,0.004506892
52,47.1,252,0.006401144
52,52.3,246,0.008788706
52,57,241.6,0.011743091
50.6,11.3,251.9,0.001867998
50.6,21.6,232.2,0.002847168
50.6,31.5,225.8,0.004204589
50.6,40.1,222.8,0.005994305
50.6,47.3,221,0.00825341
50.6,53.4,219.9,0.011072282
50.6,58.4,219.1,0.01440915
49.2,58.2,45.3,0.002157077
49.2,53.2,47.8,0.001772938
49.2,47.4,51.3,0.001536443
49.2,40.7,56.5,0.001437569
49.2,33.2,64.9,0.00148165
49.2,25.6,79.5,0.001680926
49.2,20.2,105.6,0.002078294
49.2,20.4,139.9,0.002723945
49.2,26.1,165.2,0.003690329
49.2,33.6,179.2,0.005004471
49.2,41.1,187.3,0.006754587
49.2,47.7,192.3,0.00892552
49.2,53.5,195.8,0.011631461
49.2,58.4,198.2,0.014855949
48,62.4,58.5,0.004320374
48,58.8,62.7,0.003862429
48,54.8,68.2,0.00356531
48,50.6,75.2,0.003424807
48,46.5,84.3,0.003460106
48,43,95.8,0.003680256
48,40.8,109.7,0.00412481
48,40.5,124.8,0.004831009
48,42.2,139.2,0.005846236
48,45.4,151.4,0.007213223
48,49.4,161.2,0.008984611
48,53.6,168.7,0.011185479
48,57.6,174.6,0.013819595
48,61.4,179.1,0.017049019
51.1,62.8,7,0.000352367
51.1,59.3,2.9,0.000128242
51.1,55.4,357.6,3.34E-05
51.1,51.3,350.9,6.57E-05
51.1,47.3,342.2,0.000225097
51.1,43.8,331.2,0.000519738
51.1,41.6,317.9,0.000976116
51.1,41.1,303.3,0.00163118
51.1,42.5,289.2,0.002531023
51.1,45.5,277,0.00374975
51.1,49.3,267.2,0.005336341
51.1,53.4,259.6,0.007363855
51.1,57.3,253.7,0.00983799
51.1,61.1,249.1,0.012963691
46.7,55.9,28.8,0.000777009
46.7,50.3,27.8,0.000487866
46.7,43.7,26.4,0.00032696
46.7,35.7,24.1,2.82E-04
46.7,26.4,19.7,0.00035518
46.7,16,8.7,0.000562389
46.7,7.5,322.9,0.000928696
46.7,12.1,249.9,0.001506876
46.7,22.5,232.2,0.00235779
46.7,32.3,226.2,0.003533727
46.7,40.8,223.3,0.00508846
46.7,47.9,221.6,0.007046467
46.7,53.8,220.5,0.00943968
50.6,57.3,35.4,0.001349362
50.6,52,35.7,0.001003363
50.6,45.7,36.2,0.000798011
50.6,38,36.8,0.000714256
50.6,28.8,37.9,0.000765861
50.6,18.2,40.4,0.000964148
50.6,6.5,52.1,0.001343196
50.6,6.5,196.9,0.001957516
50.6,18.2,208.4,0.002877079
50.6,28.9,210.9,0.004176254
50.6,38,212,0.005889323
50.6,45.7,212.6,0.008098632
50.6,52,213.1,0.010776475
50.6,57.3,213.4,0.014042932
49.3,60.5,50.8,0.003095161
49.3,56.1,53.9,0.002622611
49.3,51,58.1,0.002303041
49.3,45.4,63.9,0.002144489
49.3,39.2,72.3,0.002122713
49.3,33.2,85.1,0.002279235
49.3,28.7,104,0.002635831
49.3,27.6,127.6,0.003239083
49.3,30.5,149.6,0.004151045
49.3,35.9,165.5,0.005419097
49.3,42,176.1,0.007070694
49.3,48,183.2,0.009192301
49.3,53.4,188.1,0.011793772
49.3,58.1,191.7,0.014897173
48.3,65.5,61.5,0.005921979
48.3,62.4,65.7,0.005332056
48.3,59,70.8,0.004900274
48.3,55.6,77.2,0.004697696
48.3,52.2,85,0.004648837
48.3,49.2,94.5,0.004799145
48.3,47,105.8,0.005175371
48.3,46.1,118.2,0.005813921
48.3,46.7,130.7,0.006757489
48.3,48.6,142.3,0.0080358
48.3,51.4,152.2,0.009674665
48.3,54.8,160.4,0.011795835
48.3,58.2,167.1,0.0143067
48.3,61.6,172.4,0.01739567
48.3,64.7,176.8,0.020965326
50,57.6,26.3,0.000793832
50,52.5,24.9,0.000498075
50,46.3,22.8,0.000324756
50,39,19.5,0.000275171
50,30.5,13.8,0.000349939
50,21.2,2.2,0.000561486
50,13.2,332.2,0.000938057
50,13.3,277.3,0.001528221
50,21.3,247.8,0.002396022
50,30.6,236.3,0.003616385
50,39.1,230.6,0.005251767
50,46.3,227.4,0.007307603
50,52.5,225.3,0.009911107
50,57.6,223.8,0.013008822
48.6,58.4,43.1,0.001961295
48.6,53.4,45,0.001561716
48.6,47.5,47.7,0.001304765
48.6,40.5,51.8,0.001181459
48.6,32.5,58.4,1.19E-03
48.6,24,70.9,0.001356801
48.6,16.8,97.4,0.001698712
48.6,16,140.7,0.002272831
48.6,22.4,171.1,0.003142122
48.6,30.9,185.4,0.004358446
48.6,39,192.8,0.005959867
48.6,46.2,197.2,0.008021913
48.6,52.3,200.1,0.010549615
48.6,57.4,202.2,0.013553865
47.6,55.9,34.8,0.001097586
47.6,50.3,35.1,0.000788178
47.6,43.6,35.5,0.000606434
47.6,35.5,36.2,0.000548549
47.6,25.9,37.4,6.16E-04
47.6,14.9,40.5,0.000823524
47.6,3.2,67.3,0.001205615
47.6,9.8,203.8,0.001812161
47.6,21.4,209.5,0.002715193
47.6,31.6,211.2,0.003953348
47.6,40.3,212,0.005586955
47.6,47.6,212.5,0.007664213
47.6,53.6,212.9,0.010181992
46.5,57.9,26.6,0.000809204
46.5,52.8,25.1,0.00047837
46.5,46.7,23.1,0.000276623
46.5,39.5,19.9,0.000191196
46.5,31,14.4,0.000223771
46.5,21.8,3.2,0.00037913
46.5,13.7,334.8,0.000681329
46.5,13.1,280.7,0.00117044
46.5,20.9,249.4,0.001903928
46.5,30.1,237.3,0.002928376
46.5,38.6,231.4,0.004305541
46.5,46,228,0.00609413
46.5,52.2,225.9,0.008303475
46.5,57.4,224.4,0.010988406
43.5,62.2,56.8,0.003563404
43.5,58.4,60.7,0.003070512
43.5,54.2,65.8,0.002735612
43.5,49.7,72.5,0.002548043
43.5,45.2,81.4,0.00251406
43.5,41.1,93.1,0.002629798
43.5,38.3,107.8,0.00293025
43.5,37.6,124.3,0.00344291
43.5,39.3,140.2,0.0042165
43.5,42.8,153.6,0.00529033
43.5,47.2,163.9,0.00669539
43.5,51.8,171.7,0.008468432
43.5,56.1,177.6,0.010585759
43.5,60.2,182.2,0.013233617
50.3,57.4,30.2,0.001006427
50.3,52.1,29.2,0.000672067
50.3,45.8,27.9,0.000480129
50.3,38.2,25.7,0.000411932
50.3,29.3,21.8,0.000472856
50.3,19.3,13.1,0.000672005
50.3,9.7,343.6,0.001042991
50.3,10,266.1,0.001637749
50.3,19.7,238.4,0.002517697
50.3,29.7,230,0.003754075
50.3,38.6,226.2,0.005418388
50.3,46,224.1,0.007508496
50.3,52.3,222.7,0.010147994
50.3,57.5,221.8,0.013303374
49.9,59.3,21.6,0.000666817
49.9,54.6,19.2,0.000353124
49.9,49.1,15.9,0.00017155
49.9,42.7,11.1,0.000113906
49.9,35.6,3.5,0.000176503
49.9,28.3,350.7,0.000368989
49.9,22.5,328.5,0.000714565
49.9,21.3,297.3,0.001252964
49.9,25.5,270.4,0.002045998
49.9,32.5,254.3,0.003157341
49.9,39.8,244.9,0.004650134
49.9,46.5,239.1,0.006574188
49.9,52.4,235.2,0.009003723
49.9,57.4,232.5,0.011934064
46.1,64.6,65.5,0.005737937
46.1,61.5,70.2,0.005209352
46.1,58.4,76,0.004915934
46.1,55.2,83.1,0.004770197
46.1,52.3,91.6,0.004817309
46.1,50.1,101.6,0.005093743
46.1,48.8,112.8,0.005584407
46.1,48.7,124.5,0.006330193
46.1,49.9,135.8,0.007393008
46.1,52.1,145.9,0.008791791
46.1,54.9,154.6,0.010552891
46.1,58,161.8,0.012726349
46.1,61.1,167.7,0.015317453
46.1,64.2,172.5,0.01852192
47.7,58.8,29.5,0.00103501
47.7,53.8,28.6,0.000665104
47.7,47.8,27.4,0.000429549
47.7,40.7,25.4,0.000314336
47.7,32.2,22.1,0.000320898
47.7,22.4,15.3,0.000454848
47.7,12.4,355.7,0.000732025
47.7,8.4,286.3,0.001198397
47.7,16.7,243.2,0.001903934
47.7,26.9,231.6,0.002918686
47.7,36.1,226.8,0.004289326
47.7,44,224.2,0.006076548
47.7,50.5,222.6,0.008268415
47.7,56,221.6,0.010959661
48,57.7,50.7,0.002464514
48,52.8,53.8,0.00206888
