30.4,43.3,192.4,0.0035
30.4,38.5,203.6,0.0027
30.4,34.9,218.7,0.0019
30.4,33.6,236.8,0.0021
30.4,35.1,254.8,0.0018
30.4,38.8,269.7,0.0021
30.4,43.6,280.8,0.0021
30.4,48.7,288.9,0.0022
30.4,53.6,294.7,0.0017
30.4,58,299.1,0.0026
30.4,62,302.4,0.0025
37.4,62.7,110.4,0.0026
37.4,59.1,106.4,0.0025
37.4,55.2,101.3,0.0029
37.4,51,94.7,0.0023
37.4,46.9,86.3,0.0019
37.4,43.2,75.4,0.002
37.4,40.7,62,0.0014
37.4,39.9,47.1,0.0012
37.4,41.1,32.4,0.0007
37.4,44,19.5,-0.0002
37.4,47.9,9.2,0.0003
37.4,52.1,1.1,-0.0002
37.4,56.2,354.9,0.0009
37.4,60.1,350.1,0.0004
37.4,63.6,346.2,0.0009
29.4,64.2,188.2,0.0034
29.4,61.2,192.8,0.0035
29.4,58.1,198.4,0.0038
29.4,55.1,205.2,0.0028
29.4,52.4,213.3,0.0032
29.4,52,265.5,0.0025
29.4,54.7,274,0.0024
29.4,57.7,281.1,0.003
29.4,60.8,286.9,0.0023
29.4,63.8,291.6,0.0024
29.4,66.7,295.5,0.0024
38.9,58.6,119.1,0.0029
38.9,54.2,115.1,0.0026
38.9,49.2,109.8,0.0027
38.9,43.9,102.5,0.0024
38.9,38.6,92.1,0.0019
38.9,34,77.6,0.0016
38.9,31.6,58.9,0.0013
38.9,32.3,38.8,0.0006
38.9,35.7,21.6,0
38.9,40.8,8.8,-0.0001
38.9,46.2,359.8,-0.0003
38.9,51.5,353.4,-0.0001
38.9,56.2,348.7,-0.0007
38.9,60.4,345.1,0
39,64.6,104.9,0.0034
39,61.6,100.6,0.0028
39,58.3,95.3,0.0028
39,55,88.7,0.0023
39,51.8,80.7,0.0021
39,49.1,71.1,0.002
39,47.3,60,0.002
39,46.7,48,0.0029
39,47.5,36,0.0024
39,49.5,25,0.0014
39,52.3,15.6,0.0008
39,55.5,7.7,0.0008
39,58.9,1.4,0.0002
39,62.1,356.2,0.002
39,65.2,351.9,0.0028
30.9,62.4,180,0.0015
30.9,58.9,184.1,0.0025
30.9,55.1,189.3,0.0021
30.9,51.1,196,0.0031
30.9,47.3,204.5,0.0026
30.9,43.9,215.3,0.0024
30.9,41.7,228.2,0.0022
30.9,41.2,242.4,0.002
30.9,42.6,256.2,0.002
30.9,45.4,268.2,0.0021
30.9,49.1,278,0.0026
30.9,53.1,285.6,0.0021
30.9,57.1,291.6,0.0023
30.9,60.8,296.2,0.0031
30.9,64.2,299.9,0.0041
37.5,61.4,119.5,0.0018
37.5,57.4,116.2,0.0026
37.5,52.8,111.9,0.0024
37.5,47.8,106.1,0.0016
37.5,42.4,98,0.0022
37.5,37.2,86.6,0.0016
37.5,33.1,70.8,0.001
37.5,31.5,51.3,0.001
37.5,33.1,31.8,0.0007
37.5,37.1,15.9,0.0004
37.5,42.3,4.3,-0.0003
37.5,47.8,356.1,0.0004
37.5,52.9,350.3,0.0013
37.5,57.5,345.9,0.0005
37.5,61.5,342.6,0.0013
40.5,60.7,112.3,0.0024
40.5,56.9,107.8,0.0026
40.5,52.9,102,0.0025
40.5,48.7,94.5,0.002
40.5,44.7,84.8,0.0019
40.5,41.5,72.5,0.0016
40.5,39.8,58.1,0.0014
40.5,40.1,42.9,0.0015
40.5,42.4,29,0.0015
40.5,45.9,17.4,0.0001
40.5,50,8.4,-0.0003
40.5,54.2,1.4,-0.0003
40.5,58.2,356,0.0007
40.5,62,351.7,0.0014
26.9,63.8,175.1,0.0049
26.9,60.5,179,0.0038
26.9,56.9,183.9,0.0039
26.9,53.2,190.1,0.0039
26.9,49.5,198,0.0035
26.9,46.2,207.9,0.0034
26.9,43.8,219.7,0.0035
26.9,42.9,233,0.0033
26.9,43.6,246.3,0.0025
26.9,45.9,258.4,0.0027
26.9,49.1,268.5,0.0026
26.9,52.8,276.7,0.0033
26.9,56.6,283.1,0.004
26.9,60.3,288.2,0.0031
26.9,63.6,292.2,0.0052
33.9,57.4,113,0.0029
33.9,52.8,109.1,0.0033
33.9,47.6,103.7,0.0026
33.9,41.9,96.2,0.002
33.9,36.3,85.2,0.0017
33.9,31.5,69.3,0.0013
33.9,29.3,48.6,0.0001
33.9,30.6,27.1,0.0002
33.9,34.8,9.8,0.0009
33.9,40.4,357.5,0.0006
33.9,46.2,349.1,0.0003
33.9,51.6,343.3,0.0007
33.9,56.4,339,0.0009
33.9,60.7,335.7,0.0011
29.4,62.2,170,0.0041
29.4,58.4,173.4,0.0032
29.4,54.1,177.8,0.0033
29.4,49.5,183.6,0.0033
29.4,44.7,191.6,0.003
29.4,40.1,202.3,0.0027
29.4,36.5,216.5,0.0025
29.4,35,233.5,0.0019
29.4,36.1,250.8,0.0023
29.4,39.4,265.6,0.0018
29.4,43.9,277,0.0017
29.4,48.8,285.4,0.0019
29.4,53.5,291.5,0.0025
29.4,57.9,296.2,0.0023
29.4,61.8,299.7,0.0027
28.2,64.9,187.1,0.0045
28.2,62.1,191.6,0.0036
28.2,59.1,197,0.0044
28.2,56.2,203.5,0.0029
28.2,57.6,278,0.003
28.2,60.6,284,0.0031
28.2,63.6,288.9,0.0032
28.2,66.4,293,0.0039
34.7,56,125.6,0.0041
34.7,50.8,122.8,0.0033
34.7,44.8,118.9,0.0035
34.7,37.8,112.9,0.0028
34.7,30.3,103,0.0021
34.7,23.3,85.4,0.0014
34.7,19.4,55.6,0.0007
34.7,21.5,22.8,0.0001
34.7,35.6,349.8,-0.0004
34.7,42.8,342.8,0.0001
34.7,49.2,338.4,0.0005
34.7,54.7,335.3,0.001
34.7,59.4,333,0.0013
32.1,59.2,165.1,0.003
32.1,54.8,168,0.0027
32.1,49.6,172,0.0026
32.1,43.8,177.6,0.0025
32.1,37.5,186,0.0029
32.1,31.4,198.9,0.0027
32.1,26.9,218.5,0.0019
32.1,25.9,243.3,0.0016
32.1,29.1,265.8,0.0014
32.1,34.8,281.6,0.0009
32.1,41.2,291.7,0.0016
32.1,47.3,298.3,0.0019
32.1,52.8,302.9,0.0026
32.1,57.6,306.2,0.0024
39.1,63.1,105.6,0.0029
39.1,59.9,101.1,0.0029
39.1,56.4,95.5,0.0028
39.1,52.9,88.4,0.0026
39.1,49.6,79.7,0.0023
39.1,46.9,69.2,0.0021
39.1,45.3,57.2,0.0018
39.1,45.1,44.4,0.0016
39.1,46.5,32.1,0.0007
39.1,49,21.1,0.0006
39.1,52.2,12,0.0005
39.1,55.7,4.6,0.0002
39.1,59.3,358.7,0.0002
39.1,62.6,353.9,0.0001
31.1,62.2,183,0.0039
31.1,58.7,187.4,0.0026
31.1,55.1,192.9,0.0029
31.1,51.3,199.9,0.0033
31.1,47.8,208.7,0.0033
31.1,44.9,219.6,0.0027
31.1,43.2,232.3,0.0024
31.1,43.1,245.7,0.0025
31.1,44.6,258.6,0.0021
31.1,47.4,269.7,0.0029
31.1,51,278.9,0.0018
31.1,54.8,286.1,0.0018
31.1,58.5,291.8,0.0014
31.1,62,296.3,0.0023
37.6,59.7,121,0.0028
37.6,55.4,117.6,0.0028
37.6,50.5,113.1,0.0024
37.6,45,106.8,0.0022
37.6,39.2,97.9,0.0013
37.6,33.8,84.8,0.0016
37.6,30.1,66.5,0.0013
37.6,29.4,44.6,0.0007
37.6,32.2,24.6,0.0006
37.6,37.3,9.7,0.0011
37.6,43,359.4,0.001
37.6,48.7,352.3,0.0004
37.6,53.9,347.2,0.0003
37.6,58.4,343.5,0.0009
36.3,56.9,138.9,0.0033
36.3,51.7,137.8,0.003
36.3,45.4,136.2,0.0038
36.3,38,133.8,0.002
36.3,29.4,129.7,0.0019
36.3,19.6,120.8,0.0016
36.3,10.2,92.5,0.0013
36.3,9.9,18.9,0.0003
36.3,19.1,348.6,-0.0002
36.3,29,339.3,0.0005
36.3,37.8,335,0.0004
36.3,45.3,332.6,0.0006
36.3,51.6,330.9,0.0016
36.3,56.9,329.8,0.0023
35.1,56.2,159.1,0.0051
35.1,51,161.1,0.005
35.1,44.9,164,0.0044
35.1,37.7,168.6,0.0043
35.1,29.6,176.3,0.0038
35.1,21.3,191.6,0.0028
35.1,15.6,223.7,0.0018
35.1,17.2,265.7,0.0016
35.1,24.4,290.2,0.0013
35.1,32.8,301.8,0.0013
35.1,40.7,308,0.0012
35.1,47.5,311.8,0.0026
35.1,53.3,314.4,0.0029
35.1,58.3,316.1,0.0035
40.6,62.4,116.8,0.0039
40.6,58.8,113,0.0041
40.6,54.7,108.2,0.0042
40.6,50.3,101.9,0.0028
40.6,45.9,93.5,0.0031
40.6,41.8,82.6,0.0021
40.6,38.8,68.8,0.0016
40.6,37.7,52.9,0.0011
40.6,38.9,37,0.0008
40.6,42,23.3,0.0012
40.6,46.1,12.4,0.0001
40.6,50.6,4.2,-0.0006
40.6,55,357.9,-0.0003
40.6,59.1,353.1,0
40.6,62.8,349.4,-0.0008
33.3,65.1,191.7,0.0049
33.3,62.3,196.1,0.0036
33.3,59.3,201.4,0.0043
33.3,57.5,282.4,0.003
33.3,60.5,288.5,0.0025
33.3,63.5,293.5,0.0024
33.3,66.3,297.6,0.0037
39.4,55.2,130.8,0.0033
39.4,49.9,127.9,0.0032
39.4,43.7,123.8,0.0027
39.4,36.7,117.4,0.0021
39.4,29.1,106.7,0.0019
39.4,22.3,87.5,0.0009
39.4,19.1,55.8,0.0006
39.4,22.2,24.1,-0.0001
39.4,29,4.6,-0.001
39.4,36.7,353.9,-0.0005
39.4,43.8,347.4,-0.0002
39.4,50,343.2,0.0011
39.4,55.4,340.3,0.0008
38.7,60.1,127.1,0.0052
38.7,55.7,124.3,0.0059
38.7,50.6,120.6,0.0046
38.7,44.9,115.4,0.0038
38.7,38.5,107.8,0.0026
38.7,32.1,96,0.0023
38.7,26.8,77.4,0.0021
38.7,24.8,52.2,0.002
38.7,27.4,27.5,0.0011
38.7,32.9,9.9,0
38.7,39.5,358.8,-0.0022
38.7,45.8,351.5,-0.0001
38.7,51.5,346.5,0.0005
38.7,56.5,343,0.0005
35.7,60.8,181.1,0.0055
35.7,57,185.2,0.0073
35.7,52.8,190.4,0.0043
35.7,48.4,197.4,0.0051
35.7,44.1,206.6,0.0041
35.7,40.4,218.6,0.0032
35.7,38.1,233.2,0.0028
35.7,38,249.1,0.0027
35.7,40,264.1,0.0024
35.7,43.6,276.5,0.003
35.7,47.9,286.1,0.0022
35.7,52.4,293.3,0.002
35.7,56.6,298.8,0.0024
35.7,60.6,303.1,-0.0001
41.8,60,120.4,0.0061
41.8,55.8,116.5,0.0056
41.8,51.3,111.4,0.0042
41.8,46.3,104.4,0.0042
41.8,41.3,94.9,0.0027
41.8,36.9,81.9,0.0027
41.8,34.2,65.2,0.0023
41.8,34.1,46.7,0.0022
41.8,36.6,29.8,0.0021
41.8,41,16.4,0.0005
41.8,46,6.6,-0.0005
41.8,51,359.5,0.0028
41.8,55.7,354.2,0.001
41.8,59.9,350.2,0.0029
28.6,64.1,179.2,0.0033
28.6,60.9,183.2,0.0031
28.6,57.5,188.1,0.004
28.6,53.9,194.4,0.0039
28.6,50.4,202.2,0.0037
28.6,47.4,211.8,0.0034
28.6,45.2,223.2,0.0034
28.6,44.3,235.9,0.0035
28.6,45,248.6,0.0029
28.6,47.1,260.2,0.0034
28.6,50.1,270.1,0.0035
28.6,53.6,278.2,0.003
28.6,57.2,284.6,0.0022
28.6,60.7,289.8,0.0025
28.6,64,293.9,0.0038
35.1,56.9,119.7,0.0024
35.1,52.1,116.3,0.0028
35.1,46.5,111.6,0.0025
35.1,40.3,104.7,0.0024
35.1,33.8,94.2,0.0014
35.1,28.1,77.8,0.0014
35.1,25,54.1,0.0009
35.1,26.4,28.4,0.0005
35.1,31.3,8.8,0.0004
35.1,37.7,356.2,-0.0011
35.1,44.1,348,0.0004
35.1,50,342.6,0.0004
35.1,55.2,338.7,0.0004
35.1,59.7,335.8,0.0004
33.6,55.4,138.8,0.0029
33.6,49.9,138.2,0.0032
33.6,43.3,137.4,0.0029
33.6,35.4,136,0.0022
33.6,26.1,133.6,0.0018
33.6,15.5,127.6,0.0013
33.6,5,91.9,0.0012
33.6,9.6,344.2,0.0002
33.6,20.6,331.3,0.0007
33.6,30.7,327.6,0.0004
33.6,39.4,325.8,0.0007
33.6,46.7,324.7,0.0008
33.6,52.8,324,0.0017
33.6,58,323.5,0.0012
32.3,56.3,158.7,0.0036
32.3,51.2,161.2,0.0038
32.3,45.2,164.7,0.0036
32.3,38.3,170.1,0.0034
32.3,30.7,179,0.0051
32.3,23.4,195.2,0.002
32.3,18.7,224.3,0.0016
32.3,20.2,259,0.0011
32.3,26.5,281.9,0.0014
32.3,34.3,294.2,0.0015
32.3,41.7,301.3,0.0016
32.3,48.2,305.7,0.0022
32.3,53.8,308.7,0.0018
32.3,58.7,310.8,0.0034
39.2,65.5,104.1,0.0054
39.2,62.6,99.9,0.0056
39.2,59.5,94.8,0.0052
39.2,56.3,88.6,0.0048
39.2,53.2,80.9,0.0034
39.2,50.5,71.8,0.0032
39.2,48.6,61.3,0.0025
39.2,47.8,49.8,0.0016
39.2,48.3,38.1,0.0013
39.2,49.9,27.2,0.0001
39.2,52.5,17.7,-0.0002
39.2,55.5,9.6,-0.0004
39.2,58.7,3,-0.0005
39.2,61.9,357.6,-0.0017
39.2,64.9,353.1,-0.0002
36.2,55.8,131.9,0.0031
36.2,50.4,129.7,0.0034
36.2,44.2,126.6,0.0025
36.2,36.9,121.9,0.0025
36.2,28.6,113.7,0.0019
36.2,20.3,97.3,0.0013
36.2,15,62.7,0.0011
36.2,17.4,20.4,-0.0001
36.2,25,357.4,-0.001
36.2,33.5,346.6,0.0003
36.2,48,337,0.0005
36.2,53.8,334.5,0.0015
36.2,58.7,332.7,0.0021
33.9,59.7,169.5,0.0034
33.9,55.3,172.6,0.002
33.9,50.4,176.8,0.0033
33.9,44.9,182.8,0.0029
33.9,39,191.3,0.003
33.9,33.5,204,0.0022
33.9,29.4,222.2,0.002
33.9,28.5,244.5,0.0015
33.9,31.2,265.1,0.0017
33.9,36.3,280.4,0.0021
33.9,42.2,290.8,0.0015
33.9,48,297.8,0.0018
33.9,53.2,302.8,0.0016
33.9,57.9,306.4,0.0018
39.1,59.3,126.8,0.0035
39.1,54.8,123.9,0.0028
39.1,49.6,120,0.0028
39.1,43.7,114.4,0.0024
39.1,37.3,106.1,0.0019
39.1,30.9,93.2,0.0013
39.1,26.1,73.3,0.0013
39.1,25,47.5,0.0004
39.1,28.3,24,0.0001
39.1,34.1,7.8,-0.0002
39.1,40.7,357.5,-0.0013
39.1,46.9,350.8,-0.0005
39.1,52.5,346.2,0.0007
39.1,57.4,342.8,0.0011
37.9,56.9,144.4,0.0036
37.9,51.7,143.9,0.0032
37.9,45.4,143.1,0.0027
37.9,38,142,0.0025
37.9,29.1,140.1,0.0024
37.9,18.8,135.8,0.002
37.9,7.8,118.8,0.0009
37.9,6.3,2.1,0.0003
37.9,17.3,338.6,0.0004
37.9,27.8,333.7,-0.0004
37.9,36.9,331.5,0.0005
37.9,44.6,330.3,0.0008
37.9,51.1,329.6,0.0002
37.9,56.5,329,0.001
36.9,56.6,163.7,0.0035
36.9,51.6,166.2,0.0042
36.9,45.6,169.6,0.0038
36.9,38.8,174.9,0.0037
36.9,31.3,183.5,0.0025
36.9,23.8,199.1,0.0027
36.9,19,227.3,0.0019
36.9,20,262.1,0.0016
36.9,26.1,285.8,0.0013
36.9,33.8,298.7,0.0015
36.9,41.2,306,0.001
36.9,47.8,310.5,0.0013
36.9,53.5,313.6,0.0015
36.9,58.4,315.8,0.0025
36,62.9,178.5,0.0034
36,59.2,182,0.0038
36,55.2,186.5,0.0036
36,50.8,192.3,0.0036
36,46.3,200,0.0034
36,42,210.3,0.0032
36,38.7,223.6,0.0031
36,37.1,239.3,0.0024
36,37.8,255.5,0.0023
36,40.6,269.8,0.0023
36,44.7,281.2,0.002
36,49.2,289.9,0.0027
36,53.7,296.3,0.0028
36,57.9,301.3,0.0032
36,61.8,305.1,0.0018
42.1,61.9,122.4,0.0041
42.1,58,118.9,0.0039
42.1,53.6,114.5,0.0034
42.1,48.8,108.5,0.0031
42.1,43.8,100.5,0.0029
42.1,39,89.3,0.0022
42.1,35.2,74.5,0.0015
42.1,33.7,56.5,0.0015
42.1,35,38.3,0.0009
42.1,38.5,23,0.001
42.1,43.3,11.5,0.0004
42.1,48.4,3.1,-0.0003
42.1,53.3,356.9,0
42.1,57.7,352.3,0
42.1,61.7,348.8,0.0007
41,55,136.6,0.0025
41,49.5,134.4,0.0027
41,43.1,131.1,0.0024
41,35.6,126.1,0.002
41,27.3,117.1,0.0018
41,19.1,98.7,0.0017
41,14.7,60.8,0.0007
41,18.2,20.3,0.0001
41,26.2,360,-0.0008
41,34.7,350.2,-0.0002
41,42.3,344.8,0.0003
41,49,341.3,0.0004
41,54.6,339,0.0009
34.8,58.1,158.6,0.0033
34.8,53.2,160.5,0.0035
34.8,47.5,163.1,0.0038
34.8,40.8,167.1,0.0039
34.8,33.1,173.6,0.0037
34.8,25,185.4,0.0019
34.8,18,209.4,0.0011
34.8,16.5,249,0.0008
34.8,21.8,280.3,0.0007
34.8,29.9,296,0.0011
34.8,37.9,304.2,0.0015
34.8,45.1,309,0.0008
34.8,51.2,312.1,0.0002
34.8,56.5,314.3,0.0008
32.9,65.9,188.6,0.0031
32.9,63.1,192.7,0.0029
32.9,60.1,197.6,0.0032
32.9,57,203.6,0.0029
32.9,54.1,210.8,0.0026
32.9,51.5,219.5,0.003
32.9,52.8,271.5,0.0023
32.9,55.7,279.4,0.0017
32.9,58.7,286.1,0.0018
32.9,61.8,291.5,0.0018
32.9,64.8,295.9,0.0019
38.7,57.2,133.6,0.0031
38.7,52.1,131.4,0.0031
38.7,46.2,128.3,0.0029
38.7,39.3,123.8,0.002
38.7,31.5,116.2,0.0015
38.7,23.4,102.2,0.0009
38.7,17.3,74.4,0.0005
38.7,17.5,34.6,0.0003
38.7,23.8,7.4,-0.0012
38.7,31.9,353.8,-0.0008
38.7,39.7,346.5,-0.0017
38.7,46.6,342,-0.001
38.7,52.6,338.9,-0.0008
38.7,57.6,336.8,-0.0005
37.6,56.3,152,0.0037
37.6,50.9,152.7,0.003
37.6,44.6,153.7,0.0034
37.6,37,155.3,0.0031
37.6,28,158.2,0.0022
37.6,17.7,164.9,0.0013
37.6,7.5,193.1,0.0003
37.6,8.6,289.7,0
37.6,19.1,312,0.0002
37.6,29.3,317.9,0.0006
37.6,38.1,320.5,0.0004
37.6,45.6,322,0
37.6,51.9,323,-0.0005
37.6,57.2,323.6,-0.0008
36.7,57.3,170.9,0.0046
36.7,52.5,174.3,0.0053
36.7,47.1,179,0.0057
36.7,41.1,185.7,0.0061
36.7,34.9,195.9,0.0037
36.7,29.3,211.6,0.0022
36.7,26.2,233.9,0.0014
36.7,27.2,258.3,0.0012
36.7,31.7,277.6,0.0013
36.7,37.8,290.5,0.0016
36.7,44.1,298.9,0.0019
36.7,49.9,304.6,0.0009
36.7,55,308.6,0.0019
36.7,59.5,311.5,0.0005
35.8,58.4,130.2,0.0049
35.8,53.5,128.2,0.0052
35.8,47.8,125.4,0.0047
35.8,41.2,121.4,0.0032
35.8,33.6,114.9,0.0028
35.8,25.5,103.3,0.0023
35.8,18.4,80,0.0013
35.8,16.6,41,0.001
35.8,21.7,8.9,-0.0003
35.8,29.6,352.6,-0.0003
35.8,37.6,344,-0.0005
35.8,44.8,338.9,-0.0006
35.8,51,335.6,0.0001
35.8,56.3,333.3,-0.0009
34.4,57.9,148,0.0077
34.4,52.8,148.6,0.0072
34.4,46.8,149.4,0.0053
34.4,39.7,150.8,0.0047
34.4,31.2,153,0.0038
34.4,21.3,157.8,0.0024
34.4,10.7,173.2,0.0021
34.4,5.9,261.1,0.0006
34.4,15.4,304.4,0.0008
34.4,25.9,312.8,0.0005
34.4,35.2,316.1,0.0005
34.4,43.2,317.9,0.0006
34.4,49.9,318.9,0.0001
34.4,55.4,319.7,-0.0005
39.7,62.5,110.1,0.0077
39.7,59,105.8,0.007
39.7,55.2,100.4,0.0055
39.7,51.3,93.6,0.005
39.7,47.5,84.8,0.0037
39.7,44.2,73.9,0.0036
39.7,42.1,60.9,0.0027
39.7,41.7,46.8,0.0016
39.7,43.1,33.1,0.0007
39.7,46,21.1,-0.0003
39.7,49.6,11.4,-0.0011
39.7,53.6,3.7,0.0008
39.7,57.5,357.7,0.0021
39.7,61.1,352.9,0.0028
37,57.7,141.6,0.007
37,52.7,140.9,0.0066
37,46.6,139.9,0.0052
37,39.4,138.3,0.0041
37,30.9,135.7,0.0033
37,21,130.3,0.0027
37,10.6,113,0.0019
37,6.5,26.6,0.0006
37,15.9,345.7,-0.0001
37,26.3,336.9,0
37,35.6,333.3,0.0002
37,43.5,331.3,-0.0001
37,55.6,329.2,0.0001
39.9,56.2,134.5,0.0053
39.9,51,132.2,0.0044
39.9,44.9,129,0.0041
39.9,37.8,124,0.0033
39.9,29.8,115.7,0.0023
39.9,21.9,99.8,0.0019
39.9,16.6,68.4,0.0009
39.9,18.2,28.9,0.0002
39.9,25.2,5,-0.0009
39.9,33.3,353,-0.0007
39.9,41,346.4,-0.0011
39.9,47.8,342.3,-0.0013
39.9,53.5,339.5,-0.001
39.9,58.4,337.5,0.0002
44.1,62.5,115,0.0072
44.1,58.9,110.7,0.0062
44.1,55.2,105.4,0.0057
44.1,51.2,98.5,0.0043
44.1,47.4,89.8,0.0042
44.1,44.2,78.8,0.0033
44.1,42.1,65.8,0.0025
44.1,41.7,51.7,0.0014
44.1,43.1,37.9,0.0017
44.1,45.9,26,0.0017
44.1,49.6,16.2,-0.0001
44.1,53.5,8.5,-0.0001
44.1,57.4,2.5,0.0009
44.1,61.1,357.8,0.0013
37.3,62.1,186.5,0.0065
37.3,58.6,190.8,0.006
37.3,54.9,196.2,0.0049
37.3,51.1,203.1,0.0053
37.3,47.4,211.9,0.0043
37.3,44.3,222.8,0.0038
37.3,42.4,235.6,0.0033
37.3,42.2,249.4,0.0027
37.3,43.7,262.6,0.0028
37.3,46.6,274.1,0.0023
37.3,50.2,283.4,0.003
37.3,54,290.8,0.002
37.3,57.8,296.6,0.0022
37.3,61.4,301.2,0.0014
37.3,64.7,304.9,0.0013
43,58.8,129.1,0.0062
43,54.3,125.9,0.0056
43,49,121.7,0.0045
43,43.2,115.7,0.004
43,36.9,106.8,0.003
43,30.9,93.2,0.0022
43,26.6,72.7,0.0018
43,26.2,47.7,0.0014
43,29.7,25.8,0.001
43,35.5,10.7,0.0007
43,41.9,1,-0.0021
43,48,354.4,-0.0006
43,53.4,349.9,0
43,58.1,346.5,0.0001
35.5,54.7,158.9,0.0031
35.5,49.2,161.1,0.0026
35.5,42.7,164.2,0.0031
35.5,35.2,169.3,0.0033
35.5,26.8,178.3,0.0028
35.5,18.7,197.1,0.0013
35.5,14.5,236,0.0008
35.5,18.4,275.9,0.0011
35.5,26.5,295.5,0.0009
35.5,34.9,304.8,0.0008
35.5,42.5,310,0.0014
35.5,49.1,313.2,0.0015
35.5,54.7,315.4,0.0014
35.5,59.4,316.9,0.0015
33.8,63.6,190.4,0.0032
33.8,60.5,195,0.0034
33.8,57.4,200.6,0.0034
33.8,54.2,207.5,0.0024
33.8,51.3,215.8,0.0023
33.8,49,225.7,0.0022
33.8,47.7,236.7,0.0023
33.8,47.6,248.3,0.0023
33.8,48.8,259.6,0.0023
33.8,51,269.6,0.0021
33.8,53.9,278.2,0.002
33.8,57.1,285.3,0.0015
33.8,60.3,291.1,0.001
33.8,63.4,295.8,0.0013
33.8,66.3,299.7,0.0013
39.4,58.7,133.8,0.0036
39.4,53.9,131.6,0.0035
39.4,48.3,128.7,0.0029
39.4,41.8,124.5,0.0023
39.4,34.4,117.8,0.0021
39.4,26.6,106.2,0.0015
39.4,19.8,83.9,0.0008
39.4,17.8,47.9,0.0009
39.4,22.3,16.7,0
39.4,29.9,359.6,-0.0008
39.4,37.7,350.4,-0.0006
39.4,44.8,344.9,-0.0002
39.4,50.9,341.3,-0.0003
39.4,56.2,338.8,0.0006
38.4,57.7,151.2,0.0034
38.4,52.7,151.6,0.0034
38.4,46.6,152.2,0.0033
38.4,39.4,153.1,0.0026
38.4,30.8,154.8,0.0022
38.4,20.8,158.3,0.0014
38.4,9.8,170.6,0.0008
38.4,4.8,276.2,0.0003
38.4,15.3,314.1,0.0005
38.4,25.9,320.2,0.0002
38.4,35.3,322.5,0.0008
38.4,43.3,323.8,0.001
38.4,49.9,324.5,0.0004
38.4,55.5,325,0.0002
34.8,63.5,187.7,0.002
34.8,60.3,192,0.0024
34.8,57,197.4,0.0025
34.8,53.5,204,0.003
34.8,50.3,212.2,0.0029
34.8,47.5,222.2,0.0021
34.8,45.8,233.7,0.0018
34.8,45.4,246.1,0.0022
34.8,46.4,258.3,0.0018
34.8,48.7,269.2,0.0018
34.8,51.7,278.4,0.0022
34.8,55.2,285.9,0.0018
34.8,58.6,292,0.0019
34.8,62,296.9,0.0002
34.8,65.1,300.8,0.002
40.4,59.7,132.8,0.0035
40.4,55.2,130.5,0.003
40.4,49.9,127.5,0.0027
40.4,43.7,123.1,0.0021
40.4,36.8,116.5,0.0016
40.4,29.4,105.5,0.0011
40.4,22.9,86.1,0.001
40.4,20.1,55.6,0.0005
40.4,23.1,25.4,0.0001
40.4,29.7,6.3,-0.0011
40.4,37.1,355.5,-0.0006
40.4,44.1,349,-0.0008
40.4,50.3,344.7,-0.0001
40.4,55.6,341.6,0.0003
39.3,58.6,149.3,0.0056
39.3,53.7,149.4,0.0045
39.3,47.8,149.4,0.0044
39.3,40.8,149.6,0.0032
39.3,32.5,149.8,0.0024
39.3,22.6,150.4,0.0017
39.3,11.4,152.1,0.0008
39.3,0.9,278,-0.0006
39.3,12.6,325.2,0.0005
39.3,23.7,326.7,0
39.3,33.5,327.2,0.0008
39.3,41.8,327.4,0.0002
39.3,48.7,327.6,0.0006
39.3,54.5,327.6,0.0007
35.2,63,65.9,0.0056
35.2,59.5,70.5,0.0056
35.2,55.9,76.3,0.0057
35.2,52.2,83.6,0.0059
35.2,48.7,92.7,0.0057
35.2,45.8,103.8,0.0056
35.2,44.2,116.6,0.0059
35.2,44.1,130.1,0.0067
35.2,45.7,143,0.0074
35.2,48.5,154.2,0.0087
35.2,52,163.4,0.0104
35.2,55.7,170.7,0.0117
35.2,59.4,176.6,0.0133
35.2,62.8,181.2,0.0158
37.5,57.7,29.1,0.0025
37.5,52.7,26.8,0.0018
37.5,46.8,23.5,0.0001
37.5,39.9,18.6,-0.0004
37.5,32.3,10.3,-0.0003
37.5,24.6,355.5,-0.0012
37.5,19.2,328,0.0002
37.5,19.8,292.4,0.0016
37.5,25.9,267.6,0.0022
37.5,33.7,254.3,0.0039
37.5,41.2,246.8,0.0052
37.5,47.9,242.2,0.0068
37.5,53.6,239.1,0.0087
37.5,58.5,236.9,0.0104
36.3,58.2,22.7,0.0007
36.3,53.6,18.8,0.0001
36.3,48.5,13.4,0.0003
36.3,42.9,5.8,0
36.3,37.4,354.9,0.0012
36.3,32.9,339.4,0.0002
36.3,30.9,319.5,0.0007
36.3,32.2,299.1,0.0016
36.3,36.2,282.4,0.0023
36.3,41.6,270.5,0.0039
36.3,47.2,262.3,0.0049
36.3,52.4,256.4,0.0061
36.3,57.1,252.2,0.0072
35.3,62.1,20.4,0.0023
35.3,58.5,16.1,0.0007
35.3,54.5,10.7,0.0004
35.3,50.4,3.6,0
35.3,46.5,354.5,0
35.3,43.2,343,0.0009
35.3,41.3,329.3,0.0013
35.3,41.2,314.7,0.0023
35.3,43,300.9,0.0028
35.3,46.2,289.2,0.0046
35.3,50.1,279.9,0.0054
35.3,54.2,272.7,0.0065
