58.8,54,0.7,3.64E-05
58.8,49.1,355,0.000199614
58.8,43.8,347.2,0.000643234
58.8,38.8,336.2,0.001467886
58.8,34.7,321.2,0.002729228
58.8,33,302.7,0.004345156
58.8,34.2,283.9,0.006180028
58.8,37.9,268.1,0.008102524
58.8,42.8,256.5,0.009970773
58.8,48,248.1,0.011752896
58.8,53,242.1,0.013410753
58.8,57.5,237.6,0.014921853
58.8,61.5,234.2,0.016289999
59.8,56.5,39.2,0.001652963
59.8,51.1,41.5,0.002183575
59.8,44.9,44.7,0.002836501
59.8,37.5,49.6,0.003652027
59.8,29.3,58.1,0.004618417
59.8,21,74.8,0.005673682
59.8,15.9,108.8,0.006748556
59.8,18.2,149.4,0.007780568
59.8,25.8,172.1,0.008801473
59.8,34.2,183.1,0.00980398
59.8,41.9,189.1,0.010804889
59.8,48.6,192.9,0.011814481
59.8,54.3,195.5,0.012827377
59.8,59.1,197.3,0.013825071
60.8,60.3,2,3.20E-06
60.8,56.4,357.6,2.98E-05
60.8,52,351.9,0.000191411
60.8,47.5,344.3,0.000606709
60.8,43.2,334.3,0.001391495
60.8,39.7,321.4,0.002609967
60.8,37.9,305.9,0.004226604
60.8,38.3,289.7,0.006104968
60.8,40.9,275.2,0.008082502
60.8,44.8,263.4,0.010056132
60.8,49.3,254.5,0.011925244
60.8,53.7,247.8,0.013631574
60.8,57.9,242.7,0.015194868
60.8,61.7,238.7,0.016596073
59.5,64.1,358.7,1.76E-05
59.5,60.9,354.5,2.55E-05
59.5,57.5,349.1,0.000116714
59.5,53.9,342.5,0.000378442
59.5,50.5,334.2,0.000919087
59.5,47.6,324.2,0.001814242
59.5,45.7,312.4,0.003106153
59.5,45.2,299.8,0.004709477
59.5,46.2,287.3,0.006536167
59.5,48.5,276.1,0.008433305
59.5,51.6,266.7,0.010288577
59.5,55.1,259.1,0.012034153
59.5,58.6,252.9,0.013644144
59.5,62,248,0.015081602
59.5,65.1,244,0.016346803
62.3,55.8,29.3,0.00086907
62.3,50.2,29.2,0.001195086
62.3,43.5,29.1,0.001677291
62.3,35.4,28.9,0.002392945
62.3,25.8,28.5,0.003380074
62.3,14.7,27.3,0.00460582
62.3,2.7,15,0.005961715
62.3,9.7,214.1,0.007361039
62.3,21.3,211.9,0.008765472
62.3,31.5,211.3,0.010153763
62.3,40.2,211,0.011535649
62.3,47.4,210.8,0.012885037
62.3,53.4,210.7,0.014208145
62.3,58.5,210.7,0.015522681
59.7,60.2,50,0.002514029
59.7,55.9,53.7,0.003363049
59.7,51.1,58.6,0.004351673
59.7,45.8,65.3,0.005444015
59.7,40.3,74.8,0.00657403
59.7,35.4,88.1,0.007634928
59.7,32.2,106,0.008572403
59.7,32,126.3,0.009359634
59.7,34.9,144.5,0.010037015
59.7,39.7,158.4,0.010657041
59.7,45.1,168.2,0.011260735
59.7,50.4,175.2,0.011882754
59.7,55.3,180.3,0.01254046
59.7,59.6,184.1,0.013220413
59.5,55.7,28.2,0.000858824
59.5,50,28.1,0.001091296
59.5,43.3,27.9,0.001449418
59.5,35.1,27.6,0.002040853
59.5,25.5,27.1,0.002908571
59.5,14.4,25.5,0.004040306
59.5,2.4,7.1,0.005350062
59.5,10.1,214.2,0.006730157
59.5,21.6,211.5,0.008122213
59.5,31.8,210.7,0.009509289
59.5,40.4,210.3,0.010861724
59.5,47.6,210.1,0.012183696
59.5,53.6,210,0.013466398
60.9,64.6,355.6,1.87E-05
60.9,61.6,351,5.51E-05
60.9,58.4,345.3,0.000189773
60.9,55.3,338.5,0.000502919
60.9,54.5,268.3,0.010442175
60.9,57.6,261.1,0.012139133
60.9,60.7,255.2,0.013667924
60.9,63.7,250.4,0.015010802
57.5,60.8,56.7,0.003575899
57.5,56.9,61.4,0.004573761
57.5,52.8,67.4,0.005669145
57.5,48.5,75.2,0.006811977
57.5,44.6,85.3,0.007929525
57.5,41.5,98,0.00892805
57.5,40,112.8,0.00975815
57.5,40.6,127.9,0.010424827
57.5,43,141.6,0.01095947
57.5,46.7,152.9,0.011442923
57.5,50.9,161.6,0.01190477
57.5,55.1,168.3,0.012368411
57.5,59,173.5,0.012841652
57.5,62.7,177.6,0.013364145
59.5,59.6,5.8,2.82E-05
59.5,55.4,1.9,2.76E-05
59.5,50.6,356.6,0.000148194
59.5,45.5,349.4,0.000510338
59.5,40.4,339.4,0.001237761
59.5,36,325.6,0.002403664
59.5,33.6,308.1,0.003953149
59.5,34,289.2,0.005775477
59.5,37,272.6,0.007699988
59.5,41.7,259.9,0.009631306
59.5,46.8,250.8,0.01145098
59.5,51.8,244.1,0.013159252
59.5,56.5,239.3,0.014741614
59.5,60.6,235.6,0.016154652
58.2,57.8,20.4,0.000416612
58.2,52.6,18.9,0.000462165
58.2,46.6,16.6,0.000591574
58.2,39.4,13.2,0.000932579
58.2,31,7.2,0.001594102
58.2,22,355.4,0.002615243
58.2,14.3,326.7,0.003959264
58.2,13.9,275.7,0.00550352
58.2,21.4,245.3,0.007125945
58.2,30.4,232.8,0.008740709
58.2,38.8,226.7,0.010319905
58.2,46,223.1,0.011820241
58.2,52.2,220.8,0.013269135
58.2,57.3,219.2,0.014599175
55.9,60.5,49.2,0.002730103
55.9,56.2,52.8,0.003381762
55.9,51.4,57.6,0.00412232
55.9,46.2,64.2,0.004950899
55.9,40.7,73.4,0.005824381
55.9,35.7,86.4,0.00670776
55.9,32.3,104,0.00755612
55.9,31.9,124.3,0.008351273
55.9,34.6,142.9,0.00908419
55.9,39.3,157.2,0.009781702
55.9,44.7,167.3,0.010467871
55.9,50,174.4,0.011157968
55.9,59.3,183.4,0.012584543
62.6,55.1,20.8,0.000474496
62.6,49.4,18.9,0.00067819
62.6,42.8,16.1,0.00105006
62.6,34.9,11.6,0.001725894
62.6,26,3.3,0.002766925
62.6,17.2,344.6,0.004131077
62.6,12.5,300,0.005730212
62.6,17.3,256,0.007410705
62.6,26.2,237.7,0.009098046
62.6,35,229.5,0.010747954
62.6,42.8,225,0.012350421
62.6,49.5,222.3,0.013904508
62.6,55.1,220.4,0.015369835
60.9,55.7,28.5,0.000853688
60.9,50.1,28.4,0.001129029
60.9,43.3,28.3,0.001558244
60.9,35.2,28.1,0.002211806
60.9,25.6,27.5,0.003134027
60.9,14.5,26.1,0.00431789
60.9,2.5,10.5,0.005655305
60.9,9.9,214.1,0.007040727
60.9,21.4,211.5,0.008434005
60.9,31.6,210.8,0.00981865
60.9,40.3,210.5,0.011189996
60.9,47.5,210.3,0.012521483
60.9,53.5,210.2,0.013819471
59.9,57.5,44,0.002051733
59.9,52.6,46.9,0.002698057
59.9,46.8,51.1,0.003500288
59.9,40.2,57.2,0.004420387
59.9,33,66.8,0.005422384
59.9,26.3,83.1,0.006456726
59.9,22.3,109.1,0.007443919
59.9,23.4,138.9,0.008344764
59.9,29,160.7,0.009216452
59.9,36,173.7,0.010053893
59.9,43,181.5,0.010914279
59.9,49.2,186.6,0.011778922
59.9,54.7,190.2,0.012679754
59.9,59.3,192.8,0.013571824
59.8,59.7,21,0.000377376
59.8,54.9,19.7,0.000439951
59.8,49.3,17.8,0.000564967
59.8,42.6,14.9,0.000852611
59.8,34.7,10.3,0.0014294
59.8,25.8,1.7,0.002370453
59.8,17.1,342.4,0.003644749
59.8,12.7,297.6,0.005169598
59.8,17.7,254.9,0.006799553
59.8,26.5,236.9,0.008440238
59.8,35.3,228.8,0.010057018
59.8,43.1,224.3,0.011623833
59.8,49.7,221.6,0.013110354
59.8,55.2,219.7,0.014497149
57.7,61.7,48.4,0.002391895
57.7,57.6,51.7,0.0030903
57.7,53,56.1,0.003909389
57.7,47.8,62,0.004823504
57.7,42.4,70.3,0.005810468
57.7,37.1,82.1,0.006799997
57.7,33.1,98.3,0.007726163
57.7,31.7,118.2,0.008560815
57.7,33.5,137.7,0.009292909
57.7,37.7,153.3,0.009963114
57.7,43,164.6,0.010614973
57.7,48.5,172.5,0.011284842
57.7,53.5,178.2,0.011950026
57.7,58,182.4,0.012636717
59.9,64.4,2.8,1.93E-05
59.9,61,359.1,1.80E-06
59.9,57.3,354.3,3.86E-05
59.9,53.4,348.3,0.000211327
59.9,49.4,340.5,0.000638015
59.9,45.7,330.6,0.001425083
59.9,42.9,318.5,0.002615339
59.9,41.6,304.6,0.00418374
59.9,42.2,290.4,0.00600688
59.9,44.5,277.4,0.007958112
59.9,47.9,266.7,0.00987998
59.9,51.8,258.1,0.011723211
59.9,55.7,251.5,0.013391664
59.9,59.5,246.3,0.014919276
59.9,63,242.2,0.016276851
58.5,57.8,12.6,0.000154705
58.5,53,9.6,0.000152479
58.5,47.3,5.4,0.000272164
58.5,41,359.1,0.000629118
58.5,34.2,349.5,0.001352948
58.5,27.8,333.7,0.002505043
58.5,24,309.6,0.004006019
58.5,24.9,282,0.005734363
58.5,29.8,260.9,0.00753215
58.5,36.5,247.6,0.009335163
58.5,43.2,239.4,0.011055244
58.5,49.3,234,0.012675583
58.5,54.6,230.2,0.014170735
58.5,59.3,227.5,0.0155872
56.2,57.9,43.3,0.002151862
56.2,52.9,46.2,0.002630662
56.2,47.2,50.2,0.003194972
56.2,40.6,56.1,0.003874647
56.2,33.5,65.4,0.004671726
56.2,26.7,81.1,0.005563652
56.2,22.3,106.4,0.006479067
56.2,23.1,136.6,0.007404277
56.2,28.4,159.2,0.00831105
56.2,35.4,172.7,0.009210607
56.2,42.4,180.8,0.010117533
56.2,48.8,186.1,0.011039296
56.2,54.3,189.7,0.011948929
56.2,59,192.4,0.012850412
58.9,58.1,41,0.001769975
58.9,53.1,43.3,0.002276339
58.9,47.3,46.6,0.00290064
58.9,40.5,51.5,0.003661799
58.9,32.8,59.5,0.004562169
58.9,25,73.7,0.005543264
58.9,19.3,100.2,0.006557098
58.9,19.3,136.4,0.007539768
58.9,25.1,162.7,0.008499606
58.9,32.9,176.7,0.0094524
58.9,40.5,184.6,0.010404921
58.9,47.3,189.5,0.011371461
58.9,53.1,192.8,0.012336713
58.9,58,195.1,0.013291042
58,61.9,53.2,0.002932465
58,58,57.3,0.003837748
58,53.8,62.4,0.004841249
58,49.2,69.2,0.005943914
58,44.7,78.3,0.00707352
58,40.7,90.2,0.008125937
58,38,105,0.009026683
58,37.5,121.6,0.009778594
58,39.4,137.3,0.010404663
58,43,150.4,0.010947012
58,47.4,160.5,0.011450782
58,52,168.1,0.011962883
58,56.3,173.9,0.012480212
58,60.3,178.3,0.013037913
60,62,5.3,2.32E-05
60,58.2,1.5,5.84E-06
60,53.9,356.7,6.67E-05
60,49.3,350.3,0.00030884
60,44.6,341.6,0.000863364
60,40.3,330.1,0.001824559
60,37.3,315.4,0.003207071
60,36.5,298.6,0.004927976
60,38.1,282.2,0.006849999
60,41.7,268.6,0.008815529
60,46.1,258.1,0.010714982
60,50.8,250.3,0.012505883
60,55.3,244.5,0.014147459
60,59.4,240,0.015635532
56.5,61.2,46.3,0.002299883
56.5,57,49.4,0.002884595
56.5,52.2,53.5,0.003562272
56.5,46.7,59.1,0.004330224
56.5,40.8,67.1,0.005175799
56.5,34.9,78.9,0.006060162
56.5,30.3,96.2,0.006952742
56.5,28.6,118.4,0.007800261
56.5,30.7,140.1,0.008592682
56.5,35.5,156.8,0.00934868
56.5,41.4,168.1,0.010100845
56.5,47.3,175.8,0.010860429
56.5,52.6,181.2,0.01161391
56.5,57.4,185.1,0.012393712
57.3,57.4,9.7,9.64E-05
57.3,52.5,6,8.12E-05
57.3,47.1,1,0.000203049
57.3,41,353.6,0.000598057
57.3,34.9,342.6,0.001365523
57.3,29.7,325.9,0.002559534
57.3,27.3,303.4,0.004097524
57.3,28.9,280.2,0.005844365
57.3,33.7,262.3,0.007673473
57.3,39.7,250.3,0.009469397
57.3,45.8,242.4,0.011190817
57.3,51.4,236.9,0.012805086
57.3,56.3,233,0.014279127
57.3,60.6,230.1,0.015637874
62.9,63,4.1,8.24E-06
62.9,59.4,0.2,1.08E-05
62.9,55.4,355.3,8.60E-05
62.9,51.1,348.9,0.000335363
62.9,46.8,340.6,0.000882384
62.9,43,329.7,0.001838272
62.9,40.2,316.3,0.003235647
62.9,39.3,301,0.00500828
62.9,40.5,285.9,0.006996623
62.9,43.4,272.8,0.00903676
62.9,47.4,262.3,0.011033618
62.9,51.6,254.2,0.012880352
62.9,55.9,248.1,0.014573222
62.9,59.8,243.3,0.016074711
60.7,55.5,31.2,0.001041629
60.7,49.8,31.7,0.00138147
60.7,43.1,32.4,0.001858437
60.7,34.9,33.4,0.002551452
60.7,25.2,35.4,0.003498563
60.7,14.2,40.8,0.004652568
60.7,3.4,87.5,0.005923043
60.7,10.9,194,0.007235921
60.7,22.1,202.2,0.008533966
60.7,32.2,204.7,0.009840021
60.7,40.8,206,0.011138319
60.7,47.9,206.7,0.012402928
60.7,53.8,207.2,0.01363949
59.7,63.8,4.4,2.53E-05
59.7,60.2,0.7,6.58E-07
59.7,56.3,356.1,3.04E-05
59.7,52.1,350.1,0.000202139
59.7,47.8,342.2,0.000635604
59.7,43.8,332,0.001435546
59.7,40.8,319.1,0.002654619
59.7,39.4,304.2,0.00424786
59.7,40.1,288.9,0.006098035
59.7,42.7,275.2,0.00805465
59.7,46.5,264.2,0.009980489
59.7,50.7,255.6,0.011809429
59.7,55,249.1,0.013506057
59.7,59,244.1,0.015034464
59.7,62.6,240.2,0.016387208
58.4,57.8,15.1,0.000223787
58.4,52.8,12.5,0.000228135
58.4,47,8.8,0.00034067
58.4,40.3,3.3,0.00068855
58.4,33,354.5,0.00138394
58.4,25.8,339.3,0.002489464
58.4,21,313.3,0.003942157
58.4,21.7,281.1,0.005617711
58.4,27.2,257.5,0.007375799
58.4,34.5,244,0.009122013
58.4,41.7,236.1,0.010805356
58.4,48.2,231,0.012410185
58.4,53.8,227.6,0.013902354
58.4,58.6,225.2,0.015289322
57.2,56.5,30.6,0.001037537
57.2,51.1,31.1,0.001231818
57.2,44.6,31.7,0.001521875
57.2,36.7,32.6,0.001997254
57.2,27.3,34.2,0.002724086
57.2,16.6,38.2,0.003701086
57.2,5.2,61.3,0.004875457
57.2,8.4,189.9,0.006146223
57.2,19.8,201.3,0.007448527
57.2,30.2,204.2,0.008761854
57.2,39.1,205.6,0.010059092
57.2,46.5,206.4,0.011319432
57.2,52.7,206.9,0.012547986
57.2,57.8,207.3,0.013714653
58.4,64.2,357.7,3.24E-05
58.4,61,353.2,4.57E-05
58.4,57.7,347.7,0.000148555
58.4,54.3,340.9,0.000428636
58.4,51.2,332.5,0.000984178
58.4,48.6,322.5,0.001888808
58.4,47,311.1,0.003155817
58.4,46.7,298.9,0.004742289
58.4,47.9,287.1,0.006516841
58.4,50.1,276.5,0.008357356
58.4,53.1,267.5,0.010171186
58.4,56.4,260.2,0.011862737
58.4,59.7,254.2,0.013420658
58.4,62.9,249.4,0.014810779
63,58.8,10.3,9.20E-05
63,54.3,6.7,0.000136512
63,49.1,1.9,0.000311251
63,43.4,355.1,0.0007418
63,37.5,345.2,0.001560664
63,32.2,330.5,0.002839297
63,29.1,310.4,0.004504192
63,29.6,288,0.006422086
63,33.3,269.1,0.008421482
63,38.9,255.7,0.010412992
63,44.8,246.7,0.012295806
63,50.4,240.5,0.01405633
63,55.4,236.1,0.015664343
63,59.8,232.8,0.017126377
61.9,58,25.5,0.000572793
61.9,52.8,24.7,0.000765439
61.9,46.7,23.5,0.001062055
61.9,39.3,21.7,0.001571408
61.9,30.6,18.5,0.002366701
61.9,20.6,11.7,0.00348555
61.9,10.3,349.2,0.004867577
61.9,8.2,267.1,0.006371376
61.9,17.7,232.7,0.007913242
61.9,28,223.8,0.009464249
61.9,37.1,220,0.010988873
61.9,44.8,217.9,0.012475287
61.9,51.2,216.5,0.013900989
61.9,56.6,215.6,0.015284787
59.3,56.8,48.8,0.002680438
59.3,51.8,52.7,0.003481303
59.3,46.2,58,0.004382739
59.3,40.1,65.9,0.00539331
59.3,34,77.7,0.006420454
59.3,29,95.4,0.007391286
59.3,27.1,118.8,0.008272827
59.3,29.3,141.8,0.009061946
59.3,34.4,159,0.009800678
59.3,40.6,170.3,0.01053646
59.3,46.7,177.9,0.011282829
59.3,52.2,183.1,0.012045202
59.3,57.1,186.9,0.012840124
59.2,57.9,24.4,0.00058065
59.2,52.7,23.6,0.000698674
59.2,46.5,22.4,0.00090996
59.2,39.1,20.5,0.001312718
59.2,30.3,17.1,0.002009051
59.2,20.3,9.9,0.003034048
59.2,10.2,346.2,0.004333835
59.2,8.5,265,0.005793046
59.2,18.1,232,0.007313514
59.2,28.3,223.1,0.008836958
59.2,37.3,219.3,0.010323487
59.2,45,217.2,0.011777989
59.2,51.4,215.8,0.013163295
59.2,56.7,214.9,0.014470997
57.1,61.3,52.6,0.003002685
57.1,57.3,56.6,0.003828091
57.1,52.9,61.8,0.004760013
57.1,48.2,68.7,0.005766911
57.1,43.4,78,0.006789725
57.1,39.3,90.4,0.007771823
57.1,36.6,106,0.008633643
57.1,36.3,123.3,0.009375317
57.1,38.5,139.6,0.010019153
57.1,42.4,152.7,0.010596776
57.1,47.1,162.6,0.011160974
57.1,51.8,170,0.011716774
57.1,56.3,175.5,0.01230416
57.1,60.3,179.7,0.012899488
59.2,62.3,4.3,2.24E-05
59.2,58.5,0.4,7.46E-07
59.2,54.4,355.4,5.71E-05
59.2,50,348.9,0.000291636
59.2,45.5,340.2,0.000833601
59.2,41.5,328.9,0.001767447
59.2,38.7,314.6,0.003130523
59.2,38,298.7,0.004808689
59.2,39.6,283.1,0.006705052
59.2,42.9,269.9,0.008651196
59.2,47.1,259.7,0.010527863
59.2,51.6,251.9,0.012311482
59.2,55.9,246,0.013938632
59.2,59.9,241.5,0.015414882
57.9,60.1,17.6,0.000288427
57.9,55.5,15.6,0.000270676
57.9,50.1,12.8,0.000304009
57.9,43.8,8.8,0.000492399
57.9,36.5,2.6,0.000969207
57.9,28.7,351.9,0.00182098
57.9,21.7,332,0.003057703
57.9,18.6,298.9,0.0045919
57.9,22.1,266.7,0.00627156
57.9,29.3,247.8,0.008001076
57.9,37,237.6,0.009682819
57.9,44.2,231.5,0.011315232
57.9,50.4,227.6,0.012835965
57.9,55.8,225,0.01428587
55.5,57.1,48,0.002749606
55.5,52.2,51.8,0.003327358
55.5,46.6,57.1,0.003996833
55.5,40.5,64.7,0.004750153
55.5,34.3,76.1,0.005569721
55.5,29.2,93.4,0.006431133
55.5,27,116.5,0.007276126
55.5,29,139.9,0.008110858
55.5,33.9,157.6,0.008904658
55.5,40.1,169.4,0.009712954
55.5,46.2,177.1,0.010517619
55.5,51.8,182.5,0.011333013
55.5,56.7,186.3,0.012145732
61.6,58.8,18.2,0.000274314
61.6,53.9,15.9,0.000337011
61.6,48.3,12.8,0.000491451
61.6,41.7,8.2,0.000855888
61.6,34.2,0.8,0.001560013
61.6,26.5,347.9,0.002660138
61.6,20.3,323.9,0.004136918
61.6,19.3,289.1,0.005835088
61.6,24.4,261.1,0.007643915
61.6,31.9,245.6,0.009447091
61.6,39.5,236.9,0.011204257
61.6,46.3,231.7,0.012866018
61.6,52.3,228.2,0.014465433
61.6,57.3,225.7,0.015921037
58,60.2,54.6,0.003276385
58,56.1,58.9,0.004195977
58,51.6,64.6,0.005232255
58,46.9,72.1,0.006311581
58,42.3,82.3,0.007388282
58,38.5,95.7,0.008361235
58,36.5,111.9,0.009181605
58,37,129,0.009868476
58,39.8,144.3,0.010456986
58,44,156.4,0.010993185
58,48.7,165.5,0.011518123
58,53.3,172.2,0.012055741
58,57.7,177.3,0.012639849
58,61.6,181.2,0.013242617
57.8,59.2,32.1,0.001040666
57.8,54.3,32.7,0.001251368
57.8,48.4,33.5,0.001530945
57.8,41.3,34.7,0.001948131
57.8,32.9,36.7,0.002569329
57.8,23,40.6,0.003431323
57.8,12,52.2,0.004505302
57.8,4.9,132.8,0.005701872
57.8,14.1,189.9,0.006954626
57.8,24.9,198.9,0.008221907
57.8,34.5,202.3,0.009486094
57.8,42.7,204.1,0.010745404
57.8,49.5,205.1,0.011968217
57.8,55.2,205.9,0.013168421
55.9,64.5,57,0.003468634
55.9,61.2,61.2,0.004404742
55.9,57.6,66.3,0.005434996
55.9,53.9,72.8,0.006545055
55.9,50.3,81,0.007669729
55.9,47.1,91.1,0.008715266
55.9,44.9,103.1,0.009634128
55.9,44.1,116.3,0.010376458
55.9,44.9,129.5,0.010953384
55.9,47.2,141.4,0.011433893
55.9,50.4,151.4,0.011846878
55.9,54,159.5,0.012234058
55.9,57.7,165.9,0.012638287
55.9,61.2,171,0.013054639
55.9,64.5,175.2,0.013504105
56.5,56.1,24.2,0.000654595
56.5,50.6,23.2,0.000713036
56.5,44,21.7,0.000879219
56.5,36.2,19.3,0.001257483
56.5,27,14.8,0.001946339
56.5,16.7,4,0.002979542
56.5,8.1,322.1,0.004263799
56.5,11.8,248.9,0.005712324
56.5,22,229.2,0.007223198
56.5,31.8,222.6,0.008731778
56.5,40.3,219.4,0.010203632
56.5,47.4,217.5,0.011606331
56.5,53.4,216.3,0.012957132
56.5,58.4,215.4,0.014223436
54.2,60.5,53.7,0.003451868
54.2,56.4,58,0.004161114
54.2,51.9,63.5,0.004920902
54.2,47.2,70.9,0.005742545
54.2,42.6,80.9,0.006594124
54.2,38.7,94,0.007407742
54.2,36.5,110.2,0.008169443
54.2,36.8,127.4,0.008866317
54.2,39.5,142.9,0.009522744
54.2,43.6,155.2,0.010137861
54.2,48.3,164.5,0.010751274
54.2,53,171.4,0.011376379
54.2,57.3,176.6,0.012000392
54.2,61.3,180.6,0.012656793
61,58.8,27.2,0.000647137
61,53.8,26.7,0.000831658
61,47.8,25.8,0.001096529
61,40.6,24.6,0.001542635
61,32,22.4,0.002248518
61,22,18,0.003264558
61,11.1,3.8,0.004541566
61,5.6,276.3,0.005965715
61,15.3,230.2,0.007459403
61,26,221.7,0.008967761
61,35.4,218.5,0.010451347
61,43.4,216.7,0.011913445
61,50.1,215.7,0.013342495
61,55.7,215,0.014722978
61,63.5,359,5.04E-06
61,60.2,354.6,2.21E-05
61,56.6,349,0.00013463
61,53.1,342.1,0.000431719
61,49.7,333.4,0.001035248
61,46.9,322.9,0.002020042
61,45.3,310.8,0.00339226
61,45.1,298,0.005082057
61,46.4,285.6,0.006968002
61,48.9,274.7,0.008892046
61,52.2,265.6,0.010768185
61,55.7,258.3,0.012497693
61,59.2,252.4,0.014073567
61,62.6,247.7,0.015472349
57.6,63.5,60.1,0.003802987
57.6,60.2,64.7,0.004912177
57.6,56.7,70.4,0.006145439
57.6,53.2,77.5,0.007432801
57.6,49.9,86.4,0.008699034
57.6,47.2,97,0.009801866
57.6,45.6,109.2,0.010701327
57.6,45.5,122.1,0.011384583
57.6,46.9,134.4,0.011882698
57.6,49.5,145.2,0.012271763
57.6,52.7,154.3,0.012581125
57.6,56.2,161.6,0.012891177
57.6,59.7,167.4,0.013226336
57.6,63,172.1,0.013587027
57.4,56.3,42.2,0.002049786
57.4,51,44.9,0.002539838
57.4,44.8,48.7,0.003129732
57.4,37.6,54.6,0.003856435
57.4,29.8,64.4,0.004701331
57.4,22.4,82.7,0.005643729
57.4,18.5,114.5,0.006611504
57.4,21.2,148.6,0.007586238
57.4,28.1,169.4,0.008545184
57.4,36,180.6,0.009520472
57.4,43.3,187,0.01049437
57.4,49.7,191.2,0.011475847
57.4,55.1,194.1,0.012443712
57.2,56.6,17.5,0.000327585
57.2,51.3,15.1,0.000331536
57.2,45.1,11.8,0.000460143
57.2,38,6.5,0.000820673
57.2,30,357.6,0.001543733
57.2,22.2,340.8,0.002650719
57.2,17.4,308.9,0.004084533
57.2,19.6,271.7,0.005707177
57.2,26.6,249.3,0.007395141
57.2,34.7,237.9,0.009076139
57.2,42.2,231.5,0.010690551
57.2,48.8,227.4,0.012235038
57.2,54.4,224.7,0.013674987
53.9,63.7,59.1,0.004112189
53.9,60.4,63.6,0.004999241
53.9,56.9,69.2,0.005960871
53.9,53.4,76.3,0.006980799
53.9,50,85,0.007961948
53.9,47.3,95.5,0.008878
53.9,45.6,107.6,0.009665954
53.9,45.4,120.5,0.010331419
53.9,46.7,132.9,0.010875895
53.9,49.2,143.9,0.011341074
53.9,52.4,153.1,0.011759756
53.9,55.9,160.5,0.012171724
53.9,59.4,166.5,0.01258976
53.9,62.8,171.3,0.013040034
61.6,57.8,8.9,8.17E-05
61.6,53.2,4.9,0.000125192
61.6,47.9,359.5,0.000324906
61.6,42.3,351.9,0.000801874
61.6,36.6,340.8,0.001694603
61.6,32,324.8,0.003028321
61.6,29.9,304.3,0.00472416
61.6,31.4,283.2,0.006643111
61.6,35.6,266.3,0.008618003
61.6,41.1,254.4,0.010549378
61.6,46.8,246.2,0.012387399
61.6,52.1,240.5,0.01408352
61.6,56.9,236.3,0.015655574
61.6,61.1,233.2,0.017069122
59.8,57.1,16.3,0.000263071
59.8,52,13.7,0.000307684
59.8,46.1,10,0.000473311
59.8,39.2,4.4,0.000893882
59.8,31.6,355.3,0.001684609
59.8,24.3,339,0.002874038
59.8,19.8,310.6,0.004395028
59.8,21.2,277.2,0.006107387
59.8,27.4,254.6,0.007887087
59.8,35,242.1,0.009651836
59.8,42.3,234.9,0.011351665
59.8,48.7,230.3,0.012947487
59.8,54.3,227.1,0.014465416
59.8,59,224.9,0.015851991
58.7,56.5,32.4,0.001130403
58.7,51,33,0.001399926
58.7,44.5,34,0.001786497
58.7,36.6,35.4,0.002350321
58.7,27.3,38,0.003147536
58.7,16.6,44.2,0.004171864
58.7,5.9,76.3,0.005350957
58.7,9.3,182,0.006601149
58.7,20.4,197.7,0.007879206
58.7,30.6,202.2,0.009152755
58.7,39.4,204.2,0.010423988
58.7,46.7,205.4,0.011664294
58.7,52.9,206.2,0.012901239
58.7,58,206.8,0.014086931
58.8,57.7,7.9,6.12E-05
58.8,53.1,3.9,6.90E-05
58.8,47.8,358.5,0.000227823
58.8,42.2,350.7,0.000659935
58.8,36.6,339.5,0.001485415
58.8,32,323.5,0.002742134
58.8,30.1,303,0.004348127
58.8,31.6,282.1,0.006177788
58.8,35.9,265.4,0.008079818
58.8,41.4,253.7,0.009939002
58.8,47,245.6,0.0116988
58.8,52.3,239.9,0.013352641
58.8,57,235.7,0.014862655
54.9,56.8,32.1,0.001199629
54.9,51.4,32.8,0.001336241
54.9,45,33.6,0.001538091
54.9,37.2,35,0.001914211
54.9,28,37.4,0.002520424
54.9,17.4,43,0.003386245
54.9,6.5,69.6,0.00446438
54.9,8.4,179.6,0.005665308
54.9,19.5,197.4,0.006935775
54.9,29.8,202,0.008216088
54.9,38.8,204.2,0.009505879
54.9,46.2,205.4,0.010743262
54.9,52.4,206.2,0.01194707
54.9,57.6,206.7,0.013103267
59,60.6,56.6,0.003419598
59,56.6,61.1,0.004467011
59,52.3,66.8,0.005607747
59,47.7,74.4,0.006803895
59,43.4,84.5,0.007960324
59,39.9,97.5,0.008971624
59,38,113.1,0.009778438
59,38.5,129.4,0.010423001
59,41.1,144,0.010942506
59,45,155.9,0.011396402
59,49.5,164.9,0.011859708
59,53.9,171.7,0.012335096
59,58.1,176.9,0.012863044
59,61.9,180.9,0.013432035
61.4,61,4.6,1.44E-05
61.4,57.1,0.4,2.18E-05
61.4,52.8,355,0.000134439
61.4,48.2,347.8,0.000472926
61.4,43.8,338.3,0.001152728
61.4,40,325.8,0.002275818
61.4,37.8,310.6,0.003807622
61.4,37.9,294.2,0.005647595
61.4,40.2,279.1,0.007637975
61.4,43.9,266.8,0.009624922
61.4,48.4,257.4,0.011541246
61.4,52.9,250.3,0.013311587
61.4,57.2,245,0.01491699
61.4,61.1,240.8,0.016359801
60.2,59.4,19,0.000305451
60.2,54.6,17.1,0.000347568
60.2,49,14.3,0.000457867
60.2,42.4,10.2,0.000751959
60.2,34.9,3.7,0.001350761
60.2,26.8,352.2,0.002348445
