21.1,54.5,95.1,0.010843777
21.1,50.2,102.1,0.010006302
21.1,46,111.3,0.009407509
21.1,42.3,123,0.009083697
21.1,39.9,137.3,0.00914278
21.1,39.6,152.9,0.009654538
21.1,41.3,167.8,0.010529193
21.1,44.6,180.5,0.011723235
21.1,48.7,190.5,0.013115956
21.1,53.1,198.1,0.01465211
21.1,57.2,204,0.016156536
21.1,61,208.7,0.017635912
29.1,62.9,36.4,0.007057155
29.1,59.5,31.8,0.005512404
29.1,56,25.9,0.004064602
29.1,52.5,18.6,0.002797827
29.1,49.3,9.6,0.001829801
29.1,46.8,358.7,0.001303958
29.1,45.5,346.5,0.001362679
29.1,45.7,333.8,0.002040152
29.1,47.4,321.9,0.003252214
29.1,50.1,311.5,0.004843545
29.1,53.4,303,0.006667279
29.1,56.9,296.1,0.008622034
29.1,60.4,290.6,0.010630095
29.1,63.7,286.1,0.012629679
26.3,58.2,51.6,0.007501227
26.3,53.4,48.5,0.005762038
26.3,47.9,44.2,0.004044566
26.3,41.6,37.9,0.002411459
26.3,35,28.2,0.001048807
26.3,28.9,12.8,0.000167073
26.3,25.2,349.7,8.47E-05
26.3,26,323.5,0.000921413
26.3,30.7,302.8,0.002450549
26.3,37.1,289.5,0.004401936
26.3,43.7,281,0.006588814
26.3,49.7,275.5,0.008805368
26.3,54.9,271.6,0.010962737
26.3,59.5,268.7,0.013066865
23.5,54.3,70.4,0.008417337
23.5,48.4,70.9,0.006751293
23.5,41.3,71.7,0.005127946
23.5,32.8,72.8,0.00364517
23.5,22.7,75.1,0.002495409
23.5,11.4,82.1,0.001945875
23.5,2.9,183.6,0.002200907
23.5,13.7,238.1,0.003274955
23.5,24.8,243.4,0.004941729
23.5,34.5,245.3,0.006942296
23.5,42.7,246.4,0.009062279
23.5,49.6,247.1,0.011196486
23.5,55.3,247.5,0.013240455
28,57.9,67.4,0.009398814
28,53.3,71.5,0.008461957
28,48,77,0.007630257
28,42.3,84.9,0.00707056
28,36.7,96.2,0.006875129
28,32,112.3,0.00710846
28,30,133.2,0.007911545
28,31.4,154.5,0.009169775
28,35.8,171.6,0.010860397
28,41.3,183.6,0.012718285
28,47.1,191.9,0.014705703
28,52.4,197.8,0.016623063
28,57.2,202.1,0.018476448
26,65.5,75.4,0.013403832
26,62.6,80,0.01279277
26,59.4,85.5,0.012231582
26,56.3,92.2,0.01189302
26,53.3,100.3,0.011746305
26,53.9,163.9,0.016611061
26,57,171.6,0.018053243
26,60.1,178,0.019449224
26,63.2,183.3,0.020834556
26,66.2,187.6,0.022187688
29.2,57.4,45.9,0.006417612
29.2,52.2,44.6,0.004898189
29.2,45.9,42.7,0.003402635
29.2,38.5,39.7,0.002069664
29.2,29.9,34.3,0.001050448
29.2,20.4,23,0.000619602
29.2,12.1,351.6,0.00105172
29.2,12.7,292.5,0.002343881
29.2,21.2,264.1,0.004291092
29.2,30.7,253.6,0.006636863
29.2,39.2,248.5,0.009124697
29.2,46.5,245.6,0.011604606
29.2,52.6,243.8,0.013954219
29.2,57.8,242.5,0.016187203
26.8,56.6,63.7,0.008446543
26.8,51.4,66.3,0.007204626
26.8,45.2,70,0.006039611
26.8,38,75.5,0.00506517
26.8,30.1,84.8,0.00446464
26.8,22.4,102.1,0.004383523
26.8,17.8,134.1,0.004953649
26.8,20.1,170.6,0.006191228
26.8,27.1,192.7,0.007924714
26.8,35.1,204.3,0.009953631
26.8,42.6,210.9,0.012106736
26.8,49.2,215.1,0.014256751
26.8,54.8,218,0.016292788
24.5,61,77.9,0.011738058
24.5,57.2,82.7,0.010882605
24.5,53.1,88.7,0.01014026
24.5,48.9,96.6,0.009615734
24.5,45,106.7,0.009375865
24.5,41.9,119.3,0.009470658
24.5,40.5,134,0.010010827
24.5,41,149.1,0.010906566
24.5,43.4,162.9,0.012150445
24.5,46.9,174.2,0.013577503
24.5,51.1,183.1,0.015187352
24.5,55.2,190,0.016771316
24.5,59.2,195.3,0.018374423
24.5,62.8,199.6,0.019876076
31.3,64.6,30,0.006631166
31.3,61.3,25.9,0.005176212
31.3,57.9,20.8,0.003838434
31.3,54.3,14.4,0.002634096
31.3,50.8,6.4,0.001699363
31.3,47.7,356.6,0.001169795
31.3,45.6,344.9,0.001213342
31.3,44.8,332.1,0.001872197
31.3,45.7,319.4,0.003109213
31.3,47.9,307.8,0.004781376
31.3,51,298.1,0.006729924
31.3,54.5,290.3,0.008819185
31.3,58.1,284,0.010983476
31.3,61.6,279,0.01314023
31.3,64.8,274.9,0.015220125
28.6,60.1,43.5,0.007000929
28.6,55.6,40.9,0.005395122
28.6,50.4,37.4,0.003811743
28.6,44.4,32.3,0.002304404
28.6,37.8,24.6,0.001025517
28.6,31,12.3,0.000175475
28.6,25.7,352.5,8.14E-05
28.6,24.1,325.6,0.000904409
28.6,27.3,300.7,0.002459348
28.6,33.4,283.9,0.004511286
28.6,40.2,273.6,0.006818294
28.6,46.6,267,0.00920128
28.6,52.4,262.6,0.011576848
28.6,57.3,259.4,0.013809123
26,57.2,60.2,0.008205715
26,51.9,60.9,0.006705291
26,45.5,61.7,0.005210148
26,37.8,63,0.003846202
26,28.6,65.2,0.002756873
26,18.1,70,0.002176666
26,6.9,91.9,0.002330843
26,7.7,208.5,0.003309869
26,18.9,227.1,0.00495788
26,29.4,231.7,0.007033819
26,38.4,233.7,0.009287524
26,46,234.9,0.011569986
26,52.3,235.7,0.013760002
26,57.5,236.3,0.015791471
23.5,58.9,77,0.010752024
23.5,54.3,81,0.009581774
23.5,49.2,86.2,0.008518329
23.5,43.7,93.5,0.007656501
23.5,38,104,0.007055416
23.5,33.1,119.1,0.006871944
23.5,30.4,139,0.00718512
23.5,31.2,160.5,0.008046881
23.5,35,178.5,0.009341125
23.5,40.3,191.4,0.010918003
23.5,46.1,200.4,0.012706315
23.5,51.5,206.7,0.014505295
23.5,56.3,211.3,0.016242525
23.5,60.6,214.8,0.017929697
21,66.3,84.7,0.014558287
21,63.4,89.1,0.01373752
21,60.3,94.3,0.012973814
21,57.2,100.7,0.012371686
21,54.2,108.4,0.011937193
21,53.4,171.9,0.014918061
21,56.3,180,0.01614678
21,59.4,186.7,0.017440332
21,62.5,192.2,0.018754237
21,65.5,196.8,0.020063381
28.3,59,39.4,0.006227712
28.3,54.8,35,0.004632453
28.3,50.1,29.2,0.003096078
28.3,45.2,21.3,0.001749023
28.3,40.5,10.5,0.000746357
28.3,36.9,356.2,0.000323177
28.3,35.3,339,0.000670031
28.3,36.4,321.6,0.001752327
28.3,39.8,306.7,0.003392297
28.3,44.4,295.3,0.005379617
28.3,49.3,286.9,0.007536878
28.3,54,280.8,0.009720022
28.3,58.3,276.2,0.01186592
25.5,59,58,0.008548229
25.5,54,56.9,0.006854997
25.5,48.1,55.3,0.005158382
25.5,41.1,52.8,0.003517687
25.5,32.8,48.7,0.002057342
25.5,23.4,40.4,0.00098339
25.5,14.1,18.9,0.000601104
25.5,10.7,322,0.001135067
25.5,17.8,280.8,0.002505682
25.5,27.4,266.8,0.004429246
25.5,36.4,260.7,0.006644419
25.5,44.1,257.4,0.008926189
25.5,50.7,255.4,0.011200728
25.5,56.1,254,0.013325779
22.8,59,75.1,0.010530559
22.8,54.2,77.4,0.009106427
22.8,48.5,80.5,0.00768063
22.8,41.9,85,0.006362562
22.8,34.3,92.2,0.005242343
22.8,26.4,104.7,0.004515804
22.8,19.8,128.6,0.004343881
22.8,18.5,165.1,0.004860542
22.8,23.5,194.7,0.005985354
22.8,31.3,210.7,0.007610111
22.8,39.1,219.5,0.009480276
22.8,46.1,224.8,0.011446425
22.8,52.1,228.3,0.013383444
22.8,57.2,230.9,0.015227686
20.2,62,89.7,0.013110494
20.2,58.3,94.2,0.01205711
20.2,54.4,99.9,0.011122945
20.2,50.2,107.3,0.010286925
20.2,46.2,116.7,0.009681746
20.2,42.9,128.6,0.009391551
20.2,41,142.8,0.009489359
20.2,41,157.8,0.009980888
20.2,42.9,171.9,0.010840909
20.2,46.2,183.9,0.011998871
20.2,50.2,193.4,0.013350412
20.2,54.3,200.7,0.014780124
20.2,58.3,206.4,0.016258009
20.2,62,211,0.017710347
28.5,62.8,40,0.007501055
28.5,59.5,35.4,0.005940711
28.5,55.9,29.7,0.004422151
28.5,52.2,22.5,0.003043632
28.5,48.9,13.5,0.001968284
28.5,46.2,2.6,0.001300196
28.5,44.7,350.1,0.001209229
28.5,44.8,337,0.001763961
28.5,46.4,324.7,0.002869067
28.5,49.2,314,0.004398423
28.5,52.6,305.2,0.006185359
28.5,56.2,298.1,0.008114077
28.5,59.8,292.5,0.010102035
28.5,63.2,288.1,0.012068216
25.6,56.3,54.4,0.007257329
25.6,51.2,51,0.005479197
25.6,45.3,46.3,0.003733324
25.6,38.7,39.2,0.002118946
25.6,31.8,27.8,0.000803633
25.6,25.9,9.2,6.45E-05
25.6,23.6,342.5,0.000219017
25.6,26.2,316.1,0.001261246
25.6,32.1,297.9,0.00291953
25.6,39,286.8,0.004939401
25.6,45.5,279.8,0.007091188
25.6,51.4,275.2,0.009279201
25.6,56.5,271.9,0.011407967
26.6,63.9,75.6,0.01252358
26.6,60.7,80.5,0.01190339
26.6,57.4,86.4,0.011427447
26.6,54.1,93.6,0.011132889
26.6,51.1,102.5,0.011108176
26.6,48.7,112.9,0.011348058
26.6,47.4,124.7,0.011930791
26.6,47.4,136.9,0.012799792
26.6,48.7,148.7,0.013920909
26.6,51.1,159.1,0.015238954
26.6,54.1,167.9,0.016646142
26.6,57.4,175.2,0.018098395
26.6,60.7,181.1,0.019524563
26.6,63.9,185.9,0.020913551
27.4,59.2,60.1,0.008674877
27.4,54.3,62,0.007383248
27.4,48.6,64.6,0.006169058
27.4,41.8,68.3,0.005060906
27.4,34,74.3,0.004229691
27.4,25.4,85.2,0.003813531
27.4,17.7,108.3,0.004014695
27.4,15.3,150.8,0.004897824
27.4,20.7,185.5,0.006378602
27.4,29.2,201.9,0.008318108
27.4,37.5,210.1,0.010446932
27.4,44.9,215,0.012626692
27.4,51.2,218.1,0.014735864
27.4,56.5,220.3,0.016706165
25.1,61.8,74.5,0.011428341
25.1,58,78.8,0.010539996
25.1,53.8,84.2,0.009736224
25.1,49.4,91.4,0.009136699
25.1,45.1,100.7,0.008788766
25.1,41.3,112.9,0.008758232
25.1,39,127.6,0.009141124
25.1,38.8,143.7,0.009946199
25.1,40.7,158.9,0.011094301
25.1,44.3,171.5,0.012550407
25.1,48.6,181.4,0.014141966
25.1,53,188.9,0.015768606
25.1,57.2,194.6,0.017374738
25.1,61.1,199.1,0.018934644
31.8,63.8,26.3,0.005792503
31.8,60.6,21.8,0.004459769
31.8,57.3,16.2,0.003252653
31.8,53.9,9.3,0.002227156
31.8,50.8,0.7,0.001530986
31.8,48.3,350.5,0.001292377
31.8,46.8,338.9,0.001612692
31.8,46.7,326.6,0.002518275
31.8,48,314.9,0.003899359
31.8,50.4,304.4,0.005648104
31.8,53.4,295.6,0.007597788
31.8,56.8,288.4,0.009693279
31.8,60.2,282.7,0.011796165
31.8,63.4,278,0.013862525
29.2,58.2,39.5,0.005795662
29.2,53.4,36.2,0.004232906
29.2,48,31.7,0.002755128
29.2,41.9,25,0.001414407
29.2,35.6,14.9,0.000415329
29.2,29.9,359.4,2.42E-06
29.2,26.7,337.2,0.000451712
29.2,27.6,312.7,0.001695124
29.2,32.1,293.1,0.003522294
29.2,38.2,280.2,0.005680176
29.2,44.5,271.7,0.008013476
29.2,50.3,266.1,0.010339856
29.2,55.5,262.1,0.012626793
29.2,59.9,259.1,0.014751805
26.6,55.5,57.5,0.007199711
26.6,49.8,57.8,0.005703827
26.6,43,58.1,0.004268471
26.6,34.8,58.6,0.003000769
26.6,25.1,59.4,0.002080268
26.6,13.9,61.3,0.001744879
26.6,2,87.4,0.002210104
26.6,10.7,232.4,0.003470453
26.6,22.2,235.3,0.005314192
26.6,32.3,236.2,0.007479677
26.6,40.9,236.8,0.00975735
26.6,48.1,237.1,0.012024697
26.6,54,237.4,0.014144429
24.1,57.2,75.4,0.009785012
24.1,52.4,79.4,0.00866368
24.1,46.9,84.9,0.007635274
24.1,41,92.7,0.006832667
24.1,35,104.4,0.006344042
24.1,30,121.5,0.006274671
24.1,28,144.1,0.006778226
24.1,29.9,166.7,0.007797202
24.1,34.8,184.1,0.009255739
24.1,40.8,195.9,0.010959508
24.1,46.8,203.8,0.012778276
24.1,52.2,209.3,0.014564219
24.1,57.1,213.3,0.016340215
28.8,61.6,38.7,0.00677792
28.8,57.7,34.8,0.005219522
28.8,53.5,29.7,0.003730943
28.8,48.9,22.9,0.002343181
28.8,44.4,13.8,0.001230687
28.8,40.4,1.8,0.000551407
28.8,37.9,346.9,0.000534947
28.8,37.6,330.4,0.001257276
28.8,39.6,314.9,0.002592911
28.8,43.2,302.1,0.004348806
28.8,47.7,292.3,0.006377222
28.8,52.3,285,0.008507308
28.8,56.6,279.5,0.010623842
28.8,60.6,275.3,0.012707972
26.1,57.2,54.6,0.007391156
26.1,52,52.9,0.005745582
26.1,45.8,50.5,0.004108451
26.1,38.5,46.8,0.002576964
26.1,30,40.3,0.001286341
26.1,21,26.9,0.000503131
26.1,14,354.8,0.000529855
26.1,15.1,305.5,0.001463627
26.1,22.9,278.8,0.003097383
26.1,31.9,267.5,0.005158067
26.1,40.1,261.7,0.007404569
26.1,47.2,258.3,0.009682361
26.1,53.2,256.1,0.011887497
26.1,58.2,254.6,0.013945219
23.4,56.2,73.3,0.009173116
23.4,50.8,75.6,0.007739341
23.4,44.4,78.9,0.006356754
23.4,37,84,0.005143562
23.4,28.7,92.8,0.004230786
23.4,20.4,110.4,0.003801419
23.4,15.5,146.2,0.004027617
23.4,18.5,186.7,0.004950709
23.4,26.3,208.3,0.006423078
23.4,34.8,218.8,0.008252053
23.4,42.5,224.7,0.010218542
23.4,49.1,228.4,0.012185182
23.4,54.8,230.9,0.014127961
20.8,63.3,85.3,0.012998082
20.8,59.7,89.2,0.01193941
20.8,55.7,94.2,0.010930601
20.8,51.4,100.6,0.010026105
20.8,47,108.9,0.009293179
20.8,43,119.8,0.008847928
20.8,40,133.5,0.008740452
20.8,38.9,149.1,0.009056662
20.8,40,164.8,0.009782952
20.8,42.9,178.5,0.010836211
20.8,46.9,189.5,0.012137638
20.8,51.3,197.9,0.013587485
20.8,55.6,204.3,0.01508145
20.8,59.6,209.3,0.016562775
20.8,63.2,213.2,0.017987025
29,64.5,39,0.007772447
29,61.4,34.7,0.006267743
29,58,29.4,0.00478729
29,54.6,22.8,0.003453395
29,51.3,14.7,0.002338226
29,48.6,4.8,0.001595789
29,46.8,353.3,0.001349335
29,46.3,341.1,0.001686343
29,47.3,329,0.002596491
29,49.5,318,0.003957208
29,52.4,308.8,0.005587637
29,55.8,301.2,0.007436182
29,59.2,295.1,0.009343919
29,62.5,290.1,0.011281577
23.3,57.1,71,0.009218506
23.3,51.8,71.3,0.007586077
23.3,45.4,71.7,0.005933626
23.3,37.7,72.3,0.004353338
23.3,28.4,73.2,0.00296203
23.3,17.7,75.2,0.00201498
23.3,5.9,85.4,0.001755124
23.3,6.8,238,0.002324466
23.3,18.6,246.3,0.003637514
23.3,29.2,248.1,0.005431098
23.3,38.3,249,0.007459884
23.3,45.9,249.5,0.009549118
23.3,52.2,249.9,0.011582633
23.3,57.5,250.2,0.013535828
20.5,57.9,89.5,0.011249897
20.5,53.2,93.4,0.009950169
20.5,47.9,98.6,0.008709671
20.5,42,106.1,0.007596196
20.5,36,117.1,0.006741759
20.5,31,133.3,0.006302414
20.5,28.5,155,0.006353213
20.5,29.9,177.6,0.006967644
20.5,34.3,195.7,0.008028204
20.5,40.2,208.1,0.009456256
20.5,46.1,216.4,0.011031289
20.5,51.7,222.3,0.012712918
20.5,56.6,226.5,0.014358636
33.4,62.7,21.1,0.004687478
33.4,59.4,16.4,0.003474989
33.4,55.9,10.4,0.002394169
33.4,52.5,3,0.001586283
33.4,49.4,353.9,0.001160361
33.4,47,343.1,0.001248418
33.4,45.9,330.9,0.001940108
33.4,46.2,318.4,0.003163717
33.4,47.9,306.7,0.004817224
33.4,50.6,296.6,0.006754152
33.4,53.9,288.2,0.008877366
33.4,57.4,281.4,0.011074841
33.4,60.8,276,0.013235946
33.4,64,271.6,0.015336024
26,59.8,69.1,0.009923672
26,55.4,72.6,0.008870877
26,50.4,77.3,0.007913215
26,44.8,83.8,0.007111254
26,38.9,93.2,0.006584835
26,33.4,107,0.006445516
26,29.8,126.2,0.006812092
26,29.5,148.7,0.007690927
26,32.7,168.7,0.009019304
26,38,183.2,0.010672937
26,43.9,193.1,0.012494241
26,49.6,200,0.014361488
26,54.7,204.9,0.016162733
26,59.2,208.5,0.017875607
23.8,63.8,81.3,0.012882736
23.8,60.7,86.3,0.012219726
23.8,57.5,92.4,0.011689033
23.8,54.3,99.8,0.011314254
23.8,51.5,108.8,0.011208323
23.8,49.3,119.2,0.01134373
23.8,48.2,130.8,0.011804754
23.8,48.4,142.7,0.012564324
23.8,49.8,154,0.013561104
23.8,52.2,164.1,0.014761625
23.8,55.2,172.6,0.016083239
23.8,58.4,179.6,0.017437877
23.8,61.6,185.4,0.018788518
23.8,64.6,190.1,0.020073121
27.6,55.2,49.1,0.006066786
27.6,49.6,47.4,0.004523423
27.6,42.9,44.9,0.003035786
27.6,35,40.7,0.001719503
27.6,26,32.8,0.000779798
27.6,16.9,14.7,0.000512519
27.6,11.9,329.1,0.001129142
27.6,16.9,283.3,0.002545399
27.6,25.9,265.1,0.004498497
27.6,34.9,257.2,0.006756394
27.6,42.8,253,0.009099728
27.6,49.5,250.4,0.011403184
27.6,55.1,248.7,0.01357534
22.6,62.1,80.8,0.012028732
22.6,58.4,85.2,0.011093766
22.6,54.4,90.8,0.010261776
22.6,50.1,97.9,0.009539073
22.6,45.9,107.2,0.00905764
22.6,42.4,119,0.008906608
22.6,40.2,133.3,0.009124092
22.6,39.9,148.8,0.009720601
22.6,41.7,163.5,0.010696128
22.6,45.1,175.9,0.011980301
22.6,49.2,185.7,0.013418025
22.6,53.4,193.2,0.014904218
22.6,57.5,199.1,0.016415947
22.6,61.3,203.7,0.017893763
27.3,57.6,46.5,0.006475781
27.3,52.8,43.2,0.004861218
27.3,47.2,38.7,0.003271594
27.3,40.9,32.1,0.00181377
27.3,34.3,21.8,0.000650228
27.3,28.4,5.5,3.13E-05
27.3,25.2,341.7,0.000262144
27.3,26.5,315.9,0.001329794
27.3,31.5,296.2,0.003004572
27.3,38,283.6,0.005046827
27.3,44.5,275.6,0.00725204
27.3,50.4,270.3,0.009472165
27.3,55.6,266.6,0.011636778
27.3,60.1,263.8,0.013705296
24.5,55.6,65.2,0.00803017
24.5,50,65.7,0.006487174
24.5,43.2,66.4,0.004959305
24.5,35,67.5,0.003562535
24.5,25.4,69.5,0.002482171
24.5,14.3,74.6,0.001923001
24.5,3.4,119.1,0.002132153
24.5,10.7,229.2,0.0031217
24.5,22.1,237.2,0.004747973
24.5,32.2,239.7,0.006729021
24.5,40.8,240.9,0.008862492
24.5,48,241.7,0.010998006
24.5,53.9,242.3,0.013014531
21.9,61.3,80.4,0.011616646
21.9,57.1,83.7,0.010400881
21.9,52.3,88,0.00921548
21.9,46.9,93.8,0.008118366
21.9,41.1,102.1,0.007219021
21.9,35.4,114.2,0.006620716
21.9,31,131.4,0.006455729
21.9,29.5,153.1,0.006816956
21.9,31.6,174.2,0.007678456
21.9,36.3,190.6,0.008947282
21.9,42.1,201.9,0.01050214
21.9,47.8,209.6,0.012156431
21.9,53.1,215.1,0.013853971
21.9,57.8,219.2,0.015507108
19.3,65.4,91.7,0.014278679
19.3,62.4,96.3,0.013417553
19.3,59.2,101.8,0.012610614
19.3,56.1,108.6,0.011987857
19.3,53,116.7,0.011466761
19.3,50.5,126.4,0.01122481
19.3,48.9,137.4,0.011271569
19.3,48.4,149.2,0.011595443
19.3,49.2,160.8,0.012215073
19.3,51.1,171.5,0.013080934
19.3,53.8,180.8,0.01414502
19.3,56.9,188.6,0.015327691
19.3,60.1,194.9,0.016566784
19.3,63.2,200.2,0.017804546
19.3,66.1,204.5,0.019011823
24.5,57.6,63,0.00842115
24.5,52.4,61.6,0.006711422
24.5,46.2,59.6,0.004986257
24.5,38.9,56.5,0.003335859
24.5,30.3,51,0.001864582
24.5,21,39.6,0.000824547
24.5,12.9,9.4,0.000498373
24.5,13,313.1,0.001091732
24.5,21.2,283.5,0.002460574
24.5,30.5,272.2,0.004309657
24.5,39,266.8,0.006391764
24.5,46.3,263.7,0.008536525
24.5,52.5,261.7,0.010656039
24.5,57.6,260.3,0.012637319
21.7,56,82.3,0.009858043
21.7,50.6,84.9,0.008378039
21.7,44.3,88.6,0.006950592
21.7,37,94.4,0.005661779
21.7,28.9,104.1,0.004630945
21.7,21.2,122.8,0.004071826
21.7,17.2,157,0.004141678
21.7,20.3,193.2,0.004875857
21.7,27.7,213.8,0.00615785
21.7,35.9,224.4,0.007825009
21.7,43.3,230.5,0.009627066
21.7,49.8,234.4,0.011491566
21.7,55.3,237.1,0.013299182
33.2,64.7,23.9,0.005568811
33.2,61.5,19.7,0.004275369
33.2,58.1,14.5,0.003089557
33.2,54.7,8,0.002108044
33.2,51.4,359.9,0.001419231
33.2,48.6,350.1,0.001174821
33.2,46.7,338.7,0.001483849
33.2,46.2,326.4,0.002378302
33.2,47.1,314.2,0.00377125
33.2,49.2,303.2,0.005525015
33.2,52.2,293.9,0.007532705
33.2,55.5,286.2,0.009655115
33.2,59,280,0.011849537
33.2,62.3,275.1,0.013967339
33.2,65.4,271.1,0.016021484
28.1,56.3,53.7,0.006884399
28.1,50.8,54.1,0.005483688
28.1,44.2,54.6,0.004143117
28.1,36.3,55.3,0.002971341
28.1,26.8,56.6,0.002132131
28.1,15.9,59.5,0.001862273
28.1,4.2,79.6,0.002362857
28.1,8.8,221.1,0.003634805
28.1,20.4,228.3,0.005503164
28.1,30.8,230.2,0.00772312
28.1,39.6,231.2,0.010038866
28.1,47,231.8,0.012341097
28.1,53.1,232.2,0.014511121
28.1,58.3,232.6,0.016564868
25.7,57.6,71.3,0.009421032
25.7,52.8,75.3,0.008364023
25.7,47.4,80.8,0.007442477
25.7,41.6,88.6,0.00675741
25.7,35.7,100,0.006380223
25.7,30.9,116.7,0.006467341
25.7,28.8,138.5,0.007073674
25.7,30.5,160.7,0.008194133
25.7,35.1,178,0.00970619
25.7,40.9,190,0.011451171
25.7,46.8,198.1,0.013302814
25.7,52.2,203.8,0.015126844
25.7,57.1,207.9,0.016923372
23.5,65.9,78.7,0.013444063
23.5,62.9,83.1,0.012698649
23.5,59.8,88.4,0.012075852
23.5,56.5,94.8,0.011537843
23.5,53.4,102.7,0.011234741
23.5,50.7,112.1,0.011167125
23.5,48.7,122.9,0.011352923
23.5,47.9,134.7,0.011866996
23.5,48.5,146.6,0.012701548
23.5,50.2,157.7,0.013742506
23.5,52.8,167.4,0.014965658
23.5,55.9,175.5,0.01629416
23.5,59.2,182.2,0.017674642
23.5,62.3,187.7,0.01897745
23.5,65.4,192.2,0.020309528
30,62.1,35,0.006329529
30,58.2,31.3,0.004832162
30,54,26.4,0.003409477
30,49.4,19.9,0.002101269
30,44.8,11.3,0.001066552
30,40.6,359.7,0.000459933
30,37.7,345.1,0.000507357
30,37,328.4,0.001292789
30,38.7,312.4,0.002682343
30,42.2,298.9,0.004511311
30,46.7,288.7,0.006591642
30,51.3,281,0.008770472
30,55.8,275.2,0.010988108
30,59.9,270.9,0.013119909
27.4,58.8,50.5,0.007282939
27.4,53.8,49.2,0.005715452
27.4,47.9,47.2,0.004152706
27.4,41,44.2,0.002692719
27.4,32.8,39.1,0.001427178
27.4,23.7,29.3,0.00061394
27.4,15.2,5.6,0.000540214
27.4,12.8,315.1,0.001360023
27.4,19.5,278.6,0.002926594
27.4,28.6,264.1,0.004969652
27.4,37.3,257.3,0.007261588
27.4,44.8,253.5,0.009586306
27.4,51.2,251.2,0.011854168
27.4,56.5,249.5,0.013982888
24.8,57.5,68,0.008962847
24.8,52.4,70.2,0.007627856
24.8,46.3,73.4,0.006336549
24.8,39.2,78.1,0.005190315
24.8,31.2,85.9,0.004332403
24.8,22.9,100.7,0.003926246
24.8,16.9,130.5,0.004142855
24.8,17.7,171.4,0.005026067
24.8,24.6,197.4,0.006499478
24.8,32.9,210.2,0.008321108
24.8,40.8,217.1,0.010338642
24.8,47.6,221.4,0.012342309
24.8,53.5,224.4,0.014313151
24.8,58.4,226.5,0.01613647
22.3,61.1,82.6,0.011810648
22.3,57.3,87.3,0.010885251
22.3,53.1,93.2,0.010024233
22.3,48.8,100.8,0.009347354
22.3,44.7,110.8,0.008929623
22.3,41.4,123.4,0.008838182
22.3,39.6,138.3,0.009122208
22.3,40,153.9,0.009839382
22.3,42.3,168.1,0.010882715
22.3,45.9,179.9,0.012175768
22.3,50.2,189.1,0.013658823
22.3,54.5,196.1,0.015182389
22.3,58.5,201.6,0.016666378
22.3,62.2,205.8,0.018122812
27.1,60.8,48.9,0.007756089
27.1,56.5,46.2,0.00614189
27.1,51.4,42.7,0.004499197
27.1,45.7,37.6,0.002927808
27.1,39.3,30.1,0.001510364
27.1,32.9,18.5,0.000452439
27.1,27.5,0.3,7.30E-07
27.1,25.5,335.5,0.000439865
27.1,28,311.2,0.001664647
27.1,33.5,293.7,0.00343528
27.1,40,282.6,0.00551001
27.1,46.3,275.4,0.007710173
27.1,52,270.5,0.009920243
27.1,56.9,267,0.012028023
24.3,57.7,65.7,0.008757527
24.3,52.5,66.1,0.00720451
24.3,46.3,66.6,0.005655842
24.3,38.7,67.3,0.004153375
24.3,29.7,68.6,0.002888448
24.3,19.2,71.2,0.002038167
24.3,7.6,82.1,0.001862416
24.3,5.6,221.1,0.002499699
24.3,17.3,237.6,0.003871472
24.3,28,240.8,0.005703079
24.3,37.3,242.1,0.007793063
24.3,45,242.9,0.009906516
24.3,51.5,243.5,0.011995078
24.3,56.9,243.9,0.013975092
21.6,60.1,82,0.011303252
21.6,55.8,85.5,0.010102161
21.6,50.8,90.1,0.008909331
21.6,45.2,96.5,0.007829049
21.6,39.3,105.6,0.006966751
21.6,33.8,119,0.006457454
21.6,29.9,137.8,0.006383416
21.6,29.4,160.2,0.00686822
21.6,32.4,180.6,0.007832678
21.6,37.6,195.5,0.009177562
21.6,43.5,205.7,0.010760507
21.6,49.2,212.7,0.012440996
21.6,54.4,217.7,0.014140826
21.6,58.9,221.4,0.015755828
19.1,63.8,95,0.01386691
19.1,60.7,100,0.013022943
19.1,57.5,106.2,0.012288697
19.1,54.3,113.6,0.011670707
19.1,51.5,122.6,0.011291998
19.1,49.4,133.1,0.011176359
19.1,48.3,144.6,0.011332902
19.1,48.5,156.5,0.011803824
19.1,49.9,167.8,0.012537262
19.1,52.3,177.8,0.013508514
19.1,55.3,186.3,0.014645164
19.1,58.5,193.3,0.015857873
19.1,61.7,199.1,0.017105017
19.1,64.7,203.8,0.018321902
27.2,59.7,45.2,0.006976011
27.2,55.6,40.8,0.005342447
27.2,51,35.1,0.003742949
27.2,46.3,27.3,0.002305537
27.2,41.8,16.9,0.001158822
27.2,38.3,3.2,0.000498517
27.2,36.6,346.9,0.000526937
27.2,37.4,330.1,0.001293844
27.2,40.4,315.4,0.002640713
27.2,44.7,303.9,0.00437158
27.2,49.4,295.3,0.006307412
27.2,54,288.9,0.008322059
27.2,58.3,284.1,0.010340241
27.2,62.1,280.3,0.012285882
24.3,54.8,62.9,0.007536026
24.3,49.1,61.2,0.00581165
24.3,42.3,58.5,0.004089978
24.3,34.3,54.1,0.002496406
24.3,25.3,45.7,0.001209206
24.3,16.3,26.1,0.000498469
24.3,12,338.1,0.000658842
24.3,17.6,294.9,0.001697868
24.3,26.7,278,0.003346699
24.3,35.6,270.5,0.005340894
