66.4,62.8,245.7,0.017413614
65.4,60.5,10.5,0.000237056
65.4,56.2,7.4,0.000268648
65.4,51.3,3.3,0.000439315
65.4,45.7,357.5,0.000831408
65.4,39.8,349.1,0.001531904
65.4,34,336.6,0.002666719
65.4,29.7,318.6,0.00428599
65.4,28.5,296.1,0.006381349
65.4,31.1,274.9,0.008780446
65.4,36.1,259.1,0.011256078
65.4,42,248.5,0.013585081
65.4,47.9,241.3,0.015678622
65.4,53.1,236.2,0.01744833
65.4,57.8,232.5,0.018940286
63.8,63.3,357.5,1.12E-05
63.8,60,353,0.000111985
63.8,56.4,347.5,0.000365377
63.8,52.8,340.5,0.000834479
63.8,49.4,331.9,0.001575209
63.8,46.6,321.3,0.002660969
63.8,44.9,309.1,0.004102107
63.8,44.7,296.1,0.005867361
63.8,46.1,283.7,0.007834704
63.8,48.6,272.6,0.009908504
63.8,51.9,263.5,0.01191786
63.8,55.5,256.2,0.013786054
63.8,59,250.3,0.015469587
63.8,62.4,245.6,0.016952952
62.5,59.8,9.1,0.000150808
62.5,55.4,5.9,0.000161703
62.5,50.3,1.5,0.00032006
62.5,44.7,355.3,0.000701994
62.5,38.8,346.3,0.001411125
62.5,33.2,332.9,0.002566301
62.5,29.3,313.9,0.004225511
62.5,28.9,291.3,0.00633307
62.5,32,271.1,0.008719176
62.5,37.3,256.4,0.011165152
62.5,43.2,246.4,0.013472323
62.5,48.9,239.6,0.015515039
62.5,54.1,234.9,0.017251634
62.5,58.6,231.3,0.01871736
61.2,62.7,4.2,3.41E-05
61.2,59,0.5,1.07E-05
61.2,54.8,355.8,0.000114293
61.2,50.3,349.6,0.000408576
61.2,45.8,341.3,0.000971408
61.2,41.5,330.3,0.001903388
61.2,38.4,316.3,0.003250795
61.2,37.3,300.2,0.005002911
61.2,38.5,284,0.007090435
61.2,41.7,270.2,0.00930953
61.2,45.9,259.3,0.011514225
61.2,50.5,251.2,0.013551145
61.2,54.9,245.1,0.015357045
61.2,59,240.4,0.016936219
58.7,58,30.4,0.001404744
58.7,52.9,30.9,0.001435193
58.7,46.7,31.7,0.001616467
58.7,39.3,32.7,0.002013626
58.7,30.5,34.6,0.002768931
58.7,20.2,38.6,0.004015473
58.7,9,53.3,0.005844862
58.7,5.7,165.3,0.008201728
58.7,16.6,194.9,0.01083953
58.7,27.2,200.5,0.013429279
58.7,36.5,202.8,0.015775545
58.7,44.3,204.1,0.01774638
58.7,50.9,204.9,0.019382045
58.7,56.3,205.4,0.020673094
66.3,62.4,358.2,4.08E-05
66.3,58.9,353.6,0.000198695
66.3,55.2,347.8,0.000537282
66.3,51.5,340.5,0.00112079
66.3,48,331.3,0.002031679
66.3,45.3,320.2,0.003305979
66.3,43.8,307.4,0.004978716
66.3,43.9,294,0.00698447
66.3,45.6,281.4,0.009190232
66.3,48.5,270.5,0.011454036
66.3,52,261.7,0.013607705
66.3,55.7,254.7,0.015583111
66.3,59.4,249.1,0.017361887
66.3,62.8,244.6,0.018905618
65.2,60.1,11.2,0.000284959
65.2,55.7,8.2,0.000321628
65.2,50.6,4,0.00051181
65.2,44.9,358.3,0.000940778
65.2,38.7,349.8,0.001724692
65.2,32.7,336.9,0.00297789
65.2,28.3,317.9,0.00476634
65.2,27.4,294.2,0.007051701
65.2,30.3,272.5,0.009651877
65.2,35.7,256.8,0.012328299
65.2,41.9,246.5,0.014840451
65.2,47.9,239.6,0.017069578
65.2,53.2,234.8,0.018942837
65.2,57.9,231.3,0.020511203
63.6,62.8,357.9,9.50E-06
63.6,59.4,353.4,0.000117164
63.6,55.8,347.8,0.000390953
63.6,52.1,340.7,0.000901487
63.6,48.5,331.8,0.001726502
63.6,45.7,320.9,0.002917038
63.6,44,308.3,0.00450378
63.6,43.9,295,0.006429089
63.6,45.4,282.3,0.00858324
63.6,48.2,271.2,0.010826772
63.6,51.6,262.1,0.012996168
63.6,55.3,254.9,0.014996623
63.6,59,249.1,0.016815491
63.6,62.4,244.5,0.018386924
62.3,59.3,9.8,0.000187627
62.3,54.8,6.6,0.000200723
62.3,49.6,2.2,0.000375575
62.3,43.8,356,0.000801267
62.3,37.7,346.9,0.001584967
62.3,31.9,333,0.002863394
62.3,28,313,0.004684016
62.3,27.8,289.3,0.006987625
62.3,31.3,268.6,0.009589701
62.3,36.9,254.1,0.012221337
62.3,43.1,244.5,0.014695968
62.3,48.9,238,0.016868846
62.3,54.1,233.5,0.018704781
62.3,58.7,230.2,0.020247896
61,62.2,4.7,4.24E-05
61,58.4,1.1,1.75E-05
61,54.1,356.3,0.000131066
61,49.5,350.1,0.000451176
61,44.8,341.6,0.001074326
61,40.4,330.3,0.002096336
61,37.3,315.7,0.003580638
61,36.3,298.9,0.005512963
61,37.7,282.3,0.007788041
61,41.2,268.4,0.010197674
61,45.6,257.6,0.012572689
61,50.4,249.7,0.01475948
61,54.9,243.7,0.016701636
61,59,239.2,0.018359957
58.4,65.2,60.6,0.006168506
58.4,62.2,65.2,0.006785245
58.4,59.2,70.8,0.007606057
58.4,56.1,77.5,0.0086285
58.4,53.2,85.7,0.009930909
58.4,54.6,147.7,0.020952121
58.4,57.6,155.1,0.022474208
58.4,60.7,161.2,0.023744965
58.4,63.7,166.2,0.024767356
58.4,66.6,170.4,0.025593223
58.6,57.8,31.4,0.001600463
58.6,52.6,32.2,0.00165976
58.6,46.4,33.2,0.001868618
58.6,38.9,34.7,0.002332536
58.6,30,37.4,0.003190727
58.6,19.8,43.1,0.004568574
58.6,9.1,63.9,0.006572037
58.6,7.3,160.5,0.009125175
58.6,17.6,190.7,0.011939742
58.6,28,197.8,0.014704061
58.6,37.2,200.8,0.017204142
58.6,44.9,202.5,0.019287886
58.6,51.3,203.6,0.020975788
58.6,56.7,204.3,0.022347977
66.1,61.9,358.6,4.16E-05
66.1,58.3,354,0.000192117
66.1,54.5,348.1,0.00051847
66.1,50.7,340.7,0.001079593
66.1,47.1,331.3,0.001958381
66.1,44.3,319.7,0.003210895
66.1,42.9,306.5,0.004827011
66.1,43.1,292.7,0.006769387
66.1,45,280,0.00887084
66.1,48.1,269.1,0.011025058
66.1,51.8,260.3,0.013086834
66.1,55.6,253.4,0.014953294
66.1,59.3,247.9,0.016618436
66.1,62.8,243.6,0.018053022
63.4,62.3,358.3,7.57E-06
63.4,58.8,353.8,0.000109357
63.4,55.1,348.1,0.000373244
63.4,51.3,340.9,0.000864357
63.4,47.6,331.8,0.001661298
63.4,44.7,320.5,0.002822916
63.4,43.1,307.5,0.004356003
63.4,43.1,293.8,0.006219491
63.4,44.8,280.9,0.008286907
63.4,47.8,269.7,0.010440279
63.4,51.4,260.7,0.012499076
63.4,55.2,253.6,0.014390091
63.4,58.9,248,0.01607312
63.4,62.4,243.5,0.01755609
62.2,58.9,10.5,0.000203901
62.2,54.2,7.4,0.000223339
62.2,48.9,3.1,0.000395504
62.2,42.9,356.9,0.000813545
62.2,36.6,347.6,0.001579446
62.2,30.6,333.2,0.00282605
62.2,26.7,312,0.004595813
62.2,26.7,287,0.006830067
62.2,30.7,266,0.009320558
62.2,36.7,251.8,0.011827903
62.2,43,242.6,0.014144842
62.2,48.9,236.4,0.01618346
62.2,54.2,232.1,0.017913899
62.2,58.8,229,0.019342945
60.9,61.8,5.3,4.85E-05
60.9,57.8,1.6,2.49E-05
60.9,53.5,356.9,0.00013299
60.9,48.7,350.5,0.00044953
60.9,43.8,341.9,0.001057657
60.9,39.3,330.2,0.002054365
60.9,36.1,315.1,0.003493146
60.9,35.2,297.5,0.005375974
60.9,37,280.5,0.007565541
60.9,40.7,266.5,0.009871028
60.9,45.4,255.9,0.012126651
60.9,50.2,248.1,0.01418578
60.9,54.9,242.4,0.016008301
60.9,59.1,238,0.017579605
58.4,57.5,32.5,0.001610401
58.4,52.3,33.4,0.001672857
58.4,46,34.7,0.001893958
58.4,38.5,36.7,0.002364068
58.4,29.7,40.2,0.003203212
58.4,19.6,47.8,0.004552458
58.4,9.5,74,0.006488665
58.4,8.9,157.4,0.008912518
58.4,18.7,187,0.011568387
58.4,28.9,195.2,0.01417633
58.4,37.8,198.9,0.016470265
58.4,45.4,200.9,0.018419171
58.4,51.7,202.3,0.01998107
58.4,57,203.2,0.021244563
62,62.5,5,4.41E-05
62,58.8,1.1,2.48E-05
62,54.7,356.2,0.000141639
62,50.4,349.7,0.000459383
62,46,341.1,0.001070712
62,42,329.9,0.002061756
62,39.3,315.9,0.003482893
62,38.5,300.2,0.005315884
62,40,284.8,0.007462753
62,43.2,271.7,0.009733786
62,47.3,261.4,0.011960711
62,51.7,253.5,0.014039303
62,56,247.6,0.01587483
62,59.9,243,0.017468029
61.8,61.9,4.5,3.58E-05
61.8,58.1,0.4,3.14E-05
61.8,53.9,355.2,0.000178974
61.8,49.5,348.4,0.000547824
61.8,45.2,339.4,0.001224116
61.8,41.4,327.6,0.00230998
61.8,38.9,313.2,0.003837967
61.8,38.6,297.3,0.005778654
61.8,40.4,282.3,0.007988313
61.8,43.8,269.7,0.010302436
61.8,48.1,259.8,0.012577783
61.8,52.5,252.4,0.014639128
61.8,56.7,246.7,0.016476376
61.8,60.6,242.3,0.01807252
59.6,65.7,1.2,8.65E-05
59.6,62.6,357.2,3.39E-05
59.6,59.3,352.4,9.68E-05
59.6,55.8,346.3,0.00033369
59.6,52.5,338.8,0.000802176
59.6,49.4,329.5,0.00158643
59.6,47.2,318.6,0.002717394
59.6,46.1,306.5,0.004209792
59.6,46.5,294.2,0.005997825
59.6,48.2,282.6,0.007995874
59.6,51,272.6,0.010053128
59.6,54.2,264.3,0.012044193
59.6,57.6,257.6,0.013893379
59.6,61,252.2,0.015572027
59.6,64.2,247.9,0.01704139
56.9,57.6,25.9,0.001057971
56.9,52.3,25.1,0.000978733
56.9,46.1,24,0.001039748
56.9,38.6,22.3,0.00133529
56.9,29.7,19.2,0.001995873
56.9,19.5,12.3,0.003180533
56.9,9.2,347.6,0.004989066
56.9,8.4,258.8,0.007380952
56.9,18.5,229.9,0.010088604
56.9,28.8,222.4,0.012801803
56.9,37.8,219.1,0.015262968
56.9,45.4,217.3,0.017367415
56.9,51.7,216.1,0.019107977
56.9,57,215.3,0.020535268
54.4,57.9,9.8,0.000176661
54.4,53.2,6,5.61E-05
54.4,47.9,0.7,9.59E-05
54.4,42.1,353.3,0.000395834
54.4,36.3,342.3,0.001075197
54.4,31.5,326.4,0.002238823
54.4,29.2,305.4,0.003943705
54.4,30.6,283.7,0.006086764
54.4,34.9,266.4,0.008461494
54.4,40.5,254.3,0.010848232
54.4,46.4,246,0.013109281
54.4,51.8,240.3,0.015088691
54.4,56.6,236.2,0.016790552
59.6,65.6,0,7.89E-05
59.6,62.6,355.9,4.80E-05
59.6,59.4,350.9,0.000134771
59.6,56.1,344.6,0.000397794
59.6,52.8,337,0.000891288
59.6,50,327.7,0.001685985
59.6,48,317,0.002806606
59.6,47.2,305.2,0.004271686
59.6,47.7,293.3,0.0060124
59.6,49.5,282.2,0.007933997
59.6,52.1,272.6,0.009887634
59.6,55.3,264.6,0.011794476
59.6,58.5,258.1,0.013542352
59.6,61.8,252.8,0.015148197
59.6,64.8,248.5,0.016548619
56.9,57,24.6,0.000922058
56.9,51.7,23.6,0.000854316
56.9,45.3,22,0.000922256
56.9,37.7,19.6,0.001235028
56.9,28.8,15.3,0.001918906
56.9,18.8,5.6,0.003127433
56.9,9.6,333,0.00495572
56.9,10.8,259.5,0.007309766
56.9,20.4,233.6,0.009937159
56.9,30.3,225.3,0.012549925
56.9,39,221.4,0.014908738
56.9,46.4,219.2,0.016929093
56.9,52.5,217.7,0.018591703
56.9,57.7,216.7,0.019967496
54.8,57.5,45.6,0.002992751
54.8,52.4,48.2,0.003119172
54.8,46.5,52,0.003433324
54.8,39.7,57.6,0.003997967
54.8,32.2,66.6,0.004919805
54.8,24.9,82.6,0.006314298
54.8,20.2,110.2,0.008184717
54.8,21.3,143.5,0.010422385
54.8,27.3,166.7,0.012799856
54.8,34.8,179.7,0.015056805
54.8,42.1,187.3,0.01705692
54.8,48.6,192.1,0.01873992
54.8,54.2,195.4,0.020113848
54.8,59,197.8,0.021225844
53.9,62.6,57.9,0.005043739
53.9,58.9,62.1,0.005404186
53.9,54.9,67.4,0.005929861
53.9,50.7,74.2,0.006670891
53.9,46.5,83.1,0.007690743
53.9,42.9,94.5,0.009028854
53.9,40.6,108.4,0.010688592
53.9,40.1,123.6,0.012558466
53.9,41.7,138.3,0.014545584
53.9,44.8,150.8,0.016454842
53.9,48.8,160.7,0.018206162
53.9,53,168.4,0.019716206
53.9,57.1,174.3,0.020982606
53.9,60.9,179,0.022018458
56.3,65.3,1.6,0.000179213
56.3,62.2,357.3,8.69E-05
56.3,59,352.2,0.000109548
56.3,55.7,345.8,0.000299455
56.3,52.5,338,0.000716049
56.3,49.8,328.5,0.001429819
56.3,47.9,317.6,0.00247079
56.3,47.2,305.7,0.003851058
56.3,47.9,293.9,0.005493597
56.3,49.8,283,0.007310299
56.3,52.5,273.6,0.009171179
56.3,55.7,265.8,0.010986578
56.3,59,259.4,0.012687078
56.3,62.2,254.3,0.014206558
56.3,65.2,250.1,0.015565153
54.8,61.5,13.5,0.000379465
54.8,57.3,10.4,0.000174124
54.8,52.6,6.4,6.80E-05
54.8,47.3,0.8,0.000122425
54.8,41.6,352.9,0.000435195
54.8,35.9,341.3,0.001130398
54.8,31.5,324.8,0.002288935
54.8,29.7,303.8,0.003957716
54.8,31.6,282.9,0.006023777
54.8,36.1,266.5,0.008294508
54.8,41.7,255,0.010558875
54.8,47.4,247.2,0.012647374
54.8,52.7,241.7,0.014504478
54.8,57.4,237.7,0.016101775
53.9,62.1,5.9,0.000199132
53.9,58.4,1.8,4.86E-05
53.9,54.3,356.6,1.68E-05
53.9,50,349.7,0.000174715
53.9,45.8,340.7,0.000605654
53.9,42.1,329.2,0.001393414
53.9,39.8,315.1,0.002598439
53.9,39.5,299.7,0.004202581
53.9,41.2,285,0.006105878
53.9,44.5,272.6,0.008148306
53.9,48.6,262.9,0.010168991
53.9,52.9,255.4,0.012078442
53.9,57,249.7,0.013785846
53.9,60.9,245.3,0.015307411
49.7,55.1,27.7,0.001086187
49.7,49.4,26.9,0.000893516
49.7,42.6,25.6,0.000831636
49.7,34.4,23.5,0.001015338
49.7,24.8,19.3,0.001586116
49.7,14.2,8.1,0.002696834
49.7,6,309.8,0.004423596
49.7,12.9,239.9,0.006646133
49.7,23.5,226.7,0.009088545
49.7,33.3,222.1,0.011495602
49.7,41.6,219.8,0.01364406
49.7,48.6,218.5,0.015494538
49.7,54.4,217.6,0.017042367
53.9,62.3,57.5,0.005096753
53.9,58.6,61.7,0.005468049
53.9,54.5,67,0.006000846
53.9,50.2,73.8,0.006753441
53.9,46,82.8,0.007813098
53.9,42.3,94.4,0.009196503
53.9,39.8,108.6,0.010890661
53.9,39.4,124.2,0.012844118
53.9,41.1,139.1,0.014893486
53.9,44.4,151.7,0.016886409
53.9,48.5,161.7,0.018696923
53.9,52.8,169.3,0.020253237
53.9,57,175.2,0.021567528
53.9,60.8,179.7,0.022619315
56.4,65.4,1.1,0.000182032
56.4,62.4,356.8,9.69E-05
56.4,59.2,351.6,0.000129634
56.4,56,345.2,0.000335483
56.4,52.9,337.4,0.000774871
56.4,50.2,328.1,0.001506314
56.4,48.4,317.3,0.002580706
56.4,47.8,305.6,0.003994855
56.4,48.5,294,0.005674907
56.4,50.3,283.3,0.007520314
56.4,53,274,0.009427963
56.4,56.1,266.3,0.011271113
56.4,59.3,259.9,0.01300894
56.4,62.5,254.8,0.014573692
56.4,65.5,250.6,0.015972564
54.9,61.6,12.8,0.000361564
54.9,57.4,9.7,0.00015796
54.9,52.8,5.6,5.53E-05
54.9,47.5,359.9,0.000121749
54.9,41.9,351.9,0.000454878
54.9,36.5,340.3,0.001168375
54.9,32.2,323.9,0.002376983
54.9,30.6,303.5,0.004087205
54.9,32.4,283.3,0.006198039
54.9,36.8,267.2,0.008528076
54.9,42.2,255.9,0.010820386
54.9,47.8,248.1,0.012955911
54.9,53,242.5,0.014863368
54.9,57.6,238.4,0.016501519
54,62.2,5.3,0.000194207
54,58.5,1.2,4.73E-05
54,54.5,355.9,2.52E-05
54,50.3,349,0.00019768
54,46.2,340,0.000651287
54,42.7,328.5,0.001472877
54,40.5,314.7,0.002709483
54,40.2,299.7,0.004346245
54,41.9,285.3,0.006294729
54,45.1,273.2,0.008364698
54,49.1,263.5,0.010443462
54,53.3,256.1,0.012380974
54,57.4,250.4,0.014140197
54,61.1,245.9,0.015686563
49.7,55.1,27,0.001065294
49.7,49.4,26,0.000859281
49.7,42.5,24.4,0.000789969
49.7,34.4,21.9,0.000975791
49.7,24.8,17,0.001571967
49.7,14.4,3.9,0.002721889
49.7,7.1,306.9,0.004486228
49.7,13.6,243.5,0.006779778
49.7,24,229.1,0.009296151
49.7,33.6,223.8,0.011754195
49.7,41.8,221.1,0.013958098
49.7,48.8,219.5,0.015880521
49.7,54.6,218.5,0.017476484
56.5,65.7,0.1,0.000179091
56.5,62.8,355.8,0.000111765
56.5,59.7,350.6,0.000156274
56.5,56.9,267.2,0.010682299
56.5,60,260.9,0.012311903
56.5,63,255.8,0.01377452
56.5,65.9,251.6,0.015091571
55,61.7,11.6,0.000300292
55,57.6,8.3,0.000115147
55,53.1,4,2.98E-05
55,48,358.1,0.000108392
55,42.7,349.9,0.00043986
55,37.5,338.2,0.001145325
55,33.6,322.3,0.002297523
55,32.3,303,0.003914463
55,34,284,0.005901825
55,38.1,268.7,0.008069176
55,43.3,257.6,0.010231003
55,48.6,249.7,0.012243723
55,53.6,244,0.014042083
55,58.1,239.8,0.015598464
54.1,62.5,4.2,0.000176198
54.1,58.9,360,4.88E-05
54.1,55,354.5,4.42E-05
54.1,51,347.6,0.000224845
54.1,47.1,338.6,0.000674658
54.1,43.8,327.3,0.001469194
54.1,41.8,314,0.002641691
54.1,41.6,299.6,0.004189399
54.1,43.2,285.9,0.006004019
54.1,46.3,274.1,0.007963278
54.1,50.1,264.7,0.009896855
54.1,54.1,257.3,0.011725078
54.1,58,251.6,0.013372295
54.1,61.6,247.1,0.014829063
49.8,55,25.5,0.000908495
49.8,49.3,24.1,0.000704705
49.8,42.5,22.1,0.000641833
49.8,34.4,18.8,0.000822494
49.8,25,12.3,0.001393985
49.8,15.2,356.1,0.002492602
49.8,9.2,303.1,0.004193598
49.8,15.1,249.8,0.006369726
49.8,24.9,233.5,0.008755186
49.8,34.3,227,0.011106486
49.8,42.3,223.7,0.013186118
49.8,49.2,221.6,0.015023435
49.8,54.9,220.3,0.016538066
53.8,62.1,58,0.005157426
53.8,58.3,62.2,0.005519782
53.8,54.2,67.7,0.006082871
53.8,49.9,74.7,0.006862307
53.8,45.7,83.9,0.007942386
53.8,42.1,95.7,0.009348143
53.8,39.9,110,0.011077778
53.8,39.6,125.5,0.013018167
53.8,41.5,140.2,0.01507601
53.8,44.8,152.6,0.017037001
53.8,49,162.3,0.018842172
53.8,53.3,169.8,0.020382258
53.8,57.4,175.5,0.021653801
53.8,61.2,180,0.022697286
56.3,65.1,0.8,0.000173166
56.3,62.1,356.5,9.49E-05
56.3,58.9,351.2,0.000137623
56.3,55.7,344.7,0.000357164
56.3,52.6,336.7,0.000820534
56.3,50,327.2,0.001582529
56.3,48.2,316.3,0.002684426
56.3,47.7,304.6,0.004116876
56.3,48.5,293,0.005817518
56.3,50.5,282.4,0.007678318
56.3,53.2,273.2,0.009584727
56.3,56.3,265.6,0.011420757
56.3,59.6,259.4,0.013142449
56.3,62.7,254.4,0.014675531
56.3,65.7,250.2,0.016077142
54.8,61.2,12.7,0.000347457
54.8,57,9.5,0.000148162
54.8,52.3,5.3,5.43E-05
54.8,47,359.4,0.000135718
54.8,41.4,351.2,0.000491603
54.8,35.9,339.2,0.001250022
54.8,31.8,322.3,0.002499467
54.8,30.5,301.6,0.004250669
54.8,32.6,281.6,0.006385948
54.8,37.2,266,0.008713649
54.8,42.7,255,0.011011105
54.8,48.3,247.4,0.013138758
54.8,53.4,242,0.015006724
54.8,58,238,0.016634053
53.9,61.9,5.1,0.000183531
53.9,58.2,0.9,4.24E-05
53.9,54.1,355.4,3.09E-05
53.9,49.9,348.4,0.000220197
53.9,45.8,339.2,0.000699202
53.9,42.4,327.5,0.001549277
53.9,40.3,313.5,0.002820541
53.9,40.2,298.4,0.004491609
53.9,42.1,284.1,0.006463147
53.9,45.4,272.2,0.008538965
53.9,49.4,262.7,0.010605696
53.9,53.6,255.5,0.012521623
53.9,57.7,249.9,0.014270928
53.9,61.4,245.5,0.015803404
49.6,54.6,27.1,0.001055599
49.6,48.8,26.1,0.000857923
49.6,41.9,24.5,0.000803245
49.6,33.6,21.9,0.001014274
49.6,23.9,16.7,0.001645983
49.6,13.5,2.4,0.002839394
49.6,6.9,297.9,0.004671222
49.6,14.4,240.8,0.006985242
49.6,24.8,228.1,0.009497962
49.6,34.4,223.3,0.01195572
49.6,42.5,220.8,0.014134791
49.6,49.3,219.3,0.016003851
49.6,55,218.3,0.017576883
56.3,65.3,0.3,0.000178886
56.3,62.3,356,0.000105548
56.3,59.1,350.7,0.000153539
56.3,56,344.1,0.000383596
56.3,56.7,266.1,0.011299848
56.3,59.9,259.9,0.012997714
56.3,63,254.9,0.014521873
56.3,65.9,250.7,0.015897317
54.8,61.3,12.1,0.000324685
54.8,57.1,8.8,0.00012892
54.8,52.4,4.5,4.17E-05
54.8,47.2,358.5,0.000130487
54.8,41.7,350.1,0.000495938
54.8,36.5,338.1,0.001248734
54.8,32.6,321.5,0.002488588
54.8,31.4,301.4,0.004223358
54.8,33.4,282,0.006331997
54.8,37.8,266.7,0.008622269
54.8,43.2,255.8,0.010889957
54.8,48.7,248.2,0.012990741
54.8,53.7,242.8,0.014827403
54.8,58.2,238.7,0.016439454
53.9,62,4.6,0.000178193
53.9,58.3,0.3,4.29E-05
53.9,54.4,354.8,3.98E-05
53.9,50.2,347.7,0.00023718
53.9,46.3,338.5,0.000719156
53.9,42.9,326.9,0.001571224
53.9,41,313.1,0.002833926
53.9,40.9,298.4,0.004477022
53.9,42.7,284.4,0.006415881
53.9,46,272.7,0.008465694
53.9,49.9,263.3,0.010501113
53.9,54,256.1,0.01239415
53.9,58,250.5,0.014116197
53.9,61.7,246.1,0.015639339
49.6,54.6,26.3,0.000991278
49.6,48.7,25.1,0.000788011
49.6,41.8,23.3,0.000736912
49.6,33.5,20.3,0.000951307
49.6,24,14.3,0.001573203
49.6,13.8,358.1,0.002773134
49.6,8,296.9,0.004585458
49.6,15.1,244.1,0.006879232
49.6,25.3,230.3,0.009383814
49.6,34.7,224.9,0.011806221
49.6,42.7,222.1,0.013958501
49.6,49.5,220.3,0.015835563
49.6,55.2,219.2,0.0174024
54.9,61.3,11.5,0.000310446
54.9,57.2,8.1,0.000115231
54.9,52.6,3.7,3.25E-05
54.9,47.5,357.6,0.00013315
54.9,42.1,349.1,0.000523076
54.9,37,337.1,0.001316915
54.9,33.3,320.8,0.002599885
54.9,32.2,301.3,0.004385734
54.9,34.2,282.4,0.006564372
54.9,38.5,267.4,0.008925199
54.9,43.7,256.7,0.011233386
54.9,49.1,249,0.013413144
54.9,54,243.5,0.015314361
54.9,58.5,239.4,0.016983925
54,62.1,4,0.00017617
54,58.5,359.6,4.66E-05
54,54.6,354.1,5.33E-05
54,50.6,347,0.000267443
54,46.7,337.8,0.000779839
54,43.5,326.3,0.00166825
54,41.6,312.8,0.002971417
54,41.6,298.4,0.004666857
54,43.4,284.7,0.006662695
54,46.5,273.2,0.008756033
54,50.4,263.9,0.010858361
54,54.4,256.7,0.012809779
54,58.3,251.1,0.014578137
54,61.9,246.7,0.016136957
49.7,54.5,25.5,0.000964976
49.7,48.7,24.2,0.000760992
49.7,41.8,22.1,0.000705615
49.7,33.6,18.6,0.000923714
49.7,24.1,11.9,0.001585056
49.7,14.3,354.1,0.00282327
49.7,9.1,296.3,0.004712442
49.7,15.9,247,0.007103284
49.7,25.8,232.4,0.009690043
49.7,35,226.4,0.012187076
49.7,43,223.3,0.014432539
49.7,49.7,221.4,0.016352369
49.7,55.3,220.1,0.017965233
32.4,65.3,85.1,0.009127189
32.4,62.2,81.1,0.007991733
32.4,58.9,76.1,0.006767704
32.4,55.5,70,0.00550086
32.4,52.1,62.4,0.004212596
32.4,49.1,53.1,0.002995532
32.4,46.9,42.2,0.001948348
32.4,45.8,30,0.001146777
32.4,46.3,17.6,0.00068977
32.4,48,6,0.000567329
32.4,50.8,355.9,0.000759368
32.4,54.1,347.6,0.001180507
32.4,57.5,340.8,0.001746738
32.4,60.9,335.3,0.002402486
32.4,64.1,330.9,0.003085086
21.5,64.9,156.8,0.014015726
21.5,61.8,160.7,0.013277669
21.5,58.5,165.6,0.012488299
21.5,55.1,171.6,0.01165824
21.5,51.7,179.2,0.010793077
21.5,48.6,188.4,0.009931698
21.5,46.4,199.4,0.009175928
21.5,45.3,211.6,0.008529696
21.5,45.8,224,0.008107749
21.5,47.6,235.6,0.007877391
21.5,50.4,245.7,0.007840402
21.5,53.7,253.9,0.007963855
21.5,57.2,260.6,0.008200316
21.5,60.7,265.9,0.0085311
21.5,63.9,270.2,0.00887512
27.5,54.4,136.4,0.011505994
27.5,48.7,137.1,0.01012184
27.5,41.9,138.2,0.008564654
27.5,33.7,140,0.006839171
27.5,24.1,143.7,0.005069104
27.5,13.2,154.3,0.00340395
27.5,5,223.2,0.002131831
27.5,13.3,290.2,0.001460654
27.5,24.1,300.6,0.001375961
27.5,33.8,304.2,0.001731408
27.5,41.9,306.1,0.002314919
27.5,48.7,307.1,0.003015031
27.5,54.3,307.8,0.003719597
27.5,58.5,308.2,0.004327011
29.1,56.1,105.3,0.009082516
29.1,50.9,102.4,0.00772714
29.1,44.9,98.3,0.00623733
29.1,38.1,92.1,0.004651839
29.1,30.7,82,0.003059193
29.1,24,64.4,0.001651737
29.1,20.3,35.5,0.000610011
29.1,22.4,4.2,0.000103404
29.1,28.7,343.4,0.000137732
29.1,36.1,331.6,0.000593068
29.1,43.2,324.5,0.001304941
29.1,49.5,319.9,0.002129697
29.1,54.9,316.7,0.002970502
29.1,59.6,314.4,0.003788476
30.2,57.2,98.3,0.008680756
30.2,52.6,94.1,0.007330041
30.2,47.4,88.4,0.005851191
30.2,41.9,80.4,0.004319002
30.2,36.5,68.9,0.002819228
30.2,32.2,52.8,0.00151306
30.2,30.5,32.7,0.000572319
30.2,32.2,12.4,9.68E-05
30.2,36.4,356.1,9.23E-05
30.2,41.8,344.5,0.000461006
30.2,47.4,336.5,0.001068751
30.2,52.6,330.7,0.001798805
30.2,57.3,326.4,0.002573623
30.2,61.4,323.2,0.003327459
27.8,56.1,118.3,0.010173446
27.8,50.7,117.1,0.008852762
27.8,44.3,115.2,0.007359688
27.8,36.7,112.4,0.00573733
27.8,27.9,107.4,0.004067723
27.8,18.1,96.1,0.002488297
27.8,9.7,59.8,0.001255402
27.8,11.8,352.5,0.000559252
27.8,21.2,328.2,0.000451451
27.8,30.9,319.8,0.000821447
27.8,39.4,315.6,0.001489551
27.8,46.6,313.2,0.002281907
27.8,52.7,311.6,0.003110006
27.8,57.9,310.4,0.003927215
29.3,55.2,110.8,0.009478182
29.3,49.9,107.7,0.008061561
29.3,43.8,103.2,0.006495197
29.3,36.8,96.5,0.004820757
29.3,29.5,85.3,0.00316222
29.3,23.1,65.7,0.001688091
29.3,20.4,35.4,0.000616266
29.3,23.5,5.7,8.59E-05
29.3,30.1,347,9.01E-05
29.3,37.5,336.2,0.000502644
29.3,44.4,329.7,0.001152304
29.3,50.6,325.4,0.001922238
29.3,55.8,322.3,0.002704264
27.2,58.5,132.2,0.011837895
27.2,53.5,132.5,0.010623034
27.2,47.6,133,0.009255404
27.2,40.6,133.7,0.007730592
