25.2,38.4,157.9,0.001262176
25.2,31.1,167.8,0.000900339
25.2,24.4,185,0.000648793
25.2,20.7,213,0.000492515
25.2,22.6,243.8,0.000423308
25.2,28.6,264.8,0.000431038
25.2,35.9,276.8,0.000515611
25.2,43,283.9,0.000679031
25.2,49.3,288.6,0.000919049
25.2,54.7,291.7,0.001242529
25.2,59.4,294,0.001663664
26.9,57.7,137.6,0.00343601
26.9,52.7,138.7,0.00259436
26.9,46.6,140.2,0.001885365
26.9,39.5,142.5,0.00133134
26.9,31.1,146.5,0.000900755
26.9,21.5,154.7,0.000583191
26.9,12.2,178,0.000374421
26.9,9.7,243.7,0.000253479
26.9,17.9,281.4,0.000213379
26.9,27.7,293,2.46E-04
26.9,36.6,298.1,3.50E-04
26.9,44.3,300.9,5.28E-04
26.9,50.7,302.7,0.000779988
26.9,56.2,303.9,0.00112461
25,60.3,157.3,0.004125714
25,56.1,160.6,0.003237453
25,51.4,165,0.002511483
25,46.2,171.1,0.001923179
25,40.7,179.7,0.001459123
25,35.5,192.1,0.00111138
25,31.9,209,0.000878688
25,31,229.2,0.000738196
25,33.3,248.4,0.000684941
25,37.8,263.3,0.000711565
25,43.3,273.8,0.000820849
25,48.7,281.2,0.001002148
25,53.8,286.4,0.001273197
25,58.3,290.3,0.001625734
33,62.6,95.5,0.003763428
33,59.2,91,0.002826295
33,55.6,85.4,0.002067926
33,51.8,78.4,0.001452638
33,48.3,69.5,0.000981435
33,45.4,58.6,0.00062681
33,43.6,46,0.000374327
33,43.5,32.5,0.000212534
33,44.9,19.5,0.000126522
33,47.7,8.2,0.000115246
33,51.2,358.9,0.000173894
33,54.9,351.5,0.000302976
33,58.6,345.6,0.000510812
33,62.1,340.9,0.000805131
23.3,63.2,176.3,0.004848781
23.3,60.1,180.9,0.003980876
23.3,56.8,186.6,0.00325186
23.3,53.6,193.7,0.002677219
23.3,50.7,202.3,0.002229127
23.3,48.4,212.4,0.001890816
23.3,47.2,223.7,0.001665396
23.3,47.3,235.5,0.001537276
23.3,48.7,246.8,0.001501603
23.3,51.1,256.8,1.55E-03
23.3,54.1,265.2,1.69E-03
23.3,57.3,272.1,0.001906265
23.3,60.6,277.8,0.002221306
23.3,63.7,282.3,0.002628739
30.6,59,99.1,0.002920375
30.6,54.6,95.5,0.002126482
30.6,49.6,90.8,0.001485034
30.6,44.1,84.2,0.000979444
30.6,38.3,74.7,0.000592549
30.6,33,60.7,0.000313507
30.6,29.7,41.5,0.000131311
30.6,29.7,19.6,3.03E-05
30.6,33,0.3,1.91E-06
30.6,38.3,346.3,4.31E-05
30.6,44.1,336.8,0.000154206
30.6,49.7,330.1,0.000341984
30.6,54.8,325.3,0.000614219
30.6,59.2,321.8,0.000970261
25.8,55.3,137.7,0.002878824
25.8,49.9,140.1,0.002157907
25.8,43.6,143.6,0.001578707
25.8,36.3,149,0.001123135
25.8,28.2,158.5,0.000781898
25.8,20.5,177,0.000548494
25.8,16.5,211.7,0.00041156
25.8,19.7,248.4,0.000359507
25.8,27.1,268.8,0.000383905
25.8,35.3,279.2,0.000486155
25.8,42.8,285,0.000666432
25.8,49.3,288.7,0.000926672
25.8,54.8,291.2,0.001270962
25.8,59.5,293,0.001711954
23.5,59.9,156.1,0.003816501
23.5,55.9,160.3,0.003036135
23.5,51.5,165.8,0.002395165
23.5,46.9,173.1,0.001887649
23.5,42.4,182.9,0.001496064
23.5,38.7,195.8,0.001215159
23.5,36.7,211.5,0.001036371
23.5,37.1,228.1,0.000953925
23.5,39.6,243.2,0.00095149
23.5,43.7,255.3,0.00104055
23.5,48.3,264.4,0.001208566
23.5,52.9,271.1,0.001462595
23.5,57.2,276.3,0.001801423
23.5,61.1,280.2,0.002239083
31.6,61.2,93.7,0.003219917
31.6,57.4,89.6,0.002378255
31.6,53.2,84.2,0.001688189
31.6,48.8,77.2,0.001146829
31.6,44.5,68,0.000733136
31.6,40.8,56,0.000427381
31.6,38.5,41.3,0.000217724
31.6,38.3,25.4,9.33E-05
31.6,40.3,10.3,4.31E-05
31.6,43.8,357.8,6.29E-05
31.6,48.1,348,0.000153665
31.6,52.6,340.6,0.00032025
31.6,56.8,335,0.000563343
31.6,60.8,330.6,0.000906553
32.8,62.5,88.4,0.003360782
32.8,59.2,83.6,0.002502813
32.8,55.8,77.6,0.001814609
32.8,52.3,70.2,0.001260274
32.8,49.2,61,0.000839232
32.8,46.8,50.2,0.000530387
32.8,45.6,38,0.000317373
32.8,45.9,25.4,0.000189473
32.8,47.5,13.6,0.00013626
32.8,50.2,3.3,0.000155746
32.8,53.5,354.7,0.000247766
32.8,57,347.7,0.000416511
28.2,54.8,137.2,0.003025052
28.2,49.2,137.8,0.002234132
28.2,42.4,138.7,0.001583289
28.2,34.4,140.3,0.001080048
28.2,24.9,143.3,0.000696893
28.2,14.2,151.5,0.000427599
28.2,4.7,204.5,0.000257237
28.2,11.4,290.5,0.000172795
28.2,22.3,302.1,0.000162762
28.2,32.2,305.9,0.000222508
28.2,40.7,307.7,0.000353538
28.2,47.8,308.7,0.000558354
28.2,53.8,309.4,0.000845776
28.2,58.7,309.8,0.001213225
30.1,58.7,109.3,0.003187542
30.1,54,106.9,0.002344035
30.1,48.4,103.7,0.0016478
30.1,42,99,0.00110168
30.1,34.8,91.6,0.000682386
30.1,27.4,79,0.000378649
30.1,21.3,56.6,0.000173659
30.1,19.9,23.7,5.48E-05
30.1,24.3,355.6,1.09E-05
30.1,31.4,339.1,3.66E-05
30.1,38.9,329.7,0.000132402
30.1,45.8,324,0.000302416
30.1,51.7,320.2,0.00054855
30.1,56.8,317.4,0.000884365
27.8,58.7,127.6,0.003511561
27.8,53.8,127.9,0.002640061
27.8,47.9,128.4,1.92E-03
27.8,40.9,129.2,1.35E-03
27.8,32.5,130.6,0.000900503
27.8,22.7,133.4,0.000573656
27.8,11.8,141.9,0.000352629
27.8,3.6,227.8,0.000222156
27.8,13.2,289.9,0.000172242
27.8,24.2,297,0.000197305
27.8,33.8,299.5,0.000293515
27.8,42.1,300.7,0.000467597
27.8,49,301.5,0.000719391
27.8,54.7,302,0.001053965
25.5,57.2,147.8,0.003357085
25.5,52.4,151.2,0.002588278
25.5,46.9,155.9,0.001959741
25.5,40.9,162.7,0.00147067
25.5,34.6,173,0.001094723
25.5,29,189,0.000826828
25.5,26,211.7,0.000660484
25.5,27.2,236.3,0.000585713
25.5,31.8,255.5,0.000591493
25.5,38,268.2,0.000678691
25.5,44.3,276.5,0.000843012
25.5,50.1,282,0.001089472
25.5,55.3,285.9,0.001428226
25.5,59.8,288.8,0.001860376
33.5,62.8,87.5,0.003445878
33.5,59.5,82.8,2.56E-03
33.5,56.1,77,1.86E-03
33.5,52.7,69.7,0.001299039
33.5,49.5,60.8,0.0008633
33.5,47.1,50.1,0.000545182
33.5,45.7,38,0.000320394
33.5,45.9,25.5,0.000186698
33.5,47.4,13.6,0.000127338
33.5,50,3.1,0.000140995
33.5,53.2,354.4,0.000226667
33.5,56.7,347.3,0.000390789
33.5,60.1,341.6,0.0006344
33.5,63.4,336.9,0.000977556
23.4,62.1,164.5,0.004464993
23.4,58.6,169,0.003615349
23.4,55,174.6,0.002941293
23.4,51.3,181.7,0.002392758
23.4,47.8,190.7,0.001963484
23.4,45,201.6,0.001650287
23.4,43.4,214.3,0.001440078
23.4,43.4,227.7,0.001326447
23.4,45.1,240.3,0.001311578
23.4,47.9,251.3,0.001374357
23.4,51.4,260.3,0.001523286
23.4,55.2,267.4,0.001767424
23.4,58.9,273,0.002101178
23.4,62.3,277.5,0.002519547
31.1,60.4,103.4,0.003414681
31.1,56.2,100.1,0.002526872
31.1,51.4,95.8,0.00180093
31.1,46.1,89.8,0.001223572
31.1,40.5,81.3,0.000778156
31.1,35,69,0.00044456
31.1,31,51.8,0.000216964
31.1,29.9,30.6,7.53E-05
31.1,32.1,10.4,1.00E-05
31.1,36.8,354.8,1.46E-05
31.1,42.5,343.9,8.86E-05
31.1,48.1,336.4,0.000233245
31.1,53.3,331,0.000456631
31.1,57.9,327.1,0.000762399
24.6,59.1,160.2,0.003812436
24.6,55,164.4,0.003023892
24.6,50.4,170,0.002364503
24.6,45.6,177.5,0.001845043
24.6,41,187.7,0.001450785
24.6,37.2,201.3,0.001161503
24.6,35.3,217.9,0.000976786
24.6,35.9,235.2,0.000884079
24.6,38.9,250.5,0.00088144
24.6,43.2,262.5,0.000955333
24.6,48.1,271.3,0.001117487
24.6,52.8,277.8,0.00135391
24.6,57.2,282.7,0.001679496
24.6,61.2,286.4,0.002106594
32.3,61.3,97.6,3.48E-03
32.3,57.5,93.4,0.002581401
32.3,53.4,88.1,0.001859338
32.3,49,81,0.001273631
32.3,44.8,71.8,0.000831197
32.3,41.1,59.9,0.000497928
32.3,38.8,45.4,0.000266741
32.3,38.6,29.6,0.000123201
32.3,40.6,14.7,5.65E-05
32.3,44.1,2.2,6.01E-05
32.3,48.3,352.5,0.000132509
32.3,52.7,345.1,0.000277684
32.3,56.9,339.4,0.000500611
30.2,55,112.7,0.002659246
30.2,49.7,109.6,0.001908651
30.2,43.5,105.2,0.001302327
30.2,36.5,98.5,0.00083318
30.2,29,87.3,0.000482623
30.2,22.5,67.3,0.000240184
30.2,19.9,36.1,8.93E-05
30.2,23.2,5.9,1.60E-05
30.2,30,347.3,1.26E-05
30.2,37.5,336.8,7.71E-05
30.2,44.5,330.4,0.000212227
30.2,50.6,326.3,0.000419725
30.2,55.9,323.3,0.00071284
28.1,56.3,147.7,0.003479432
28.1,51,149.7,2.62E-03
28.1,44.8,152.6,1.92E-03
28.1,37.6,157.1,0.001367798
28.1,29.5,164.7,0.000947351
28.1,21.2,180,0.000644058
28.1,15.4,212.4,0.000444326
28.1,17,255.1,0.000335817
28.1,24.4,279.5,0.000309243
28.1,32.8,291,0.000354134
28.1,40.7,297.2,0.00047226
28.1,47.6,300.9,0.000666984
28.1,53.4,303.4,0.000936157
28.1,58.3,305.1,1.29E-03
29.6,55,118.3,0.002760415
29.6,49.5,116.9,0.002004417
29.6,42.8,114.9,0.001382794
29.6,35,111.6,0.00090489
29.6,25.9,105.6,0.000546371
29.6,16.2,91.4,0.000298463
29.6,9.3,45,0.000143995
29.6,13.8,346.1,7.08E-05
29.6,23.4,327,7.02E-05
29.6,32.8,319.7,0.000139348
29.6,41,315.9,0.000280391
29.6,48,313.6,0.000499098
29.6,53.9,312.1,0.000802278
29.6,58.8,311,0.001194002
23.1,64.8,171.3,0.005342909
23.1,61.9,175.7,0.004425547
23.1,58.9,181.1,0.003672858
23.1,55.9,187.6,0.003060554
23.1,57.2,263.2,0.00209503
23.1,60.3,269.2,0.002403658
23.1,63.3,274.2,0.002803329
23.1,66.2,278.3,0.003326715
30.6,56.6,111.2,0.002910405
30.6,51.5,108.4,0.002105097
30.6,45.6,104.4,0.001457504
30.6,38.9,98.5,0.000952675
30.6,31.5,89,5.69E-04
30.6,24.6,72.3,2.98E-04
30.6,20.5,44.6,0.00012348
30.6,22,12.8,2.98E-05
30.6,28,350.8,8.23E-06
30.6,35.3,338.3,5.48E-05
30.6,42.5,330.8,0.000172086
30.6,48.8,326,0.000360947
30.6,54.4,322.7,0.000635691
30.6,59.1,320.3,0.000995107
24.4,62.1,167.7,0.004639266
24.4,58.6,172.1,0.003754435
24.4,54.8,177.6,0.003016988
24.4,51,184.5,0.002438676
24.4,47.3,193.4,0.001976682
24.4,44.3,204.4,0.001638265
24.4,42.5,217.3,0.001405344
24.4,42.4,231.1,0.001272871
24.4,43.9,244.2,0.001225191
24.4,46.8,255.6,0.001268555
24.4,50.5,264.8,0.001401912
24.4,54.4,272.1,0.001616637
24.4,58.2,277.8,0.001917905
24.4,61.8,282.3,0.002320157
31.8,61.3,107.5,0.003873306
31.8,57.2,104.3,0.002890617
31.8,52.5,100.2,0.002084519
31.8,47.3,94.5,0.001440865
31.8,41.8,86.6,0.000944298
31.8,36.3,75.2,0.000566147
31.8,32,59,0.000298562
31.8,30.2,38.7,0.000124472
31.8,31.8,18.1,2.98E-05
31.8,36.1,1.6,6.86E-06
31.8,41.6,350,5.22E-05
31.8,47.2,341.9,0.000166638
31.8,52.4,336.1,0.000354003
31.8,57.1,331.9,0.000622062
29.8,56.1,123.8,0.0031131
29.8,50.7,122.5,2.27E-03
29.8,44.3,120.6,1.60E-03
29.8,36.8,117.6,1.07E-03
29.8,27.9,112.3,6.59E-04
29.8,18.3,100.5,0.000371481
29.8,10.2,64.2,0.000183048
29.8,12.2,359.8,7.99E-05
29.8,21.5,335.2,5.01E-05
29.8,31,326.4,8.95E-05
29.8,39.5,322.1,0.0001978
29.8,46.7,319.5,0.000378647
29.8,52.8,317.8,0.000639316
29.8,57.9,316.6,0.000984909
24.9,63.8,161.7,0.005207552
24.9,60.5,165.5,0.00424747
24.9,56.8,170.2,3.43E-03
24.9,52.9,176.2,0.002758491
24.9,49,183.9,0.00223109
24.9,45.4,193.7,0.001822964
24.9,42.7,205.7,0.001530657
24.9,41.4,219.4,0.00133729
24.9,42,233.5,0.001245397
24.9,44.2,246.3,0.001239775
24.9,47.6,257,0.00132508
24.9,51.5,265.5,0.001493725
24.9,55.5,272.1,0.0017521
24.9,59.3,277.3,0.002098541
24.9,62.8,281.4,0.002542865
32.4,59,103.6,0.003257374
32.4,54.7,100,0.002402951
32.4,49.7,95.1,0.001689269
32.4,44.3,88.3,0.001131712
32.4,38.7,78.7,0.000704964
32.4,33.6,64.8,0.000391483
32.4,30.5,46,0.000180661
32.4,30.6,24.9,5.56E-05
32.4,33.8,6.2,4.62E-06
32.4,38.9,352.5,2.32E-05
32.4,44.6,342.9,0.000111872
32.4,50,336.2,0.000271525
32.4,55,331.4,0.000511838
32.4,59.4,327.7,0.000840754
29.3,54.3,133.4,0.002977645
29.3,48.5,133.6,0.002177409
29.3,41.7,133.9,0.001543704
29.3,33.4,134.6,0.001037892
29.3,23.7,135.8,0.000662403
29.3,12.7,139.6,0.000401105
29.3,1.9,203.3,0.000237241
29.3,11.6,303,0.000156413
29.3,22.8,307.3,0.000150891
29.3,32.7,308.7,0.000215512
29.3,41.1,309.4,0.00035026
29.3,48.2,309.7,0.000563356
29.3,54,310,0.000848951
34.8,62.1,93.1,0.00370227
34.8,58.8,88.2,0.002775444
34.8,55.4,82.1,0.002027939
34.8,52,74.5,0.001427557
34.8,48.9,65.2,0.000961205
34.8,46.6,54.2,0.000616623
34.8,45.6,42,0.000377542
34.8,45.9,29.4,0.0002209
34.8,47.7,17.7,0.000146272
34.8,50.5,7.6,1.44E-04
34.8,53.8,359.2,2.13E-04
34.8,57.3,352.4,0.000356695
34.8,60.7,346.9,0.000579477
34.8,63.9,342.4,0.000891067
33,58.9,108.2,0.003485194
33,54.5,104.5,0.002569232
33,49.6,99.5,0.001829324
33,44.2,92.6,0.001237907
33,38.7,82.8,0.000785395
33,33.8,68.8,0.000451591
33,30.8,50,0.000220529
33,31,29.2,7.94E-05
33,34.3,10.9,1.34E-05
33,39.4,357.4,1.68E-05
33,45,347.9,8.85E-05
33,50.4,341.3,0.000230451
33,55.3,336.5,0.000448051
33,59.6,332.8,0.000747836
31,57.5,126.3,0.003591098
31,52.4,124.9,0.002658293
31,46.4,123,0.001902736
31,39.2,120.2,1.29E-03
31,30.8,115.5,0.000827517
31,21.5,105.8,0.00048683
31,12.7,80,0.000254005
31,11.1,19.8,0.000113516
31,19,344.9,5.04E-05
31,28.5,332.8,5.73E-05
31,37.2,327.1,0.000132131
31,44.7,323.9,0.000275641
31,51.1,321.8,0.000495863
31,56.5,320.4,0.000798491
29.6,59.3,157.8,0.00454505
29.6,54.7,160.4,0.003518014
29.6,49.4,163.9,0.002673354
29.6,43.4,169,0.001995476
29.6,36.8,176.7,0.001462682
29.6,30.1,189.1,0.001059004
29.6,24.8,209.2,0.000774801
29.6,23.3,236.6,0.000595213
29.6,26.6,261.9,0.000505816
29.6,32.7,278.6,0.00049736
29.6,39.6,288.8,0.000567135
29.6,46.1,295.3,0.00071008
29.6,51.8,299.7,0.000924186
29.6,56.8,302.8,0.001221904
30,60,149.4,0.004656159
30,55.6,151.5,0.003635942
30,50.4,154.4,0.002774419
30,44.3,158.6,0.002064698
30,37.5,164.9,0.001512138
30,30.2,175.3,0.001089449
30,23.6,193.6,0.000787709
30,20.4,222.7,0.000595011
30,22.9,253,0.000497123
30,29.2,272.9,0.000480624
30,36.5,284.2,0.000541569
30,43.5,291.1,0.000677479
30,49.7,295.5,0.000891615
30,55.1,298.5,0.001192089
30,59.7,300.8,0.001576763
37,62.2,95.5,0.004121714
37,58.9,90.7,0.003105155
37,55.3,84.8,0.002260749
37,51.8,77.4,0.001600267
37,48.6,68.2,0.001084632
37,46.1,57.3,0.000698028
37,44.8,44.9,0.000419506
37,45,32,0.000234439
37,46.7,19.9,0.000132806
37,49.5,9.4,0.000105964
37,52.9,0.7,0.000151338
37,56.4,353.7,0.000267753
37,59.9,348.1,0.000463949
37,63.3,343.6,0.000754568
32.9,54.8,125.2,0.003253111
32.9,49.2,123.5,0.002370097
32.9,42.7,120.9,0.001666916
32.9,34.9,116.8,0.001103823
32.9,26.1,109.3,0.000683485
32.9,17,92.5,0.000384598
32.9,11.5,48.6,0.000189714
32.9,15.7,359.7,8.20E-05
32.9,24.7,340.1,4.75E-05
32.9,33.7,331.7,8.25E-05
32.9,41.7,327.2,0.000186854
32.9,48.5,324.5,0.000362093
32.9,54.2,322.6,0.000614245
34.3,59.4,120.6,0.004273032
34.3,54.8,118.1,0.003193875
34.3,49.5,114.7,0.002314582
34.3,43.4,110,0.001609685
34.3,36.6,102.7,0.001057435
34.3,29.5,90.8,0.000640701
34.3,23.6,70.7,0.000345766
34.3,21.6,41.4,0.000151639
34.3,24.8,13.8,4.21E-05
34.3,31.3,356,4.67E-06
34.3,38.5,345.5,3.55E-05
34.3,45.2,339,1.34E-04
34.3,51.1,334.7,0.000301402
34.3,56.3,331.6,0.00055049
34.3,56.4,130.9,0.003921929
34.3,51.1,129.3,0.002902932
34.3,44.9,127,0.002080279
34.3,37.5,123.5,0.001418319
34.3,29,117.4,0.000912025
34.3,19.8,104.6,0.000540177
34.3,12.4,71.4,0.000287329
34.3,13.6,16.8,0.000130255
34.3,21.8,349.9,5.34E-05
34.3,31,339.2,4.60E-05
34.3,39.3,333.8,0.000105645
34.3,46.5,330.6,0.000234095
34.3,52.5,328.5,0.000432427
34.3,57.6,327,0.000710315
37.9,60.8,109.8,0.004692143
37.9,57,105.5,0.00354525
37.9,52.8,100,0.002597765
37.9,48.4,92.7,0.001836278
37.9,44.2,83.3,0.001251281
37.9,40.6,71,0.000799318
37.9,38.5,56.3,4.75E-04
37.9,38.5,40.4,2.52E-04
37.9,40.7,25.7,0.000117733
37.9,44.3,13.4,5.61E-05
37.9,48.6,4,6.51E-05
37.9,53,356.7,0.000142751
37.9,57.2,351.2,0.000292966
37.9,61,346.9,0.000518884
53.6,59.7,15.8,0.000258959
53.6,55.2,12.6,0.00011012
53.6,50.1,8.3,4.72E-05
53.6,44.3,2.1,6.47E-05
53.6,38.2,353.1,0.000163958
53.6,32.5,339.5,0.00035268
53.6,28.5,319.8,0.00065422
53.6,28.2,296.4,0.001097983
53.6,31.6,275.7,0.001731953
53.6,37.1,261.1,0.002595691
53.6,43.3,251.4,0.003757311
53.6,49.1,244.9,0.005225171
53.6,54.3,240.3,0.007049692
53.6,58.9,236.9,0.009295944
51.1,57.2,49.2,0.001592835
51.1,52.1,52.4,0.001364533
51.1,46.3,57,0.0012417
51.1,39.8,63.7,0.00121041
51.1,32.8,74.2,0.001274946
51.1,26.6,91.6,0.001464929
51.1,23.4,117.6,0.001800352
51.1,25.2,145.3,0.002320265
51.1,30.8,165.2,0.00306711
51.1,37.7,177.4,0.004079124
51.1,44.4,185,0.005374904
51.1,50.5,190.1,0.007009261
51.1,55.7,193.7,0.008950773
50,62.8,61.3,0.00325094
50,59.3,65.8,0.002950351
50,55.5,71.5,0.00275997
50,51.7,78.8,0.002703218
50,48.1,87.9,0.002759877
50,45.1,99.2,0.002947104
50,43.3,112.3,0.003282928
50,43.3,126.1,0.003816586
50,44.9,139.3,0.004553251
50,47.8,150.7,0.00553523
50,51.5,159.9,0.006815728
50,55.3,167.2,0.008360243
50,59,173,0.010217455
50,62.5,177.6,0.012452048
50.9,59.3,25.8,0.000563463
50.9,54.4,24.2,0.000344291
50.9,48.7,21.8,0.000210882
50.9,42,18.4,0.000159948
50.9,34.1,12.7,0.000187128
50.9,25.5,2.3,0.000298352
50.9,17.6,339.9,0.000508176
50.9,15,297.4,0.000842845
50.9,20.3,262,0.001342275
50.9,28.8,245.4,0.002056042
50.9,37.2,237.3,3.02E-03
50.9,44.6,232.7,0.004262932
50.9,50.9,229.7,0.005815875
50.9,56.3,227.7,0.007734693
48.4,60.6,57.6,0.002379265
48.4,56.5,61.8,0.002099094
48.4,52,67.2,0.001919903
48.4,47.1,74.5,0.001836751
48.4,42.4,84.3,0.001869621
48.4,38.3,97.5,0.002016073
48.4,35.9,113.8,0.002298387
48.4,36.1,131.5,0.002759409
48.4,38.7,147.5,0.003413701
48.4,42.9,160.2,0.004299931
48.4,47.7,169.6,0.005436865
48.4,52.5,176.6,0.006858065
48.4,57,181.9,0.008598879
48.4,61,185.9,0.010652436
52.1,64,4.2,0.000219909
52.1,60.8,359.7,9.28E-05
52.1,57.4,354.2,5.35E-05
52.1,54,347.3,9.92E-05
52.1,50.8,338.8,0.000229761
52.1,48.2,328.6,0.00045273
52.1,46.6,317,0.000781173
52.1,46.4,304.7,0.001242251
52.1,47.6,292.7,0.001870707
52.1,49.9,282,0.002695102
52.1,53,273.1,0.003763719
52.1,56.4,265.8,0.005121606
52.1,59.8,259.9,0.006806388
52.1,63,255.1,0.008846122
48.9,65.5,6.2,0.000417566
48.9,62.4,2.1,0.00021931
48.9,59.1,357.2,0.000111648
48.9,55.7,351,8.65E-05
48.9,52.4,343.3,0.000141807
48.9,49.4,334,0.000276939
48.9,47.3,323,0.000505761
48.9,46.4,310.9,0.00084169
48.9,46.9,298.7,0.001305906
48.9,48.8,287.4,0.001937258
48.9,51.5,277.6,0.00275385
48.9,54.8,269.5,0.003814541
48.9,58.2,263,0.005131227
48.9,61.5,257.7,0.006750342
48.9,64.6,253.4,0.008712482
49.5,62,13.6,0.000332864
49.5,58.1,9.9,0.00013743
49.5,53.8,5.2,2.99E-05
49.5,49.1,358.8,7.21E-07
49.5,44.3,350.2,4.98E-05
49.5,39.9,338.6,0.0001803
49.5,36.8,323.7,0.000402758
49.5,35.9,306.5,0.000739355
49.5,37.6,289.8,0.001219856
49.5,41.3,275.9,0.001884672
49.5,45.9,265.4,0.00276099
49.5,50.7,257.6,0.003892291
49.5,55.3,251.9,0.005311344
49.5,59.4,247.5,0.007028505
47.9,56.4,27.8,0.000486216
47.9,51,26.2,0.000296186
47.9,44.6,23.8,0.000186039
47.9,37,20.1,0.000153611
47.9,28.3,13.4,0.000197475
47.9,19,358.8,0.000327744
47.9,12.3,321.1,0.000560271
47.9,15,269.4,0.00092466
47.9,23.7,246.3,0.001460689
47.9,32.8,236.7,0.002203993
47.9,41,231.8,0.003191693
47.9,48,228.9,0.004448115
47.9,53.8,227,0.005973385
47.9,58.8,225.6,0.007865725
47.3,57.3,18.6,0.000284252
47.3,52.4,15.3,0.000122954
47.3,46.7,10.7,3.92E-05
47.3,40.4,3.8,2.97E-05
47.3,33.7,353.1,9.70E-05
47.3,27.9,336.3,0.000245856
47.3,25,311.9,0.000495357
47.3,26.7,286.2,0.000871881
47.3,31.9,267.1,0.001409596
47.3,38.4,254.9,0.002143828
47.3,44.9,247.2,3.11E-03
47.3,50.7,242,4.32E-03
47.3,55.9,238.3,5.85E-03
44.3,58.9,53,0.001625893
44.3,54.3,56.6,0.001363559
44.3,49.1,61.4,0.001189775
44.3,43.3,68.1,0.001098287
44.3,37.2,78,0.001095692
44.3,31.7,92.9,0.001194511
44.3,28.3,113.7,0.001405002
44.3,28.7,137.1,0.001757729
44.3,32.7,156.7,0.002286232
44.3,38.4,170.3,0.003002662
44.3,50.2,185.7,0.005121828
44.3,55.3,190.1,0.006562218
44.3,59.8,193.4,0.008309007
44.8,58.7,28.3,0.000600579
44.8,53.8,26.9,0.000363098
44.8,47.9,24.9,0.000203791
44.8,40.9,21.9,0.00012088
44.8,32.7,16.9,0.000111398
44.8,23.5,7.1,0.000178305
44.8,15,343.3,0.000328901
44.8,12.6,291.8,0.000586362
44.8,19.4,255.2,0.000979835
44.8,28.5,240.9,0.00153781
44.8,37.2,234.2,2.30E-03
44.8,44.8,230.4,0.003299165
44.8,51.1,228.1,0.004520694
44.8,56.5,226.5,0.006039805
45.6,65,9.1,0.000523725
45.6,61.8,5.1,0.000290719
45.6,58.4,0.1,0.000147627
45.6,54.9,353.9,8.54E-05
45.6,51.4,346.1,9.90E-05
45.6,48.3,336.5,0.000190691
45.6,46,325.2,0.000364272
45.6,45.1,312.6,0.000637729
45.6,45.7,299.9,0.001026499
45.6,47.8,288.2,0.001566127
45.6,50.7,278.3,0.00226266
45.6,54.2,270.2,0.003175175
45.6,57.7,263.7,0.004301458
45.6,61.2,258.5,0.005722599
45.6,64.4,254.3,0.007429058
43.7,57.1,19.4,0.000323704
43.7,52.2,16.1,0.000145962
43.7,46.5,11.3,4.13E-05
43.7,40.1,4.4,1.06E-05
43.7,33.6,353.5,5.10E-05
43.7,27.8,336.4,0.000169789
43.7,25.1,311.9,0.000379101
43.7,26.9,286.5,0.00070074
43.7,32.2,267.7,0.001166831
43.7,38.7,255.7,0.001804596
43.7,45.1,248.1,0.002636862
43.7,51,243,0.003708975
43.7,56.1,239.3,0.005028108
46.5,57.1,44.8,0.001143815
46.5,51.9,46.8,0.000902728
46.5,45.7,49.5,0.00074069
46.5,38.4,53.7,6.63E-04
46.5,30,60.9,6.69E-04
46.5,21.2,75.3,7.70E-04
46.5,14.6,108,0.000982194
46.5,16,154.6,0.001338141
46.5,23.7,180.4,0.001868693
46.5,32.5,191.9,0.002608253
46.5,40.6,198,0.003584532
46.5,47.6,201.6,0.004822321
46.5,53.5,204.1,0.00633334
46.5,58.5,205.9,0.008160494
45.2,62,58.7,0.00244354
45.2,58.1,62.7,0.002114813
45.2,53.9,67.9,0.001902886
45.2,49.3,74.6,0.001771866
45.2,44.7,83.7,0.001750148
45.2,40.6,95.6,0.001831306
45.2,37.9,110.5,0.002038788
45.2,37.4,127.2,0.00239565
45.2,39.2,143.2,0.002917966
45.2,42.8,156.4,0.003640502
45.2,47.3,166.6,0.004594734
45.2,51.9,174.3,0.005779902
45.2,56.3,180.1,0.007233778
45.2,60.3,184.5,0.008970102
45.9,56.1,35.6,0.000704646
45.9,50.5,35.7,0.000489672
45.9,43.9,35.7,3.56E-04
45.9,35.8,35.8,3.00E-04
45.9,26.3,35.8,0.000319989
45.9,15.2,35.8,0.000426942
45.9,3.1,35.2,0.000636094
45.9,9.2,216.5,0.00097465
45.9,20.9,216.3,0.001483533
45.9,31.2,216.4,0.002188194
45.9,40,216.4,0.003126508
45.9,47.3,216.5,0.004308184
45.9,53.4,216.5,0.005774589
47.7,57.8,21.3,0.000360268
47.7,52.9,18.4,0.000176477
47.7,47.1,14.3,7.23E-05
47.7,40.7,8.3,4.56E-05
47.7,33.6,358.7,9.55E-05
47.7,27.1,342.8,0.000226169
47.7,23,317.8,0.000456326
47.7,24,288.9,0.000809432
47.7,29.3,267.4,0.001320264
47.7,36.2,254.2,0.00202884
47.7,43.1,246.2,0.002967666
47.7,49.3,241,0.004160692
47.7,54.7,237.5,0.005633915
47.7,59.4,234.9,0.007451131
43.5,66.3,64,0.003665879
43.5,63.4,68.3,0.003281276
43.5,60.3,73.4,0.00299779
43.5,57.1,79.7,0.002825759
43.5,54,87.3,0.002760371
