25.2,24.4,185,0.003233368
25.2,20.7,213,0.002627554
25.2,22.6,243.8,0.002250425
25.2,28.6,264.8,0.002135652
25.2,35.9,276.8,0.002255722
25.2,43,283.9,0.002529069
25.2,49.3,288.6,0.00286154
25.2,54.7,291.7,0.003212151
25.2,59.4,294,0.003553595
26.9,57.7,137.6,0.00639054
26.9,52.7,138.7,0.005954969
26.9,46.6,140.2,0.005387187
26.9,39.5,142.5,0.004699445
26.9,31.1,146.5,0.003879316
26.9,21.5,154.7,0.002973375
26.9,12.2,178,0.002134267
26.9,9.7,243.7,0.001501649
26.9,17.9,281.4,0.001211735
26.9,27.7,293,0.0012529
26.9,36.6,298.1,1.52E-03
26.9,44.3,300.9,0.001913707
26.9,50.7,302.7,0.002331314
26.9,56.2,303.9,0.002751904
25,60.3,157.3,0.006823207
25,56.1,160.6,0.006495891
25,51.4,165,0.006094912
25,46.2,171.1,0.005609166
25,40.7,179.7,0.005040527
25,35.5,192.1,0.004420792
25,31.9,209,0.003837161
25,31,229.2,0.003350206
25,33.3,248.4,0.003038752
25,37.8,263.3,0.002921909
25,43.3,273.8,0.002982138
25,48.7,281.2,0.003141465
25,53.8,286.4,0.003375409
25,58.3,290.3,0.00362341
33,62.6,95.5,0.005521456
33,59.2,91,0.004972808
33,55.6,85.4,0.004331257
33,51.8,78.4,0.003593529
33,48.3,69.5,0.002798912
33,45.4,58.6,0.002000817
33,43.6,46,0.001286112
33,43.5,32.5,0.000746998
33,44.9,19.5,0.000434409
33,47.7,8.2,0.000368243
33,51.2,358.9,0.000499102
33,54.9,351.5,0.000762536
33,58.6,345.6,0.001106121
33,62.1,340.9,0.001482977
23.3,63.2,176.3,0.007049867
23.3,60.1,180.9,0.006800779
23.3,56.8,186.6,0.006498577
23.3,53.6,193.7,0.006156911
23.3,50.7,202.3,0.005781312
23.3,48.4,212.4,0.005388166
23.3,47.2,223.7,0.005021906
23.3,47.3,235.5,0.00471108
23.3,48.7,246.8,0.004485718
23.3,51.1,256.8,0.004356776
23.3,54.1,265.2,0.004317146
23.3,57.3,272.1,0.00434238
23.3,60.6,277.8,0.004422568
23.3,63.7,282.3,0.004534572
30.6,59,99.1,0.005293494
30.6,54.6,95.5,0.004706482
30.6,49.6,90.8,0.004006338
30.6,44.1,84.2,0.003190752
30.6,38.3,74.7,0.002289219
30.6,33,60.7,0.001386748
30.6,29.7,41.5,0.000629862
30.6,29.7,19.6,0.000148047
30.6,33,0.3,8.88E-06
30.6,38.3,346.3,0.000180615
30.6,44.1,336.8,0.000559722
30.6,49.7,330.1,0.001048393
30.6,54.8,325.3,0.001568018
30.6,59.2,321.8,0.002060145
25.8,55.3,137.7,0.006086264
25.8,49.9,140.1,0.005618234
25.8,43.6,143.6,0.005048243
25.8,36.3,149,0.004369676
25.8,28.2,158.5,0.003614496
25.8,20.5,177,0.002877775
25.8,16.5,211.7,0.002295144
25.8,19.7,248.4,0.001976437
25.8,27.1,268.8,0.001942805
25.8,35.3,279.2,0.002144222
25.8,42.8,285,0.002479884
25.8,49.3,288.7,0.002862466
25.8,54.8,291.2,0.003243361
25.8,59.5,293,0.003603427
23.5,59.9,156.1,0.006653098
23.5,55.9,160.3,0.006340189
23.5,51.5,165.8,0.005965069
23.5,46.9,173.1,0.005534688
23.5,42.4,182.9,0.00506016
23.5,38.7,195.8,0.004583435
23.5,36.7,211.5,0.004162986
23.5,37.1,228.1,0.003863145
23.5,39.6,243.2,0.003695261
23.5,43.7,255.3,0.00368656
23.5,48.3,264.4,0.003782681
23.5,52.9,271.1,0.003953244
23.5,57.2,276.3,0.004151764
23.5,61.1,280.2,0.004367544
31.6,61.2,93.7,0.0052507
31.6,57.4,89.6,0.004683943
31.6,53.2,84.2,0.004005149
31.6,48.8,77.2,0.003236843
31.6,44.5,68,0.002410054
31.6,40.8,56,0.00158591
31.6,38.5,41.3,0.000872113
31.6,38.3,25.4,0.000381818
31.6,40.3,10.3,0.000170365
31.6,43.8,357.8,0.00022912
31.6,48.1,348,0.000495133
31.6,52.6,340.6,0.000888287
31.6,56.8,335,0.001328563
31.6,60.8,330.6,0.001790557
32.8,62.5,88.4,0.005109158
32.8,59.2,83.6,0.004536076
32.8,55.8,77.6,0.003879802
32.8,52.3,70.2,0.003146619
32.8,49.2,61,0.002383835
32.8,46.8,50.2,0.001660255
32.8,45.6,38,0.00105004
32.8,45.9,25.4,0.00063171
32.8,47.5,13.6,0.000438243
32.8,50.2,3.3,0.000463091
32.8,53.5,354.7,0.000658957
32.8,57,347.7,0.00096773
28.2,54.8,137.2,0.006220023
28.2,49.2,137.8,0.005704466
28.2,42.4,138.7,0.005041214
28.2,34.4,140.3,0.00424151
28.2,24.9,143.3,0.00330719
28.2,14.2,151.5,0.002344494
28.2,4.7,204.5,0.001521831
28.2,11.4,290.5,0.001016307
28.2,22.3,302.1,0.000881239
28.2,32.2,305.9,0.001047114
28.2,40.7,307.7,0.001395839
28.2,47.8,308.7,0.001819382
28.2,53.8,309.4,0.002255406
28.2,58.7,309.8,0.002661165
30.1,58.7,109.3,0.005763655
30.1,54,106.9,0.005220366
30.1,48.4,103.7,0.004543489
30.1,42,99,0.003733816
30.1,34.8,91.6,0.002800384
30.1,27.4,79,0.001820501
30.1,21.3,56.6,0.000929543
30.1,19.9,23.7,0.000304402
30.1,24.3,355.6,5.81E-05
30.1,31.4,339.1,0.000176411
30.1,38.9,329.7,0.00054899
30.1,45.8,324,0.001048517
30.1,51.7,320.2,0.001574919
30.1,56.8,317.4,0.002090255
27.8,58.7,127.6,0.006310892
27.8,53.8,127.9,0.005867133
27.8,47.9,128.4,0.005305102
27.8,40.9,129.2,4.62E-03
27.8,32.5,130.6,0.003793563
27.8,22.7,133.4,0.002886786
27.8,11.8,141.9,0.002015664
27.8,3.6,227.8,0.001343423
27.8,13.2,289.9,0.001015411
27.8,24.2,297,0.001052243
27.8,33.8,299.5,0.001346575
27.8,42.1,300.7,0.001785058
27.8,49,301.5,0.002255961
27.8,54.7,302,0.002709865
25.5,57.2,147.8,0.006497814
25.5,52.4,151.2,0.006105802
25.5,46.9,155.9,0.005623939
25.5,40.9,162.7,0.005064908
25.5,34.6,173,0.004433604
25.5,29,189,0.003791155
25.5,26,211.7,0.003240367
25.5,27.2,236.3,0.002876546
25.5,31.8,255.5,0.002732188
25.5,38,268.2,0.002796107
25.5,44.3,276.5,0.002992727
25.5,50.1,282,0.003265751
25.5,55.3,285.9,0.003569355
25.5,59.8,288.8,0.00386551
33.5,62.8,87.5,0.005137913
33.5,59.5,82.8,0.004563799
33.5,56.1,77,0.003911231
33.5,52.7,69.7,0.003181904
33.5,49.5,60.8,0.002415953
33.5,47.1,50.1,0.001682948
33.5,45.7,38,0.001051884
33.5,45.9,25.5,0.000619516
33.5,47.4,13.6,0.000408939
33.5,50,3.1,0.000420123
33.5,53.2,354.4,0.000606703
33.5,56.7,347.3,0.000914883
33.5,60.1,341.6,0.001281438
33.5,63.4,336.9,0.001679839
23.4,62.1,164.5,0.006963308
23.4,58.6,169,0.006695283
23.4,55,174.6,0.006388936
23.4,51.3,181.7,0.006033105
23.4,47.8,190.7,0.005639304
23.4,45,201.6,0.005239
23.4,43.4,214.3,0.004865157
23.4,43.4,227.7,0.004561316
23.4,45.1,240.3,0.004372447
23.4,47.9,251.3,0.004278576
23.4,51.4,260.3,0.004282676
23.4,55.2,267.4,0.004368333
23.4,58.9,273,0.004496866
23.4,62.3,277.5,0.004639858
31.1,60.4,103.4,0.005693795
31.1,56.2,100.1,0.005148373
31.1,51.4,95.8,0.004485201
31.1,46.1,89.8,0.003696855
31.1,40.5,81.3,0.002805342
31.1,35,69,0.001862348
31.1,31,51.8,0.001005543
31.1,29.9,30.6,0.000363104
31.1,32.1,10.4,4.73E-05
31.1,36.8,354.8,6.30E-05
31.1,42.5,343.9,0.00033654
31.1,48.1,336.4,0.000756082
31.1,53.3,331,0.001240948
31.1,57.9,327.1,0.0017255
24.6,59.1,160.2,0.00676946
24.6,55,164.4,0.006441208
24.6,50.4,170,0.00603501
24.6,45.6,177.5,0.005564078
24.6,41,187.7,0.005047695
24.6,37.2,201.3,0.004512541
24.6,35.3,217.9,0.004036079
24.6,35.9,235.2,0.003679341
24.6,38.9,250.5,0.003491318
24.6,43.2,262.5,0.003448132
24.6,48.1,271.3,0.003541181
24.6,52.8,277.8,0.003699369
24.6,57.2,282.7,0.003900816
24.6,61.2,286.4,0.004123318
32.3,61.3,97.6,0.005532117
32.3,57.5,93.4,0.004964356
32.3,53.4,88.1,0.004298538
32.3,49,81,0.003513562
32.3,44.8,71.8,0.002670617
32.3,41.1,59.9,0.001811358
32.3,38.8,45.4,0.001050265
32.3,38.6,29.6,0.000497053
32.3,40.6,14.7,0.000220737
32.3,44.1,2.2,0.000216217
32.3,48.3,352.5,0.00042363
32.3,52.7,345.1,0.000767424
32.3,56.9,339.4,0.001177266
30.2,55,112.7,0.00557905
30.2,49.7,109.6,0.004943988
30.2,43.5,105.2,0.004161059
30.2,36.5,98.5,0.003241559
30.2,29,87.3,0.002227682
30.2,22.5,67.3,0.00125213
30.2,19.9,36.1,0.000491549
30.2,23.2,5.9,8.62E-05
30.2,30,347.3,6.24E-05
30.2,37.5,336.8,0.000331068
30.2,44.5,330.4,0.00076729
30.2,50.6,326.3,0.001259838
30.2,55.9,323.3,0.001761603
28.1,56.3,147.7,0.006628625
28.1,51,149.7,0.006180445
28.1,44.8,152.6,0.005614248
28.1,37.6,157.1,0.004916674
28.1,29.5,164.7,0.004099884
28.1,21.2,180,0.003228422
28.1,15.4,212.4,0.002429017
28.1,17,255.1,0.001856967
28.1,24.4,279.5,0.001604133
28.1,32.8,291,0.001627728
28.1,40.7,297.2,0.001847819
28.1,47.6,300.9,0.0021733
28.1,53.4,303.4,0.002523974
28.1,58.3,305.1,0.002873341
29.6,55,118.3,0.005610209
29.6,49.5,116.9,0.005048387
29.6,42.8,114.9,0.004337677
29.6,35,111.6,0.003493213
29.6,25.9,105.6,0.002539379
29.6,16.2,91.4,0.001594755
29.6,9.3,45,0.000826683
29.6,13.8,346.1,0.000403039
29.6,23.4,327,0.000366855
29.6,32.8,319.7,0.000632308
29.6,41,315.9,0.00106725
29.6,48,313.6,0.001564456
29.6,53.9,312.1,0.002056806
29.6,58.8,311,0.002509827
23.1,64.8,171.3,0.006993864
23.1,61.9,175.7,0.006785261
23.1,58.9,181.1,0.006541173
23.1,55.9,187.6,0.006260239
23.1,57.2,263.2,0.004605961
23.1,60.3,269.2,0.004663976
23.1,63.3,274.2,0.004747705
23.1,66.2,278.3,0.004857583
30.6,56.6,111.2,0.005528656
30.6,51.5,108.4,0.004945535
30.6,45.6,104.4,0.004227125
30.6,38.9,98.5,0.003376812
30.6,31.5,89,0.002416174
30.6,24.6,72.3,1.45E-03
30.6,20.5,44.6,0.000649241
30.6,22,12.8,0.000157175
30.6,28,350.8,4.05E-05
30.6,35.3,338.3,0.000237605
30.6,42.5,330.8,0.00063356
30.6,48.8,326,0.001108653
30.6,54.4,322.7,0.00160651
30.6,59.1,320.3,0.002072443
24.4,62.1,167.7,0.006869647
24.4,58.6,172.1,0.006610065
24.4,54.8,177.6,0.006292164
24.4,51,184.5,0.005930014
24.4,47.3,193.4,0.005515519
24.4,44.3,204.4,0.00508655
24.4,42.5,217.3,0.004674877
24.4,42.4,231.1,0.00433111
24.4,43.9,244.2,0.004080711
24.4,46.8,255.6,0.003952917
24.4,50.5,264.8,0.003938826
24.4,54.4,272.1,0.003998809
24.4,58.2,277.8,0.00411044
24.4,61.8,282.3,0.004255638
31.8,61.3,107.5,0.005836457
31.8,57.2,104.3,0.005334346
31.8,52.5,100.2,0.004717232
31.8,47.3,94.5,0.003972102
31.8,41.8,86.6,0.003120498
31.8,36.3,75.2,0.002190243
31.8,32,59,0.001293358
31.8,30.2,38.7,0.000570313
31.8,31.8,18.1,0.000135204
31.8,36.1,1.6,2.90E-05
31.8,41.6,350,0.00019559
31.8,47.2,341.9,0.000536186
31.8,52.4,336.1,0.000961074
31.8,57.1,331.9,0.001409556
29.8,56.1,123.8,0.005921572
29.8,50.7,122.5,0.005385291
29.8,44.3,120.6,4.71E-03
29.8,36.8,117.6,3.89E-03
29.8,27.9,112.3,0.002921289
29.8,18.3,100.5,0.001919149
29.8,10.2,64.2,0.00103522
29.8,12.2,359.8,0.000456944
29.8,21.5,335.2,0.000267475
29.8,31,326.4,0.000419993
29.8,39.5,322.1,0.000783841
29.8,46.7,319.5,0.001241769
29.8,52.8,317.8,0.001718442
29.8,57.9,316.6,0.002169528
24.9,63.8,161.7,0.006844125
24.9,60.5,165.5,0.00662741
24.9,56.8,170.2,0.006354966
24.9,52.9,176.2,0.006032507
24.9,49,183.9,0.005663745
24.9,45.4,193.7,0.005256999
24.9,42.7,205.7,0.004847795
24.9,41.4,219.4,0.004468691
24.9,42,233.5,0.004177366
24.9,44.2,246.3,0.003990334
24.9,47.6,257,0.003921295
24.9,51.5,265.5,0.00394255
24.9,55.5,272.1,0.004032815
24.9,59.3,277.3,0.004158692
24.9,62.8,281.4,0.004304665
32.4,59,103.6,0.005372815
32.4,54.7,100,0.004830256
32.4,49.7,95.1,0.004153733
32.4,44.3,88.3,0.003363031
32.4,38.7,78.7,0.002482896
32.4,33.6,64.8,0.001580165
32.4,30.5,46,0.000791861
32.4,30.6,24.9,0.000248327
32.4,33.8,6.2,1.97E-05
32.4,38.9,352.5,8.98E-05
32.4,44.6,342.9,0.000375549
32.4,50,336.2,0.000774477
32.4,55,331.4,0.001220512
32.4,59.4,327.7,0.001667413
29.3,54.3,133.4,0.005903028
29.3,48.5,133.6,0.005383656
29.3,41.7,133.9,0.004740734
29.3,33.4,134.6,0.003941867
29.3,23.7,135.8,0.003030926
29.3,12.7,139.6,0.002109164
29.3,1.9,203.3,0.001337534
29.3,11.6,303,0.000871106
29.3,22.8,307.3,0.000769222
29.3,32.7,308.7,0.000951225
29.3,41.1,309.4,0.001295483
29.3,48.2,309.7,0.001714414
29.3,54,310,0.002123882
34.8,62.1,93.1,0.005185948
34.8,58.8,88.2,0.004637166
34.8,55.4,82.1,0.004000818
34.8,52,74.5,0.003282265
34.8,48.9,65.2,0.002519455
34.8,46.6,54.2,0.001780502
34.8,45.6,42,0.001148836
34.8,45.9,29.4,0.000679262
34.8,47.7,17.7,0.000432428
34.8,50.5,7.6,0.000394137
34.8,53.8,359.2,0.000520233
34.8,57.3,352.4,0.000761691
34.8,60.7,346.9,0.00106631
34.8,63.9,342.4,0.001399529
33,58.9,108.2,0.005608362
33,54.5,104.5,0.005064904
33,49.6,99.5,0.004399839
33,44.2,92.6,0.003604128
33,38.7,82.8,0.002709376
33,33.8,68.8,0.001782918
33,30.8,50,0.000946772
33,31,29.2,0.000347447
33,34.3,10.9,5.59E-05
33,39.4,357.4,6.36E-05
33,45,347.9,0.000291821
33,50.4,341.3,0.000645843
33,55.3,336.5,0.00105291
33,59.6,332.8,0.001467267
31,57.5,126.3,0.006078776
31,52.4,124.9,0.005596705
31,46.4,123,0.004987589
31,39.2,120.2,0.004220134
31,30.8,115.5,0.003305706
31,21.5,105.8,0.00230204
31,12.7,80,0.00134499
31,11.1,19.8,0.000623956
31,19,344.9,0.000265448
31,28.5,332.8,0.000270086
31,37.2,327.1,0.000532126
31,44.7,323.9,0.000925191
31,51.1,321.8,0.001368329
31,56.5,320.4,0.001804452
29.6,59.3,157.8,0.006807061
29.6,54.7,160.4,0.006484763
29.6,49.4,163.9,0.0060675
29.6,43.4,169,0.005543066
29.6,36.8,176.7,0.004903662
29.6,30.1,189.1,0.004169047
29.6,24.8,209.2,0.003416771
29.6,23.3,236.6,0.002759884
29.6,26.6,261.9,0.002300581
29.6,32.7,278.6,0.002085237
29.6,39.6,288.8,0.002086692
29.6,46.1,295.3,0.00222678
29.6,51.8,299.7,0.002437457
29.6,56.8,302.8,0.002686437
30,60,149.4,0.007007274
30,55.6,151.5,0.006695862
30,50.4,154.4,0.006288747
30,44.3,158.6,0.005764623
30,37.5,164.9,0.005130144
30,30.2,175.3,0.004390369
30,23.6,193.6,0.003613703
30,20.4,222.7,0.002920727
30,22.9,253,0.002429836
30,29.2,272.9,0.002188609
30,36.5,284.2,0.00218148
30,43.5,291.1,0.002331719
30,49.7,295.5,0.002573758
30,55.1,298.5,0.002857084
30,59.7,300.8,0.003134902
37,62.2,95.5,0.005598373
37,58.9,90.7,0.005041612
37,55.3,84.8,0.00437803
37,51.8,77.4,0.003629451
37,48.6,68.2,0.002817862
37,46.1,57.3,0.002012679
37,44.8,44.9,0.001288236
37,45,32,0.000731522
37,46.7,19.9,0.000401037
37,49.5,9.4,0.000296694
37,52.9,0.7,0.00037987
37,56.4,353.7,0.000590157
37,59.9,348.1,0.000881615
37,63.3,343.6,0.001217428
32.9,54.8,125.2,0.006157132
32.9,49.2,123.5,0.005596923
32.9,42.7,120.9,0.004892206
32.9,34.9,116.8,0.004008809
32.9,26.1,109.3,0.002992981
32.9,17,92.5,0.001941128
32.9,11.5,48.6,0.001030589
32.9,15.7,359.7,0.000442956
32.9,24.7,340.1,0.000236683
32.9,33.7,331.7,0.000358476
32.9,41.7,327.2,0.000683057
32.9,48.5,324.5,0.001095427
32.9,54.2,322.6,0.001529563
34.3,59.4,120.6,0.00645597
34.3,54.8,118.1,0.005977038
34.3,49.5,114.7,0.00536751
34.3,43.4,110,0.004609381
34.3,36.6,102.7,0.003690581
34.3,29.5,90.8,0.002652821
34.3,23.6,70.7,0.001617528
34.3,21.6,41.4,0.000749948
34.3,24.8,13.8,0.000204596
34.3,31.3,356,2.08E-05
34.3,38.5,345.5,0.000138289
34.3,45.2,339,0.000441744
34.3,51.1,334.7,0.000831189
34.3,56.3,331.6,0.001253613
34.3,56.4,130.9,0.006579584
34.3,51.1,129.3,0.006083677
34.3,44.9,127,0.005443312
34.3,37.5,123.5,0.004621985
34.3,29,117.4,0.0036315
34.3,19.8,104.6,0.002531911
34.3,12.4,71.4,0.001489768
34.3,13.6,16.8,0.000691097
34.3,21.8,349.9,0.000268037
34.3,31,339.2,0.00020496
34.3,39.3,333.8,0.000401303
34.3,46.5,330.6,0.000739562
34.3,52.5,328.5,0.00112807
34.3,57.6,327,0.001524344
37.9,60.8,109.8,0.00629571
37.9,57,105.5,0.005780438
37.9,52.8,100,0.005137425
37.9,48.4,92.7,0.004357569
37.9,44.2,83.3,0.003480514
37.9,40.6,71,0.002530739
37.9,38.5,56.3,1.63E-03
37.9,38.5,40.4,8.93E-04
37.9,40.7,25.7,0.000404674
37.9,44.3,13.4,0.000178552
37.9,48.6,4,0.000184484
37.9,53,356.7,0.00035082
37.9,57.2,351.2,0.000614189
37.9,61,346.9,0.000921378
53.6,59.7,15.8,0.000297745
53.6,55.2,12.6,0.000152691
53.6,50.1,8.3,7.82E-05
53.6,44.3,2.1,0.000126693
53.6,38.2,353.1,0.000367886
53.6,32.5,339.5,0.000867576
53.6,28.5,319.8,0.001662356
53.6,28.2,296.4,0.0026752
53.6,31.6,275.7,0.00377251
53.6,37.1,261.1,0.004785182
53.6,43.3,251.4,0.005631358
53.6,49.1,244.9,0.0062696
53.6,54.3,240.3,0.006731576
53.6,58.9,236.9,0.007055185
51.1,57.2,49.2,0.002060773
51.1,52.1,52.4,0.002120391
51.1,46.3,57,0.002286383
51.1,39.8,63.7,0.002586863
51.1,32.8,74.2,0.003062268
51.1,26.6,91.6,0.003740438
51.1,23.4,117.6,0.004559154
51.1,25.2,145.3,0.005406351
51.1,30.8,165.2,0.006157226
51.1,37.7,177.4,0.006735445
51.1,44.4,185,0.00712756
51.1,50.5,190.1,0.007370571
51.1,55.7,193.7,0.007498306
50,62.8,61.3,0.003227554
50,59.3,65.8,0.003399419
50,55.5,71.5,0.003648752
50,51.7,78.8,0.00400132
50,48.1,87.9,0.004446334
50,45.1,99.2,0.004981151
50,43.3,112.3,0.005561261
50,43.3,126.1,0.006137182
50,44.9,139.3,0.006640728
50,47.8,150.7,0.007033914
50,51.5,159.9,0.007308145
50,55.3,167.2,0.007468512
50,59,173,0.007544271
50,62.5,177.6,0.007559969
50.9,59.3,25.8,0.000717667
50.9,54.4,24.2,0.000535138
50.9,48.7,21.8,0.000397582
50.9,42,18.4,0.000361905
50.9,34.1,12.7,0.000498343
50.9,25.5,2.3,0.000896245
50.9,17.6,339.9,0.001616565
50.9,15,297.4,0.002617561
50.9,20.3,262,0.003750206
50.9,28.8,245.4,0.004826189
50.9,37.2,237.3,0.005709181
50.9,44.6,232.7,0.006367717
50.9,50.9,229.7,0.006833495
50.9,56.3,227.7,0.00715024
48.4,60.6,57.6,0.002830061
48.4,56.5,61.8,0.002939584
48.4,52,67.2,0.003126549
48.4,47.1,74.5,0.003422101
48.4,42.4,84.3,0.003849333
48.4,38.3,97.5,0.004407638
48.4,35.9,113.8,0.005054109
48.4,36.1,131.5,0.005733187
48.4,38.7,147.5,0.006344711
48.4,42.9,160.2,0.00683659
48.4,47.7,169.6,0.007187595
48.4,52.5,176.6,0.007414714
48.4,57,181.9,0.007544122
48.4,61,185.9,0.00760199
52.1,64,4.2,0.000220225
52.1,60.8,359.7,0.000108705
52.1,57.4,354.2,7.25E-05
52.1,54,347.3,0.000152455
52.1,50.8,338.8,0.000390256
52.1,48.2,328.6,0.000819644
52.1,46.6,317,0.001444053
52.1,46.4,304.7,0.002231009
52.1,47.6,292.7,0.003111271
52.1,49.9,282,0.003986776
52.1,53,273.1,0.004782919
52.1,56.4,265.8,0.005467272
52.1,59.8,259.9,0.00602458
52.1,63,255.1,0.006462018
48.9,65.5,6.2,0.000427766
48.9,62.4,2.1,0.00026401
48.9,59.1,357.2,0.000156289
48.9,55.7,351,0.000138648
48.9,52.4,343.3,0.000254372
48.9,49.4,334,0.000540902
48.9,47.3,323,0.001030833
48.9,46.4,310.9,0.001710272
48.9,46.9,298.7,0.002522366
48.9,48.8,287.4,0.003390309
48.9,51.5,277.6,0.004224924
48.9,54.8,269.5,0.004974972
48.9,58.2,263,0.005600847
48.9,61.5,257.7,0.006109434
48.9,64.6,253.4,0.00650896
49.5,62,13.6,0.000398494
49.5,58.1,9.9,0.000196443
49.5,53.8,5.2,5.05E-05
49.5,49.1,358.8,1.42E-06
49.5,44.3,350.2,0.000111996
49.5,39.9,338.6,0.000445758
49.5,36.8,323.7,0.001039417
49.5,35.9,306.5,0.001875435
49.5,37.6,289.8,0.002856162
49.5,41.3,275.9,0.003855575
49.5,45.9,265.4,0.004754503
49.5,50.7,257.6,0.005506447
49.5,55.3,251.9,0.00609493
49.5,59.4,247.5,0.006541135
47.9,56.4,27.8,0.000763824
47.9,51,26.2,0.000566309
47.9,44.6,23.8,0.000430306
47.9,37,20.1,0.000423594
47.9,28.3,13.4,0.000628813
47.9,19,358.8,0.001144014
47.9,12.3,321.1,0.001987573
47.9,15,269.4,0.003060974
47.9,23.7,246.3,0.004177823
47.9,32.8,236.7,0.005164554
47.9,41,231.8,0.00594438
47.9,48,228.9,0.006514961
47.9,53.8,227,0.006909912
47.9,58.8,225.6,0.007186346
47.3,57.3,18.6,0.000444481
47.3,52.4,15.3,0.000231457
47.3,46.7,10.7,8.83E-05
47.3,40.4,3.8,7.83E-05
47.3,33.7,353.1,0.000291202
47.3,27.9,336.3,0.000795307
47.3,25,311.9,0.001612013
47.3,26.7,286.2,0.002646884
47.3,31.9,267.1,0.003735205
47.3,38.4,254.9,0.004726059
47.3,44.9,247.2,0.005538702
47.3,50.7,242,6.16E-03
47.3,55.9,238.3,0.00662513
44.3,58.9,53,0.002390421
44.3,54.3,56.6,0.002388204
44.3,49.1,61.4,0.002458151
44.3,43.3,68.1,0.002634478
44.3,37.2,78,0.002965095
44.3,31.7,92.9,0.003482025
44.3,28.3,113.7,0.004156552
44.3,28.7,137.1,0.004921368
44.3,32.7,156.7,0.005671375
44.3,38.4,170.3,0.006300425
44.3,50.2,185.7,0.007123339
44.3,55.3,190.1,0.007347836
44.3,59.8,193.4,0.007488047
44.8,58.7,28.3,0.000935112
44.8,53.8,26.9,0.00068659
44.8,47.9,24.9,0.000468227
44.8,40.9,21.9,0.000334206
44.8,32.7,16.9,0.000362546
44.8,23.5,7.1,0.000655762
44.8,15,343.3,0.001279893
44.8,12.6,291.8,0.002225724
44.8,19.4,255.2,0.003337855
44.8,28.5,240.9,0.004410838
44.8,37.2,234.2,0.005325894
44.8,44.8,230.4,0.006036797
44.8,51.1,228.1,0.006544447
44.8,56.5,226.5,0.006911516
45.6,65,9.1,0.00060506
45.6,61.8,5.1,0.000395432
45.6,58.4,0.1,0.000233849
45.6,54.9,353.9,0.00015514
45.6,51.4,346.1,0.000202197
45.6,48.3,336.5,0.000424677
45.6,46,325.2,0.000851164
45.6,45.1,312.6,0.001487155
45.6,45.7,299.9,0.002275479
45.6,47.8,288.2,0.003140552
45.6,50.7,278.3,0.003973987
45.6,54.2,270.2,0.004734211
45.6,57.7,263.7,0.005375371
45.6,61.2,258.5,0.005906207
45.6,64.4,254.3,0.006325383
43.7,57.1,19.4,0.00056128
43.7,52.2,16.1,0.000304279
43.7,46.5,11.3,0.000102992
43.7,40.1,4.4,3.11E-05
43.7,33.6,353.5,0.000169227
43.7,27.8,336.4,0.000607635
43.7,25.1,311.9,0.001364849
43.7,26.9,286.5,0.002358145
43.7,32.2,267.7,0.003432213
43.7,38.7,255.7,0.004427991
43.7,45.1,248.1,0.005255607
43.7,51,243,0.00591156
43.7,56.1,239.3,0.006406193
46.5,57.1,44.8,0.001737387
46.5,51.9,46.8,0.001656863
46.5,45.7,49.5,0.001636148
46.5,38.4,53.7,1.74E-03
46.5,30,60.9,2.02E-03
46.5,21.2,75.3,0.002545501
46.5,14.6,108,0.003313598
46.5,16,154.6,0.004237603
46.5,23.7,180.4,0.005153384
46.5,32.5,191.9,0.005932624
46.5,40.6,198,0.006523036
46.5,47.6,201.6,0.006937249
46.5,53.5,204.1,0.00720875
46.5,58.5,205.9,0.007380395
45.2,62,58.7,0.002956632
45.2,58.1,62.7,0.003015859
45.2,53.9,67.9,0.003152499
45.2,49.3,74.6,0.003368257
45.2,44.7,83.7,0.003712536
45.2,40.6,95.6,0.004176706
45.2,37.9,110.5,0.004752105
45.2,37.4,127.2,0.005386567
45.2,39.2,143.2,0.005994964
45.2,42.8,156.4,0.006516532
45.2,47.3,166.6,0.006921887
45.2,51.9,174.3,0.00720345
45.2,56.3,180.1,0.00738562
45.2,60.3,184.5,0.007491658
45.9,56.1,35.6,0.001159141
45.9,50.5,35.7,0.000983081
45.9,43.9,35.7,8.65E-04
45.9,35.8,35.8,0.000871435
45.9,26.3,35.8,0.001078256
45.9,15.2,35.8,0.001581566
45.9,3.1,35.2,0.002397757
45.9,9.2,216.5,0.00342564
45.9,20.9,216.3,0.004489602
45.9,31.2,216.4,0.005406012
45.9,40,216.4,0.006121107
45.9,47.3,216.5,0.006631282
45.9,53.4,216.5,0.006986544
47.7,57.8,21.3,0.000539919
47.7,52.9,18.4,0.000319543
47.7,47.1,14.3,0.000157681
47.7,40.7,8.3,0.000117201
47.7,33.6,358.7,0.000282141
47.7,27.1,342.8,0.000728632
47.7,23,317.8,0.001501249
47.7,24,288.9,0.002513825
47.7,29.3,267.4,0.003604212
47.7,36.2,254.2,0.004617842
47.7,43.1,246.2,0.005453924
47.7,49.3,241,0.006094352
47.7,54.7,237.5,0.006561607
47.7,59.4,234.9,0.006901146
43.5,66.3,64,0.003623423
43.5,63.4,68.3,0.003736072
43.5,60.3,73.4,0.00389489
43.5,57.1,79.7,0.004125601
43.5,54,87.3,0.00443012
43.5,51.3,96.5,0.004819908
43.5,50.6,141.1,0.006636305
43.5,53.1,150.7,0.006973228
43.5,56,158.8,0.007218301
43.5,59.2,165.5,0.007388806
43.5,62.3,171,0.007490948
