29.7,49.8,52.8,0.00291743
29.7,43,53.4,0.002342929
29.7,34.8,54.3,0.001770944
29.7,25.1,56,0.001381871
29.7,14,60.3,0.00136836
29.7,2.8,104.3,0.001855449
29.7,10.9,219.8,0.002801779
29.7,22.3,226.1,0.003999398
29.7,32.4,228.1,0.005225904
29.7,41,229.2,0.006331153
29.7,48.1,229.8,0.007242097
29.7,54.1,230.3,0.007969309
36.9,58.4,27,0.00139165
36.9,53.9,22.7,0.001002723
36.9,49,17,0.000564255
36.9,43.7,9.1,0.000175389
36.9,38.7,358.1,1.04E-05
36.9,34.7,342.9,0.000238387
36.9,33,324.3,0.000949441
36.9,34.4,305.5,0.00207316
36.9,38.2,289.9,0.003411766
36.9,43.2,278.4,0.004742113
36.9,48.5,270.2,0.005917686
36.9,53.4,264.3,0.006853215
36.9,58,259.9,0.007574631
34.7,57.8,45,0.002659442
34.7,52.6,44.3,0.002321592
34.7,46.4,43.3,0.001866775
34.7,39,41.7,0.001371782
34.7,30.1,38.7,0.000981887
34.7,19.9,32.3,0.000929526
34.7,9.5,9.4,0.001370521
34.7,8,280.4,0.002322663
34.7,18.1,249.5,0.003604766
34.7,28.5,241.9,0.004959845
34.7,37.6,238.6,0.006191503
34.7,45.3,236.8,0.007211366
34.7,51.7,235.7,0.007999128
34.7,57,234.9,0.008579347
32.6,60.2,61,0.004238155
32.6,55.7,63.7,0.004187039
32.6,50.5,67.2,0.004051819
32.6,44.4,72.2,0.003874419
32.6,37.7,79.8,0.003758832
32.6,30.7,91.9,0.003784161
32.6,25,111.7,0.0040607
32.6,23,139.8,0.004597489
32.6,26.2,166.4,0.005338548
32.6,32.4,184.1,0.006142713
32.6,39.4,194.8,0.00692535
32.6,46.1,201.5,0.007626211
32.6,51.9,206.1,0.008194765
32.6,57,209.4,0.00865546
30.7,65.1,72.3,0.005580726
30.7,61.9,76.4,0.005786315
30.7,58.5,81.5,0.005962312
30.7,54.9,87.8,0.006106943
30.7,51.3,95.7,0.006246863
30.7,48.1,105.5,0.006417676
30.7,45.8,117.1,0.006640883
30.7,44.8,130,0.006917211
30.7,45.3,143.1,0.007230997
30.7,47.3,155.2,0.007577721
30.7,50.3,165.5,0.00792417
30.7,53.8,173.9,0.008249992
30.7,57.5,180.7,0.008548399
30.7,61,186.1,0.008799622
30.7,64.3,190.5,0.009011229
36.9,61.8,20.8,0.001256743
36.9,58.2,16.1,0.000973932
36.9,54.5,10.1,0.000657833
36.9,50.7,2.6,0.000382718
36.9,47.3,353.1,0.00026968
36.9,44.6,341.5,0.000436586
36.9,43.3,328.3,0.00096692
36.9,43.8,314.7,0.001842386
36.9,45.8,302.2,0.002928489
36.9,48.9,291.7,0.004061497
36.9,52.6,283.1,0.005131312
36.9,56.4,276.4,0.006027149
36.9,60.1,271.1,0.006735466
36.9,63.5,266.9,0.007254913
27.6,63.6,74.8,0.005877289
27.6,60.3,79.4,0.005965747
27.6,56.8,85,0.006017094
27.6,53.1,92.1,0.006051989
27.6,49.7,100.8,0.006118244
27.6,46.8,111.5,0.006238215
27.6,45,123.9,0.006443103
27.6,44.7,137.1,0.006732812
27.6,46,150,0.0070936
27.6,48.6,161.3,0.007489883
27.6,51.9,170.8,0.007879298
27.6,55.5,178.4,0.008243357
27.6,59.1,184.5,0.008568175
27.6,62.5,189.4,0.008844555
31.4,55.5,37.3,0.002272701
31.4,50.1,34.3,0.001700201
31.4,43.9,29.8,0.001045185
31.4,36.9,22.9,0.000441148
31.4,29.5,11.4,8.54E-05
31.4,23.2,351.2,0.000190082
31.4,20.9,320.6,0.000862952
31.4,24.4,291.9,0.002008017
31.4,31.2,274.1,0.00339148
31.4,38.6,263.9,0.004766109
31.4,45.4,257.7,0.005963522
31.4,51.5,253.6,0.006952815
31.4,56.6,250.8,0.007692269
29,54.8,56.8,0.003695286
29,49.1,58.3,0.003251377
29,42.2,60.4,0.002718529
29,34.1,63.8,0.002224467
29,24.6,70.1,0.001910029
29,14.6,86.4,0.001976302
29,8.6,143.2,0.002498402
29,15.1,197,0.003407303
29,25.2,212.3,0.004524963
29,34.6,218.4,0.005644806
29,42.7,221.6,0.006646727
29,49.5,223.7,0.007475311
29,55.2,225.1,0.008132685
27.2,61.8,75,0.005770253
27.2,58.3,79.8,0.005801032
27.2,54.5,85.9,0.005802796
27.2,50.7,93.6,0.005815216
27.2,47.1,103.3,0.005865095
27.2,44.4,115.2,0.00601849
27.2,43,128.7,0.00626508
27.2,43.3,142.7,0.006606094
27.2,45.4,155.6,0.007032449
27.2,48.5,166.6,0.007464324
27.2,52.2,175.4,0.007887014
27.2,56.1,182.4,0.008279411
27.2,59.8,188,0.008614814
27.2,63.3,192.4,0.00890048
33.6,62.4,22.1,0.001694198
33.6,59,17.4,0.001374761
33.6,55.4,11.5,0.001013048
33.6,51.8,4,0.000682997
33.6,48.6,354.8,0.000499616
33.6,46.1,343.6,0.000571757
33.6,44.9,331.1,0.000980144
33.6,45.3,318.2,0.001722484
33.6,47.1,306.2,0.002691699
33.6,50,295.9,0.003751511
33.6,53.4,287.5,0.00476214
33.6,57,280.7,0.005656198
33.6,60.5,275.4,0.006372932
33.6,63.8,271.1,0.00692851
31,57.9,37.1,0.002464177
31,53,34.2,0.00194214
31,47.4,30.1,0.001312844
31,41,24.1,0.000664993
31,34,14.7,0.00016417
31,27.5,359.1,2.88E-05
31,23.5,334.7,0.000421576
31,24.3,306.3,0.001349397
31,29.4,284.7,0.002632109
31,36.3,271.4,0.004030181
31,43.1,263.2,0.00532165
31,49.3,258,0.00640556
31,54.7,254.3,0.007266836
31,59.4,251.7,0.007914926
30.5,59.6,32.2,0.002359104
30.5,55.4,28,0.001859374
30.5,50.7,22.5,0.001273938
30.5,45.8,14.9,0.000695481
30.5,41,4.6,0.000267487
30.5,37.1,350.8,0.000160333
30.5,35.2,333.9,0.000500711
30.5,35.9,316.2,0.001289996
30.5,39,300.7,0.002400035
30.5,43.5,288.8,0.003626234
30.5,48.4,280,0.004798334
30.5,53.2,273.6,0.00581113
30.5,57.7,268.9,0.006631299
30.5,61.6,265.2,0.007254281
27.9,55.7,49.3,0.003315229
27.9,50.1,48.1,0.00270187
27.9,43.5,46.3,0.001977193
27.9,35.5,43.3,0.001223242
27.9,26.3,37.6,0.000642404
27.9,16.4,23.8,0.000454907
27.9,9.2,337.2,0.000826741
27.9,13.9,277.4,0.001737285
27.9,23.7,258.6,0.002992595
27.9,33.2,251.6,0.004328824
27.9,41.5,248,0.005566526
27.9,48.5,246,0.006600603
27.9,54.3,244.6,0.007416327
25.4,56.6,68.1,0.004808339
25.4,51.4,71,0.004397377
25.4,45.4,75.2,0.003925923
25.4,38.5,81.5,0.003454966
25.4,31,91.7,0.003105658
25.4,24,109.7,0.003021996
25.4,20.4,139.1,0.003308573
25.4,22.6,170.8,0.003922963
25.4,29,191.6,0.004764263
25.4,36.6,203.3,0.005695207
25.4,43.7,210.4,0.00656494
25.4,50,215,0.007329655
25.4,55.4,218.2,0.007958982
22.9,64,78.8,0.006337605
22.9,60.6,83,0.006246255
22.9,57,88.3,0.006120622
22.9,53.2,94.9,0.005968697
22.9,49.4,103.3,0.005834348
22.9,46.1,113.8,0.00578153
22.9,43.7,126.3,0.005831609
22.9,42.9,140.1,0.006032475
22.9,43.9,153.9,0.006371889
22.9,46.4,166.2,0.006802539
22.9,49.8,176.5,0.007269157
22.9,53.6,184.6,0.007732231
22.9,57.4,191.1,0.008157882
22.9,61,196.3,0.008529938
22.9,64.4,200.4,0.008850454
27.5,59.1,45.9,0.003424782
27.5,54.4,43.2,0.002840505
27.5,48.9,39.6,0.002115527
27.5,42.7,34.2,0.001313782
27.5,35.8,25.9,0.000566062
27.5,29,12.3,8.29E-05
27.5,24.1,350.2,6.76E-05
27.5,23.5,321.6,0.000620145
27.5,27.7,297.5,0.001648661
27.5,34.3,282.3,0.002927201
27.5,41.3,273.1,0.004232245
27.5,47.7,267.2,0.005396739
27.5,53.3,263.2,0.006355358
27.5,58.2,260.4,0.007108413
22.1,60.4,79.7,0.0060266
22.1,56.2,83.5,0.005728704
22.1,51.5,88.6,0.005370558
22.1,46.4,95.5,0.004994814
22.1,41.1,105,0.004658348
22.1,36.4,118.3,0.004475327
22.1,33.3,135.7,0.004501156
22.1,33.1,155.3,0.00479086
22.1,35.8,173.2,0.005293795
22.1,40.4,187,0.005931059
22.1,45.6,197,0.006595218
22.1,50.8,204.2,0.007236144
22.1,55.6,209.5,0.007804441
22.1,59.9,213.5,0.008283506
27.5,59.1,41.9,0.003180671
27.5,54.9,37.6,0.002571482
27.5,50.2,31.9,0.001855273
27.5,45.3,24.1,0.00112336
27.5,40.5,13.4,0.000508442
27.5,36.7,359.2,0.000195861
27.5,35,342,0.000325769
27.5,36,324.3,0.000924307
27.5,39.3,309.1,0.001879104
27.5,43.9,297.5,0.003002601
27.5,48.9,289,0.004122371
27.5,53.7,282.8,0.005112945
27.5,58,278.2,0.005916658
27.5,62,274.6,0.006563222
24.6,55.1,60.2,0.004143773
24.6,49.5,59,0.003421341
24.6,42.7,57.1,0.002546863
24.6,34.6,54,0.001630916
24.6,25.3,47.9,0.000850677
24.6,15.3,32.7,0.000437613
24.6,8.9,340.5,0.000576149
24.6,14.7,284.5,0.001292569
24.6,24.6,268,0.00240738
24.6,34,261.6,0.00367173
24.6,42.2,258.3,0.004890509
24.6,49.1,256.3,0.005943503
24.6,54.8,255.1,0.006778484
26.9,62.4,76.4,0.005934021
26.9,59,81.3,0.005979993
26.9,55.5,87.5,0.006017484
26.9,51.9,95.2,0.006045931
26.9,48.7,104.7,0.006125215
26.9,46.2,116.1,0.006270298
26.9,45,128.9,0.006510629
26.9,45.4,141.9,0.006837331
26.9,47.2,154.1,0.00721385
26.9,50.1,164.7,0.007616938
26.9,53.6,173.3,0.008012334
26.9,57.2,180.3,0.008367952
26.9,60.7,185.8,0.008677743
26.9,63.9,190.4,0.008932837
33.2,61.6,23.5,0.001760625
33.2,58,18.9,0.001406563
33.2,54.2,12.9,0.00100322
33.2,50.4,5.3,0.000637361
33.2,46.9,355.8,0.000421216
33.2,44.2,344,0.000483458
33.2,42.9,330.7,0.0009063
33.2,43.3,316.9,0.001685469
33.2,45.4,304.3,0.002706903
33.2,48.6,293.6,0.003820713
33.2,52.4,285.1,0.004880592
33.2,56.2,278.4,0.00579293
33.2,59.9,273.2,0.006528665
33.2,63.4,269,0.007100238
30.7,57.4,39,0.002571083
30.7,52.4,36.5,0.002044783
30.7,46.5,32.9,0.001398357
30.7,39.7,27.4,0.0007303
30.7,32.2,18.3,0.0002141
30.7,25,2.4,7.76E-05
30.7,20.4,335,0.000484708
30.7,21.6,302.2,0.001434794
30.7,27.6,279.4,0.002739668
30.7,35.1,266.6,0.004138951
30.7,42.4,259.2,0.005432227
30.7,48.8,254.6,0.006502182
30.7,54.4,251.4,0.007359123
30.7,59.2,249.1,0.008004173
30.2,58.9,33.9,0.002434094
30.2,54.5,29.9,0.001905963
30.2,49.6,24.5,0.001288099
30.2,44.3,17.1,0.000672743
30.2,39.1,6.5,0.000212798
30.2,34.8,351.9,9.27E-05
30.2,32.6,333.4,0.000446155
30.2,33.6,314,0.001280313
30.2,37.1,297.7,0.002425475
30.2,42.1,285.6,0.00369075
30.2,47.5,277,0.00489783
30.2,52.6,270.8,0.005931997
30.2,57.2,266.3,0.006754168
30.2,61.3,262.9,0.007381732
27.6,55.4,51.6,0.00345921
27.6,49.7,50.9,0.002850739
27.6,42.9,49.8,0.002128351
27.6,34.8,47.9,0.001395204
27.6,25.2,44.1,0.000826434
27.6,14.5,34.1,0.000658728
27.6,5.8,339.4,0.001034134
27.6,12.3,263.5,0.001944064
27.6,23.1,250.2,0.00318032
27.6,33,245.8,0.004494106
27.6,41.4,243.6,0.005694358
27.6,48.5,242.4,0.006708748
27.6,54.3,241.6,0.007499182
25,56.9,70.2,0.004992416
25,51.8,73.5,0.004605647
25,46,78.3,0.00417368
25,39.4,85.2,0.003735088
25,32.5,96.1,0.003430175
25,26.4,113.9,0.003375746
25,23.4,140.2,0.0036457
25,25.5,167.7,0.004238762
25,31.2,187.2,0.005028061
25,38.1,199.2,0.005888552
25,44.8,206.8,0.006709585
25,50.7,211.9,0.007417599
25,56,215.4,0.00802847
22.6,64.5,80,0.006465205
22.6,61.3,84.4,0.006406192
22.6,57.8,89.8,0.006295685
22.6,54.2,96.5,0.00616887
22.6,50.7,104.8,0.006061161
22.6,47.7,115,0.00602621
22.6,45.7,127,0.00610532
22.6,45,140,0.006293442
22.6,45.9,152.9,0.006602523
22.6,48.2,164.6,0.007001254
22.6,51.3,174.4,0.007427597
22.6,54.8,182.5,0.007852262
22.6,58.4,188.9,0.008251275
22.6,61.8,194.1,0.008597191
27.2,58.6,47.8,0.003529967
27.2,53.8,45.5,0.002941968
27.2,48.1,42.2,0.00219635
27.2,41.5,37.3,0.001370554
27.2,34.2,29.5,0.000611834
27.2,26.7,15.9,0.000118692
27.2,21.1,351.7,0.000109645
27.2,20.6,318.4,0.0006847
27.2,25.7,292.3,0.001739396
27.2,33,277.4,0.003032569
27.2,40.5,268.9,0.004348434
27.2,47.2,263.7,0.005509891
27.2,53,260.2,0.006466936
27.2,58,257.8,0.007212999
21.8,60.8,81.4,0.006172305
21.8,56.8,85.5,0.005910559
21.8,52.3,90.8,0.005580831
21.8,47.5,97.9,0.005241212
21.8,42.6,107.6,0.004945403
21.8,38.4,120.5,0.004789766
21.8,35.8,136.7,0.00483404
21.8,35.7,154.7,0.005109365
21.8,38.1,171.2,0.005570464
21.8,42.3,184.4,0.006164399
21.8,47.1,194.2,0.006782357
21.8,51.9,201.5,0.007371427
21.8,56.5,207,0.007910573
21.8,60.6,211.2,0.008360181
27.1,58.4,43.7,0.003267367
27.1,54,39.6,0.002628846
27.1,49,34,0.001870246
27.1,43.7,26.3,0.001097655
27.1,38.5,15.4,0.000451594
27.1,34.3,0.3,0.000119982
27.1,32.4,341.4,0.000257461
27.1,33.7,322.1,0.000891578
27.1,37.5,306.1,0.001891043
27.1,42.6,294.4,0.00305506
27.1,47.9,286,0.004201247
27.1,53,280.1,0.00521304
27.1,57.6,275.7,0.00604569
24.2,54.9,62.6,0.004287545
24.2,49.1,61.9,0.003555309
24.2,42.2,60.7,0.002689413
24.2,33.9,58.8,0.00178664
24.2,24.2,54.9,0.00102255
24.2,13.4,43.7,0.000621772
24.2,5.4,338,0.00077663
24.2,13.3,271.3,0.001489926
24.2,24.1,260,0.002596586
24.2,33.8,256,0.003839535
24.2,42.1,254.1,0.005025411
24.2,49.1,252.9,0.006061898
24.2,54.8,252.2,0.006877868
27.1,61.6,75.6,0.005801835
27.1,58,80.5,0.00581985
27.1,54.2,86.7,0.005816497
27.1,50.4,94.6,0.005828576
27.1,47,104.5,0.005901632
27.1,44.3,116.5,0.006043536
27.1,43.1,130,0.006301964
27.1,43.6,143.9,0.006654009
27.1,45.7,156.6,0.007067902
27.1,48.9,167.4,0.007504259
27.1,52.7,176.1,0.007933108
27.1,56.5,182.9,0.008312225
27.1,60.2,188.4,0.008645274
27.1,63.6,192.7,0.008920896
33.5,65.2,25.9,0.001943283
33.5,62,22,0.001686035
33.5,58.6,17.2,0.001357201
33.5,55,11.1,0.000989244
33.5,51.5,3.5,0.000668885
33.5,48.2,354.1,0.000490124
33.5,45.8,342.8,0.000583949
33.5,44.8,330.1,0.001025849
33.5,45.3,317.2,0.00178873
33.5,47.2,305.3,0.002768871
33.5,50.2,295.1,0.003835566
33.5,53.7,286.8,0.004848627
33.5,57.3,280.2,0.005723584
33.5,60.8,275,0.006427621
33.5,64.1,270.7,0.006978109
30.9,57.5,37.1,0.002446319
30.9,52.5,34.2,0.001911125
30.9,46.8,30,0.001270708
30.9,40.3,23.8,0.000622577
30.9,33.3,14,0.000140763
30.9,26.9,357.7,3.98E-05
30.9,23.1,332.4,0.000478749
30.9,24.4,303.9,0.001444465
30.9,29.9,283.1,0.002747568
30.9,36.8,270.4,0.004135145
30.9,43.6,262.6,0.005410624
30.9,49.7,257.5,0.00647575
30.9,55.1,254,0.007322019
30.4,59.2,32.1,0.002338951
30.4,54.9,27.9,0.00182627
30.4,50.2,22.2,0.001233015
30.4,45.3,14.5,0.000660198
30.4,40.5,3.8,0.000244031
30.4,36.7,349.7,0.000165678
30.4,35,332.4,0.000546206
30.4,36,314.7,0.001371953
30.4,39.3,299.5,0.00249899
30.4,43.8,287.9,0.003717417
30.4,48.8,279.4,0.004883435
30.4,53.6,273.1,0.005888133
30.4,58,268.5,0.006686747
30.4,61.9,264.9,0.00729784
27.8,55.2,49.6,0.003295139
27.8,49.5,48.4,0.002666308
27.8,42.8,46.5,0.001929451
27.8,34.7,43.4,0.001180183
27.8,25.4,37.5,0.000622985
27.8,15.4,22.5,0.000474299
27.8,8.9,330.8,0.000886206
27.8,14.5,274.1,0.001833409
27.8,24.5,257.4,0.003103564
27.8,33.9,251,0.004430083
27.8,42.1,247.7,0.005649965
27.8,49,245.8,0.006666483
27.8,54.8,244.5,0.007474678
25.2,56.2,68.6,0.004802213
25.2,51,71.7,0.004393039
25.2,44.9,76,0.003905816
25.2,37.9,82.6,0.003430862
25.2,30.4,93.4,0.00309599
25.2,23.7,112.2,0.003042621
25.2,20.5,142.2,0.003345228
25.2,23.2,172.9,0.003982674
25.2,29.8,192.7,0.004839737
25.2,37.3,204,0.005758272
25.2,44.3,210.8,0.006618332
25.2,50.5,215.3,0.007371087
25.2,55.8,218.4,0.007988234
22.8,63.8,79.4,0.006358682
22.8,60.4,83.7,0.006264836
22.8,56.7,89.1,0.006123499
22.8,52.9,95.9,0.005972034
22.8,49.2,104.4,0.005845953
22.8,45.9,115,0.005785896
22.8,43.7,127.7,0.005858408
22.8,43.1,141.5,0.006074822
22.8,44.2,155.1,0.006414616
22.8,46.8,167.2,0.00684979
22.8,50.2,177.3,0.007311121
22.8,54,185.3,0.007771139
22.8,57.8,191.6,0.008194609
22.8,61.4,196.7,0.008564256
27.4,58.7,46,0.003406805
27.4,53.9,43.3,0.002806389
27.4,48.4,39.5,0.002069119
27.4,42.1,34,0.001262705
27.4,35.1,25.4,0.000521115
27.4,28.4,11.1,6.42E-05
27.4,23.6,348.1,9.21E-05
27.4,23.5,319.2,0.000686398
27.4,28.1,295.8,0.001742829
27.4,34.9,281.2,0.003040479
27.4,41.8,272.4,0.004327707
27.4,48.2,266.8,0.005478808
27.4,53.7,262.9,0.006417047
27.4,58.5,260.2,0.0071486
22,60.1,80.3,0.006027331
22,55.9,84.3,0.005731925
22,51.2,89.5,0.005370819
22,46,96.6,0.004982283
22,40.8,106.4,0.004662376
22,36.2,120,0.004488886
22,33.4,137.6,0.004542179
22,33.4,157.1,0.004839567
22,36.3,174.6,0.005354725
22,41,188,0.005999174
22,46.2,197.7,0.00666143
22,51.3,204.7,0.007288202
22,56.1,209.9,0.00785469
22,60.3,213.8,0.008319488
27.4,58.7,41.8,0.003151638
27.4,54.4,37.5,0.002528665
27.4,49.7,31.6,0.001803652
27.4,44.7,23.6,0.001065769
27.4,40,12.7,0.00047196
27.4,36.3,358.1,0.000185264
27.4,34.8,340.6,0.000351559
27.4,36.1,322.9,0.000988242
27.4,39.6,308,0.001964403
27.4,44.3,296.7,0.003094758
27.4,49.2,288.4,0.004196848
27.4,54,282.4,0.005174297
27.4,58.4,277.9,0.005978935
24.5,54.7,60.5,0.00412128
24.5,48.9,59.2,0.003365411
24.5,42,57.3,0.00248407
24.5,33.8,54.1,0.001571463
24.5,24.4,47.8,0.000813567
24.5,14.4,31.2,0.000434572
24.5,8.7,333.6,0.000621052
24.5,15.4,281.7,0.001375399
24.5,25.4,266.9,0.002511935
24.5,34.8,261.1,0.003782728
24.5,42.8,258,0.004978045
24.5,49.6,256.2,0.006009896
24.5,55.3,255,0.006842145
26.9,64.9,72.3,0.005799507
26.9,61.6,76.5,0.005874424
26.9,58.1,81.5,0.005900249
26.9,54.4,87.9,0.005911616
26.9,50.8,95.9,0.00594265
26.9,47.4,105.7,0.00599589
26.9,45,117.6,0.006159774
26.9,43.9,130.9,0.006411885
26.9,44.5,144.3,0.006756875
26.9,46.6,156.7,0.007160475
26.9,49.8,167.2,0.007590076
26.9,53.4,175.6,0.007992732
26.9,57.1,182.4,0.008358673
26.9,60.7,187.8,0.008679407
26.9,64,192.2,0.008944198
33.3,61.5,22.4,0.001702456
33.3,58,17.6,0.001355518
33.3,54.3,11.4,0.000968734
33.3,50.7,3.7,0.000635758
33.3,47.4,354,0.000458715
33.3,44.9,342.3,0.000561706
33.3,43.9,329.3,0.001022078
33.3,44.6,316.1,0.001818169
33.3,46.7,304,0.002830976
33.3,49.8,293.8,0.003910095
33.3,53.5,285.6,0.004935811
33.3,57.2,279.1,0.00581333
33.3,60.7,273.9,0.006520445
33.3,64.1,269.8,0.007061304
30.7,57,37.9,0.002476623
30.7,52,35,0.001929919
30.7,46.1,31,0.001277779
30.7,39.4,24.8,0.000619906
30.7,32.1,14.9,0.000143277
30.7,25.5,357.9,6.45E-05
30.7,21.8,330.7,0.000537153
30.7,23.6,300.9,0.001533174
30.7,29.5,280.2,0.002851528
30.7,36.7,268.1,0.004237869
30.7,43.7,260.8,0.005508963
30.7,49.9,256,0.006567257
30.7,55.2,252.8,0.007382199
30.3,58.7,32.7,0.002346835
30.3,54.3,28.5,0.001816218
30.3,49.5,22.8,0.00120918
30.3,44.4,14.9,0.000618698
30.3,39.4,4,0.000201887
30.3,35.6,349.3,0.000142655
30.3,33.9,331.3,0.000550452
30.3,35.1,313,0.001410238
30.3,38.7,297.6,0.002567801
30.3,43.6,286.1,0.003819631
30.3,48.7,277.8,0.004984412
30.3,53.6,271.8,0.005978696
30.3,58,267.3,0.006769529
27.7,54.8,50.6,0.003329522
27.7,49,49.5,0.002689488
27.7,42.1,48,0.001954154
27.7,33.9,45.3,0.001219907
27.7,24.4,39.9,0.000680889
27.7,14,25.4,0.000565323
27.7,7.4,325.1,0.001014901
27.7,14.4,267.6,0.001978694
27.7,24.8,253.8,0.003250662
27.7,34.3,248.6,0.004565757
27.7,42.5,245.9,0.005766739
27.7,49.3,244.3,0.006755734
27.7,55,243.3,0.007535782
25.1,56.1,69.7,0.004866912
25.1,50.8,73.1,0.00445747
25.1,44.8,77.7,0.003990806
25.1,37.9,84.8,0.003539199
25.1,30.7,96.1,0.003233359
25.1,24.5,115.4,0.003213519
25.1,21.8,144.3,0.003525191
25.1,24.7,172.9,0.004168119
25.1,31,191.7,0.004994371
25.1,38.3,202.8,0.005894039
25.1,45.1,209.7,0.006727356
25.1,51.1,214.3,0.007450302
25.1,56.3,217.5,0.008049665
22.7,63.8,80.2,0.006410363
22.7,60.5,84.7,0.00633446
22.7,56.9,90.2,0.006206021
22.7,53.2,97,0.006061821
22.7,49.6,105.7,0.005950362
22.7,46.5,116.3,0.005907618
22.7,44.5,128.7,0.005988073
22.7,44,142.2,0.006202391
22.7,45.1,155.4,0.006529698
22.7,47.7,167.2,0.00695785
22.7,51,177,0.007401906
22.7,54.7,184.8,0.007846291
22.7,58.4,191.1,0.008254482
22.7,61.9,196.1,0.008609676
27.2,58.2,46.8,0.00343172
27.2,53.4,44.2,0.002825435
27.2,47.7,40.5,0.002067025
27.2,41.2,35,0.001245126
27.2,34,26.4,0.000507051
27.2,27,11.6,6.40E-05
27.2,22.2,347.1,0.000121468
27.2,22.5,316.4,0.000750826
27.2,27.6,292.8,0.001834135
27.2,34.7,278.8,0.003135108
27.2,41.8,270.5,0.004422516
27.2,48.3,265.2,0.005570988
27.2,53.9,261.7,0.006498465
27.2,58.7,259.1,0.007222484
21.9,60.1,81.3,0.00608533
21.9,55.9,85.5,0.005795312
21.9,51.2,90.9,0.005437108
21.9,46.2,98.2,0.00507621
21.9,41.2,108.2,0.004778534
21.9,36.8,121.8,0.004614566
21.9,34.3,139.1,0.004684613
21.9,34.6,157.9,0.005002434
21.9,37.5,174.6,0.005509456
21.9,42,187.6,0.006126767
21.9,47.1,197.1,0.006776296
21.9,52,204.1,0.007374782
21.9,56.6,209.2,0.00791383
21.9,60.8,213.2,0.008374
27.2,58.2,42.5,0.003169468
27.2,53.8,38.1,0.002521009
27.2,48.9,32.3,0.001776355
27.2,43.8,24.1,0.001024706
27.2,38.9,12.8,0.000421556
27.2,35.2,357.7,0.000151211
27.2,33.8,339.4,0.000345883
27.2,35.3,321.2,0.001014225
27.2,39.1,306.2,0.002020397
27.2,44,295,0.003168838
27.2,49.1,287,0.004277715
27.2,54,281.1,0.005262971
27.2,58.4,276.8,0.006055557
24.4,54.3,61.6,0.004148364
24.4,48.4,60.5,0.003385902
24.4,41.4,58.9,0.002506857
24.4,33,56.1,0.001597201
24.4,23.3,50.4,0.000854979
24.4,12.9,34.2,0.000511085
24.4,7.4,326.5,0.000730531
24.4,15.3,275.6,0.001508565
24.4,25.7,263.5,0.002654013
24.4,35.1,258.8,0.003908868
24.4,43.2,256.3,0.005101138
24.4,49.9,254.9,0.006102839
24.4,55.5,253.9,0.006911144
29,57.6,48.4,0.003339768
29,52.4,47.6,0.002833572
29,46.1,46.3,0.002178603
29,38.6,44.3,0.001471906
29,29.8,40.7,0.000865473
29,19.8,32.6,0.000567012
29,9.9,5.5,0.000787747
29,9.5,286.8,0.001563084
29,19.1,257.1,0.002746632
29,29.3,248.6,0.004096445
29,38.2,244.8,0.005371631
29,45.7,242.7,0.0064601
29,52.1,241.4,0.007349798
29,57.3,240.5,0.008013547
28.5,58.1,43.2,0.003083123
28.5,53.2,40.5,0.002498631
28.5,47.5,36.8,0.001787604
28.5,41,31.2,0.001024785
28.5,33.9,22.4,0.000370707
28.5,26.9,7.4,3.31E-05
28.5,22.3,342.6,0.000210461
28.5,22.7,312.1,0.000954402
28.5,28,288.9,0.002127127
28.5,35,275.2,0.003460194
28.5,42.1,267,0.004761038
28.5,48.5,261.8,0.005887006
28.5,54.1,258.3,0.006799085
28.5,58.9,255.7,0.007502893
23.4,59.7,77.5,0.005805234
23.4,55.5,81.8,0.005565404
23.4,50.8,87.3,0.005261999
23.4,45.7,94.8,0.004951635
23.4,40.7,105.2,0.004728034
23.4,36.5,119.2,0.004658417
23.4,34.2,136.7,0.004803319
23.4,34.7,155.4,0.005176197
23.4,37.8,171.9,0.005723762
23.4,42.4,184.6,0.006355144
23.4,47.5,193.8,0.006995514
23.4,52.5,200.5,0.007591712
23.4,57,205.6,0.008098493
23.4,61.1,209.4,0.008528703
22.8,59.2,74.6,0.005574374
22.8,54.5,77.4,0.005167817
22.8,49,81.1,0.004651341
22.8,42.7,86.4,0.004085878
22.8,35.6,94.5,0.003547541
22.8,28.5,108,0.003196888
22.8,23.1,130.6,0.003153052
22.8,22.2,160.9,0.003468429
22.8,26.6,186.6,0.004119546
22.8,33.4,202.5,0.004944416
22.8,40.6,211.9,0.00582993
22.8,47.2,217.9,0.006657525
22.8,52.9,222,0.007364575
22.8,57.9,225,0.007957115
20.2,63.8,87.3,0.00682587
20.2,60.4,91.8,0.00665338
20.2,56.8,97.4,0.006440403
20.2,53.1,104.3,0.006209272
20.2,49.6,112.9,0.006015232
20.2,46.5,123.6,0.005885623
20.2,44.6,136,0.005899812
20.2,44.1,149.5,0.006049426
20.2,45.3,162.7,0.006348422
20.2,47.8,174.4,0.00674417
20.2,51.2,184.1,0.007202902
20.2,54.9,191.9,0.007661993
20.2,58.5,198.2,0.008079099
20.2,62,203.1,0.008457398
28.4,62.4,37.8,0.003081984
28.4,58.9,33.2,0.002594165
28.4,55.3,27.4,0.002032807
28.4,51.6,20.1,0.001448258
28.4,48.1,10.9,0.000938869
28.4,45.4,359.7,0.00064461
28.4,44,346.9,0.000674112
28.4,44.2,333.6,0.001065886
28.4,46,321.1,0.001772895
28.4,48.9,310.4,0.00266094
