29.8,49.7,60.4,0.003660504
29.8,47,49.8,0.002321135
29.8,45.3,37.7,0.001398315
29.8,45.1,24.8,0.00085389
29.8,46.4,12.3,0.000648152
29.8,49,1.3,0.000777428
29.8,52.2,352.1,0.001220189
29.8,55.8,344.7,0.002022809
29.8,59.3,338.7,0.003184839
29.8,62.7,333.9,0.004789039
27.4,59.5,103.7,0.013207827
27.4,55,100.6,0.009631676
27.4,49.8,96.5,0.006729921
27.4,44,90.6,0.004451503
27.4,37.6,81.9,0.002692301
27.4,31.5,68.5,0.001438781
27.4,27.1,48.4,0.000607972
27.4,26.4,23.5,0.000145507
27.4,29.9,1.3,9.00E-06
27.4,35.7,345.9,0.000182591
27.4,42.1,335.9,0.000672519
27.4,48.1,329.2,0.001490596
27.4,53.6,324.6,0.002690128
27.4,58.3,321.2,0.004273283
23,58.1,148.2,0.014789598
23,53.4,151.3,0.011357911
23,48,155.6,0.008554431
23,41.8,161.8,0.006282559
23,35.3,171.3,0.004585268
23,29.2,186.2,0.003363371
23,25.4,208.7,0.002591932
23,25.9,234.7,0.002225811
23,30.4,255.7,0.002228352
23,36.7,269.4,0.002577095
23,43.2,278.1,0.003270326
23,49.3,283.8,0.004350181
23,54.6,287.8,0.005789785
23,59.2,290.7,0.007645737
21,65.2,165.7,0.023098075
21,62.1,169.5,0.018850291
21,58.7,174.2,0.015272964
21,55.1,180.1,0.012336811
21,51.5,187.5,0.01000179
21,48.3,196.7,0.008251668
21,45.8,207.8,0.0069616
21,44.6,220.3,0.006145543
21,44.9,233.2,0.005734698
21,46.7,245.2,0.005733685
21,49.6,255.6,0.006123721
21,53.1,264,0.006918191
21,56.7,270.8,0.008071153
21,60.3,276.2,0.009695459
21,63.6,280.5,0.011732373
23.9,62,162.6,0.020330348
23.9,58.2,166.1,0.01617111
23.9,53.9,170.8,0.01267942
23.9,49.3,176.9,0.009888795
23.9,44.5,185.2,0.007661573
23.9,40.1,196.4,0.005998819
23.9,36.8,211,0.004807585
23.9,35.7,228,0.004086503
23.9,37.2,244.8,0.003786337
23.9,40.7,259,0.003858185
23.9,45.3,269.7,0.00431346
23.9,50.1,277.7,0.005110956
23.9,54.7,283.6,0.00628089
23.9,59,288,0.007901322
32.5,63.6,95.6,0.018011254
32.5,60.3,91.1,0.013564861
32.5,56.8,85.6,0.009974116
32.5,53.3,78.7,0.007135458
32.5,49.9,70.1,0.0048863
32.5,47.1,59.7,0.00320509
32.5,45.3,47.6,0.001989214
32.5,45,34.6,0.001194557
32.5,46.2,22.1,0.000769031
32.5,48.7,10.9,0.000678973
32.5,52,1.6,0.000919219
32.5,55.5,354,0.001476647
32.5,59.1,347.9,0.002407012
32.5,62.5,343.1,0.003721458
30.5,59.8,113.6,0.016359909
30.5,55.4,110.6,0.012157467
30.5,50.3,106.5,0.008686631
30.5,44.5,100.8,0.005908465
30.5,38.2,92.5,0.003768071
30.5,32,79.6,0.002178528
30.5,27.3,60,0.001072771
30.5,26.2,35.2,0.000389262
30.5,29.3,12.3,5.47E-05
30.5,35,356.3,3.74E-05
30.5,41.4,345.9,0.000326126
30.5,47.6,339,0.000938665
30.5,53.1,334.2,0.001889181
30.5,57.9,330.7,0.003212432
28.7,57.4,135,0.015956935
28.7,52.2,134.9,0.011870673
28.7,46,134.7,0.008532443
28.7,38.5,134.5,0.005851788
28.7,29.5,134.1,0.003782052
28.7,19,133.4,0.002282437
28.7,7.3,130.5,0.001278488
28.7,5,321.5,0.000693803
28.7,16.9,316.8,0.000463896
28.7,27.7,315.9,0.0005582
28.7,37,315.5,0.000966517
28.7,44.8,315.2,0.001700651
28.7,51.3,315,0.002780903
28.7,56.7,314.9,0.004227232
27,57.7,158.5,0.017139557
27,52.9,161.7,0.013169581
27,47.4,166.1,0.009924505
27,41.2,172.6,0.007323211
27,34.7,182.6,0.005340424
27,28.8,198.3,0.003901932
27,25.4,221.4,0.002951975
27,26.4,247.1,0.002441116
27,31.1,267.1,0.002309446
27,37.5,280.2,0.002535019
27,44,288.5,0.003106969
27,49.9,294,0.00401446
27,55.2,297.8,0.005325522
27,59.7,300.6,0.006997328
23.6,56.5,127.4,0.01218177
23.6,51.1,128.4,0.008954952
23.6,44.8,129.8,0.006399163
23.6,37.2,132.1,0.004364801
23.6,28.2,136.2,0.002827414
23.6,18.2,145.5,0.001766902
23.6,9,178.8,0.001119101
23.6,10.5,255.8,0.000832198
23.6,20.3,280.4,0.000882963
23.6,30.2,288.1,0.001260901
23.6,38.9,291.7,0.001972107
23.6,46.3,293.7,0.00304601
23.6,52.5,295,0.004505731
23.6,57.7,295.9,0.006391966
21.3,58.1,150.4,0.014114998
21.3,53.6,154.4,0.010956149
21.3,48.6,159.9,0.008410825
21.3,43.2,167.4,0.00639579
21.3,37.9,178.2,0.004896671
21.3,33.6,193.2,0.003862821
21.3,31.6,212.3,0.003252713
21.3,32.7,232,0.003025561
21.3,36.5,248.5,0.003170786
21.3,41.6,260.5,0.003664462
21.3,47.1,269,0.004540795
21.3,52.2,275,0.0057623
21.3,56.9,279.4,0.007418536
21.3,61.1,282.7,0.009554588
30.4,62.8,82.3,0.01339538
30.4,59.6,77.3,0.009918279
30.4,56.4,71.1,0.007175418
30.4,53.2,63.6,0.004995503
30.4,50.4,54.5,0.003346987
30.4,48.4,43.9,0.002165809
30.4,47.4,32.2,0.001366975
30.4,47.8,20.3,0.000941561
30.4,49.5,9.1,0.000856373
30.4,52,359.4,0.001084963
30.4,55.1,351.2,0.001655197
30.4,58.4,344.4,0.002589906
30.4,61.6,338.9,0.003898508
30.4,64.7,334.5,0.005663704
19.2,65.5,166.7,0.022351464
19.2,62.6,170.9,0.018422174
19.2,59.6,176,0.015233373
19.2,56.5,182.2,0.012596654
19.2,53.5,189.8,0.010491423
19.2,53.6,250.9,0.007785432
19.2,56.5,258.5,0.008727631
19.2,59.6,264.8,0.010100924
19.2,62.7,269.9,0.011956834
19.2,65.6,274.2,0.014248766
28,58.7,99.9,0.012203517
28,54.3,96.1,0.008863246
28,49.2,91.1,0.006119618
28,43.7,84.1,0.003996177
28,38.1,74,0.002395571
28,33.1,59.5,0.001248737
28,30.2,40.1,0.000510687
28,30.7,18.7,0.000125316
28,34.3,0.4,5.84E-05
28,39.6,347.1,0.000300114
28,45.3,337.9,0.000858345
28,50.8,331.5,0.001762913
28,55.7,326.9,0.003026759
28,60,323.4,0.004693335
25.8,56.2,121.2,0.012201041
25.8,50.8,120.3,0.008860721
25.8,44.3,119.1,0.00615016
25.8,36.6,117.2,0.004042104
25.8,27.5,113.8,0.002457057
25.8,17.1,105.8,0.001338676
25.8,7.2,71.6,0.000643743
25.8,9.8,341.3,0.000308115
25.8,20.3,321.1,0.000296433
25.8,30.4,315.1,0.00059724
25.8,39.2,312.3,0.001221732
25.8,46.5,310.6,0.002177801
25.8,52.7,309.5,0.003518731
25.8,57.9,308.7,0.005279838
23.6,56.4,144.8,0.013418009
23.6,51.3,147.6,0.010145743
23.6,45.3,151.5,0.007457526
23.6,38.5,157.5,0.005361976
23.6,31.1,167.2,0.003777679
23.6,24.3,184.4,0.002690156
23.6,20.4,212.7,0.002010598
23.6,22.3,244.2,0.001723238
23.6,28.5,265.3,0.001791696
23.6,35.9,277.3,0.002194113
23.6,43,284.4,0.002937648
23.6,49.4,288.9,0.004064255
23.6,54.8,292.1,0.00553024
23.6,59.5,294.3,0.007456955
21.7,63.3,163.4,0.020659657
21.7,59.9,167.3,0.016707504
21.7,56.1,172.1,0.013350509
21.7,52.1,178.4,0.010646913
21.7,48.1,186.4,0.00851493
21.7,44.5,196.7,0.006902768
21.7,41.9,209.3,0.00576927
21.7,41,223.5,0.005098112
21.7,42,237.7,0.00483334
21.7,44.6,250.4,0.004942935
21.7,48.2,260.7,0.00542717
21.7,52.2,268.8,0.006278811
21.7,56.2,275,0.007521626
21.7,60,279.9,0.009180158
21.7,63.5,283.8,0.011302459
30.4,63.4,98.1,0.01734507
30.4,59.8,94.3,0.012989946
30.4,55.9,89.5,0.009487257
30.4,51.8,83.3,0.006705547
30.4,47.5,75.2,0.00447951
30.4,43.6,64.7,0.002816408
30.4,40.7,51.7,0.001632653
30.4,39.5,36.7,0.000852127
30.4,40.4,21.5,0.000430476
30.4,43.1,8.1,0.00033582
30.4,46.9,357.1,0.000552571
30.4,51.2,348.7,0.001097272
30.4,55.4,342.2,0.001976031
30.4,59.4,337.1,0.003247611
30.4,63,333.1,0.004926778
28.2,54.9,113.9,0.01137528
28.2,49.5,111,0.008123743
28.2,43.1,106.8,0.005485573
28.2,35.9,100.3,0.003471399
28.2,28.2,89.2,0.001982819
28.2,21.3,68.7,0.000954043
28.2,18.6,35.1,0.00032758
28.2,22.3,3.4,4.59E-05
28.2,29.6,345,7.41E-05
28.2,37.3,334.9,0.000407305
28.2,44.5,328.9,0.001064082
28.2,50.7,325,0.002056214
28.2,56,322.3,0.003415972
24.5,60.6,159.4,0.018826689
24.5,56.4,162.7,0.014733374
24.5,51.8,167.2,0.011460003
24.5,46.6,173.3,0.008741195
24.5,41.2,182,0.006634436
24.5,36.2,194.2,0.005075898
24.5,32.6,210.9,0.003990863
24.5,31.7,230.7,0.003343147
24.5,33.9,249.5,0.003091708
24.5,38.4,264.2,0.003226973
24.5,43.7,274.8,0.003691185
24.5,49.1,282.1,0.004535878
24.5,54.1,287.5,0.00573414
24.5,58.6,291.4,0.007352403
33,63.7,92.5,0.017620715
33,60.6,87.8,0.013341318
33,57.4,82,0.009876609
33,54.1,74.9,0.007053034
33,51.2,66.3,0.004910675
33,48.8,56.1,0.003263766
33,47.5,44.6,0.002102114
33,47.5,32.7,0.001353172
33,48.8,21.2,0.000959725
33,51.1,10.9,0.000895412
33,54.1,2.2,0.001165135
33,57.4,355,0.001777908
33,60.6,349.2,0.002722216
33,63.8,344.4,0.004108167
22.9,64.1,179.7,0.023022168
22.9,61.1,184.3,0.018910929
22.9,58,190,0.015538453
22.9,55,196.8,0.012865112
22.9,52.3,205.1,0.010775192
22.9,52.3,257.4,0.007422508
22.9,55,265.7,0.007973645
22.9,58.1,272.6,0.008975377
22.9,61.2,278.3,0.010361555
22.9,64.2,283,0.012190426
31,59,109.4,0.015120775
31,54.5,105.7,0.011073311
31,49.5,100.8,0.007847216
31,44,93.9,0.005279897
31,38.3,84.1,0.003314481
31,33.3,69.8,0.001882674
31,30.2,50.6,0.000903008
31,30.5,29.1,0.000314184
31,33.9,10.4,6.02E-05
31,39.2,356.9,0.000118865
31,44.9,347.5,0.000481677
31,50.4,340.9,0.001168356
31,55.4,336.2,0.002204848
31,59.8,332.6,0.003630935
27.5,56.7,154.5,0.016235238
27.5,51.6,157.2,0.012326861
27.5,45.7,161,0.009153745
27.5,38.9,166.9,0.006613745
27.5,31.6,176.4,0.004696833
27.5,24.7,193,0.003315106
27.5,20.6,220.7,0.002404701
27.5,22.2,252.2,0.001924234
27.5,28.2,273.8,0.001814363
27.5,35.6,286.2,0.002045095
27.5,42.7,293.5,0.002604112
27.5,49.1,298.2,0.003514827
27.5,54.5,301.4,0.004749928
27.5,59.3,303.6,0.006454591
26,63,173.3,0.023620296
26,59.5,177.3,0.019020646
26,55.7,182.3,0.015214773
26,51.7,188.7,0.012114853
26,47.7,197,0.009634189
26,44.3,207.5,0.007797718
26,41.8,220.3,0.006416231
26,41.1,234.6,0.00555661
26,42.3,248.6,0.005137934
26,45,261,0.00509586
26,48.7,271,0.005455305
26,52.7,278.9,0.006160346
26,56.7,285,0.007256996
26,60.5,289.7,0.008786184
26,63.9,293.5,0.010690269
34,62.7,106,0.020177732
34,59,102,0.015175874
34,55.1,97,0.011223058
34,50.9,90.4,0.007982293
34,46.6,81.9,0.005417787
34,42.9,70.9,0.003504346
34,40.2,57.3,0.002088502
34,39.4,42.1,0.001137726
34,40.7,27.1,0.00056805
34,43.7,14,0.000334232
34,47.7,3.6,0.000421449
34,51.9,355.6,0.000812719
34,56.1,349.4,0.001540751
34,60.1,344.6,0.002652544
22.2,56.3,145,0.012749942
22.2,51.3,148.4,0.00969319
22.2,45.6,153.3,0.007236431
22.2,39.2,160.5,0.005293185
22.2,32.7,171.6,0.003871296
22.2,27.2,189.3,0.002902002
22.2,24.8,214.1,0.002344179
22.2,26.9,239.3,0.002158687
22.2,32.3,257.5,0.002332857
22.2,38.9,269.1,0.00286311
22.2,45.3,276.5,0.003739408
22.2,51.1,281.5,0.004989058
22.2,56.2,285,0.006653141
22.2,60.6,287.6,0.008753835
20.1,63.3,162.9,0.019625621
20.1,60,167.1,0.015948956
20.1,56.4,172.4,0.012869632
20.1,52.8,179.1,0.010463104
20.1,49.3,187.4,0.008560228
20.1,46.4,197.7,0.007173832
20.1,44.5,209.8,0.006220804
20.1,44.1,222.8,0.005701417
20.1,45.2,235.5,0.005554782
20.1,47.7,246.8,0.005821414
20.1,51,256.2,0.006465186
20.1,54.7,263.7,0.007529558
20.1,58.3,269.7,0.008946151
20.1,61.8,274.5,0.010845124
20.1,65,278.3,0.013213908
29,61.9,97,0.014902483
29,58,93.3,0.011012371
29,53.7,88.5,0.007878545
29,49.1,82.1,0.005399978
29,44.3,73.6,0.003470753
29,39.9,62.1,0.002045239
29,36.8,47.3,0.001065224
29,35.8,30.2,0.000460295
29,37.3,13.4,0.00019163
29,40.9,359.2,0.000240761
29,45.4,348.4,0.000596174
29,50.2,340.4,0.001278765
29,54.8,334.4,0.002314004
29,59.1,329.9,0.003763189
26.7,54.4,114.5,0.010609907
26.7,48.8,112.3,0.007547485
26.7,42.1,109.1,0.005075
26.7,34.4,104,0.003192715
26.7,25.7,94.6,0.001795692
26.7,17.4,74.3,0.00085945
26.7,13.6,30.9,0.000306038
26.7,18.5,351.1,9.22E-05
26.7,27.1,333.2,0.000187114
26.7,35.7,324.8,0.000589755
26.7,43.4,320,0.001325564
26.7,49.9,317,0.002400741
26.7,55.4,315,0.003849533
22.6,61,159.1,0.0181301
22.6,57,162.8,0.014305938
22.6,52.6,167.7,0.011198633
22.6,47.9,174.2,0.008718557
22.6,43.1,183.1,0.006772548
22.6,38.8,195.2,0.005330949
22.6,36,210.5,0.004375214
22.6,35.4,227.9,0.003812649
22.6,37.4,244.5,0.003651484
22.6,41.3,257.9,0.003876771
22.6,46,268,0.004449136
22.6,50.9,275.5,0.00540335
22.6,55.5,281,0.006739683
22.6,59.6,285.1,0.008452696
31.3,62.7,92,0.015627536
31.3,59.4,87.5,0.011753261
31.3,55.8,81.8,0.008529185
31.3,52.2,74.6,0.005989362
31.3,48.8,65.7,0.004025069
31.3,46,54.8,0.002552858
31.3,44.4,42.3,0.001535941
31.3,44.4,29.1,0.000910328
31.3,45.9,16.6,0.000627559
31.3,48.6,5.5,0.000664021
31.3,52,356.5,0.00102341
31.3,55.7,349.2,0.001726041
31.3,59.3,343.4,0.002782458
31.3,62.7,338.7,0.004243866
29.1,58.7,109.9,0.014095251
29.1,54.1,106.7,0.010322159
29.1,48.8,102.5,0.007263482
29.1,42.8,96.4,0.004826879
29.1,36.4,87.2,0.002971696
29.1,30.3,73.1,0.001630868
29.1,26.1,51.8,0.000724942
29.1,26,26.2,0.000202448
29.1,29.9,4.4,7.41E-06
29.1,36,349.7,0.000119981
29.1,42.4,340.2,0.000537083
29.1,48.5,334,0.001279572
29.1,53.9,329.6,0.002374169
29.1,58.6,326.4,0.003854573
27.1,56.7,131.5,0.014180749
27.1,51.4,131.4,0.01047873
27.1,45,131.3,0.007439655
27.1,37.3,131.1,0.005027145
27.1,28.2,130.7,0.003204256
27.1,17.6,130.1,0.001897197
27.1,5.9,127,0.001044808
27.1,6.4,315.5,0.000576069
27.1,18.1,312.7,0.000449752
27.1,28.7,312.1,0.000636968
27.1,37.8,311.8,0.001138432
27.1,45.5,311.6,0.001977542
27.1,51.8,311.4,0.003155277
27.1,57.1,311.3,0.004719106
25.3,57.2,154.9,0.015519288
25.3,52.3,158.2,0.011863151
25.3,46.8,162.7,0.008941176
25.3,40.5,169.3,0.006562483
25.3,34,179.5,0.004785283
25.3,28.2,195.7,0.003514659
25.3,25,219.3,0.002692538
25.3,26.2,245.1,0.002275295
25.3,31.2,264.8,0.002242322
25.3,37.6,277.5,0.002541443
25.3,44.1,285.6,0.003187458
25.3,50,290.9,0.004180746
25.3,55.2,294.7,0.005537776
25.3,59.8,297.4,0.007355072
23.6,64.9,171.8,0.024753906
23.6,61.7,175.5,0.02010281
23.6,58.3,180.2,0.016307557
23.6,54.7,186.2,0.01317077
23.6,51.1,193.6,0.010655839
23.6,47.8,202.9,0.008697635
23.6,45.3,214.1,0.007268625
23.6,44.1,226.7,0.006323175
23.6,44.5,239.7,0.005817678
23.6,46.4,251.8,0.005719838
23.6,49.3,262.2,0.005981596
23.6,52.8,270.6,0.006637209
23.6,56.5,277.3,0.007695106
23.6,60.1,282.7,0.009152604
23.6,63.4,286.9,0.011014623
31.9,59,103.3,0.014470378
31.9,54.8,98.8,0.010598099
31.9,50.3,92.9,0.007519688
31.9,45.5,85,0.00505867
31.9,40.9,74.3,0.003184277
31.9,37.3,60.3,0.001831714
31.9,35.7,43.5,0.000921502
31.9,36.6,26.3,0.000385946
31.9,39.8,11.3,0.000183329
31.9,44.2,359.6,0.000290578
31.9,49,351,0.000708695
31.9,53.7,344.5,0.001459131
31.9,58,339.6,0.002559199
31.9,61.9,335.9,0.004057485
30,54.4,123.8,0.012868487
30,48.7,121.7,0.009244913
30,42.1,118.5,0.006378582
30,34.3,113.4,0.004117431
30,25.6,104,0.002435829
30,17.2,83.6,0.001269115
30,13.5,39.9,0.00053521
30,18.5,359.9,0.000162429
30,27.1,342.1,0.000109482
30,35.7,333.7,0.000359638
30,43.4,329,0.000923619
30,49.9,326.1,0.001805951
30,55.4,324,0.003048968
28.2,58.5,147.2,0.017933604
28.2,53.6,148.6,0.013628139
28.2,47.8,150.6,0.010081787
28.2,41,153.7,0.007246727
28.2,33,158.8,0.005009528
28.2,24.1,168.6,0.003346151
28.2,15.8,191.3,0.002207816
28.2,13.1,239.1,0.001518214
28.2,19.1,276.5,0.001204024
28.2,28,292,0.001234695
28.2,36.6,299.3,0.001587783
28.2,44.2,303.4,0.002272503
28.2,50.6,305.9,0.003294842
28.2,56,307.7,0.00467192
26.7,60.6,168.8,0.020669514
26.7,56.6,172.6,0.016366376
26.7,52.2,177.7,0.012838224
26.7,47.5,184.4,0.009990473
26.7,42.7,193.6,0.007720399
26.7,38.5,205.9,0.006028401
26.7,35.9,221.6,0.004868325
26.7,35.6,238.9,0.004150651
26.7,37.9,255.2,0.003861702
26.7,41.8,268.2,0.003932565
26.7,46.6,278,0.004388561
26.7,51.4,285.2,0.005185492
26.7,55.9,290.6,0.006337057
26.7,60,294.7,0.007887027
34.8,62.4,100,0.018808987
34.8,59,95.3,0.014183641
34.8,55.4,89.4,0.010413364
34.8,51.7,82.1,0.007390056
34.8,48.4,72.9,0.005075903
34.8,45.7,61.9,0.003316939
34.8,44.3,49.2,0.002057071
34.8,44.4,36,0.001217383
34.8,46.1,23.5,0.000750625
34.8,48.9,12.6,0.000612951
34.8,52.3,3.7,0.000793773
34.8,56,356.6,0.001310159
34.8,59.6,350.9,0.00217039
34.8,63,346.3,0.003420109
24.2,55,132.6,0.011766096
24.2,49.5,133.9,0.008687049
24.2,42.8,135.9,0.006147045
24.2,35,139.1,0.0042002
24.2,25.8,145.2,0.002726207
24.2,16.1,159.9,0.001732614
24.2,9.5,207.1,0.001151758
24.2,14.2,264.2,0.000923205
24.2,23.8,282.8,0.001030777
24.2,33.2,290,0.001467869
24.2,41.4,293.6,0.002243675
24.2,48.3,295.8,0.003364225
24.2,54.2,297.2,0.004904847
22.1,61.1,152.7,0.017616848
22.1,57,156.1,0.013820377
22.1,52.5,160.6,0.010776084
22.1,47.5,166.7,0.008290057
22.1,42.3,175.1,0.006359253
22.1,37.4,186.9,0.004921684
22.1,33.8,202.8,0.003941523
22.1,32.7,221.7,0.003384129
22.1,34.6,240.1,0.003220623
22.1,38.7,254.9,0.003422506
22.1,43.8,265.7,0.003980841
22.1,49.1,273.4,0.004923488
22.1,54,279,0.006224136
22.1,58.4,283.1,0.007928144
31.1,61,100.3,0.015470036
31.1,57.2,96.1,0.01151836
31.1,53,90.6,0.008265149
31.1,48.5,83.5,0.005667484
31.1,44.1,74.1,0.003676958
31.1,40.4,61.9,0.002215714
31.1,38.1,46.9,0.001191989
31.1,38,30.7,0.000564994
31.1,40.1,15.5,0.000277308
31.1,43.8,3,0.000308666
31.1,48.2,353.3,0.000651645
31.1,52.7,346,0.001318871
31.1,57,340.5,0.002339306
31.1,60.9,336.2,0.003741302
29.1,57.6,119.6,0.014501789
29.1,52.6,117.4,0.010630802
29.1,46.7,114.4,0.007478937
29.1,39.8,109.9,0.004978067
29.1,32,102.5,0.003073792
29.1,23.9,88.9,0.001699143
29.1,17.6,61.7,0.000778489
29.1,17.5,21.8,0.000244781
29.1,23.6,354,4.76E-05
29.1,31.8,340,0.000155964
29.1,39.7,332.5,0.000571353
29.1,46.6,327.9,0.001302058
29.1,52.6,324.8,0.002390937
29.1,57.7,322.6,0.003866797
25.5,59.2,164.3,0.018070962
25.5,54.9,168.2,0.014149811
25.5,50.1,173.3,0.010931557
25.5,45,180.4,0.008390382
25.5,39.8,190.4,0.006391303
25.5,35.4,204.2,0.004943092
25.5,32.9,221.8,0.003974623
25.5,33.3,240.9,0.003442844
25.5,36.4,257.7,0.003298518
25.5,41.2,270.5,0.003530921
25.5,46.4,279.6,0.004097683
25.5,51.5,286.1,0.005028211
25.5,56.2,290.9,0.00633656
25.5,60.4,294.5,0.008057805
30.2,58.4,135,0.017805531
30.2,53.4,134.6,0.01334184
30.2,47.5,133.9,0.009695751
30.2,40.4,132.9,0.006744412
30.2,31.9,131.3,0.004439265
30.2,21.9,128,0.002718397
30.2,10.8,117.7,0.001527963
30.2,4.1,19.1,0.000788216
30.2,14.4,331.3,0.000419173
30.2,25.2,324.7,0.00037729
30.2,34.8,322.2,0.000642752
30.2,42.9,320.8,0.001221777
30.2,49.7,319.9,0.002135987
30.2,55.3,319.3,0.003389075
28.6,58.8,157,0.019239939
28.6,54.2,159.5,0.014899064
28.6,48.7,163,0.011206724
28.6,42.5,168,0.008281406
28.6,35.6,175.9,0.005981548
28.6,28.6,188.9,0.004258363
28.6,23.2,210.6,0.003066322
28.6,22.2,240.2,0.002343547
28.6,26.3,265.8,0.002018182
28.6,32.9,281.7,0.002043365
28.6,40,291.2,0.002408907
28.6,46.6,297.1,0.003118052
28.6,52.4,301.1,0.004173098
28.6,57.4,303.9,0.005607188
27.2,61.8,177.7,0.02283546
27.2,58.3,182.1,0.018456351
27.2,54.5,187.7,0.014784123
27.2,50.6,194.8,0.011811648
27.2,46.9,203.8,0.009475031
27.2,43.8,215.1,0.007678421
27.2,42.1,228.3,0.006454323
27.2,42.2,242.3,0.005717377
27.2,43.9,255.5,0.005367524
27.2,47,266.8,0.005444378
27.2,50.7,275.8,0.005878306
27.2,54.7,282.9,0.006719064
27.2,58.5,288.5,0.007899787
27.2,62.1,292.9,0.009525884
23.7,56.1,136.7,0.012671652
23.7,50.8,138.7,0.009455655
23.7,44.5,141.6,0.006834272
23.7,37.2,146.1,0.004794957
23.7,28.9,154,0.003257173
23.7,20.5,170,0.00219497
23.7,15,204.2,0.001557127
23.7,17.2,247.1,0.001285215
23.7,24.9,270.4,0.001362429
23.7,33.4,281.2,0.001768778
23.7,41.3,287,0.002525539
23.7,48.1,290.6,0.003631352
23.7,53.9,292.9,0.005138269
23.7,58.8,294.6,0.007061004
21.5,62.3,155.9,0.018870582
21.5,58.5,159.5,0.014978531
21.5,54.3,164.1,0.011790675
21.5,49.8,170.2,0.009241339
21.5,45.2,178.4,0.007248508
21.5,41,189.4,0.005770656
21.5,37.8,203.4,0.004719361
21.5,36.7,219.8,0.004120189
21.5,37.9,236.1,0.003895504
21.5,41.2,250.1,0.004071232
21.5,45.5,260.9,0.004595684
21.5,50.2,269,0.005509679
21.5,54.7,275.1,0.006784887
21.5,58.9,279.6,0.008509644
21.5,62.7,283.2,0.010699983
30.4,60.8,88.7,0.012831229
30.4,57.2,83.8,0.009421069
30.4,53.4,77.5,0.006668002
30.4,49.6,69.5,0.004510621
30.4,46.2,59.5,0.002890218
30.4,43.7,47.4,0.001727533
30.4,42.7,33.9,0.000974485
30.4,43.4,20.1,0.000568337
30.4,45.7,7.7,0.00049733
30.4,49,357.3,0.000741446
30.4,52.8,348.9,0.001317042
30.4,56.6,342.3,0.002231068
30.4,60.3,337.1,0.003542797
30.4,63.7,332.9,0.005284013
28.1,57.1,107.7,0.012115102
28.1,52.2,104.5,0.008740338
28.1,46.5,100.1,0.006004975
28.1,40.1,93.6,0.003872304
28.1,33.3,83.4,0.002270973
28.1,27.1,66.9,0.001144756
28.1,23.6,42,0.00042872
28.1,24.9,14.3,6.48E-05
28.1,30.2,353.8,1.86E-05
28.1,36.9,341,0.000276413
28.1,43.6,333,0.000848135
28.1,49.7,327.7,0.001759374
28.1,55,323.9,0.003038219
28.1,59.6,321.2,0.004724116
25.9,55.3,130.1,0.012437716
25.9,49.7,130.3,0.009082367
25.9,43,130.6,0.006375886
25.9,35,131.2,0.004264951
25.9,25.5,132.3,0.002678936
25.9,14.5,135.3,0.001565281
25.9,3,163.7,0.00088414
25.9,9.9,298.2,0.000569259
25.9,21.3,303.8,0.000581782
25.9,31.4,305.3,0.000909819
25.9,40.1,306,0.001564369
25.9,47.3,306.4,0.002548962
25.9,53.4,306.6,0.003927216
25.9,58.5,306.8,0.005715292
22.2,63.8,171.3,0.021963512
22.2,60.5,175.5,0.017790226
22.2,57.1,180.8,0.014467856
22.2,53.6,187.3,0.011759979
22.2,50.3,195.5,0.009652242
22.2,47.4,205.5,0.008008069
22.2,45.6,217.1,0.006902221
22.2,45.1,229.7,0.006207719
22.2,46.2,242,0.005965959
22.2,48.5,253.1,0.006095258
22.2,51.6,262.4,0.006606149
22.2,55.1,269.9,0.007519754
22.2,58.6,276,0.008799932
22.2,62,280.8,0.010544101
22.2,65.2,284.7,0.012800612
30.5,61.8,104.9,0.016930926
30.5,57.8,101.4,0.012593037
30.5,53.4,96.8,0.009108349
30.5,48.6,90.7,0.006326373
30.5,43.5,82.4,0.004136267
30.5,38.8,70.9,0.002512184
30.5,35.2,55.7,0.00135341
30.5,33.9,37.5,0.000603174
30.5,35.4,19.5,0.000210066
30.5,39.2,4.5,0.000137736
30.5,44,353.3,0.000369979
30.5,49.1,345.1,0.000922514
30.5,53.9,339.2,0.001801473
30.5,58.3,334.7,0.00305704
28.5,58.4,124,0.015511981
28.5,53.4,122.6,0.011443318
28.5,47.6,120.6,0.008181737
28.5,40.6,117.7,0.005535938
28.5,32.5,113,0.003521024
28.5,23.3,103.8,0.00202553
28.5,14.5,81.1,0.001015102
28.5,11.6,27.6,0.000409271
28.5,18.3,348.4,0.000149073
28.5,27.6,333.8,0.000200344
28.5,36.4,327.2,0.000555189
28.5,44.1,323.4,0.001235181
28.5,50.6,321,0.002256371
28.5,56,319.4,0.00362755
25,60.9,167.3,0.019840536
25,57,171.2,0.015760005
25,52.7,176.4,0.01239459
25,48.1,183.2,0.009667295
25,43.6,192.3,0.007569127
25,39.6,204.4,0.005969631
25,37.2,219.5,0.004902573
25,36.9,236.1,0.004247077
25,39,251.7,0.004012673
25,42.8,264.5,0.004163507
25,47.3,274.2,0.004663937
25,51.9,281.4,0.005521626
25,56.3,286.9,0.006756211
25,60.4,291,0.008458958
33.2,61.8,98.6,0.016931626
33.2,58.3,94,0.012708956
33.2,54.5,88.2,0.0092318
33.2,50.7,80.7,0.006482392
33.2,47.1,71.4,0.0043536
33.2,44.3,59.9,0.002772568
