33.5,51.5,3.5,0.00028241
33.5,48.2,354.1,0.000179368
33.5,45.8,342.8,0.000195804
33.5,44.8,330.1,0.000335159
33.5,45.3,317.2,0.000602861
33.5,47.2,305.3,0.001014921
33.5,50.2,295.1,0.001603693
33.5,53.7,286.8,0.002388833
33.5,57.3,280.2,0.003393036
33.5,60.8,275,0.00464982
33.5,64.1,270.7,0.006222509
30.9,57.5,37.1,0.001311864
30.9,52.5,34.2,0.000795983
30.9,46.8,30,0.000420569
30.9,40.3,23.8,0.000168477
30.9,33.3,14,3.25E-05
30.9,26.9,357.7,8.36E-06
30.9,23.1,332.4,9.82E-05
30.9,24.4,303.9,0.000313047
30.9,29.9,283.1,0.000673741
30.9,36.8,270.4,0.001204802
30.9,43.6,262.6,0.001930546
30.9,49.7,257.5,0.002870858
30.9,55.1,254,0.00407028
30.4,59.2,32.1,0.001365467
30.4,54.9,27.9,0.000839939
30.4,50.2,22.2,0.000456868
30.4,45.3,14.5,0.000203547
30.4,40.5,3.8,6.52E-05
30.4,36.7,349.7,4.05E-05
30.4,35,332.4,0.000130744
30.4,36,314.7,0.00034383
30.4,39.3,299.5,0.000696219
30.4,43.8,287.9,0.001203318
30.4,48.8,279.4,0.00190242
30.4,53.6,273.1,0.002811603
30.4,58,268.5,0.003951085
30.4,61.9,264.9,0.005349739
27.8,55.2,49.6,0.001474622
27.8,49.5,48.4,0.000940136
27.8,42.8,46.5,0.000547788
27.8,34.7,43.4,0.00027698
27.8,25.4,37.5,0.000126712
27.8,15.4,22.5,8.90E-05
27.8,8.9,330.8,0.000165686
27.8,14.5,274.1,0.000369322
27.8,24.5,257.4,0.000719815
27.8,33.9,251,0.001235548
27.8,42.1,247.7,0.00194563
27.8,49,245.8,0.002865054
27.8,54.8,244.5,0.00402635
25.2,56.2,68.6,0.002222099
25.2,51,71.7,0.001655208
25.2,44.9,76,0.001220477
25.2,37.9,82.6,0.000915872
25.2,30.4,93.4,0.000737862
25.2,23.7,112.2,0.000686054
25.2,20.5,142.2,0.00076178
25.2,23.2,172.9,0.000977775
25.2,29.8,192.7,0.001353735
25.2,37.3,204,0.001905162
25.2,44.3,210.8,0.002643214
25.2,50.5,215.3,0.003594839
25.2,55.8,218.4,0.004769577
22.8,63.8,79.4,0.004314413
22.8,60.4,83.7,0.003555516
22.8,56.7,89.1,0.002958407
22.8,52.9,95.9,0.002523837
22.8,49.2,104.4,0.002230169
22.8,45.9,115,0.002063985
22.8,43.7,127.7,0.002045668
22.8,43.1,141.5,0.002174801
22.8,44.2,155.1,0.00245516
22.8,46.8,167.2,0.002911799
22.8,50.2,177.3,0.003537512
22.8,54,185.3,0.00436774
22.8,57.8,191.6,0.005416759
22.8,61.4,196.7,0.006707166
27.4,58.7,46,0.001798913
27.4,53.9,43.3,0.001166079
27.4,48.4,39.5,0.000687681
27.4,42.1,34,0.000343065
27.4,35.1,25.4,0.000119618
27.4,28.4,11.1,1.31E-05
27.4,23.6,348.1,1.79E-05
27.4,23.5,319.2,0.000136954
27.4,28.1,295.8,0.000382344
27.4,34.9,281.2,0.000776337
27.4,41.8,272.4,0.001331838
27.4,48.2,266.8,0.002079704
27.4,53.7,262.9,0.003024044
27.4,58.5,260.2,0.004203222
22,60.1,80.3,0.003301387
22,55.9,84.3,0.002606876
22,51.2,89.5,0.002062459
22,46,96.6,0.001650371
22,40.8,106.4,0.001381305
22,36.2,120,0.001241282
22,33.4,137.6,0.001234461
22,33.4,157.1,0.001363091
22,36.3,174.6,0.001644848
22,41,188,0.00209355
22,46.2,197.7,0.002706508
22,51.3,204.7,0.003505822
22,56.1,209.9,0.004536868
22,60.3,213.8,0.005777833
27.4,58.7,41.8,0.001659873
27.4,54.4,37.5,0.001068729
27.4,49.7,31.6,0.000623028
27.4,44.7,23.6,0.000308407
27.4,40,12.7,0.000119259
27.4,36.3,358.1,4.30E-05
27.4,34.8,340.6,7.98E-05
27.4,36.1,322.9,0.00023466
27.4,39.6,308,0.000516876
27.4,44.3,296.7,0.000945257
27.4,49.2,288.4,0.001531432
27.4,54,282.4,0.002307136
27.4,58.4,277.9,0.003296574
24.5,54.7,60.5,0.00173614
24.5,48.9,59.2,0.001130834
24.5,42,57.3,0.000676775
24.5,33.8,54.1,0.00035626
24.5,24.4,47.8,0.000160093
24.5,14.4,31.2,7.87E-05
24.5,8.7,333.6,0.000111329
24.5,15.4,281.7,0.00026351
24.5,25.4,266.9,0.00054859
24.5,34.8,261.1,0.000986215
24.5,42.8,258,0.001587921
24.5,49.6,256.2,0.002380131
24.5,55.3,255,0.003382335
26.9,64.9,72.3,0.004503471
26.9,61.6,76.5,0.003749301
26.9,58.1,81.5,0.003171534
26.9,54.4,87.9,0.002745884
26.9,50.8,95.9,0.002473827
26.9,47.4,105.7,0.002314324
26.9,45,117.6,0.002320399
26.9,43.9,130.9,0.002467178
26.9,44.5,144.3,0.002781672
26.9,46.6,156.7,0.003277967
26.9,49.8,167.2,0.003987436
26.9,53.4,175.6,0.004895447
26.9,57.1,182.4,0.006040062
26.9,60.7,187.8,0.007461648
26.9,64,192.2,0.009154652
33.3,61.5,22.4,0.001286266
33.3,58,17.6,0.000809477
33.3,54.3,11.4,0.000467633
33.3,50.7,3.7,0.0002573
33.3,47.4,354,0.000161879
33.3,44.9,342.3,0.000181787
33.3,43.9,329.3,0.000323172
33.3,44.6,316.1,0.000597364
33.3,46.7,304,0.001017901
33.3,49.8,293.8,0.001607177
33.3,53.5,285.6,0.002405977
33.3,57.2,279.1,0.003420778
33.3,60.7,273.9,0.004676656
33.3,64.1,269.8,0.006271753
30.7,57,37.9,0.001285186
30.7,52,35,0.000783012
30.7,46.1,31,0.000411666
30.7,39.4,24.8,0.000163609
30.7,32.1,14.9,3.24E-05
30.7,25.5,357.9,1.33E-05
30.7,21.8,330.7,0.00010894
30.7,23.6,300.9,0.000330523
30.7,29.5,280.2,0.000698592
30.7,36.7,268.1,0.00123837
30.7,43.7,260.8,0.001979163
30.7,49.9,256,0.002940747
30.7,55.2,252.8,0.004127109
30.3,58.7,32.7,0.001325783
30.3,54.3,28.5,0.000809018
30.3,49.5,22.8,0.000434805
30.3,44.4,14.9,0.000185016
30.3,39.4,4,5.23E-05
30.3,35.6,349.3,3.41E-05
30.3,33.9,331.3,0.000129049
30.3,35.1,313,0.000347774
30.3,38.7,297.6,0.000707773
30.3,43.6,286.1,0.001234184
30.3,48.7,277.8,0.001942172
30.3,53.6,271.8,0.002862429
30.3,58,267.3,0.004008328
27.7,54.8,50.6,0.001461727
27.7,49,49.5,0.000931476
27.7,42.1,48,0.000545184
27.7,33.9,45.3,0.000282746
27.7,24.4,39.9,0.000137362
27.7,14,25.4,0.000105733
27.7,7.4,325.1,0.000190268
27.7,14.4,267.6,0.000401858
27.7,24.8,253.8,0.000763324
27.7,34.3,248.6,0.001292972
27.7,42.5,245.9,0.002019547
27.7,49.3,244.3,0.002948211
27.7,55,243.3,0.004108344
25.1,56.1,69.7,0.002243897
25.1,50.8,73.1,0.001671307
25.1,44.8,77.7,0.001248289
25.1,37.9,84.8,0.000950107
25.1,30.7,96.1,0.000779642
25.1,24.5,115.4,0.000737667
25.1,21.8,144.3,0.000820521
25.1,24.7,172.9,0.001050532
25.1,31,191.7,0.001433426
25.1,38.3,202.8,0.002003561
25.1,45.1,209.7,0.002758629
25.1,51.1,214.3,0.003720565
25.1,56.3,217.5,0.004918157
22.7,63.8,80.2,0.004349819
22.7,60.5,84.7,0.003618012
22.7,56.9,90.2,0.003031405
22.7,53.2,97,0.00259808
22.7,49.6,105.7,0.002308917
22.7,46.5,116.3,0.002153886
22.7,44.5,128.7,0.002144805
22.7,44,142.2,0.002281533
22.7,45.1,155.4,0.002567783
22.7,47.7,167.2,0.003044078
22.7,51,177,0.003682677
22.7,54.7,184.8,0.004531942
22.7,58.4,191.1,0.005601613
22.7,61.9,196.1,0.006911872
27.2,58.2,46.8,0.001757489
27.2,53.4,44.2,0.001145483
27.2,47.7,40.5,0.000669334
27.2,41.2,35,0.000329978
27.2,34,26.4,0.000113908
27.2,27,11.6,1.28E-05
27.2,22.2,347.1,2.33E-05
27.2,22.5,316.4,0.000148689
27.2,27.6,292.8,0.000401384
27.2,34.7,278.8,0.000801003
27.2,41.8,270.5,0.001366215
27.2,48.3,265.2,0.002128056
27.2,53.9,261.7,0.003091211
27.2,58.7,259.1,0.004290044
21.9,60.1,81.3,0.003336958
21.9,55.9,85.5,0.002641677
21.9,51.2,90.9,0.00209485
21.9,46.2,98.2,0.001698703
21.9,41.2,108.2,0.001436926
21.9,36.8,121.8,0.00129866
21.9,34.3,139.1,0.001301352
21.9,34.6,157.9,0.001448356
21.9,37.5,174.6,0.001742662
21.9,42,187.6,0.002197904
21.9,47.1,197.1,0.002834112
21.9,52,204.1,0.003640838
21.9,56.6,209.2,0.004670984
21.9,60.8,213.2,0.00596097
27.2,58.2,42.5,0.001618129
27.2,53.8,38.1,0.001033557
27.2,48.9,32.3,0.000594144
27.2,43.8,24.1,0.000287993
27.2,38.9,12.8,0.000103517
27.2,35.2,357.7,3.43E-05
27.2,33.8,339.4,7.70E-05
27.2,35.3,321.2,0.00023712
27.2,39.1,306.2,0.000526091
27.2,44,295,0.000961126
27.2,49.1,287,0.001556925
27.2,54,281.1,0.002347637
27.2,58.4,276.8,0.003336834
24.4,54.3,61.6,0.001719164
24.4,48.4,60.5,0.001120491
24.4,41.4,58.9,0.000674346
24.4,33,56.1,0.000358165
24.4,23.3,50.4,0.000166893
24.4,12.9,34.2,9.22E-05
24.4,7.4,326.5,0.000131273
24.4,15.3,275.6,0.000291067
24.4,25.7,263.5,0.000586151
24.4,35.1,258.8,0.00103159
24.4,43.2,256.3,0.001653142
24.4,49.9,254.9,0.002450901
24.4,55.5,253.9,0.00345477
29,57.6,48.4,0.001725353
29,52.4,47.6,0.001143036
29,46.1,46.3,0.000694747
29,38.6,44.3,0.000381233
29,29.8,40.7,0.000189621
29,19.8,32.6,0.00011114
29,9.9,5.5,0.000148571
29,9.5,286.8,0.000307649
29,19.1,257.1,0.00060699
29,29.3,248.6,0.001075595
29,38.2,244.8,0.001729265
29,45.7,242.7,0.002587564
29,52.1,241.4,0.003698911
29,57.3,240.5,0.005033139
28.5,58.1,43.2,0.001611944
28.5,53.2,40.5,0.001024834
28.5,47.5,36.8,0.000584211
28.5,41,31.2,0.000273835
28.5,33.9,22.4,8.42E-05
28.5,26.9,7.4,6.73E-06
28.5,22.3,342.6,4.12E-05
28.5,22.7,312.1,0.000193729
28.5,28,288.9,0.000481016
28.5,35,275.2,0.000917207
28.5,42.1,267,0.001533788
28.5,48.5,261.8,0.002347376
28.5,54.1,258.3,0.003387095
28.5,58.9,255.7,0.004680064
23.4,59.7,77.5,0.003157146
23.4,55.5,81.8,0.002516553
23.4,50.8,87.3,0.002013852
23.4,45.7,94.8,0.001645863
23.4,40.7,105.2,0.001419679
23.4,36.5,119.2,0.001323017
23.4,34.2,136.7,0.001359671
23.4,34.7,155.4,0.001541727
23.4,37.8,171.9,0.001882056
23.4,42.4,184.6,0.002390783
23.4,47.5,193.8,0.00308657
23.4,52.5,200.5,0.003992025
23.4,57,205.6,0.005094069
23.4,61.1,209.4,0.006466771
22.8,59.2,74.6,0.002910609
22.8,54.5,77.4,0.002195024
22.8,49,81.1,0.001627344
22.8,42.7,86.4,0.001203949
22.8,35.6,94.5,0.000906689
22.8,28.5,108,0.000742792
22.8,23.1,130.6,0.000705436
22.8,22.2,160.9,0.000795708
22.8,26.6,186.6,0.00103168
22.8,33.4,202.5,0.001415135
22.8,40.6,211.9,0.001974191
22.8,47.2,217.9,0.002718004
22.8,52.9,222,0.00364929
22.8,57.9,225,0.004822803
20.2,63.8,87.3,0.004539758
20.2,60.4,91.8,0.003726881
20.2,56.8,97.4,0.003099308
20.2,53.1,104.3,0.002627028
20.2,49.6,112.9,0.002308072
20.2,46.5,123.6,0.002112754
20.2,44.6,136,0.002071768
20.2,44.1,149.5,0.002161681
20.2,45.3,162.7,0.002409005
20.2,47.8,174.4,0.00281074
20.2,51.2,184.1,0.003398489
20.2,54.9,191.9,0.004170745
20.2,58.5,198.2,0.005119453
20.2,62,203.1,0.006319739
28.4,62.4,37.8,0.002082354
28.4,58.9,33.2,0.00141005
28.4,55.3,27.4,0.000909809
28.4,51.6,20.1,0.000545295
28.4,48.1,10.9,0.000306984
28.4,45.4,359.7,0.000191834
28.4,44,346.9,0.000192633
28.4,44.2,333.6,0.00030923
28.4,46,321.1,0.000551782
28.4,48.9,310.4,0.000929144
28.4,52.5,301.6,0.00147173
28.4,56.2,294.7,0.002180924
28.4,59.8,289.2,0.003087928
28.4,63.2,284.9,0.004222415
25.5,57.6,53.7,0.001910897
25.5,52.7,51,0.001261606
25.5,46.9,47.1,0.000752925
25.5,40.3,41.4,0.000386999
25.5,33,32.1,0.000144485
25.5,26.2,16.2,2.23E-05
25.5,21.9,350.3,1.19E-05
25.5,22.9,319.8,0.000114788
25.5,28.5,297.6,0.00034137
25.5,35.7,284.5,0.00070915
25.5,42.8,276.8,0.001234852
25.5,49.1,271.8,0.001933493
25.5,54.6,268.4,0.002831272
25.5,59.3,265.9,0.003946431
22.6,56.1,73.2,0.002297282
22.6,50.6,74.5,0.001623963
22.6,44,76.2,0.001097938
22.6,36.1,78.9,0.000712102
22.6,26.9,83.8,0.000459011
22.6,16.7,95.3,0.000327691
22.6,8.3,138.4,0.000316997
22.6,12.2,209.1,0.000427533
22.6,22.4,228.9,0.000674855
22.6,32.1,235.8,0.001064388
22.6,40.6,239.2,0.001620777
22.6,47.8,241.3,0.002360353
22.6,53.8,242.7,0.003296667
31.1,61.9,34.4,0.001803717
31.1,57.9,31,0.001170483
31.1,53.4,26.6,0.000692186
31.1,48.5,20.6,0.000351883
31.1,43.3,12.3,0.00013326
31.1,38.4,0.8,3.16E-05
31.1,34.8,345.3,4.25E-05
31.1,33.6,326.8,0.000169571
31.1,35.3,308.6,0.000425194
31.1,39.2,293.7,0.000827928
31.1,44.2,282.8,0.001400965
31.1,49.4,274.9,0.002176913
31.1,54.2,269.2,0.003157416
31.1,58.6,265,0.004391788
28.5,54.8,49.4,0.001425219
28.5,49.1,48.5,0.000916585
28.5,42.2,47,0.000535448
28.5,34,44.5,0.000280756
28.5,24.4,39.6,0.000143192
28.5,13.9,26,0.00011931
28.5,6.9,324.6,0.000213163
28.5,14.1,264.3,0.000438949
28.5,24.5,251,0.000813535
28.5,34.1,246.1,0.001364638
28.5,42.4,243.7,0.002120115
28.5,49.2,242.2,0.003077478
28.5,55,241.3,0.004294482
30.8,63.4,30.5,0.001922744
30.8,60,26.3,0.001289581
30.8,56.4,21,0.000815591
30.8,52.6,14.2,0.000472723
30.8,49,5.6,0.000260816
30.8,46,355.1,0.00016794
30.8,44,342.6,0.000187757
30.8,43.7,329.2,0.000329165
30.8,45,316.2,0.000597814
30.8,47.7,304.8,0.001014659
30.8,51.1,295.4,0.001592108
30.8,54.9,287.9,0.002371465
30.8,58.6,282,0.003357936
30.8,62.1,277.3,0.004592547
28.1,55.5,43.3,0.001316314
28.1,50.1,40.2,0.000796969
28.1,44,35.7,0.000423597
28.1,37,28.8,0.000170671
28.1,29.6,17.2,3.42E-05
28.1,23.4,357,1.06E-05
28.1,21.2,326.8,0.000100629
28.1,24.7,298.5,0.00031494
28.1,31.4,280.8,0.000671576
28.1,38.7,270.6,0.001190539
28.1,45.5,264.3,0.001895497
28.1,51.5,260.2,0.002808357
28.1,56.7,257.3,0.003962687
22.9,61.6,77.3,0.003581815
22.9,57.6,81.2,0.002847712
22.9,53.2,86.1,0.002278122
22.9,48.3,92.6,0.001837863
22.9,43.3,101.5,0.001542219
22.9,38.7,113.7,0.001378789
22.9,35.5,129.5,0.0013493
22.9,34.6,147.8,0.001450951
22.9,36.6,165.4,0.001713192
22.9,40.5,179.7,0.002126895
22.9,45.4,190.4,0.002724377
22.9,50.4,198.2,0.003510673
22.9,55.1,204,0.004502754
22.9,59.4,208.4,0.005739893
22.4,56.8,77.7,0.002556935
22.4,51.7,81,0.00191304
22.4,45.8,85.5,0.001415491
22.4,39.2,92.3,0.001061844
22.4,32.1,103,0.000830914
22.4,25.7,120.8,0.000725935
22.4,22.5,147.9,0.000750359
22.4,24.6,176.6,0.000911387
22.4,30.5,196.5,0.001217894
22.4,37.6,208.6,0.001686647
22.4,44.4,216,0.002326859
22.4,50.5,220.9,0.003161818
22.4,55.8,224.4,0.004209065
19.7,62.1,91.3,0.004143231
19.7,58.7,96.3,0.003440507
19.7,55.1,102.6,0.002893099
19.7,51.4,110.4,0.002476404
19.7,48.2,120,0.002226573
19.7,45.7,131.6,0.002103513
19.7,44.5,144.6,0.00212043
19.7,45,157.9,0.002295408
19.7,46.9,170.2,0.002614088
19.7,49.9,180.8,0.003105419
19.7,53.4,189.4,0.003768167
19.7,57,196.3,0.004612173
19.7,60.6,201.9,0.005698648
19.7,63.9,206.4,0.007002109
28.1,63.8,41.1,0.002498127
28.1,60.4,37,0.001733775
28.1,56.8,31.8,0.001147995
28.1,53.1,25.2,0.00071434
28.1,49.4,16.9,0.000410018
28.1,46.2,6.5,0.000230756
28.1,44.1,354.2,0.000170929
28.1,43.5,340.8,0.00022516
28.1,44.7,327.7,0.000401297
28.1,47.2,315.9,0.000707187
28.1,50.6,306.3,0.001157382
28.1,54.3,298.5,0.001771333
28.1,58,292.4,0.002565595
28.1,61.6,287.6,0.00358702
22.2,58.3,74.6,0.002713873
22.2,53.3,75.8,0.001965086
22.2,47.2,77.4,0.001358268
22.2,40,79.7,0.00090422
22.2,31.5,83.6,0.000585373
22.2,21.7,91.5,0.000389714
22.2,11.9,114.3,0.000316328
22.2,9.3,184,0.000365457
22.2,17.9,222.2,0.000541111
22.2,27.9,233.4,0.000854634
22.2,37,238.3,0.001327049
22.2,44.7,241.1,0.00196359
22.2,51.2,242.9,0.002790917
22.2,56.6,244.1,0.003817249
28.2,58.5,50.8,0.001941535
28.2,53.4,50.2,0.001307113
28.2,47.4,49.3,0.000827205
28.2,40.1,47.9,0.000474855
28.2,31.5,45.3,0.000247376
28.2,21.4,39.8,0.000135561
28.2,10.8,21.9,0.000138766
28.2,6.9,297,0.000261369
28.2,16.5,257,0.000518893
28.2,27,248.2,0.000933061
28.2,36.3,244.6,0.001527305
28.2,44.2,242.7,0.002324779
28.2,50.8,241.6,0.003344311
28.2,56.3,240.9,0.004607256
30.6,62.4,30.4,0.001755774
30.6,58.9,25.9,0.001159136
30.6,55.2,20.2,0.000716178
30.6,51.3,13,0.000402203
30.6,47.8,3.9,0.000220747
30.6,44.9,352.7,0.000151796
30.6,43.3,339.7,0.000198957
30.6,43.4,326,0.000367374
30.6,45.2,313.2,0.00066818
30.6,48.2,302.1,0.001121938
30.6,51.8,293.2,0.001740244
30.6,55.6,286.2,0.002551179
30.6,59.3,280.7,0.003580047
30.6,62.8,276.3,0.004874834
27.8,58.9,46,0.001824437
27.8,54.1,43.7,0.001191862
27.8,48.5,40.4,0.000707391
27.8,42,35.5,0.00035676
27.8,34.7,27.7,0.000130079
27.8,27.3,14.4,2.07E-05
27.8,21.6,351,2.28E-05
27.8,20.9,318.6,0.000139383
27.8,25.7,292.3,0.000383724
27.8,32.9,277,0.000773909
27.8,40.3,268.2,0.001334838
27.8,47,262.8,0.002083984
27.8,52.8,259.2,0.003040592
27.8,57.8,256.6,0.004240472
22.6,60.7,79.2,0.003425679
22.6,56.7,83.3,0.002741476
22.6,52.2,88.6,0.002197244
22.6,47.3,95.8,0.001791729
22.6,42.4,105.4,0.001522495
22.6,38.2,118.4,0.001392694
22.6,35.6,134.8,0.001394381
22.6,35.5,152.9,0.001535679
22.6,38,169.5,0.001831505
22.6,42.2,182.7,0.002293157
22.6,47,192.5,0.002922331
22.6,51.9,199.8,0.003758811
22.6,56.5,205.2,0.004820175
22.6,60.6,209.3,0.006108744
22.1,60.2,76.9,0.00319217
22.1,55.6,79.6,0.002408821
22.1,50.4,83.2,0.001807114
22.1,44.4,88.4,0.001347952
22.1,37.6,96,0.001012895
22.1,30.7,108.3,0.000814214
22.1,25.1,128.3,0.000742768
22.1,23.3,156.2,0.000800334
22.1,26.5,182.4,0.000993463
22.1,32.7,199.9,0.001333499
22.1,39.7,210.5,0.001842925
22.1,46.2,217.3,0.002517725
22.1,52,221.9,0.003387815
22.1,57.1,225.2,0.00448848
19.4,64.6,89.1,0.004846881
19.4,61.4,93.5,0.004007535
19.4,57.9,98.8,0.003321931
19.4,54.4,105.5,0.002824692
19.4,50.9,113.7,0.002453639
19.4,47.8,123.8,0.002219852
19.4,45.7,135.6,0.002134559
19.4,44.9,148.6,0.002182522
19.4,45.8,161.6,0.002394502
19.4,48,173.4,0.002755464
19.4,51.1,183.4,0.00328399
19.4,54.6,191.5,0.003988531
19.4,58.2,198.1,0.004896161
19.4,61.6,203.3,0.006000819
19.4,64.8,207.6,0.007358121
27.9,62.8,41,0.002292433
27.9,59.3,36.7,0.001573823
27.9,55.6,31.2,0.001025006
27.9,51.8,24.2,0.000621893
27.9,48.1,15.3,0.000347032
27.9,45.1,4.3,0.000197495
27.9,43.3,351.5,0.000163072
27.9,43.2,337.8,0.000244743
27.9,44.8,324.7,0.000448585
27.9,47.6,313.4,0.000780432
27.9,51.2,304.2,0.00126464
27.9,55.1,296.9,0.001927109
27.9,58.8,291.2,0.002762751
27.9,62.3,286.6,0.003821727
22.1,57.1,76.1,0.002544798
22.1,51.8,77.5,0.001822602
22.1,45.5,79.4,0.001257994
22.1,38,82.2,0.0008349
22.1,29.2,87.1,0.00054445
22.1,19.4,97.8,0.000379614
22.1,10.6,130.4,0.000334172
22.1,11.6,197.6,0.000413358
22.1,20.8,224.9,0.000620503
22.1,30.5,234.3,0.000969362
22.1,39.2,238.8,0.00148078
22.1,46.6,241.5,0.002167273
22.1,52.7,243.2,0.003030367
22.1,57.9,244.5,0.004115201
31,60.9,33.3,0.001614244
31,56.9,29.6,0.001036432
31,52.3,24.7,0.000592319
31,47.4,18,0.000285958
31,42.4,8.9,0.000101308
31,38,356.4,3.11E-05
31,35.1,340.2,7.31E-05
31,34.8,322,0.000234754
31,37.1,305.1,0.000527523
31,41.3,291.7,0.00097391
31,46.3,281.8,0.00160217
31,51.2,274.7,0.002415686
31,55.9,269.4,0.003477793
31,60.1,265.4,0.004794214
30.8,62.7,29.4,0.001764355
30.8,59.3,24.8,0.001170668
30.8,55.7,19,0.000728396
30.8,52,11.8,0.000420618
30.8,48.6,2.7,0.000239983
30.8,46,351.7,0.000179602
30.8,44.6,339.2,0.000233667
30.8,44.7,326.1,0.000407133
30.8,46.4,313.7,0.000716707
30.8,49.2,303.1,0.001170954
30.8,52.7,294.3,0.001807302
30.8,56.4,287.4,0.002638739
30.8,59.9,281.9,0.003669701
30.8,63.3,277.4,0.004989289
28,58.9,44.8,0.00178044
28,54.2,42.2,0.001159741
28,48.6,38.6,0.000677378
28,42.3,33.3,0.00033685
28,35.3,25,0.000117294
28,28.4,11.2,1.33E-05
28,23.3,348.5,2.07E-05
28,22.9,318.9,0.000143235
28,27.4,294.6,0.000393425
28,34.2,279.5,0.000792767
28,41.2,270.5,0.001357457
28,47.7,264.9,0.002115756
28,53.3,261,0.003077741
28,58.2,258.3,0.004286085
22.7,60.3,78.4,0.003301009
22.7,56.1,82.5,0.002611653
22.7,51.4,87.7,0.002070127
22.7,46.3,94.9,0.001674509
22.7,41.2,104.6,0.001415176
22.7,36.7,118.1,0.001286467
22.7,33.9,135.4,0.001286877
22.7,34,154.5,0.001436894
22.7,36.8,171.7,0.001734758
22.7,41.3,185.1,0.002194362
22.7,46.4,194.8,0.002828407
22.7,51.5,201.9,0.003667012
22.7,56.2,207.1,0.004720569
22.7,60.4,211.1,0.006010054
22.3,59.8,76,0.003074876
22.3,55.2,78.5,0.002317858
22.3,49.8,81.9,0.001714864
22.3,43.6,86.8,0.00126162
22.3,36.5,94.3,0.000934731
22.3,29.3,106.6,0.000744803
22.3,23.2,127.6,0.000673146
22.3,21.4,158.2,0.000734569
22.3,25.1,186,0.000929418
22.3,31.9,203.4,0.001275976
22.3,39.2,213.5,0.001784229
22.3,46,219.8,0.002474627
22.3,51.9,224.1,0.003347856
22.3,57,227.1,0.004438387
19.6,64.2,88.7,0.004700047
19.6,60.8,93,0.003837762
19.6,57.2,98.3,0.003170307
19.6,53.5,105,0.002671313
19.6,49.9,113.4,0.002319353
19.6,46.6,123.8,0.002086397
19.6,44.4,136.1,0.002006176
19.6,43.7,149.6,0.002068131
19.6,44.6,163.1,0.00226824
19.6,47,175.1,0.002630973
19.6,50.3,185.3,0.003158661
19.6,54,193.4,0.00386633
19.6,57.8,199.8,0.004790317
19.6,61.3,205,0.005893834
28.1,63,40,0.002287524
28.1,59.7,35.6,0.001590354
28.1,56.1,30,0.001040225
28.1,52.4,22.9,0.000635386
28.1,49,14.1,0.000369943
28.1,46.2,3.3,0.000223473
28.1,44.6,350.9,0.000194254
28.1,44.5,337.7,0.000280011
28.1,46,325.2,0.000487377
28.1,48.7,314.2,0.000829018
28.1,52.2,305.2,0.001328399
28.1,55.8,298,0.001984738
28.1,59.4,292.3,0.002835844
28.1,62.8,287.8,0.003902513
22.3,56.9,74.9,0.002475924
22.3,51.5,76,0.001753781
22.3,45.1,77.5,0.001194765
22.3,37.4,79.8,0.000776199
22.3,28.4,83.8,0.000493293
22.3,18.2,92.8,0.000333209
22.3,8.6,126.2,0.000293208
22.3,10.3,207.2,0.000374713
22.3,20.4,231.1,0.000584363
22.3,30.5,238.4,0.000941388
22.3,39.2,241.9,0.001448894
22.3,46.6,243.9,0.002134012
22.3,52.8,245.3,0.003010138
22.3,58,246.3,0.004100883
31.1,61,32.8,0.001609003
31.1,57,29,0.001028589
31.1,52.5,24,0.000590147
31.1,47.7,17.2,0.000286452
31.1,42.9,8,0.000105446
31.1,38.6,355.6,3.71E-05
31.1,35.8,339.7,8.18E-05
31.1,35.6,322,0.000247223
31.1,37.9,305.6,0.000544453
31.1,41.9,292.4,0.000992669
31.1,46.8,282.6,0.001626568
31.1,51.6,275.4,0.002450139
31.1,56.2,270.1,0.003514618
31.1,60.3,266.1,0.004823607
30.8,62.8,28.9,0.001764129
30.8,59.4,24.2,0.001167735
30.8,55.9,18.5,0.000735818
30.8,52.3,11.2,0.000430808
30.8,49.1,2.2,0.000256435
30.8,46.5,351.3,0.000194884
30.8,45.2,338.9,0.000253114
30.8,45.3,326.1,0.000428198
30.8,47,314,0.000740976
30.8,49.8,303.5,0.001205971
30.8,53.1,294.9,0.001831002
30.8,56.7,288,0.002661266
30.8,60.2,282.4,0.003714203
30.8,63.5,278,0.005015287
28.1,58.9,44.2,0.001758527
28.1,54.2,41.5,0.001140493
28.1,48.7,37.7,0.000665277
28.1,42.5,32.2,0.000328575
28.1,35.7,23.7,0.00011281
28.1,29,9.8,1.09E-05
28.1,24.2,347.4,2.06E-05
28.1,23.8,319.1,0.000145631
28.1,28.2,295.6,0.000399114
28.1,34.8,280.7,0.000800784
28.1,41.7,271.7,0.001370996
28.1,48,265.9,0.002126911
28.1,53.6,261.9,0.003105175
28.1,58.4,259.1,0.004311069
22.8,60,78.1,0.003223748
22.8,55.8,82,0.002547764
22.8,51,87.3,0.002012789
22.8,45.8,94.4,0.001619895
22.8,40.6,104.2,0.001366722
22.8,35.9,117.9,0.00123515
22.8,33.1,135.7,0.001242375
22.8,33.2,155.3,0.001389394
22.8,36.2,172.9,0.001691896
22.8,40.9,186.3,0.002156054
22.8,46.2,196,0.002801814
22.8,51.3,203,0.003627124
22.8,56.1,208.1,0.004691573
22.8,60.3,212,0.005969875
22.3,59.6,75.5,0.003012208
22.3,54.9,78,0.002256588
22.3,49.5,81.3,0.001668282
22.3,43.2,86,0.001217106
