24.9,28.5,24,0.000260187
24.9,24,1,1.98E-06
24.9,24.1,332.6,0.000255937
24.9,28.7,309.8,9.95E-04
24.9,35.3,295.5,2.08E-03
24.9,42.2,286.7,0.003332506
24.9,48.5,281,0.00458919
24.9,54,277.1,0.005735551
24.9,58.7,274.4,0.006711589
21.9,57.1,79.3,0.00593917
21.9,51.8,80.1,0.005067258
21.9,45.4,81.2,0.004101039
21.9,37.7,83,0.003112308
21.9,28.6,86,0.002209107
21.9,18.1,92.8,0.001544982
21.9,7.7,120.9,0.00130527
21.9,8.8,218.2,0.001566605
21.9,19.5,240.6,0.002300754
21.9,29.8,246.6,0.003351915
21.9,38.7,249.4,0.004514218
21.9,46.2,251,0.005642933
21.9,52.5,252.1,0.006652406
21.9,57.7,252.8,0.007497319
25.6,61.6,59.4,0.005520401
25.6,57.6,55.7,0.004559837
25.6,53.2,50.9,0.003530682
25.6,48.3,44.4,0.002458984
25.6,43.4,35.6,0.001482
25.6,38.9,23.6,0.00070113
25.6,35.8,8.1,0.000256962
25.6,35.1,350.2,0.000242212
25.6,37.1,333.2,0.000673481
25.6,41,319.4,0.001469316
25.6,45.8,309,0.002505802
25.6,50.8,301.5,0.003641594
25.6,55.4,295.9,0.004745149
25.6,59.6,291.7,0.00576027
19.7,57.7,98.5,0.006937208
19.7,52.7,101.2,0.006189938
19.7,46.8,104.9,0.005349059
19.7,40,110.5,0.004479753
19.7,32.6,119.4,0.003684112
19.7,25.2,135,0.003061538
19.7,20.4,162.2,0.002787992
19.7,21.3,195.5,0.002924842
19.7,27.2,219.1,3.45E-03
19.7,34.7,232.4,4.24E-03
19.7,42,240.1,0.005154474
19.7,48.6,245.1,0.006073325
19.7,54.2,248.4,0.006901515
19.7,59,250.9,0.00761656
26.9,56.6,46.3,0.003734914
26.9,51.6,42.8,0.00276184
26.9,45.8,37.9,0.001782403
26.9,39.4,30.6,0.000906091
26.9,32.9,19.3,0.000267537
26.9,27.3,1.3,1.05E-06
26.9,25.1,336.3,0.000223103
26.9,27.4,311.3,0.000943199
26.9,32.9,293.4,0.002049571
26.9,39.5,282,0.00337063
26.9,45.9,274.7,0.004710312
26.9,51.6,269.8,0.005928301
26.9,56.7,266.4,0.006988414
24.1,54.2,66.2,0.004676566
24.1,48.3,66.9,0.003783529
24.1,41.2,67.8,0.002866516
24.1,32.7,69.4,0.002032912
24.1,22.7,72.4,0.001411032
24.1,11.5,81.6,0.00116878
24.1,3.8,175.1,0.001429883
24.1,14,230,0.002184892
24.1,25,236.8,0.003301178
24.1,34.7,239.3,0.004572718
24.1,42.9,240.7,0.005805372
24.1,49.7,241.6,0.006885533
24.1,55.4,242.2,0.007787784
21.3,56.3,83.4,0.006008354
21.3,51,86.1,0.005240024
21.3,44.8,89.9,0.004432341
21.3,37.7,95.7,0.003660281
21.3,29.8,105.5,0.003013808
21.3,22.3,123.6,0.002640706
21.3,18.2,155.8,0.002657954
21.3,20.8,190.8,0.00310255
21.3,27.9,211.9,0.003907776
21.3,35.8,223.1,0.004890786
21.3,43.2,229.7,0.005911728
21.3,49.6,233.8,0.006850033
21.3,55.2,236.7,0.007678225
24.7,58.9,61.9,0.005211234
24.7,54.2,58.9,0.004210768
24.7,48.7,54.9,0.00312528
24.7,42.6,49,0.002040959
24.7,36,40,0.001056801
24.7,29.6,25.6,0.000322745
24.7,25.3,3.6,5.42E-06
24.7,25.3,336.9,0.00019076
24.7,29.6,314.8,0.00086268
24.7,35.9,300.4,0.001889221
24.7,42.6,291.3,0.003110922
24.7,48.7,285.4,0.0043352
24.7,54.1,281.3,0.005474843
24.7,58.8,278.4,0.006471061
21.7,56.1,81.8,0.005898438
21.7,50.6,82.5,0.004993599
21.7,43.9,83.4,0.003982273
21.7,35.9,84.8,0.00295746
21.7,26.5,87.3,0.002041608
21.7,15.7,93.7,0.001392976
21.7,5,131.5,0.001176018
21.7,10.1,236.5,0.00148656
21.7,21.3,249.3,0.002255968
21.7,31.4,253.1,0.00330816
21.7,40.2,254.9,0.004484999
21.7,47.4,256,0.005587914
21.7,53.5,256.7,0.006586356
18.8,58.2,101.7,0.007106062
18.8,53.7,105.9,0.006499638
18.8,48.6,111.5,0.005847008
18.8,43,119.4,0.005198158
18.8,37.6,130.5,0.004666959
18.8,33.1,146.2,0.004315455
18.8,31.1,166.1,0.004257244
18.8,32.4,186.6,0.004506956
18.8,36.5,203.3,0.005037457
18.8,41.8,215.4,0.005716914
18.8,47.4,223.8,0.006471467
18.8,52.6,229.8,0.007189965
18.8,57.3,234.2,0.007841776
18.8,61.4,237.6,0.008393587
15.8,65.8,112.6,0.008553306
15.8,62.9,117.3,0.008225315
15.8,59.9,122.8,0.007886339
15.8,60.9,212.9,0.008567388
15.8,63.8,218.1,0.008913403
15.8,66.7,222.4,0.009243795
25.6,61.2,61,0.005554581
25.6,57.2,57.1,0.004583139
25.6,52.9,52,0.003552175
25.6,48.1,45.2,0.00247621
25.6,43.4,35.9,0.001494569
25.6,39.3,23.6,0.000728424
25.6,36.6,8,0.000293959
25.6,36.4,350.8,0.000295439
25.6,38.6,334.7,0.000727244
25.6,42.5,321.6,0.001513869
25.6,47.2,311.8,0.002525189
25.6,51.9,304.5,0.003617746
25.6,56.4,299.1,0.004699323
25.6,60.4,294.9,0.005686526
28.4,58.7,38.2,0.003490072
28.4,54.3,34,0.002566699
28.4,49.5,28.2,0.001667439
28.4,44.5,20.3,0.000890266
28.4,39.6,9.4,0.000335802
28.4,35.8,354.7,0.00013554
28.4,34.1,336.8,0.000371925
28.4,35.3,318.7,0.001052765
28.4,38.9,303.4,0.002096472
28.4,43.7,292,0.00333686
28.4,48.8,283.7,0.004624267
28.4,53.6,277.6,0.005820894
28.4,58.1,273.2,0.006876206
28.4,62,269.7,0.007748219
20.3,62.5,88.7,0.007343577
20.3,59,93.5,0.006963725
20.3,55.3,99.4,0.006601718
20.3,51.5,106.9,0.00629081
20.3,47.9,116.2,0.006069677
20.3,45.1,127.7,0.006016893
20.3,43.5,140.9,0.00613305
20.3,43.6,154.7,0.006439334
20.3,45.3,167.8,0.006890395
20.3,48.3,179,0.007443562
20.3,51.9,188.1,0.008009428
20.3,55.7,195.4,0.008544113
20.3,59.4,201.1,0.009015834
20.3,62.9,205.8,0.009416412
22.7,54.1,74,0.005123719
22.7,48.2,75.2,0.00422776
22.7,41.1,77.1,0.003302595
22.7,32.7,80.2,0.002443725
22.7,22.9,86.3,0.001776801
22.7,12.5,103.5,0.001470568
22.7,7.4,174.1,0.00164702
22.7,15.7,222.4,0.002313805
22.7,26.1,234.1,0.003343382
22.7,35.5,238.9,0.004531511
22.7,43.5,241.5,0.005700806
22.7,50.1,243.1,0.006731636
22.7,55.7,244.2,0.007613402
23.1,55.1,71.2,0.005132628
23.1,49.4,70.2,0.004132741
23.1,42.6,68.6,0.00306204
23.1,34.5,65.9,0.002005687
23.1,25,60.7,0.001103064
23.1,14.7,47.1,0.000538746
23.1,7.6,351.6,0.000462777
23.1,13.8,290.1,0.00093614
23.1,24.1,274.9,0.001862288
23.1,33.7,269.4,0.003050691
23.1,42,266.5,0.004319952
23.1,48.9,264.8,0.005500984
23.1,54.7,263.7,0.006539183
26.9,63.1,52.9,0.005320701
26.9,59.7,48.6,0.004412149
26.9,56.1,43.1,0.003454783
26.9,52.3,36.1,0.002491543
26.9,48.7,27.4,0.001640235
26.9,45.8,16.6,0.001001577
26.9,44,4,0.00066413
26.9,43.7,350.6,0.000690326
26.9,45.2,337.6,0.00110324
26.9,47.9,326.3,0.001817396
26.9,51.4,317,0.002745541
26.9,55.1,309.6,0.003757579
26.9,58.8,303.8,0.004772149
26.9,62.3,299.2,0.005723888
23.9,57.5,69.4,0.00544735
23.9,52.5,66.7,0.004425583
23.9,46.7,62.7,0.003300958
23.9,40.1,56.9,0.002165704
23.9,32.8,47.5,0.001119519
23.9,25.9,31.5,0.000352879
23.9,21.7,5.1,1.74E-05
23.9,22.8,334.4,0.000204308
23.9,28.5,312.3,0.000879329
23.9,35.7,299.4,0.00189963
23.9,42.8,291.7,0.00309177
23.9,49.1,286.7,0.004291087
23.9,54.6,283.3,0.005405456
23.9,59.3,280.8,0.006381698
17.9,62,108.4,0.007953626
17.9,58.1,111.9,0.007423077
17.9,53.6,116.5,0.006813484
17.9,48.8,122.7,0.006195139
17.9,43.6,131.1,0.005561623
17.9,38.8,142.8,0.00504429
17.9,35.2,158.3,0.004706819
17.9,33.9,176.7,0.004621061
17.9,35.5,194.9,0.004825939
17.9,39.4,209.9,0.005285775
17.9,44.3,221,0.005889201
17.9,49.4,229.1,0.006553045
17.9,54.3,235,0.007218438
17.9,58.7,239.5,0.007817512
23.6,58.3,71.7,0.005731008
23.6,53.3,74.2,0.005020529
23.6,47.5,77.7,0.004297837
23.6,40.8,82.7,0.003607419
23.6,33.3,90.8,0.003051728
23.6,25.6,105.1,0.002741089
23.6,20,130.9,0.002806926
23.6,19.9,166.1,0.003284203
23.6,25.4,192.4,0.004107612
23.6,33.1,206.9,0.005155878
23.6,40.6,215.1,0.006221767
23.6,47.4,220.2,0.007214797
23.6,53.2,223.7,8.04E-03
23.6,58.2,226.2,8.72E-03
26.5,59.6,48.6,0.00441245
26.5,55.4,44.3,0.003436382
26.5,50.8,38.7,0.002445403
26.5,46,31.1,0.001517479
26.5,41.3,20.7,0.000753048
26.5,37.5,6.9,0.000289142
26.5,35.7,350.2,0.000234553
26.5,36.4,332.8,0.000619402
26.5,39.5,317.6,0.001402903
26.5,43.9,305.8,0.002454824
26.5,48.8,297.1,0.003635743
26.5,53.5,290.7,0.004797037
26.5,57.9,285.8,0.00588327
26.5,61.8,282.2,0.006811537
17.7,62.4,102.5,0.007789614
17.7,58.9,107.1,0.007365872
17.7,55.1,112.9,0.00692455
17.7,51.1,120.2,0.006487846
17.7,47.4,129.5,0.006141913
17.7,44.3,141,0.005908846
17.7,42.5,154.5,0.005856612
17.7,42.4,168.8,0.005995954
17.7,44.2,182.3,0.006343906
17.7,47.2,193.9,0.006805964
17.7,51,203.3,0.00735071
17.7,54.9,210.7,0.00788377
17.7,58.7,216.5,0.008382486
17.7,62.3,221.1,0.008832228
24.3,57.4,65.3,5.17E-03
24.3,52.4,62.2,0.00412962
24.3,46.7,57.8,0.00301963
24.3,40.2,51.3,0.001903478
24.3,33.3,41.2,0.000925602
24.3,27.1,24.5,0.000241089
24.3,23.7,359.3,8.88E-07
24.3,25.2,331.8,0.000276664
24.3,30.6,311.6,0.001020444
24.3,37.4,299.1,0.002087286
24.3,44.1,291.4,0.003291682
24.3,50.1,286.2,0.004491183
24.3,55.4,282.7,0.005593071
21.3,55.1,86.7,0.005978095
21.3,49.4,87.6,0.00505308
21.3,42.5,88.8,0.004026119
21.3,34.3,90.9,0.00300039
21.3,24.6,94.7,0.002079522
21.3,13.8,105.2,0.001456802
21.3,5.3,166.4,0.001284402
21.3,12.7,239,0.001624607
21.3,23.6,250.9,0.002411967
21.3,33.4,255.1,0.003456769
21.3,41.8,257.2,0.004590175
21.3,48.8,258.6,0.00566095
21.3,54.6,259.4,0.006611721
18.3,61.1,104.7,0.007692784
18.3,56.9,108.3,0.007113406
18.3,52.2,113,6.48E-03
18.3,47.1,119.4,0.00583445
18.3,41.7,128.2,0.005207982
18.3,36.6,140.7,0.004693415
18.3,33.1,157.6,0.00441746
18.3,32.2,177.5,0.004407688
18.3,34.5,196.3,0.004710221
18.3,39,211.1,0.005255968
18.3,44.3,221.7,0.005926613
18.3,49.6,229.2,0.006633982
18.3,54.6,234.7,0.00732245
18.3,59,238.8,0.007927057
21.3,54.5,85,0.005780643
21.3,48.7,86.3,0.004868154
21.3,41.7,88,0.003868528
21.3,33.4,90.9,0.002889783
21.3,23.7,96.5,0.00205082
21.3,13.3,111.8,0.001532141
21.3,7.2,177.4,0.001480226
21.3,14.8,232,0.001917718
21.3,25.2,244.7,0.002768953
21.3,34.7,249.7,0.003845859
21.3,42.8,252.4,0.00496435
21.3,49.6,254,0.00601588
21.3,55.3,255.1,0.006937111
16.3,63.9,120.6,0.008515248
16.3,60.5,124.9,0.008089543
16.3,56.9,130.3,0.007635237
16.3,53.2,137,0.007170027
16.3,49.5,145.5,0.00671168
16.3,46.4,156,0.006345173
16.3,44.3,168.4,0.006104755
16.3,43.8,181.8,0.006055074
16.3,44.9,195.1,0.006182684
16.3,47.4,206.9,0.006477576
16.3,50.8,216.6,0.006895626
16.3,54.5,224.5,0.007357357
16.3,58.2,230.7,0.007826916
16.3,61.7,235.7,0.008267063
19.2,60.2,94.7,0.007171472
19.2,55.8,97.9,0.006544472
19.2,50.7,102.1,0.005845865
19.2,45,108,0.00513548
19.2,38.9,116.6,0.004480936
19.2,32.9,129.5,0.003960236
19.2,28.4,148.6,0.003693538
19.2,27.3,172.6,0.003762679
19.2,30.3,194.7,0.004184978
19.2,35.8,210.6,0.004866284
19.2,42,221.1,0.005673898
19.2,48,228.1,0.006504371
19.2,53.4,233,0.007273207
19.2,58.2,236.6,0.007954137
20.1,55,96.6,0.006401763
20.1,49.4,98.8,0.005541007
20.1,42.7,102,0.004587978
20.1,35,107.1,0.00364406
20.1,26.3,116.4,0.002802043
20.1,17.9,136.5,0.002237866
20.1,14,179,0.002089978
20.1,18.7,219,0.002395306
20.1,27.3,237.2,0.003102365
20.1,35.9,245.9,0.004032353
20.1,43.6,250.7,0.005047032
20.1,50.1,253.8,0.006001654
20.1,55.6,255.9,0.00685564
17.1,62.9,112.7,0.008188085
17.1,59.2,116.7,0.007705602
17.1,55.2,121.7,0.007184425
17.1,50.8,128.2,0.006620683
17.1,46.4,136.7,0.006087057
17.1,42.4,147.8,0.005638011
17.1,39.6,161.7,0.005360037
17.1,38.6,177.5,0.005283283
17.1,39.9,193.1,0.005457991
17.1,43,206.5,0.005837782
17.1,47.2,217.2,0.006367179
17.1,51.6,225.3,0.006937379
17.1,55.9,231.5,0.007506072
17.1,59.9,236.3,0.008035018
24.5,59.4,72.7,0.00600312
24.5,54.9,69.3,5.00E-03
24.5,49.8,64.7,0.003879378
24.5,44.2,58.2,0.002715256
24.5,38.2,48.8,0.001595162
24.5,32.8,34.7,0.000686053
24.5,29.3,15.1,0.000142059
24.5,29.3,352.5,7.09E-05
24.5,32.8,332.9,0.000480028
24.5,38.2,318.8,0.00127393
24.5,44.2,309.3,0.002312324
24.5,49.9,302.9,0.00343093
24.5,55,298.2,0.004530234
24.5,59.4,294.8,0.005516833
20,59.1,89.6,0.006775175
20,54.3,91.9,0.006042398
20,48.7,94.9,5.23E-03
20,42.1,99.4,0.004370348
20,34.6,106.5,0.003555741
20,26.7,118.8,0.00290655
20,20.2,141.9,0.002577462
20,18.6,177.8,0.002650796
20,23.4,207.7,0.003139271
20,31,224.1,0.003941232
20,38.8,233.1,0.00490683
20,45.8,238.5,0.005882315
20,51.9,242.1,0.006786866
20,57.1,244.7,0.007567131
20.9,53.8,89.4,0.005876065
20.9,47.9,90.1,0.004913767
20.9,40.7,91.1,0.003846186
20.9,32.1,92.8,0.002780607
20.9,22.1,96.2,0.001863854
20.9,10.9,107,0.00126104
20.9,4.3,204.7,0.00113619
20.9,14.6,251.9,0.001529164
20.9,25.6,258.7,0.002353294
20.9,35.2,261.3,0.003413111
20.9,43.3,262.7,0.004533647
20.9,50,263.6,0.005584712
20.9,55.6,264.2,0.006518919
19.4,55.4,110.9,0.007051938
19.4,49.9,113.7,0.006217501
19.4,43.6,117.8,0.005308006
19.4,36.3,124.2,0.004350931
19.4,28.5,135.2,0.003481793
19.4,21.5,155.4,0.002836139
19.4,18.7,189,0.002571059
19.4,22.4,221,0.002733494
19.4,29.6,239.6,0.003261938
19.4,37.4,249.7,0.004043319
19.4,44.6,255.7,0.004932248
19.4,50.8,259.6,0.005801825
19.4,56.1,262.3,0.006600911
28.5,57.9,102.5,0.00783475
28.5,53.2,98.7,0.006859649
28.5,48,93.5,0.005694852
28.5,42.2,86.2,0.004353717
28.5,36.3,75.4,0.002949708
28.5,31.3,59.6,0.001662806
28.5,28.8,38.5,0.000678397
28.5,30,16.2,0.000135455
28.5,34.3,358.3,7.41E-05
28.5,40,345.8,0.000428284
28.5,45.9,337.3,0.00108131
28.5,51.4,331.4,0.001904483
28.5,56.4,327.1,0.002810159
28.5,60.7,323.9,0.003696304
31.5,61,98.4,0.008300534
31.5,57.2,93.9,0.007430921
31.5,53.1,88.2,0.006374455
31.5,48.8,80.8,0.005147855
31.5,44.7,71.1,0.003833731
31.5,41.3,58.7,0.002551484
31.5,39.5,44,0.001480683
31.5,39.7,28.5,0.000742005
31.5,41.9,14.2,0.000405909
31.5,45.5,2.3,0.00046142
31.5,49.7,353.1,0.000835166
31.5,54,346,0.001433138
31.5,58.1,340.6,0.002159812
31.5,61.9,336.3,0.002950987
31.8,60.3,169.5,0.010246637
31.8,56.1,172.8,9.89E-03
31.8,51.3,177.2,0.009388877
31.8,46.1,183.2,0.008719624
31.8,40.5,191.8,0.007850635
31.8,35.3,204.1,0.006856277
31.8,31.5,221.3,0.005819548
31.8,30.5,241.8,0.004898712
31.8,32.9,261.3,0.004236178
31.8,37.5,276.4,0.003863569
31.8,43.1,286.9,0.003799816
31.8,48.6,294.2,0.003952089
31.8,53.7,299.4,0.004261552
31.8,58.2,303.3,0.004647452
39.2,63.6,105.9,0.009607106
39.2,60.4,101.4,0.008998412
39.2,57,95.9,0.008189587
39.2,53.5,89,0.00715592
39.2,50.2,80.5,0.005939541
39.2,47.5,70.2,0.004621068
39.2,45.8,58.4,0.003328842
39.2,45.5,45.7,0.002195089
39.2,46.7,33.5,0.001357352
39.2,49.1,22.5,0.000847424
39.2,52.2,13.2,0.000664086
39.2,55.7,5.7,0.000773481
39.2,59.2,359.6,0.001098014
39.2,62.5,354.7,0.001566709
30.8,65.9,185,0.010573677
30.8,63,188.9,0.010386637
30.8,59.8,193.7,0.010116833
30.8,56.6,199.5,0.009764333
30.8,53.4,206.7,0.009303566
30.8,50.6,215.5,0.008754511
30.8,48.4,225.7,0.008131702
30.8,47.4,237.1,0.007518513
30.8,47.6,248.9,0.006947429
30.8,49.1,260,0.00650805
30.8,51.5,269.8,0.006212627
30.8,54.5,278.1,0.006073026
30.8,57.8,284.8,0.006089905
30.8,61,290.3,0.006192265
30.8,64.1,294.8,0.006375106
37.7,58.8,121.5,0.009663543
37.7,54.2,118,0.008997804
37.7,49.1,113.3,0.008088294
37.7,43.4,106.7,0.006886972
37.7,37.5,97,0.005435391
37.7,32.1,82.7,0.003854544
37.7,28.7,62.8,0.002354804
37.7,28.8,40,0.001143609
37.7,32.5,20.3,0.000359429
37.7,38,6.3,3.49E-05
37.7,43.9,356.9,0.00010307
37.7,49.6,350.4,0.000464564
37.7,54.8,345.8,0.001022272
37.7,59.3,342.4,0.00167849
41,61.6,116.5,0.009981322
41,57.8,112.5,0.009444677
41,53.6,107.3,0.008674564
41,49.1,100.6,0.007641225
41,44.7,91.6,0.006355575
41,40.8,79.9,0.004893392
41,38.2,65.3,0.003401404
41,37.6,49,0.002068616
41,39.4,33.4,0.001065939
41,42.9,20.3,0.000454286
41,47.2,10.2,0.000225294
41,51.8,2.5,0.000317497
41,56.1,356.7,0.000640759
41,60.1,352.2,0.001125916
39.7,57.3,134,0.010061257
39.7,52.3,131.7,0.009519936
39.7,46.4,128.5,0.008712241
39.7,39.5,123.8,0.007579426
39.7,31.8,116,0.006129183
39.7,23.9,101.7,0.004465331
39.7,18,74.1,0.00281968
39.7,18.2,35.8,0.001460569
39.7,24.4,9.2,0.000551698
39.7,32.4,355.6,0.000135956
39.7,40.1,348,0.000141401
39.7,47,343.4,0.000453681
39.7,52.9,340.3,0.000964752
39.7,57.9,338.1,0.001582211
38.5,56.1,155,0.010262937
38.5,50.7,156.1,0.009815169
38.5,44.3,157.5,0.009133853
38.5,36.7,159.9,0.008160052
38.5,27.8,164.3,0.006878777
38.5,17.8,174.3,0.005369204
38.5,8.9,209.8,0.003868734
38.5,11,283.9,0.002627007
38.5,20.7,307.5,0.001810541
38.5,30.5,315.1,0.001448462
38.5,39.2,318.7,0.001466386
38.5,46.5,320.8,0.0017486
38.5,52.6,322.1,0.002199734
38.5,57.8,323,0.002749444
36.8,64.2,191.3,0.010723044
36.8,61.2,195.7,0.01056682
36.8,58,201.1,0.010330601
36.8,54.8,207.8,0.009993771
36.8,51.8,215.9,0.009540333
36.8,49.4,225.5,0.008984105
36.8,47.8,236.5,0.008332866
36.8,47.5,248.1,0.007680079
36.8,48.5,259.6,0.007076809
36.8,50.6,269.9,0.006601132
36.8,53.4,278.8,0.006262426
36.8,56.6,286.2,0.006076262
36.8,59.8,292.2,0.006013065
36.8,63,297.1,0.006068601
36.8,66,301.1,0.006201135
43.1,59.9,127.6,0.010314757
43.1,55.5,124.4,0.009874778
43.1,50.6,120.2,0.009215807
43.1,45,114.2,0.008239717
43.1,39.1,105.6,0.006949235
43.1,33.3,92.9,0.005383765
43.1,29.1,74.4,0.003728181
43.1,28.1,51.5,0.002210866
43.1,30.9,30.2,0.001042269
43.1,36.1,14.6,0.000318709
43.1,42.1,4.1,2.17E-05
43.1,47.9,356.9,7.31E-05
43.1,53.3,351.9,0.000382901
43.1,58,348.2,0.000858297
40.2,63.4,183.8,0.010812858
40.2,59.9,187.5,0.010681569
40.2,56.1,192.2,0.010470989
40.2,52,198.3,0.010139873
40.2,47.9,206.2,0.009659796
40.2,44.1,216.3,0.009007931
40.2,41.3,229,0.008214187
40.2,40,243.4,0.007343124
40.2,40.8,258.1,0.006527823
40.2,43.4,271.3,0.005857017
40.2,47,282.1,0.005366231
40.2,51.2,290.5,0.005098974
40.2,55.3,297,0.004992348
40.2,59.2,302,0.005034099
40.2,62.8,305.9,0.005184753
45.4,54.9,137.6,0.010340487
45.4,49.5,135,0.009861361
45.4,43.1,131.2,0.009089213
45.4,35.7,125.4,0.007952395
45.4,27.7,115.3,0.006460568
45.4,20.2,95.6,0.004733076
45.4,16.7,59.8,0.003037208
45.4,20.4,24.4,0.001644066
45.4,28,5.1,0.000705852
45.4,36.1,355.1,2.33E-04
45.4,43.5,349.4,0.000150196
45.4,49.9,345.7,0.000354653
45.4,55.3,343.1,0.000747414
19.5,63.7,90.3,0.00759581
19.5,60.4,94.9,0.00723149
19.5,56.8,100.6,0.006862262
19.5,53.2,107.7,0.006548359
19.5,49.8,116.4,0.006316611
19.5,47,127.1,0.006220461
19.5,45.2,139.4,0.006273093
19.5,44.9,152.6,0.006506699
19.5,46.2,165.4,0.006900986
19.5,48.7,176.7,0.007388071
19.5,52,186.2,0.007921895
19.5,55.6,193.8,0.008440738
19.5,59.2,200,0.008909766
19.5,62.6,204.9,0.009311064
27.9,62.6,41.2,0.004396146
27.9,59.1,36.8,0.003508012
27.9,55.4,31.3,0.002621558
27.9,51.5,24.2,0.001776418
27.9,47.8,15.2,0.001087159
27.9,44.8,4.1,0.000657461
27.9,43,351.1,0.000566488
27.9,42.9,337.3,0.000860968
27.9,44.6,324.1,0.001527463
27.9,47.5,312.8,0.00245544
27.9,51.2,303.7,0.003542644
27.9,55,296.4,0.004654559
27.9,58.8,290.8,0.005711757
27.9,62.3,286.3,0.006653978
19.6,58.1,94.9,0.00683388
19.6,53.2,98,0.006120853
19.6,47.6,102.3,0.005359132
19.6,41.2,108.6,0.004583037
19.6,34.4,118.2,0.003895598
19.6,27.9,133.8,0.003391914
19.6,23.9,158,0.003218378
19.6,24.6,186.2,0.003422296
19.6,29.6,208,0.003983288
19.6,36.3,221.6,0.004772295
19.6,43.1,230,0.005663478
19.6,49.3,235.6,0.006534754
19.6,54.7,239.4,0.007320473
19.6,59.4,242.3,0.007996197
20.5,57.6,94.3,0.006768961
20.5,52.4,95.6,0.005927327
20.5,46.2,97.4,0.004971247
20.5,38.8,100.3,0.003953369
20.5,30.1,105.2,0.002962914
20.5,20.5,115.4,0.002165301
20.5,11.7,144.9,0.001720241
20.5,11.5,209.1,0.001746152
20.5,20.2,239.5,0.002246515
20.5,29.9,250.1,0.003097171
20.5,38.6,255,0.004122647
20.5,46,257.9,0.005159968
20.5,52.3,259.7,0.00613966
20.5,57.5,261.1,0.006973784
25.3,60.2,64.7,0.005624517
25.3,56.1,60.6,0.004631118
25.3,51.5,55.2,0.003543159
25.3,46.6,48,0.002445893
25.3,41.8,38.1,0.001443965
25.3,37.7,24.9,0.000668825
25.3,35.4,8.3,0.000252748
25.3,35.7,350.5,0.00027767
25.3,38.5,334.5,0.000737657
25.3,42.8,321.9,0.001539992
25.3,47.7,312.7,0.002547696
25.3,52.5,305.9,0.003627869
25.3,57,300.8,0.004692698
25.3,61,297,0.005655741
22.3,56.2,85,0.006121069
22.3,50.7,83.7,0.005104815
22.3,44.2,81.9,0.003977775
22.3,36.4,79,0.002783646
22.3,27.3,73.6,0.001657607
22.3,17.4,61.1,0.000788821
22.3,9.6,19.8,0.000354142
22.3,13,316.1,0.000466404
22.3,22.7,294.7,0.001091496
22.3,32.3,287,0.002071691
22.3,40.7,283.1,0.003221573
22.3,47.8,280.9,0.004373512
22.3,53.7,279.4,0.005433594
16.3,64.2,124,0.008648879
16.3,60.8,128.1,0.008220882
16.3,57.2,133.2,0.00775782
16.3,53.4,139.6,0.007263165
16.3,49.6,147.8,0.006771971
16.3,46.3,158.1,0.006355103
16.3,43.9,170.3,0.006046611
16.3,43,184,0.005912214
16.3,43.9,197.7,0.005984351
16.3,46.3,209.9,0.006237833
16.3,49.7,220.1,6.63E-03
16.3,53.5,228.3,0.007091
16.3,57.3,234.7,0.007568305
16.3,60.9,239.8,0.008024369
16.3,64.3,243.9,0.008453696
17.9,61.8,152.2,0.009002289
17.9,58.2,156.7,0.008537448
17.9,54.4,162.5,0.008008792
17.9,50.5,169.8,0.007425095
17.9,46.9,179.2,0.006843116
17.9,44,190.7,0.006307415
17.9,42.5,204,0.005908894
17.9,42.7,218,0.005685151
17.9,44.6,231,0.005671071
17.9,47.8,242,0.005861628
17.9,51.5,250.8,0.006173404
17.9,55.5,257.7,0.006595075
17.9,59.2,263.1,0.007021174
17.9,62.8,267.4,0.007473322
28.2,64.7,83.2,0.007726826
28.2,61.5,79.2,0.00691434
28.2,58,74.2,0.005950839
28.2,54.3,67.9,0.004862682
28.2,50.7,60,0.00372907
28.2,47.5,50.2,0.002636105
28.2,45.2,38.5,0.001705239
28.2,44.2,25.5,0.001045039
28.2,44.8,12.4,0.000738069
28.2,47,0.3,0.000808886
28.2,50.1,350.1,0.001195116
28.2,53.6,341.8,0.001809237
28.2,57.3,335.2,0.002579707
28.2,60.9,330,0.003416163
28.2,64.2,325.7,0.004251424
23.2,58.6,124.8,0.008458682
23.2,53.6,125.4,0.007701954
23.2,47.7,126.3,0.00676736
23.2,40.5,127.7,0.005627116
23.2,32,130.1,0.004367032
23.2,22.1,135.1,0.00310522
23.2,11.5,150.6,0.002051179
23.2,6.3,231.8,0.001392405
23.2,15.4,278.6,0.001231017
23.2,26,288.1,0.00154879
23.2,35.4,291.8,0.002203553
23.2,43.5,293.7,0.003058182
23.2,50.1,294.9,0.003941767
23.2,55.7,295.7,0.004814346
30.7,59.6,173.1,0.01012502
30.7,55.4,177,0.009734926
30.7,50.8,182.2,0.009205826
30.7,45.8,189.3,0.008503708
30.7,40.9,199,0.007662171
30.7,36.7,212.3,0.006726496
30.7,34.2,229.1,0.005801589
30.7,34.4,247.4,0.005032851
30.7,37.2,263.8,0.004514222
30.7,41.7,276.5,0.004285552
30.7,46.7,285.8,0.004289452
30.7,51.6,292.6,0.004469902
30.7,56.2,297.6,0.004785702
30.7,60.4,301.4,0.005182314
38.1,61.9,105.7,0.009332339
38.1,58.5,101,0.008641584
38.1,54.8,95.1,0.007723428
38.1,51.1,87.7,0.006599297
38.1,47.6,78.4,0.00529876
38.1,44.9,67,0.003940596
