31.5,55.1,184.4,0.012088577
31.5,59.2,189.4,0.01261993
31.5,62.9,193.4,0.01303364
37.2,63.6,14.5,0.001963012
37.2,60.5,9.6,0.001446258
37.2,57.3,3.6,0.001012648
37.2,54.2,356.3,0.000734057
37.2,55.6,285.7,0.006261051
37.2,58.8,279,0.007462367
37.2,61.9,273.6,0.008512558
37.2,64.9,269.1,0.0094358
34.9,58.7,28.2,0.002300031
34.9,54.1,24.7,0.00159125
34.9,48.9,19.9,0.000908194
34.9,43.1,13.2,0.000339066
34.9,37.1,3.1,2.06E-05
34.9,31.8,348.2,0.000129589
34.9,28.8,327.5,0.000800862
34.9,29.4,304.9,0.002013888
34.9,33.5,286.1,0.003604663
34.9,39.2,273,0.00530277
34.9,45.1,264.2,0.006887497
34.9,50.8,258.2,0.008282643
34.9,55.8,254,0.009421478
34.9,60.2,250.8,0.010357043
32.6,55.9,45.7,0.003418438
32.6,50.3,45.7,0.002753147
32.6,43.6,45.7,0.002102535
32.6,35.5,45.6,1.55E-03
32.6,25.8,45.2,0.001244185
32.6,14.7,44.2,0.001417301
32.6,2.6,32.5,0.002217906
32.6,9.8,230.7,0.003595838
32.6,21.4,228.7,0.005300994
32.6,31.7,228.2,0.007016998
32.6,40.4,228,0.008521626
32.6,47.7,228,0.009757666
32.6,53.7,228,0.010726494
34.1,59.3,66.9,0.005936268
34.1,55,71.1,0.005772282
34.1,50.2,76.6,0.005686447
34.1,45,84.1,0.005736583
34.1,39.8,94.6,0.005998242
34.1,35.5,109,0.006533285
34.1,33.2,127.2,0.007337301
34.1,33.9,146.4,0.008351106
34.1,37.2,163.1,0.009434299
34.1,42.1,175.7,0.010479235
34.1,47.3,184.7,0.011363278
34.1,52.4,191.3,0.012096343
34.1,57,196.1,0.012667152
34.1,61.1,199.8,0.013108552
38,61,25.3,0.002128631
38,57,21.6,0.001485617
38,52.5,16.6,0.000861718
38,47.6,10,0.000347375
38,42.7,0.8,5.67E-05
38,38.3,348.4,0.000130043
38,35.4,332.4,0.000688353
38,35,314.4,0.001752598
38,37.3,297.6,0.00320224
38,41.5,284.2,0.004828476
38,46.4,274.3,0.006415633
38,51.3,267,0.007845238
38,55.9,261.7,0.009053738
38,60.1,257.7,0.010058572
35.8,54.3,40.5,0.002666118
35.8,48.5,39.2,0.002000968
35.8,41.5,37.2,0.00137417
35.8,33.2,33.8,0.000909949
35.8,23.7,27,0.00079038
35.8,13.8,8.8,0.001223244
35.8,8.9,307.9,0.002316833
35.8,16.1,260.2,0.003927382
35.8,26.1,246.5,0.005744054
35.8,35.4,240.9,0.007478825
35.8,43.4,238,0.00895838
35.8,50.1,236.2,0.010150402
35.8,55.6,235,0.011069131
35.1,59.8,25.5,0.002266508
35.1,55.6,21.4,0.001570584
35.1,51,15.9,0.000913043
35.1,46.1,8.6,0.000382432
35.1,41.3,358.5,9.96E-05
35.1,37.3,344.9,0.000212458
35.1,35.1,328,0.000829556
35.1,35.7,310.2,0.001936861
35.1,38.7,294.4,0.003395009
35.1,43.1,282.3,0.004960738
35.1,48,273.3,0.006480654
35.1,52.9,266.8,0.007840668
35.1,57.3,261.9,0.008987758
35.1,61.3,258.2,0.009942653
32.8,57,42.3,0.003291585
32.8,51.7,41.2,0.0025678
32.8,45.4,39.6,0.001834923
32.8,37.8,37,0.001161792
32.8,28.9,32.4,0.00071223
32.8,19,22,0.000689893
32.8,10.2,348.6,0.001291485
32.8,11.5,280,0.002542663
32.8,20.9,253.9,0.00422371
32.8,30.7,245.2,0.00600716
32.8,39.4,241.1,0.007644772
32.8,46.7,238.7,0.009013122
32.8,52.8,237.3,0.010102048
32.8,58,236.2,0.01098535
30.6,58.3,59.6,0.005098657
30.6,53.4,62.3,0.004641455
30.6,47.7,65.9,0.00420367
30.6,41.1,71.3,0.003863658
30.6,33.7,79.8,0.003710791
30.6,26.4,94.4,0.003897989
30.6,21.2,119.6,0.004518973
30.6,21.2,152.4,0.005553579
30.6,26.5,177.4,0.006863841
30.6,33.9,191.9,0.008231125
30.6,41.2,200.3,0.009458101
30.6,47.8,205.6,0.010494828
30.6,53.5,209.3,0.011323138
30.6,58.4,211.9,0.01198189
28.5,63,72.3,0.007064082
28.5,59.6,76.9,0.006935556
28.5,55.9,82.5,0.006852382
28.5,52,89.6,0.006860253
28.5,48.3,98.6,0.00702324
28.5,45.3,109.6,0.007374912
28.5,43.4,122.6,0.007916481
28.5,43.1,136.6,0.008619037
28.5,44.6,150,0.009430455
28.5,47.4,161.7,0.010249322
28.5,51,171.2,0.011017739
28.5,54.8,178.8,0.011680806
28.5,58.6,184.8,0.012245126
28.5,62.1,189.6,0.012696239
32.2,59.1,36,0.003129131
32.2,54.4,33.3,2.35E-03
32.2,48.9,29.7,0.001552818
32.2,42.7,24.3,0.000805395
32.2,35.8,16,0.000233701
32.2,29,2.4,2.98E-05
32.2,24,340.3,0.000380419
32.2,23.4,311.6,0.001359426
32.2,27.7,287.5,0.002833488
32.2,34.3,272.3,0.004525905
32.2,41.3,263,0.00619801
32.2,47.7,257.2,0.007659853
32.2,53.3,253.2,0.008888654
32.2,58.2,250.4,0.009896245
19.6,61.8,119.4,0.010179607
19.6,58,123.1,0.009668397
19.6,53.7,128,0.009093941
19.6,49.1,134.3,0.008484594
19.6,44.3,142.9,0.007864207
19.6,40,154.4,0.007329757
19.6,36.9,169.2,0.006941577
19.6,35.9,186.2,0.006774177
19.6,37.5,203,0.006887495
19.6,41,217,0.007220496
19.6,45.6,227.7,0.007725258
19.6,50.4,235.7,0.008289998
19.6,55,241.6,0.008865385
19.6,59.2,246.1,0.009407231
23.3,57.5,95.6,0.008210986
23.3,52.3,95.4,0.007261675
23.3,46.1,95.1,0.006153105
23.3,38.6,94.7,0.00489096
23.3,29.7,93.9,0.003556232
23.3,19.3,92.1,0.002315612
23.3,7.8,84.8,0.001446054
23.3,4.9,296.2,0.001191963
23.3,16.6,282.4,0.001618703
23.3,27.4,280.1,0.002554282
23.3,36.7,279.1,0.003723562
23.3,44.5,278.6,0.004906345
23.3,51.1,278.3,0.006014287
23.3,56.5,278.1,0.006970689
17.4,64.2,129.8,0.010815835
17.4,60.9,134,0.010377996
17.4,57.5,139.2,0.009928263
17.4,53.9,145.7,0.009443547
17.4,50.5,153.9,0.0089888
17.4,47.5,163.8,0.008570994
17.4,45.5,175.5,0.008272298
17.4,44.8,188.3,0.008111069
17.4,45.7,201,0.008136453
17.4,47.9,212.5,0.008318707
17.4,51,222.2,0.008629406
17.4,54.5,230.2,0.009006947
17.4,58.1,236.5,0.009425412
17.4,61.5,241.6,0.009828312
17.4,64.7,245.7,0.010219554
27.2,59.7,69.8,0.006529565
27.2,55.7,65.2,0.00545531
27.2,51.3,59.2,0.004265523
27.2,46.9,51.3,0.003051094
27.2,42.7,41,0.001897109
27.2,39.4,27.6,0.000949706
27.2,37.9,12,0.000404471
27.2,38.8,356,0.000363371
27.2,41.6,341.9,0.000794654
27.2,45.6,330.6,0.001579139
27.2,50.1,322,0.002562135
27.2,54.5,315.5,0.003596285
27.2,58.7,310.5,0.004616932
27.2,62.4,306.6,0.005543643
21.3,57.7,109.2,0.009024537
21.3,52.7,110.7,0.008191116
21.3,46.7,112.8,0.007202642
21.3,39.5,116.1,0.006070684
21.3,31.3,121.6,0.004896323
21.3,22.2,132.5,0.003784008
21.3,14.1,159.4,0.002980993
21.3,13,212.3,0.00269294
21.3,20.3,245.2,0.002978191
21.3,29.5,258.1,0.003719756
21.3,38,264.4,0.004667911
21.3,45.4,268,0.005666796
21.3,51.7,270.3,0.006614991
21.3,57,271.9,0.007460707
18.4,61.1,127.9,0.010307355
18.4,57.2,131.8,0.009747726
18.4,52.8,136.8,0.009104518
18.4,48.1,143.5,0.008419018
18.4,43.4,152.5,0.007735465
18.4,39.1,164.7,0.00709532
18.4,36.3,180.1,0.006630111
18.4,35.9,197.4,0.006430704
18.4,37.9,213.7,0.006495456
18.4,41.7,227.1,0.006802419
18.4,46.4,237.3,0.00727979
18.4,51.2,244.8,0.007831527
18.4,55.7,250.4,0.008387973
18.4,59.9,254.6,0.00894402
22.5,54.8,103.5,0.00822883
22.5,49.1,103.3,0.007177557
22.5,42.2,102.9,0.005930102
22.5,34,102.2,0.004541267
22.5,24.3,100.9,0.003117104
22.5,13.2,97.3,0.001884392
22.5,2.1,45.1,0.001139057
22.5,11.3,293.8,0.0010874
22.5,22.6,289.2,0.001670679
22.5,32.6,287.7,0.0026564
22.5,41.1,286.9,0.003792847
22.5,48.2,286.5,0.004902138
22.5,54.1,286.2,0.005912832
19.7,57.3,125.6,0.009672793
19.7,52.4,128.9,0.008902008
19.7,46.8,133.5,0.008022829
19.7,40.6,140.2,0.007068705
19.7,34,150.4,6.08E-03
19.7,28.1,166.7,5.21E-03
19.7,24.9,190.5,0.004636968
19.7,26.2,216.5,0.004474365
19.7,31.1,236.4,0.004706723
19.7,37.6,249.1,0.005264173
19.7,44.1,257.2,0.005972015
19.7,50.1,262.6,0.006731733
19.7,55.3,266.4,0.007446899
19.7,59.8,269.2,0.008099082
16.9,64.3,141.9,0.011180339
16.9,61.1,146.1,0.010726555
16.9,57.6,151.2,0.010207539
16.9,54.1,157.6,0.00967462
16.9,50.6,165.5,0.00911156
16.9,47.6,175.4,0.00859329
16.9,45.5,186.9,0.008160609
16.9,44.7,199.7,0.007861161
16.9,45.5,212.4,0.007755203
16.9,47.7,223.9,0.007842247
16.9,50.8,233.7,0.008074797
16.9,54.3,241.7,0.008398589
16.9,57.9,248,0.008783146
16.9,61.3,253.1,0.009166716
16.9,64.6,257.2,0.009568542
24,55.8,97.6,0.008105796
24,50.5,95.4,0.006996222
24,44.2,92.2,0.005683108
24,36.8,87.2,0.004194203
24,28.6,78.5,2.66E-03
24,20.4,61.2,0.001283393
24,15.5,26,0.000378139
24,18.3,345.7,0.000153516
24,26,323.9,0.00059775
24,34.5,313.4,0.001506807
24,42.2,307.5,0.00262299
24,48.8,303.9,0.003744518
24,54.5,301.4,0.004808903
24,59.3,299.6,0.005754365
25.4,58.3,85.1,0.007355932
25.4,53.4,83.2,0.006381657
25.4,47.6,80.5,0.005242065
25.4,40.8,76.4,0.003955963
25.4,33,69.8,0.002607706
25.4,24.7,57.6,0.001365498
25.4,17.8,32.7,0.000490283
25.4,16.5,352,0.000220053
25.4,22.3,321.3,0.000615918
25.4,30.5,306.1,0.001528159
25.4,38.6,298.3,0.002691962
25.4,45.7,293.6,0.003895118
25.4,51.8,290.5,0.005023905
25.4,57,288.4,0.006023906
22.4,59.1,103.8,0.008715091
22.4,54.2,105.1,0.007936374
22.4,48.5,106.9,0.007045423
22.4,41.7,109.6,0.006027724
22.4,33.7,114,0.004930497
22.4,24.6,122.2,3.86E-03
22.4,15.6,142,3.05E-03
22.4,11.3,192.3,0.002679158
22.4,17.2,236.1,0.002885205
22.4,26.5,252.5,0.003557718
22.4,35.4,259.7,0.004481132
22.4,43.2,263.7,0.005469403
22.4,49.9,266.1,0.006431336
22.4,55.4,267.8,0.007263736
19.4,62.7,120.1,0.009999169
19.4,58.9,123.5,0.009491455
19.4,54.7,127.9,0.008932345
19.4,50.1,133.7,0.008325043
19.4,45.2,141.6,0.007688649
19.4,40.5,152.2,0.007088044
19.4,36.8,166.3,0.006616441
19.4,35.1,183.4,0.006358934
19.4,36,201,0.006362024
19.4,39.2,216.3,0.006619183
19.4,43.7,228,0.007062384
19.4,48.7,236.7,0.00761719
19.4,53.4,243,0.008173092
19.4,57.8,247.8,0.00871959
19.4,61.8,251.5,0.009232471
27.1,60.7,72.4,0.006699197
27.1,56.9,68,0.00569715
27.1,52.7,62.4,0.004580544
27.1,48.3,55,0.00339109
27.1,44.1,45.3,0.002232271
27.1,40.6,32.8,0.001230303
27.1,38.7,17.9,0.00056678
27.1,38.9,2.1,0.000354219
27.1,41.3,347.5,0.000623813
27.1,45,335.7,0.001263419
27.1,49.3,326.5,0.002134238
27.1,53.7,319.5,0.003102818
27.1,57.9,314.2,0.004069411
27.1,61.7,310,0.004978255
24.2,58,90.8,0.007706706
24.2,53,88.8,0.006699094
24.2,47.1,85.9,0.005511233
24.2,40.3,81.7,0.004190503
24.2,32.5,74.7,0.002776399
24.2,24.3,61.8,0.001457282
24.2,17.6,35.6,0.000494024
24.2,17,355.1,0.000138624
24.2,23,326,0.000457903
24.2,31.2,311.5,0.001298176
24.2,39.2,303.9,0.002403713
24.2,46.3,299.3,0.003573968
24.2,52.3,296.3,0.004665724
24.2,57.4,294.2,0.005642873
21.3,58.3,111.2,0.0089407
21.3,53.3,112.5,0.008123046
21.3,47.4,114.4,0.007169586
21.3,40.4,117.2,0.006073957
21.3,32.2,121.9,0.004888441
21.3,23,131.1,0.003737679
21.3,14.2,154.4,0.002846411
21.3,11.5,209.4,0.002426416
21.3,18.5,247.7,0.002583737
21.3,27.9,261.6,0.003219396
21.3,36.7,267.9,0.004114535
21.3,44.4,271.5,0.005086313
21.3,50.8,273.7,0.00600351
21.3,56.3,275.3,0.006844597
25,54.6,88.8,0.007060913
25,48.9,87,0.005970188
25,42.2,84.2,0.004719082
25,34.4,79.8,0.003372037
25,25.5,71.5,0.002033908
25,16.6,52.5,0.00096228
25,12,6.2,0.000436886
25,17.2,322.1,0.000593925
25,26.2,304.3,0.001348934
25,35.1,296.4,0.002448942
25,42.9,292.1,0.003645507
25,49.6,289.5,0.004795835
25,55.2,287.7,0.005826324
19,60.8,127.2,0.010015786
19,56.9,131.4,0.009492129
19,52.7,136.9,0.008931326
19,48.2,144.1,0.00832609
19,43.8,153.7,0.007736166
19,40.2,166,0.007244867
19,38.1,181.1,0.006914684
19,38.1,197.3,0.006793489
19,40.4,212.2,0.00693758
19,44.1,224.5,0.007256456
19,48.5,233.9,0.007705027
19,53,241.1,0.008204817
19,57.3,246.5,0.008718737
19,61.2,250.7,0.009199444
22.9,54.7,102.3,0.007937025
22.9,49,102.6,0.006953674
22.9,42.1,102.9,0.005791212
22.9,33.9,103.5,0.004515895
22.9,24.1,104.6,0.003207075
22.9,13,107.7,0.002110119
22.9,1.7,162.4,0.001487693
22.9,11.4,273.8,0.001514656
22.9,22.8,277.6,0.002138917
22.9,32.7,278.9,0.003101155
22.9,41.2,279.5,0.00419763
22.9,48.3,279.8,0.00526668
22.9,54.2,280.1,0.006222988
19.8,58,122.8,0.009411643
19.8,53.3,126.3,0.008719394
19.8,48,131.1,0.007944246
19.8,42.1,138,0.007099037
19.8,36,148.2,0.006253696
19.8,30.5,163.6,0.005501821
19.8,27.5,185,0.005029199
19.8,28.3,208.6,4.90E-03
19.8,32.6,227.8,0.005154636
19.8,38.5,240.9,0.005671222
19.8,44.6,249.5,0.00632697
17,63.3,139.2,0.010632765
17,60.2,143.8,0.010222671
17,56.8,149.5,0.009755254
17,53.5,156.5,0.009291906
17,50.4,165.2,0.008836804
17,47.9,175.5,0.008434206
17,46.5,187.2,0.008148541
17,46.5,199.5,0.008016657
17,47.8,211.3,0.008030028
17,50.3,221.7,0.00821067
17,53.4,230.5,0.00848335
17,56.7,237.7,0.008804508
17,60.1,243.5,0.009171251
17,63.3,248.2,0.009529978
21,57.2,118.4,0.009379789
21,52.3,121.9,0.00866088
21,46.8,126.6,0.007862378
21,40.6,133.5,0.006991862
21,34.1,144.1,0.006127308
21,28.5,160.6,0.005423695
21,25.5,184.1,0.004987987
21,26.9,209.3,0.004952051
21,31.8,228.6,0.005286035
21,38.2,241.1,0.005895472
21,44.6,249.2,0.006618381
21,50.4,254.7,0.007345693
21,55.6,258.5,0.008055833
21,60.1,261.4,0.008687808
24.8,54.5,89.7,0.007255184
24.8,48.9,87.5,0.006124091
24.8,42.2,84.2,0.004806179
24.8,34.5,79,0.003390924
24.8,26,69.3,0.001993195
24.8,17.8,48.7,0.00086672
24.8,14.3,6.8,0.000298731
24.8,19.1,328.4,0.000431751
24.8,27.5,310.5,0.001167184
24.8,36.1,301.9,0.002266571
24.8,43.6,297.1,0.003458126
24.8,50.1,294.1,0.004615346
24.8,55.6,292,0.005665628
19,59.5,130.6,0.010139355
19,55.4,134.9,0.009555055
19,50.9,140.6,0.008909727
19,46.2,148.2,0.008233596
19,41.7,158.4,0.007581546
19,38,171.9,0.007014646
19,36.1,188.2,0.006636058
19,36.7,205.3,0.006523452
19,39.6,220.5,0.006682931
19,43.9,232.4,0.007056751
19,48.6,241.3,0.007536083
19,53.3,247.9,0.008076988
19,57.6,252.9,0.008601392
19,61.6,256.7,0.009121436
21.5,57.4,120,0.009565004
21.5,52.3,121.6,0.008711516
21.5,46.3,123.9,0.007708366
21.5,39.1,127.4,0.006530885
21.5,30.9,133.3,0.005275463
21.5,21.9,145.1,0.004046299
21.5,14.2,173.5,0.00308883
21.5,13.8,224.5,0.002634725
21.5,21.2,255.1,0.002759974
21.5,30.2,267.7,0.003339494
21.5,38.6,273.9,0.004175852
21.5,45.9,277.5,0.005090299
21.5,52.1,279.8,0.005978355
21.5,57.3,281.5,0.006774216
28.5,62.9,75.9,0.007591778
28.5,59.6,71.2,0.006591056
28.5,56.1,65.4,0.005483999
28.5,52.7,58.1,0.00432147
28.5,49.5,49.2,0.003165096
28.5,47,38.4,0.002124423
28.5,45.7,26.3,0.00135121
28.5,45.8,13.7,0.000932541
28.5,47.3,1.7,0.000907939
28.5,50,351.2,0.001248442
28.5,53.2,342.4,0.001834292
28.5,56.7,335.3,0.002576873
28.5,60.2,329.6,0.003384228
28.5,63.5,325,0.004187559
19.1,64.2,127.7,0.010716345
19.1,60.8,131.4,0.010277194
19.1,57.1,136.1,0.0097958
19.1,53.1,142,0.009264601
19.1,49,149.6,0.008714305
19.1,45.2,159.4,0.008197772
19.1,42.3,171.6,0.007782371
19.1,40.8,185.8,0.00750217
19.1,41.2,200.4,0.007418554
19.1,43.5,213.8,0.007558875
19.1,46.9,224.9,0.007842082
19.1,51,233.7,0.008252895
19.1,55.1,240.5,0.008695241
19.1,59,245.8,0.009139613
19.1,62.6,250,0.009564375
28.7,61.4,69.5,0.006633632
28.7,57.8,65,0.005634866
28.7,53.9,59.2,0.00452444
28.7,49.9,51.9,0.003371672
28.7,46,42.4,0.002229654
28.7,43,30.6,0.001275474
28.7,41.3,16.8,0.000631429
28.7,41.5,2.3,0.000422596
28.7,43.5,348.8,0.000662424
28.7,46.8,337.5,0.001267915
28.7,50.7,328.4,0.002106993
28.7,54.8,321.4,0.00305162
28.7,58.7,315.9,0.00400208
28.7,62.3,311.6,0.004899935
25.8,58.5,86.6,0.007635058
25.8,53.8,84.1,0.006629596
25.8,48.2,80.7,0.005443628
25.8,41.7,75.7,0.004102235
25.8,34.6,67.9,0.002710661
25.8,27.2,54.6,0.001396602
25.8,21.6,31.3,0.000437614
25.8,20.8,359.1,6.47E-05
25.8,25.5,332.6,0.000354336
25.8,32.7,317.1,0.001169431
25.8,40,308.1,0.002263236
25.8,46.7,302.6,0.003426199
25.8,52.6,298.8,0.004555477
25.8,57.6,296.2,0.005556246
20.9,56,120.6,0.009137914
20.9,50.8,123.3,0.008321467
20.9,44.7,127.2,0.007374516
20.9,37.7,133.2,0.006327302
20.9,30.1,143.1,0.005261719
20.9,23,161,0.004335985
20.9,19.3,191.3,0.003763591
20.9,21.6,224.2,0.003635796
20.9,28.3,245,0.003991399
20.9,35.9,256.4,0.004641987
20.9,43.2,263.1,0.00545592
20.9,49.5,267.4,0.006263776
20.9,55,270.4,0.007034852
18.1,63.9,136.1,0.010862044
18.1,60.5,139.8,0.01039222
18.1,56.7,144.5,0.009850797
18.1,52.7,150.5,0.009267676
18.1,48.6,158.3,0.008651534
18.1,44.9,168.2,0.008069635
18.1,42,180.6,0.007555871
18.1,40.6,194.8,0.0071904
18.1,41.2,209.5,0.00704563
18.1,43.6,222.8,0.007124998
18.1,47.1,233.7,0.007374755
18.1,51.2,242.3,0.007756617
18.1,55.3,249,0.008184274
18.1,59.2,254.1,0.008632657
18.1,62.8,258.2,0.00906486
27.8,60.8,74.3,0.006983328
27.8,57.1,69.5,0.005939558
27.8,53.2,63.5,0.00480471
27.8,49.2,55.8,0.003605272
27.8,45.5,45.9,0.002435034
27.8,42.7,33.7,0.001441921
27.8,41.3,19.7,0.000765062
27.8,41.9,5.3,0.000528831
27.8,44.2,352.2,0.000732641
27.8,47.6,341.3,0.001287063
27.8,51.6,332.6,0.002076987
27.8,55.6,325.9,0.002956116
27.8,59.5,320.6,0.003863934
27.8,63,316.5,0.004708932
29.2,64.8,73.1,0.007536307
29.2,61.8,68.5,0.006598956
29.2,58.8,62.9,0.005589986
29.2,55.7,56.1,0.00450655
29.2,54.8,346.5,0.001805653
29.2,57.8,339.2,0.002441845
29.2,60.9,333.2,0.003164697
29.2,63.9,328.2,0.003911013
25.3,57.7,92.7,0.007863753
25.3,52.7,91.1,0.006891285
25.3,46.7,88.8,0.005732782
25.3,39.7,85.4,0.004432224
25.3,31.5,79.6,0.003026514
25.3,22.6,68.2,0.001703524
25.3,14.7,41.3,0.000728101
25.3,13.8,351.3,0.000352953
25.3,20.8,319.2,0.000661231
25.3,29.8,305.8,0.001493505
25.3,38.2,299.3,0.002583642
25.3,45.6,295.5,0.003742465
25.3,51.8,293,0.004827638
25.3,57,291.3,0.005787895
22.4,58.9,111.9,0.009197519
22.4,54,113.5,0.008428667
22.4,48.3,115.7,0.007538823
22.4,41.6,119.1,0.006530775
22.4,33.8,124.5,0.005428892
22.4,25.1,134.5,0.004337628
22.4,17,156.4,0.003470427
22.4,14,200.4,0.00303404
22.4,19.4,237.7,0.003129986
22.4,28,254.4,0.003679199
22.4,36.5,262.4,0.004494717
22.4,44.1,267,0.005402772
22.4,50.5,269.9,0.006270111
22.4,55.9,271.8,0.007063906
19.5,62.7,128.8,0.010407124
19.5,58.9,132.3,0.009890138
19.5,54.8,136.9,0.009331909
19.5,50.3,143,0.008712472
19.5,45.7,151,0.008072592
19.5,41.4,161.7,0.007463693
19.5,38,175.6,0.006936686
19.5,36.6,191.9,0.006615559
19.5,37.7,208.5,0.006556136
19.5,40.8,222.9,0.006725649
19.5,45.1,234.1,0.007083744
19.5,49.7,242.6,0.007527529
19.5,54.3,248.9,0.008034248
19.5,58.5,253.7,0.008524161
19.5,62.3,257.4,0.008989076
29.1,61.8,68.4,0.006499053
29.1,58.3,63.6,0.005500615
29.1,54.7,57.5,0.004422177
29.1,51.2,49.8,0.003317164
29.1,48,40.3,0.002263165
29.1,45.6,28.9,0.001384518
29.1,44.5,16.2,0.000816475
29.1,45,3.2,0.000642097
29.1,46.9,351.1,0.000860688
29.1,49.9,340.8,0.001407275
29.1,53.4,332.4,0.002158324
29.1,57,325.7,0.003000869
29.1,60.6,320.3,0.003878249
29.1,63.9,316,0.00470811
20.5,60.4,124.4,0.009933092
20.5,56,127.2,0.009285447
20.5,51,130.9,0.008540816
20.5,45.3,136.2,0.00769796
20.5,39.1,144,0.006799995
20.5,32.9,155.9,0.005923645
20.5,27.9,174.1,0.005193755
20.5,26.1,198.3,0.004761643
20.5,28.5,221.8,0.004707846
20.5,33.9,238.9,0.005025651
20.5,40.2,250.1,0.005565802
20.5,46.4,257.3,6.23E-03
20.5,52,262.3,0.006912994
20.5,57,265.9,0.007570869
27.2,59.9,79.5,0.007196502
27.2,55.8,75.3,0.006156856
27.2,51.3,69.7,0.004978184
27.2,46.6,62.3,0.003720181
27.2,41.9,52.3,0.002445373
27.2,38.1,39,0.001327206
27.2,36,22.7,0.000539987
27.2,36.4,5.4,0.000234019
27.2,39.2,349.9,0.000436901
27.2,43.4,337.7,0.00104066
27.2,48.2,328.6,0.001894103
27.2,52.9,321.8,0.002844203
27.2,57.3,316.7,0.003795916
27.2,61.3,312.8,0.004694148
24.4,57.4,98.7,0.008213908
24.4,52.3,97,0.007210128
24.4,46.3,94.6,0.006028295
24.4,39.1,91,0.004655642
24.4,30.9,84.8,0.003187528
24.4,22,72.6,0.001783249
24.4,14.5,43.9,0.000724104
24.4,14.3,354.4,0.000265793
24.4,21.6,324.3,0.000493661
24.4,30.5,311.6,0.001250188
24.4,38.9,305.3,0.002289417
24.4,46.1,301.5,0.003395452
24.4,52.2,299.1,0.00444074
24.4,57.4,297.3,0.005399839
21.6,58.1,119.6,0.009414827
21.6,53.1,121.2,0.008607419
21.6,47.3,123.6,0.00767713
21.6,40.4,127.1,0.006587107
21.6,32.3,132.9,0.005375355
21.6,23.6,144,0.004207315
21.6,15.8,169.1,0.003255136
21.6,14.2,215.8,0.002765059
21.6,20.6,249.3,0.002820454
21.6,29.4,263.8,0.003341999
21.6,37.8,271,0.00412116
21.6,45.1,275.1,0.004983669
21.6,51.4,277.7,0.005843146
21.6,56.7,279.6,0.006618808
28.9,60.9,72.8,0.006863131
28.9,57.1,68.3,0.00582755
28.9,53,62.6,0.004687302
28.9,48.8,55.2,0.003486555
28.9,44.8,45.5,0.002301758
28.9,41.5,33.3,0.001276624
28.9,39.7,18.8,0.000574278
28.9,40,3.5,0.000325019
28.9,42.2,349.5,0.000542148
28.9,45.8,337.9,0.001144982
28.9,49.9,328.8,0.001978153
28.9,54.2,321.8,0.002929083
28.9,58.3,316.4,0.003889511
28.9,62,312.2,0.004788245
20.2,59.3,129.2,0.010063563
20.2,55,133,0.009449621
20.2,50.2,138.1,0.008759008
20.2,45,145.1,0.008009308
20.2,39.7,155,0.007244207
20.2,35.1,168.8,0.006558136
20.2,32.4,186.7,0.006065529
20.2,32.6,206.4,0.005849624
20.2,35.7,223.8,0.005952432
20.2,40.5,236.9,0.006308706
20.2,45.9,246.3,0.006825291
20.2,51.1,253,0.00739494
20.2,55.9,257.9,0.007972862
20.2,60.1,261.5,0.008509392
29.7,63.7,68.4,0.006893699
29.7,60.6,63.7,0.005938887
29.7,57.4,57.9,0.004903272
29.7,54.2,50.8,0.003824293
29.7,51.3,42.2,0.002781626
29.7,49,32.1,0.001873139
29.7,47.7,20.7,0.001210004
29.7,47.7,8.9,0.000892844
29.7,49,357.5,0.000945749
29.7,51.4,347.4,0.001334409
29.7,54.3,338.8,0.001947696
29.7,57.6,331.7,0.002715393
29.7,60.8,325.9,0.003521631
29.7,63.9,321.2,0.004324702
24,54.4,102.2,0.00802788
24,48.7,101.4,0.006972229
24,41.8,100.1,0.005715376
24,33.6,97.9,0.004308634
24,24,93.7,0.002870467
24,13.3,82.1,0.00162615
24,5.6,17.2,0.000885286
24,13.2,311.2,0.000827549
24,23.9,299.4,0.001394899
24,33.6,295.1,0.002357426
24,41.9,293,0.003457181
24,48.8,291.6,0.004540622
24,54.6,290.8,0.005523739
21.1,56.7,123.8,0.00945618
21.1,51.7,126.6,0.008679507
21.1,45.8,130.6,0.007764126
21.1,39.1,136.5,0.00674549
21.1,31.8,146.2,0.005689998
21.1,24.9,162.8,0.004732317
21.1,20.9,190.2,0.004080405
21.1,22.4,221.4,0.003861329
21.1,28.4,243,0.004114105
21.1,35.7,255.5,0.004679201
21.1,42.8,263,0.005412009
21.1,49.1,267.8,0.006180579
21.1,54.6,271,0.006931605
18.4,61.7,142,0.010719174
18.4,58.1,146.5,0.010213088
18.4,54.2,152.1,0.009641675
18.4,50.3,159.3,0.009053404
18.4,46.5,168.5,0.008444671
18.4,43.4,180,0.007891806
18.4,41.7,193.5,0.007480101
18.4,41.7,207.8,0.007236944
18.4,43.6,221.2,0.007228423
18.4,46.7,232.6,0.0073889
18.4,50.5,241.8,0.007686496
18.4,54.5,248.9,0.008071158
18.4,58.4,254.5,0.008487458
18.4,62,258.9,0.008898336
22.5,54.3,117.8,0.008869664
22.5,48.6,119,0.007901368
22.5,41.7,120.8,0.006743775
22.5,33.5,123.8,0.005438087
22.5,24.1,129.6,0.004101958
22.5,14,145,0.002921961
22.5,7.8,204.3,0.002172383
22.5,14.6,259.6,0.002034038
22.5,24.8,274,0.00246093
22.5,34.2,279.5,0.003248398
