44.2,22.7,347.2,0.001206955
44.2,32.5,342,0.000655372
44.2,41,339.4,0.000547865
44.2,48.1,337.8,0.000767196
44.2,54,336.7,0.001198293
44.2,59,335.9,0.001761836
51.6,58.6,145.1,0.013321471
51.6,53.8,143.6,0.013040002
51.6,48.1,141.4,0.012537075
51.6,41.3,138.1,0.011685862
51.6,33.4,132.9,0.010387523
51.6,24.7,123.1,0.008625459
51.6,16.5,101.3,0.0065581
51.6,13.4,55.7,0.004486191
51.6,18.9,17.5,0.002739155
51.6,27.7,0.9,0.001467341
51.6,36.2,353.1,0.000717058
51.6,43.8,348.6,0.000389678
51.6,50.2,345.8,0.00038858
51.6,55.7,343.8,0.000622136
50.8,57.1,163.2,0.013379864
50.8,52,164.4,0.013138471
50.8,45.9,166.2,0.012699578
50.8,38.6,168.9,0.011944202
50.8,30.1,173.7,0.010775787
50.8,20.7,183.6,0.009186464
50.8,12,211.4,0.007319191
50.8,11.2,273.8,5.47E-03
50.8,19.5,306,3.94E-03
50.8,29.1,317.1,0.002860935
50.8,37.7,322.3,0.002225112
50.8,45.2,325.2,0.001960754
50.8,51.5,327,0.001978406
50.8,56.8,328.3,0.002181405
56.5,55.9,165.4,0.013519095
56.5,50.5,166.7,0.013361013
56.5,44.1,168.6,0.013036407
56.5,36.5,171.7,0.012418719
56.5,27.7,177.1,0.01137487
56.5,18.1,189.4,0.009853323
56.5,10.3,226.9,0.008001491
56.5,12.7,289,0.006126025
56.5,21.9,312.8,0.004516891
56.5,31.3,321.5,0.003330226
56.5,39.7,325.8,0.00255795
56.5,46.9,328.3,0.00214226
56.5,52.9,329.9,0.002004459
56.5,58,331,0.002070534
55.9,57.8,183.6,0.01356003
55.9,53.3,187.6,0.013453124
55.9,48.2,192.9,0.013231253
55.9,42.8,200.4,0.01281806
55.9,37.4,211.1,0.012116149
55.9,32.8,226.3,0.011060495
55.9,30.6,245.8,0.009747492
55.9,31.7,266.2,0.008344969
55.9,35.6,283.1,0.007051179
55.9,40.8,295.4,0.005976776
55.9,46.4,303.9,0.005204385
55.9,51.7,310,0.004687103
55.9,56.4,314.4,0.004399074
55.9,60.6,317.7,0.004296366
61.2,60.4,123.1,0.013417298
61.2,56.7,118.2,0.013164027
61.2,52.8,112,0.012697451
61.2,48.8,104.1,0.011907871
61.2,45.2,94.1,0.010733133
61.2,42.5,81.8,0.009176128
61.2,41.3,67.7,0.007355638
61.2,42,53.4,0.005506231
61.2,44.4,40.5,0.00382925
61.2,47.8,29.8,0.002449401
61.2,51.8,21.3,0.001406462
61.2,55.8,14.6,0.000693492
61.2,59.6,9.4,0.000280003
61.2,63.1,5.3,0.000109733
55.3,64.1,195.8,0.013615197
55.3,61,200.2,0.013574454
55.3,57.7,205.5,0.013490376
55.3,54.4,212.1,0.013329296
55.3,51.2,220.1,0.013040136
55.3,48.5,229.9,0.012569667
55.3,46.8,241.1,0.011908483
55.3,46.3,253.2,0.011064258
55.3,47.2,265.1,0.010132368
55.3,49.3,275.9,0.009214728
55.3,52.2,285.2,0.008383895
55.3,55.5,292.8,0.007709128
55.3,58.9,298.9,0.007209071
55.3,62.2,303.9,0.006853811
55.3,65.3,308,0.006631541
60.3,56.3,138.2,0.013462801
60.3,51.3,134.8,0.013234335
60.3,45.5,130,0.012770664
60.3,39.2,122.9,0.011945398
60.3,32.5,111.8,0.010610929
60.3,26.8,94.2,0.008813285
60.3,24.2,68.9,0.006738425
60.3,26.2,42.9,0.004712005
60.3,31.7,24.1,0.002987672
60.3,38.3,12.3,0.001697942
60.3,44.8,4.7,0.000828057
60.3,50.7,359.6,0.000325806
60.3,55.8,356,0.000120391
60.3,60.3,353.3,0.00013693
64,65,121.2,0.013560644
64,62,116.9,0.013448817
64,58.9,111.5,0.01322113
64,55.7,105,0.012797548
64,52.7,97.1,0.012091345
64,50.2,87.6,0.011031222
64,48.5,76.9,0.009642774
64,48,65.3,0.008008641
64,48.7,53.8,0.006301672
64,50.6,43.2,0.004693462
64,53.3,34,0.003299073
64,56.4,26.3,0.00217727
64,59.6,20,0.0013446
64,62.7,14.8,0.000772837
64,65.7,10.6,0.000443154
58,61.7,190.3,0.013621264
58,58,194.4,0.013581619
58,54,199.6,0.013493506
58,49.8,206.3,0.013310725
58,45.6,215.2,0.012958339
58,41.9,226.6,0.012360379
58,39.6,240.5,0.011505058
58,39.1,255.7,0.010430818
58,40.8,270.4,0.009283597
58,44,283,0.008176852
58,48.1,292.9,0.00724413
58,52.4,300.4,0.006528435
58,56.5,306.3,0.005983743
58,60.4,310.8,0.005649006
45.9,59.5,132.6,0.012809971
45.9,54.9,129.8,0.012276667
45.9,49.7,125.9,0.011465897
45.9,43.8,120.3,0.010286397
45.9,37.3,112.1,0.008706593
45.9,30.9,99.2,0.006805635
45.9,26.1,79.1,0.004788568
45.9,24.9,53,0.002932437
45.9,28.2,29.3,0.001484367
45.9,34.2,13.1,0.000537885
45.9,40.8,2.8,8.21E-05
45.9,47.1,356.1,2.76E-05
45.9,52.7,351.5,0.00026867
45.9,57.5,348.2,0.000701634
44.8,57.1,152.5,0.012966149
44.8,51.9,152.4,0.012510344
44.8,45.6,152.4,0.011777087
44.8,38.1,152.3,0.010677758
44.8,29.2,152.2,0.009163425
44.8,18.7,152.1,0.007274869
44.8,7.1,151.7,0.005283587
44.8,5.1,332.9,0.003484377
44.8,17,332.3,0.002134518
44.8,27.7,332.2,0.001330358
44.8,36.9,332.1,0.001009741
44.8,44.7,332,0.001058761
44.8,51.2,331.9,0.00136646
44.8,56.6,331.8,0.001835824
43.9,58.3,173.3,0.013160753
43.9,53.6,176.3,0.012829783
43.9,48.2,180.4,0.012300014
43.9,42.2,186.4,0.011509665
43.9,35.6,195.5,0.01037664
43.9,29.5,209.9,0.008982083
43.9,25.4,231.8,0.00743495
43.9,25.4,258,0.005969927
43.9,29.6,279.8,0.004796264
43.9,35.8,294.1,0.004003849
43.9,42.4,303.2,0.003581574
43.9,48.5,309.1,0.003472237
43.9,53.9,313.3,0.003573088
43.9,58.6,316.2,0.003849699
47.1,58.5,164.1,0.013292734
47.1,53.6,165.6,0.013014935
47.1,47.8,167.6,0.012538576
47.1,41,170.7,0.011773077
47.1,33,175.8,0.010612111
47.1,24.1,185.5,0.009047463
47.1,15.8,208,0.007242114
47.1,12.9,256.1,0.005438716
47.1,19,293.9,0.003944976
47.1,27.9,309.5,0.002898105
47.1,36.5,316.7,0.002316579
47.1,44.1,320.8,0.002106855
47.1,50.5,323.4,2.17E-03
47.1,56,325.1,0.00245119
46.2,60.7,183.4,0.013389465
46.2,56.7,187.2,0.013193122
46.2,52.3,192.2,0.012866539
46.2,47.5,198.8,0.012341171
46.2,42.7,207.9,0.011570134
46.2,38.4,220.2,0.010529766
46.2,35.6,235.9,0.009296892
46.2,35.2,253.5,0.00801818
46.2,37.3,270.1,0.006848288
46.2,41.3,283.5,0.005934372
46.2,46.1,293.5,0.005307344
46.2,51,300.9,0.004943011
46.2,55.6,306.3,0.004814755
46.2,59.7,310.4,0.004844765
52.4,62.8,118.9,0.01305019
52.4,59.4,114.4,0.012623962
52.4,55.8,108.8,0.011960192
52.4,52.1,101.8,0.010989829
52.4,48.6,93,0.009682023
52.4,45.7,82.1,0.008064392
52.4,43.9,69.5,0.006286247
52.4,43.8,56.1,0.004554176
52.4,45.2,43.3,0.003035154
52.4,47.9,32,0.001836205
52.4,51.4,22.7,0.001008959
52.4,55.1,15.3,0.000533412
52.4,58.8,9.4,0.000356262
52.4,62.3,4.7,0.000419936
51.2,59.1,135.7,0.013183421
51.2,54.5,132.7,0.012805268
51.2,49.3,128.6,0.012175524
51.2,43.3,122.9,0.011173616
51.2,36.9,114.3,0.009742443
51.2,30.6,100.8,0.007890635
51.2,26,80.1,0.00581806
51.2,25.3,54.1,0.00383186
51.2,29,31.3,0.002186698
51.2,35,15.8,0.001015854
51.2,41.5,5.9,0.000325166
51.2,47.7,359.5,3.83E-05
51.2,53.2,355,6.42E-05
51.2,58,351.7,0.000316673
49.1,58.1,175.9,0.013394682
49.1,53.4,179,0.013175802
49.1,48,183.1,0.012789078
49.1,41.9,189.1,0.012144692
49.1,35.3,198.3,0.011153915
49.1,29.1,213,0.009816931
49.1,25,235.2,0.008250605
49.1,25.2,261.7,0.006692733
49.1,29.6,283.5,0.005354179
49.1,35.9,297.6,0.004371417
49.1,42.5,306.5,0.003754542
49.1,48.6,312.4,0.003446516
49.1,54,316.5,0.003384006
49.1,58.7,319.4,0.003512684
48.3,64.6,190.8,0.013543404
48.3,61.4,194.6,0.01345492
48.3,57.9,199.4,0.013296172
48.3,54.3,205.4,0.013031943
48.3,50.6,213,0.012600463
48.3,47.3,222.5,0.01197193
48.3,44.8,233.9,0.011136761
48.3,43.6,246.9,0.01013378
48.3,44.1,260.1,0.009098987
48.3,46.1,272.3,0.008132877
48.3,49.1,282.7,0.007315986
48.3,52.7,291.2,0.006698886
48.3,56.4,297.9,0.006287396
48.3,60,303.2,0.006059109
48.3,63.4,307.4,0.005989818
52.9,56.1,146.1,0.01327806
52.9,50.8,144.2,0.01293535
52.9,44.4,141.4,0.012307514
52.9,37,137.2,0.011286201
52.9,28.6,129.8,0.009775141
52.9,19.8,114.6,0.007818186
52.9,13.7,79.1,0.005682588
52.9,15.9,32.1,0.003710435
52.9,24,8.2,0.002145752
52.9,32.8,357.7,0.001099278
52.9,40.8,352.1,0.000522478
52.9,47.8,348.7,0.000317384
52.9,53.6,346.4,0.000395776
52.9,58.6,344.7,0.000673209
28.5,62.3,36.4,0.004484752
28.5,58.6,32.1,0.003470775
28.5,54.8,26.6,0.002509582
28.5,50.7,19.6,0.001623349
28.5,46.9,10.5,0.000948829
28.5,43.7,359.1,0.000572641
28.5,41.8,345.7,0.000591268
28.5,41.7,331.3,0.001046546
28.5,43.4,317.7,0.001899832
28.5,46.5,306.1,0.003056708
28.5,50.3,296.9,0.004366423
28.5,54.3,289.6,0.005717097
28.5,58.2,284,0.006991628
28.5,61.8,279.6,0.008129265
26,58.1,49.3,0.004737956
26,53.2,46.5,0.003625901
26,47.5,42.7,0.002498657
26,41,37,0.001438454
26,33.9,27.9,0.000574838
26,27.1,12.8,7.59E-05
26,22.7,348.2,7.58E-05
26,23.2,318.5,0.000642286
26,28.3,295.8,0.001715052
26,35.3,282.1,0.003134317
26,42.3,273.9,0.004681956
26,48.6,268.6,0.006183158
26,54.1,265,0.007533842
26,58.8,262.4,0.008683599
23.6,57.6,64.6,0.005841415
23.6,52.4,65,0.004836702
23.6,46.1,65.5,0.003768533
23.6,38.5,66.2,0.002720262
23.6,29.5,67.5,0.001832561
23.6,18.9,70.2,0.001245452
23.6,7.3,81.6,0.001143074
23.6,5.8,220.9,1.61E-03
23.6,17.5,236.5,0.002630638
23.6,28.2,239.6,0.003994633
23.6,37.4,241,0.005480982
23.6,45.1,241.8,0.006907608
23.6,51.5,242.3,0.008172798
23.6,56.9,242.7,0.009249024
28.3,64.9,35.4,0.004996144
28.3,61.9,30.9,0.004060976
28.3,58.8,25.4,0.003152022
28.3,57.6,301.7,0.005293427
28.3,60.7,295.8,0.006450511
28.3,63.7,290.9,0.007535128
25.9,60.9,47.1,0.005157742
25.9,56.7,43.5,0.004061207
25.9,52.1,38.9,0.002964985
25.9,46.9,32.5,0.001883896
25.9,41.6,23.6,0.000973197
25.9,36.8,11,0.000353278
25.9,33.4,354.3,0.000148121
25.9,32.8,335,0.000443901
25.9,35.2,316.9,0.001226686
25.9,39.6,302.8,0.002380374
25.9,44.8,292.6,0.003747681
25.9,50,285.3,0.005167548
25.9,54.9,280,0.006531761
25.9,59.2,276.1,0.007731386
18.7,62.6,86.1,0.008278322
18.7,58.7,89.9,0.007637058
18.7,54.4,94.7,0.006981463
18.7,49.7,101,0.00634302
18.7,44.9,109.4,0.005800722
18.7,40.3,120.8,0.005406117
18.7,36.9,135.6,0.005271384
18.7,35.7,153,0.005457753
18.7,37,170.3,0.005931327
18.7,40.5,184.9,0.006665853
18.7,45.1,196.1,0.007533997
18.7,49.9,204.4,0.00841335
18.7,54.6,210.6,0.00926103
18.7,58.8,215.3,0.009994189
26,63.7,45.4,0.005636361
26,60.2,41.5,0.004610329
26,56.4,36.5,0.00355221
26,52.4,30.1,0.00253013
26,48.5,21.9,0.001644025
26,44.9,11.5,0.000973734
26,42.4,358.9,0.000651092
26,41.5,344.7,0.000740104
26,42.5,330.6,0.001256807
26,45.1,318.1,0.002138774
26,48.7,307.9,0.003272693
26,52.7,299.8,0.004535407
26,56.6,293.6,0.00577705
26,60.4,288.7,0.006971765
26,63.8,284.8,0.008027408
23.4,56.6,56,0.005025254
23.4,51.5,52.9,0.003856015
23.4,45.5,48.5,0.002643343
23.4,38.8,42,0.00152037
23.4,31.7,31.3,0.000605403
23.4,25.4,13.4,7.60E-05
23.4,22.3,346.1,6.58E-05
23.4,24.5,317.6,0.000620593
23.4,30.5,298.1,0.001659885
23.4,37.6,286.5,0.003011851
23.4,44.4,279.4,0.004475304
23.4,50.4,274.8,0.005883185
23.4,55.7,271.5,0.007187208
18.5,59,85.8,0.007459062
18.5,54.3,89.1,0.006633793
18.5,49,93.6,0.005792632
18.5,42.9,99.9,0.00494577
18.5,36.5,109.4,0.004241568
18.5,30.4,124,0.003759382
18.5,26.5,145.7,0.003657249
18.5,26.6,171.2,0.003967913
18.5,30.7,192.5,0.004669265
18.5,36.7,206.9,0.005618173
18.5,43.2,216.1,0.006714835
18.5,49.1,222.4,0.00775923
18.5,54.4,226.7,0.008731279
18.5,59.1,230,0.009588712
26.3,64.7,41.6,0.005566734
26.3,61.7,37,0.004600851
26.3,58.6,31.4,0.003642733
26.3,57.8,307.7,0.00489105
26.3,60.9,301.8,0.006000719
26.3,63.9,297,0.007052111
16.3,64,93.7,0.008874874
16.3,60.7,98.1,0.008358239
16.3,57.1,103.6,0.007828093
16.3,53.3,110.4,0.007312508
16.3,49.7,118.9,0.006899974
16.3,46.5,129.4,0.006610892
16.3,44.4,141.8,0.006538133
16.3,43.8,155.4,0.006699073
16.3,44.9,168.7,0.007091749
16.3,47.3,180.6,0.007643383
16.3,50.7,190.5,0.008327431
16.3,54.4,198.5,0.0090277
16.3,58.1,204.9,0.009697759
16.3,61.6,209.9,0.010305382
23.7,61.6,54.1,0.005933646
23.7,57.6,50.8,0.004858948
23.7,53,46.3,0.003694253
23.7,48,40.3,0.0025485
23.7,42.7,32,0.001500767
23.7,37.6,20.2,0.000679868
23.7,33.9,4.3,0.000247909
23.7,32.7,345.2,0.000292292
23.7,34.5,326.6,0.000830596
23.7,38.6,311.6,0.001788185
23.7,43.8,300.7,0.003027525
23.7,49,292.9,0.004365792
23.7,53.9,287.3,0.005686179
23.7,58.4,283.1,0.006927181
21.2,55.2,66.8,0.005513956
21.2,49.5,65.3,0.00432001
21.2,42.8,63.1,0.003091819
21.2,34.8,59.4,0.001898649
21.2,25.6,52.4,0.000909745
21.2,16.1,35.6,3.16E-04
21.2,10.4,346.8,0.000267242
21.2,15.7,296.2,0.000818496
21.2,25.1,278.6,0.001864286
21.2,34.3,271.4,0.003222629
21.2,42.4,267.6,0.004696195
21.2,49.1,265.3,0.006084813
21.2,54.8,263.8,0.007344064
18.7,56.4,82.6,0.00671599
18.7,51.1,84.8,0.005738344
18.7,44.7,87.9,0.004681536
18.7,37.3,92.6,0.003661959
18.7,28.9,100.8,0.002789625
18.7,20.4,117.3,0.002230135
18.7,14.9,152.7,0.002126356
18.7,17.4,195.8,0.002538203
18.7,25.3,218.7,0.003415784
18.7,33.9,229.4,0.004575032
18.7,41.7,235.2,0.005829378
18.7,48.5,238.8,0.007057399
18.7,54.2,241.3,0.008146266
28.1,57.6,40.4,0.003869995
28.1,52.8,37,0.002819665
28.1,47.3,32.2,0.001789789
28.1,41.1,25.3,0.000881976
28.1,34.8,14.7,0.000241587
28.1,29.2,358.5,3.96E-06
28.1,26.3,335.5,0.000285384
28.1,27.7,311.1,0.001105399
28.1,32.5,292.2,0.002372792
28.1,38.7,279.8,0.003895842
28.1,45,271.8,0.005479709
28.1,50.7,266.3,0.006961286
28.1,55.8,262.5,0.008265986
28.1,60.2,259.6,0.00935972
25.8,55.2,55.3,0.0046295
25.8,49.4,54.9,0.003580162
25.8,42.5,54.3,0.00255065
25.8,34.3,53.2,0.001635077
25.8,24.5,51,0.00096831
25.8,13.5,44.5,0.000728672
25.8,3.4,343.8,0.001051604
25.8,11.8,254.4,0.001958462
25.8,23,246.4,0.003317477
25.8,32.9,243.9,0.004883748
25.8,41.4,242.6,0.006467099
25.8,48.4,242,0.007867936
25.8,54.3,241.5,0.009074748
21.7,60.6,81,0.007628954
21.7,56.7,85.7,0.007104538
21.7,52.5,91.8,0.006628343
21.7,48.2,99.7,0.006252359
21.7,44.1,110,0.006029892
21.7,40.9,122.9,0.006033498
21.7,39.4,138.1,0.006321493
21.7,40,153.7,0.006864133
21.7,42.5,167.7,0.007599325
21.7,46.3,179.1,0.008450493
21.7,50.6,188,0.009304336
21.7,54.8,194.8,0.010070305
21.7,58.9,200.1,0.010761925
21.7,62.6,204.2,0.011332794
27.7,59.7,37.4,0.004094778
27.7,55.6,33.2,0.003073549
27.7,51,27.5,0.002059713
27.7,46.2,20,0.001181901
27.7,41.5,9.7,0.000533558
27.7,37.8,356.1,0.000253821
27.7,35.9,339.6,0.000423184
27.7,36.6,322.3,0.001077223
27.7,39.6,307.2,0.002140624
27.7,43.9,295.4,0.003470533
27.7,48.6,286.6,0.004898501
27.7,53.3,280.1,0.006306954
27.7,57.7,275.3,0.007594663
27.7,61.6,271.5,0.008711285
25.4,56.4,51.2,0.004569841
25.4,51,49.1,0.003454005
25.4,44.7,46.1,0.002343952
25.4,37.4,41.4,0.001327725
25.4,29.1,33.1,0.000530624
25.4,20.7,16.6,0.000138863
25.4,15.5,342,0.000289126
25.4,18,300.8,0.001027418
25.4,25.7,278.4,0.002256967
25.4,34.1,267.7,0.003767332
25.4,41.9,261.9,0.005358452
25.4,48.6,258.3,0.006847113
25.4,54.3,255.9,0.008150752
25.4,59.1,254.2,0.009234684
19.1,64,85.9,0.008591236
19.1,60.8,90.6,0.008157335
19.1,57.4,96.5,0.007753111
19.1,54,103.7,0.007419119
19.1,50.9,112.4,0.007208728
19.1,48.3,122.9,0.007142547
19.1,46.8,134.8,0.007283197
19.1,46.7,147.3,0.007631489
19.1,48,159.3,0.008150846
19.1,50.4,170.1,0.008780612
19.1,53.4,179.1,0.009434777
19.1,56.8,186.5,0.01009537
19.1,60.2,192.6,0.010695899
19.1,63.4,197.5,0.011211451
25.1,59.2,48,0.004915617
25.1,54.6,44.9,0.003813961
25.1,49.3,40.7,0.002683747
25.1,43.4,34.7,0.001617087
25.1,37,25.6,0.000714532
25.1,31,11.6,0.000145985
25.1,27,350.9,4.37E-05
25.1,26.8,326,0.000483934
25.1,30.6,304.8,0.001427846
25.1,36.5,290.3,0.002737154
25.1,42.8,280.9,0.004214719
25.1,48.8,274.7,0.005699788
25.1,54.1,270.4,0.007058535
25.1,58.7,267.2,0.008244517
22.8,58.2,61.9,0.005783665
22.8,53.1,61.6,0.004737628
22.8,47,61.2,0.003633461
22.8,39.6,60.4,0.002520112
22.8,30.8,59,0.001540253
22.8,20.5,55.8,0.000847714
22.8,9.1,43.7,0.000624301
22.8,5,286.1,0.000984783
22.8,16.1,256.6,0.001909079
22.8,26.9,251.8,0.003240409
22.8,36.3,249.9,0.004754221
22.8,44.2,248.9,0.006246221
22.8,50.8,248.3,7.60E-03
22.8,56.2,247.9,0.008732077
22.8,57,57,0.005195239
22.8,51.8,55.1,0.004068646
22.8,45.6,52.2,0.002880539
22.8,38.4,47.8,0.001749952
22.8,30.2,40.2,0.000796068
22.8,21.8,25.2,0.00019726
22.8,15.8,353.5,0.000113874
22.8,17.2,311,0.000617471
22.8,24.5,286.1,0.001646831
22.8,33,274.4,0.003026214
22.8,40.9,268.1,0.00454616
22.8,47.7,264.3,0.006012955
22.8,53.6,261.8,0.007358274
22.8,58.5,260,0.00849611
20.5,58.2,71.1,0.006426348
20.5,53.1,72.3,0.005440885
20.5,47,74,0.004391238
20.5,39.7,76.5,0.003340005
20.5,31.2,80.6,0.002413592
20.5,21.4,89.2,0.001746606
20.5,11.9,113.8,0.001526585
20.5,9.9,181.5,0.001850221
20.5,18.4,217.6,0.00269361
20.5,28.3,228.8,0.00391371
20.5,37.3,233.8,0.0053083
20.5,44.9,236.7,0.006664083
20.5,51.3,238.5,0.007898904
20.5,56.7,239.9,0.008959049
18.4,61.7,81.4,0.007800662
18.4,57.6,84.7,0.007086201
18.4,52.9,89.1,0.006334465
18.4,47.7,95,0.00560235
18.4,42,103.2,0.004928099
18.4,36.6,115,0.004468757
18.4,32.3,131.5,0.004279314
18.4,30.7,152.1,0.004464237
18.4,32.5,172.5,0.005016565
18.4,36.8,188.8,0.005841677
18.4,42.3,200.3,0.006837803
18.4,47.9,208.4,0.00786035
18.4,53.1,214.1,0.008818015
18.4,57.7,218.4,0.009650184
22.9,61.7,78.4,0.007726643
22.9,57.9,82.9,0.007226313
22.9,53.8,88.7,0.006774155
22.9,49.6,96.1,0.006420043
22.9,45.5,105.7,0.006206684
22.9,42.2,117.9,0.006225837
22.9,40.3,132.4,0.006494877
22.9,40.4,147.7,0.007018438
22.9,42.4,162,0.007732109
22.9,45.9,173.9,0.008577387
22.9,50,183.3,0.009420689
22.9,54.2,190.5,0.010197313
22.9,58.2,196.2,0.010868017
22.9,61.9,200.6,0.011430235
28.6,60.5,36.5,0.004115693
28.6,56.4,32.6,0.003099376
28.6,51.8,27.4,0.002094292
28.6,46.9,20.3,0.001199756
28.6,42.1,10.7,0.000537254
28.6,37.9,357.7,0.000211409
28.6,35.4,341.4,0.000334195
28.6,35.5,323.6,0.000947079
28.6,38.1,307.5,0.001990541
28.6,42.4,294.7,0.003349667
28.6,47.2,285.3,0.004814906
28.6,52.1,278.4,0.006278431
28.6,56.6,273.3,0.007602108
28.6,60.6,269.4,0.008739761
26.2,57.2,49.9,0.00459543
26.2,52,48.1,0.003523036
26.2,45.8,45.5,0.002429932
26.2,38.6,41.4,0.001420569
26.2,30.3,34.4,0.00061793
26.2,21.6,20.3,0.000192092
26.2,15,348.7,0.000300397
26.2,16.1,303.2,0.000996128
26.2,23.6,277.1,0.00220658
26.2,32.3,265.4,0.003731739
26.2,40.4,259.2,0.005360591
26.2,47.3,255.6,0.006867414
26.2,53.3,253.2,0.008217343
26.2,58.2,251.5,0.009309376
28.3,63.1,34.9,0.004569349
28.3,59.6,30.5,0.003581513
28.3,56,25.1,0.002649173
28.3,52.2,18.2,0.001791684
28.3,48.5,9.4,0.001114242
28.3,45.5,358.6,0.000740217
28.3,43.7,346,0.000743379
28.3,43.4,332.5,0.001151993
28.3,44.9,319.5,0.001962939
28.3,47.6,308.1,0.003065057
28.3,51.1,298.8,0.004341361
28.3,54.9,291.5,0.005659193
28.3,58.6,285.7,0.006914752
28.3,62.1,281.1,0.00805331
20.1,64.2,84.4,0.008583115
20.1,61.1,89.2,0.008193459
20.1,57.8,95,0.00782553
20.1,54.4,102.1,0.007510642
20.1,51.4,110.8,0.007349927
20.1,48.9,121.2,0.007332008
20.1,47.4,132.9,0.007498822
20.1,47.3,145.1,0.00787121
20.1,48.5,157,0.008395893
20.1,50.8,167.6,0.009022055
20.1,53.8,176.6,0.009685712
20.1,57.1,184,0.010325958
20.1,60.4,190.1,0.010900362
20.1,63.6,195,0.011403493
25.9,59.8,47,0.004920386
25.9,55.3,44.2,0.003848328
25.9,50.1,40.3,0.002736788
25.9,44.2,34.7,0.001667809
25.9,37.7,26.4,0.00075735
25.9,31.4,13.4,0.000162389
25.9,26.6,353.4,2.02E-05
25.9,25.7,327.8,0.000425281
25.9,29.1,304.9,0.001352874
25.9,35,289.2,0.002670507
25.9,41.5,279.2,0.00418064
25.9,47.6,272.7,0.005684999
25.9,53.1,268.2,0.007085266
25.9,57.9,265,0.00830321
19.4,63.2,82.6,0.008231522
19.4,59.6,86.7,0.007681616
19.4,55.6,91.9,0.007124435
19.4,51.4,98.6,0.006624808
19.4,47.2,107.2,0.006227089
19.4,43.5,118.3,0.006015381
19.4,40.8,131.9,0.006014618
19.4,40,147.1,6.30E-03
19.4,41.3,162.1,0.006850985
19.4,44.2,175.2,0.007568301
19.4,48.1,185.6,0.008382183
19.4,52.4,193.8,0.009211279
19.4,56.5,200,0.009955111
19.4,60.4,204.9,0.010619738
17.1,65.3,87.4,0.008887698
17.1,62.3,91.9,0.008453193
17.1,59,97.3,0.00800096
17.1,55.7,104,0.007613332
17.1,52.4,112.1,0.007281782
17.1,49.7,121.9,0.007120926
17.1,47.8,133.1,0.007122601
17.1,47.1,145.3,0.007322331
17.1,47.9,157.5,0.007739033
17.1,49.8,168.7,0.008277485
17.1,52.6,178.3,0.008911762
17.1,55.9,186.3,0.009579716
17.1,59.2,192.8,0.010194427
17.1,62.4,198.1,0.010747127
17.1,65.5,202.5,0.01124264
21.2,56,65.6,0.005599716
21.2,50.4,65.4,0.004490321
21.2,43.8,65,0.003348147
21.2,35.7,64.3,0.002221519
21.2,26.2,63,0.001292835
21.2,15.2,59.4,0.000718622
21.2,3.7,30,0.000671392
21.2,9.7,261.4,0.001224428
21.2,21.1,254,0.002286007
21.2,31.4,252,0.003680057
21.2,40.1,251.1,0.005163859
21.2,47.4,250.6,0.006587136
21.2,53.4,250.3,0.007835075
22.3,59.2,75.6,0.006968175
22.3,54.5,78.7,0.006194044
22.3,49.2,83,0.005436927
22.3,43.1,89,0.004707091
22.3,36.5,98.1,0.004125373
22.3,30.1,112.3,0.003794693
22.3,25.7,134,0.003845582
22.3,25.5,160.6,0.004331569
22.3,29.6,183.1,0.005193956
22.3,35.8,197.9,0.006279253
22.3,42.4,207.4,0.00743961
22.3,48.5,213.6,0.008533466
22.3,54,218,0.009514884
22.3,58.7,221.2,0.010324243
26.7,60.5,43.9,0.004788926
26.7,56.3,40.1,0.003706363
26.7,51.7,35.1,0.002630083
26.7,46.6,28.3,0.0016083
26.7,41.5,18.9,0.000782797
26.7,37,5.9,0.000272932
26.7,34.2,349.1,0.000200781
26.7,34.1,330.4,0.000626977
26.7,36.7,313.4,0.001512963
26.7,41.1,300.1,0.002743815
26.7,46.2,290.4,0.00415615
26.7,51.2,283.5,0.005569531
26.7,55.9,278.3,0.006915941
26.7,60.1,274.5,0.008094526
21.8,58.2,73.1,0.006569972
21.8,53.1,74.9,0.005635075
21.8,47.2,77.4,0.004678668
21.8,40.1,81.1,0.003717173
21.8,31.8,87.2,0.002872334
21.8,22.9,99.1,0.002323429
21.8,15.2,126.4,0.002198295
21.8,14.4,175.1,0.002599715
21.8,21.4,206.6,0.003481408
21.8,30.3,220.1,0.004689916
21.8,38.7,226.9,0.006029706
21.8,46,230.9,0.007328369
21.8,52.1,233.5,0.008470896
21.8,57.3,235.4,0.009448761
19.6,60.9,85.3,0.007891459
19.6,56.9,89.3,0.007261167
19.6,52.3,94.6,0.006600995
19.6,47.4,101.6,0.005996774
19.6,42.5,111.1,0.00552261
19.6,38.1,124,0.005242501
19.6,35.4,140.4,0.005269292
19.6,35.1,158.7,0.005596096
19.6,37.6,175.5,0.006246907
19.6,41.8,189,0.007083692
19.6,46.7,198.9,0.007997706
19.6,51.6,206.2,0.008889128
19.6,56.2,211.7,0.009703317
19.6,60.3,215.8,0.010400806
21.7,54.6,69.8,0.005591537
21.7,48.8,70.1,0.004498543
21.7,41.7,70.4,0.003345208
21.7,33.3,70.9,0.002276967
21.7,23.3,71.7,0.0014155
21.7,11.9,74.1,0.000958386
21.7,1,184.5,0.001048554
21.7,12.7,245.6,0.00172903
21.7,24,247.8,0.002871796
21.7,33.9,248.6,0.004275636
21.7,42.2,249,0.005718985
