59.6,64.2,359.8,5.45E-05
59.6,60.8,355.8,3.20E-05
59.6,57.2,350.8,0.000124466
59.6,53.5,344.5,0.000327236
59.6,49.7,336.5,0.000649133
59.6,46.4,326.5,0.001107779
59.6,44,314.6,0.001730164
59.6,43.1,301.2,0.002583748
59.6,43.8,287.8,0.003711367
59.6,46.1,275.7,0.005210989
59.6,49.3,265.5,0.007144239
59.6,53,257.4,0.009599613
59.6,56.8,250.9,0.012697968
59.6,60.4,245.8,0.016458805
59.6,63.7,241.7,0.020965185
57.4,57.2,43.2,0.002176064
57.4,52.2,46.4,0.001985208
57.4,46.4,50.8,0.001913326
57.4,39.9,57.3,0.001974686
57.4,32.9,67.5,0.002179328
57.4,26.6,84.4,0.002574663
57.4,23.2,110,0.00320797
57.4,24.7,138,0.004145924
57.4,30.2,158.5,0.005481244
57.4,37,171,0.007241762
57.4,43.8,178.7,0.009526268
57.4,49.8,183.9,0.012284294
57.4,55.1,187.5,0.01564454
57.4,59.7,190.1,0.019665398
58.3,59.7,6.6,6.63E-05
58.3,55.4,2.9,2.34E-05
58.3,50.5,358,8.71E-05
58.3,45.2,351.3,0.000254257
58.3,39.7,341.7,0.00053764
58.3,34.8,328.2,0.000954955
58.3,31.8,310.1,0.00155281
58.3,31.8,289.9,0.002387702
58.3,34.8,271.8,0.003542228
58.3,39.6,258.2,0.005085209
58.3,45,248.6,0.007091761
58.3,50.3,241.8,0.009640879
58.3,55.2,236.9,0.012816338
58.3,59.5,233.2,0.016634513
57,55.9,16,0.000281719
57,50.6,13.6,0.000210035
57,44.3,10.2,0.000241126
57,37,4.7,0.000373948
57,29,355.4,0.000620815
57,21.2,337.5,0.001013018
57,16.9,303.9,0.001593415
57,19.7,267.1,0.002434994
57,27,246,0.003619098
57,35.1,235.2,0.005224387
57,42.6,229.2,0.007307984
57,49.1,225.3,0.009924501
57,54.6,222.7,0.013087728
55.9,59.1,27.7,0.000947802
55.9,54.2,27.7,0.000727307
55.9,48.3,27.7,0.000615037
55.9,41.2,27.6,0.000605321
55.9,32.7,27.4,0.000703487
55.9,22.7,27.1,0.000924951
55.9,11.4,25.8,0.001295432
55.9,1,238.3,0.001879557
55.9,12.9,210.4,0.002734808
55.9,24.1,209.4,0.003952653
55.9,33.9,209.1,0.005594988
55.9,42.2,209,0.007715096
55.9,49,208.9,0.010302199
55.9,54.8,208.8,0.013514286
54.8,58.4,38.2,0.001617009
54.8,53.5,40.1,0.001371281
54.8,47.7,42.9,0.001245712
54.8,40.8,46.9,0.001222596
54.8,33,53.5,0.00132496
54.8,24.6,65.7,0.001567257
54.8,17.5,90.9,0.001986904
54.8,16.3,132.4,0.002645675
54.8,22.2,163.3,0.003611682
54.8,30.4,178.3,0.004933248
54.8,38.5,186.2,0.006690554
54.8,45.6,190.8,0.008886892
54.8,51.7,193.8,0.011581967
54.8,56.9,196,0.014827138
53.8,58.8,48.6,0.00251708
53.8,54.3,52.4,0.002273613
53.8,49.2,57.4,0.002144328
53.8,43.6,64.5,0.002148856
53.8,37.9,74.8,0.002299903
53.8,32.9,89.5,0.002609373
53.8,30.1,109.3,0.003137688
53.8,30.7,130.7,0.003924664
53.8,34.5,148.9,0.005056324
53.8,39.8,161.9,0.006536341
53.8,45.5,170.9,0.00843547
53.8,50.9,177.2,0.010774679
53.8,55.8,181.8,0.01361562
53.8,60.1,185.2,0.01697692
54.6,58.6,13,0.000214072
54.6,53.9,10,8.86E-05
54.6,48.5,6,6.62E-05
54.6,42.3,0.1,0.000142522
54.6,35.7,351.1,0.000321006
54.6,29.3,336.8,0.000620592
54.6,25,314.7,0.001071472
54.6,24.9,287.8,0.001726053
54.6,29.1,265.5,0.002647249
54.6,35.4,251,0.003902494
54.6,42.1,241.9,0.005571749
54.6,48.2,235.9,0.007667735
54.6,53.6,231.8,0.010250858
54.6,58.4,228.8,0.013460123
53.4,55.4,23.2,0.000482811
53.4,49.8,22,0.000343226
53.4,43.1,20.1,0.000301804
53.4,35.2,17.1,0.00036104
53.4,26,11.5,0.000527865
53.4,16,357.8,0.000825348
53.4,8.8,310.2,0.001289496
53.4,13.6,249,0.001984356
53.4,23.4,230.7,0.002971646
53.4,32.9,223.9,0.004322232
53.4,41.1,220.4,0.006068488
53.4,48.1,218.4,0.008276761
53.4,53.9,217,0.010950084
64.3,62.1,357.9,2.43E-05
64.3,58.4,353.6,0.00016229
64.3,54.5,348.1,0.000417301
64.3,50.4,341.1,0.000794452
64.3,46.5,332.1,0.001311956
64.3,43.1,320.7,0.002010846
64.3,41.1,307.1,0.00295161
64.3,40.9,292.5,0.004210856
64.3,42.5,278.6,0.005877614
64.3,45.6,266.7,0.008085331
64.3,49.5,257.2,0.010947309
64.3,53.6,249.8,0.014558017
64.3,57.5,244.1,0.018936903
64.3,61.2,239.6,0.024344937
63.1,58.1,6.1,0.000120865
63.1,53.4,2.5,0.000185604
63.1,48.1,357.5,3.60E-04
63.1,42.3,350.4,0.00065081
63.1,36.3,340,0.001078701
63.1,31.2,324.6,0.001678521
63.1,28.4,303.6,0.002525753
63.1,29.3,281,0.003704884
63.1,33.5,262.6,0.005332632
63.1,39.2,249.8,0.007509745
63.1,45.1,241.2,0.010310853
63.1,50.7,235.3,0.013865607
63.1,55.6,231.1,0.018145139
63.1,60,227.9,0.023433531
60.9,58.1,28.6,0.001243228
60.9,52.9,29.1,0.001081407
60.9,46.8,29.7,0.001034716
60.9,39.4,30.7,0.001107539
60.9,30.6,32.4,0.001307135
60.9,20.4,36.1,0.001661773
60.9,9.2,49.2,0.002224065
60.9,5.2,162.4,0.003075733
60.9,16.1,193.7,0.004319526
60.9,26.8,199.1,0.006048453
60.9,36.1,201.3,0.008324712
60.9,44,202.5,0.011229419
60.9,50.5,203.3,0.014738753
60.9,56,203.8,0.019010218
60.7,61.5,4.2,3.34E-05
60.7,57.6,0.5,1.94E-05
60.7,53.2,355.8,0.000114534
60.7,48.4,349.4,0.000319507
60.7,43.5,340.8,0.000639451
60.7,38.9,329,0.001103631
60.7,35.7,313.7,0.001746458
60.7,34.8,296,0.002633986
60.7,36.6,278.9,0.003848387
60.7,40.4,264.8,0.005485687
60.7,45.1,254.2,0.007615336
60.7,50,246.4,0.010336678
60.7,54.7,240.7,0.013740262
60.7,58.9,236.4,0.01783292
57.1,59.5,9.6,0.000133158
57.1,55,6.3,4.86E-05
57.1,49.9,1.9,6.95E-05
57.1,44.2,355.6,0.000192883
57.1,38.2,346.6,0.000422973
57.1,32.6,333,0.000781109
57.1,28.8,313.6,0.0013045
57.1,28.4,290.7,0.002046486
57.1,31.7,270.3,0.003086849
57.1,37.1,255.8,0.004489406
57.1,43.1,246,0.006339961
57.1,48.8,239.3,0.00867542
57.1,54,234.6,0.01158391
57.1,58.6,231.2,0.015131845
55.8,56.8,19.6,0.000414317
55.8,51.5,17.9,0.000289395
55.8,45.3,15.5,0.000267809
55.8,37.9,11.7,0.000346576
55.8,29.4,5,0.00053394
55.8,20.5,351.3,0.00084772
55.8,13.6,318.1,0.001335152
55.8,14.9,268.3,0.002055159
55.8,22.9,242.3,0.00308585
55.8,31.8,231.3,0.004491591
55.8,40,225.7,0.006349441
55.8,47,222.3,0.008682875
55.8,52.9,220.1,0.011528978
55.8,58,218.5,0.015046009
54.8,62.2,7.7,0.00018563
54.8,58.3,4.2,3.91E-05
54.8,54,359.7,9.45E-07
54.8,49.2,353.7,6.43E-05
54.8,44.2,345.6,0.000229813
54.8,39.5,334.4,0.000509543
54.8,36,319.6,0.000926523
54.8,34.6,302.1,0.001516429
54.8,35.9,284.5,0.002338054
54.8,39.4,269.7,0.00345134
54.8,44.1,258.5,0.004929503
54.8,49,250.3,0.006807401
54.8,53.8,244.3,0.009188905
54.8,58.1,239.7,0.012075405
54.8,62,236.3,0.015580236
52.2,56.2,26.6,0.000636561
52.2,50.7,26.1,0.000456658
52.2,44.1,25.2,0.000374798
52.2,36.3,23.8,0.000393074
52.2,27,21.2,0.000515798
52.2,16.3,14.8,0.000762962
52.2,5.8,341.1,0.001163402
52.2,9.5,237.6,0.001774033
52.2,20.4,222.1,0.002652646
52.2,30.6,217.8,0.003873158
52.2,39.3,215.8,0.005463335
52.2,46.7,214.6,0.007501948
52.2,52.8,213.9,0.00997353
52.2,57.9,213.4,0.012943214
63.4,62.7,0.8,2.86E-06
63.4,59.1,356.9,6.24E-05
63.4,55.1,352,0.00023634
63.4,50.8,345.6,0.000527803
63.4,46.4,337.3,0.000945024
63.4,42.5,326.4,0.001519418
63.4,39.7,312.8,0.002299457
63.4,38.8,297.4,0.003357289
63.4,40,282.2,0.004776257
63.4,43,268.9,0.006682707
63.4,47,258.4,0.009154154
63.4,51.3,250.3,0.01228804
63.4,55.5,244.2,0.016148462
63.4,59.5,239.5,0.020948822
63.4,63.1,235.7,0.026744732
61.6,59.1,45.8,0.003410835
61.6,54.6,49.4,0.00319532
61.6,49.5,54.3,0.003132125
61.6,43.8,61,0.003204566
61.6,38,70.9,3.48E-03
61.6,32.7,85.3,0.003960804
61.6,29.5,105,0.004731814
61.6,29.8,127.2,0.005884736
61.6,33.4,146.2,0.007491799
61.6,38.8,159.8,0.00962761
61.6,44.6,169,0.012326712
61.6,50.2,175.4,0.015694384
61.6,55.2,180,0.019705792
61.6,59.6,183.5,0.024443251
62.2,59.4,9.3,0.000169492
62.2,54.8,6.3,0.00015868
62.2,49.6,2.2,0.000256031
62.2,43.7,356.4,0.000464197
62.2,37.3,347.8,0.000794617
62.2,31.2,334.4,0.0012729
62.2,26.7,314.1,0.001960669
62.2,26,289,0.00292378
62.2,29.5,266.7,0.004274498
62.2,35.3,251.4,0.006102271
62.2,41.7,241.6,0.008507353
62.2,47.8,235,0.011596932
62.2,53.2,230.5,0.015379445
62.2,57.9,227.2,0.019950319
61,56.2,19.4,0.000560812
61,50.8,18.1,0.000507378
61,44.3,16,0.000557222
61,36.7,12.8,0.000718948
61,27.8,7,0.001009384
61,18.2,353.9,0.001461345
61,10.7,315.3,0.002138434
61,13.4,256.1,0.003130993
61,22.5,233,0.004534568
61,31.9,224.2,0.006456214
61,40.2,219.8,0.008950557
61,47.3,217.2,0.012098704
61,53.2,215.5,0.015898278
61,58.2,214.3,0.020481578
59.9,54.4,31.4,0.001204901
59.9,48.6,32.5,0.001113058
59.9,41.6,34.1,0.001134152
59.9,33.3,36.7,0.001276752
59.9,23.6,41.9,0.001566522
59.9,13.2,56.2,0.002041813
59.9,6.7,122.2,0.002777589
59.9,14.3,179.2,0.003856723
59.9,24.7,191.7,0.005379335
59.9,34.2,196.4,0.007421819
59.9,42.3,198.9,0.010019804
59.9,49.2,200.4,0.013286261
59.9,54.8,201.4,0.01710727
61.1,62.8,356.3,3.48E-05
61.1,59.4,351.8,0.000116856
61.1,55.8,346.1,0.000314886
61.1,52.1,339,0.000629087
61.1,48.7,330.1,0.001077188
61.1,46,319.3,0.001688274
61.1,44.4,306.9,0.002506871
61.1,44.3,293.8,0.003597122
61.1,45.8,281.3,0.005044749
61.1,48.5,270.4,0.006932491
61.1,51.9,261.4,0.00935858
61.1,55.5,254.2,0.012377568
61.1,59.1,248.4,0.016142619
61.1,62.5,243.9,0.020693934
58.1,60.2,51.1,0.003681599
58.1,56.1,55.3,0.003439126
58.1,51.5,60.8,0.003332739
58.1,46.7,68.1,0.003387736
58.1,41.9,78,0.00360741
58.1,37.9,91.3,0.004045827
58.1,35.6,107.8,0.004737156
58.1,35.9,125.4,0.005757676
58.1,38.6,141.3,0.007168206
58.1,42.9,153.8,0.009048608
58.1,47.7,163.1,0.011399652
58.1,52.5,170,0.014305988
58.1,56.9,175.1,0.017740781
58.1,60.9,179,0.02183124
58.6,58.1,15.4,0.000316503
58.6,53.2,13.2,0.000225778
58.6,47.4,10.1,0.000239191
58.6,40.6,5.4,0.000357261
58.6,33,357.8,0.000586657
58.6,25.2,344.2,0.000950084
58.6,19.2,318.5,0.001493885
58.6,18.9,282.2,0.002282123
58.6,24.4,255,0.003400501
58.6,32.2,240.5,0.004946881
58.6,39.8,232.5,0.006968409
58.6,46.6,227.6,0.009538268
58.6,52.5,224.3,0.012733624
58.6,57.5,222,0.016570785
57.4,55.2,26.4,0.00075372
57.4,49.5,26.2,0.000639214
57.4,42.7,25.8,0.000628566
57.4,34.5,25.3,0.000730534
57.4,24.8,24.2,0.000952739
57.4,13.7,21,0.001327261
57.4,2.2,341.1,0.001911099
57.4,10.8,216.5,0.002775088
57.4,22.1,211.9,0.004002803
57.4,32.2,210.5,0.005686292
57.4,40.7,209.9,0.007845912
57.4,47.8,209.5,0.010542161
57.4,53.7,209.3,0.013804496
57.5,60.3,1,1.66E-05
57.5,56.4,356.5,1.61E-05
57.5,52.2,350.7,0.000120603
57.5,47.8,343,0.000335153
57.5,43.6,333,0.000667617
57.5,40.4,320.3,0.001142611
57.5,38.7,305.3,0.001802355
57.5,39.2,289.6,0.002712226
57.5,41.7,275.5,0.003933308
57.5,45.5,264.1,0.00554224
57.5,49.8,255.3,0.007604594
57.5,54.1,248.5,0.010193483
57.5,58.2,243.4,0.013383279
57.5,61.9,239.4,0.017216687
55.4,60,46.8,0.002700639
55.4,55.6,50.2,0.002418846
55.4,50.6,54.8,0.002271648
55.4,45.1,61.1,0.002253967
55.4,39.3,70.2,0.002378769
55.4,33.8,83.5,0.002662312
55.4,30.1,102.1,0.003159638
55.4,29.6,124.1,0.003920952
55.4,32.6,144,0.005012416
55.4,37.7,158.7,0.006481735
55.4,43.5,168.8,0.008387145
55.4,49.1,175.7,0.010745781
55.4,54.2,180.6,0.013609073
55.4,58.8,184.3,0.017100359
56.1,60.8,12.6,0.000256583
56.1,56.4,9.9,0.000105306
56.1,51.4,6.3,6.20E-05
56.1,45.7,1.2,0.000118644
56.1,39.4,353.7,0.000278224
56.1,33,342.2,0.000551726
56.1,27.7,324.4,0.000965598
56.1,25.6,300,0.001568937
56.1,27.8,275.7,0.002425296
56.1,33.1,258,0.00360539
56.1,39.5,246.6,0.005184761
56.1,45.8,239.2,0.007230344
56.1,51.4,234.2,0.009744407
56.1,56.4,230.6,0.012863885
55.2,63.3,0.1,0.000133637
55.2,60,355.8,6.21E-05
55.2,56.4,350.4,9.67E-05
55.2,52.7,343.5,0.000240241
55.2,49.2,335,0.00049194
55.2,46.2,324.5,0.000871038
55.2,44.4,312.2,0.001409848
55.2,44,299.1,0.002134922
55.2,45.3,286.3,3.12E-03
55.2,47.8,275.1,0.00439833
55.2,51.1,265.7,0.00605623
55.2,54.8,258.2,0.00817398
55.2,58.4,252.2,0.010763513
55.2,61.8,247.5,0.013884032
51.8,62.2,51.1,0.003172325
51.8,58.4,54.8,0.00283304
51.8,54.1,59.5,0.00260741
51.8,49.4,65.8,0.002515304
51.8,44.5,74.3,0.002555948
51.8,40,85.7,0.002751094
51.8,36.7,100.5,0.003127861
51.8,35.6,117.8,0.003732346
51.8,37.1,134.8,0.004608201
51.8,40.7,149.1,0.005819715
51.8,45.2,160,0.007355101
51.8,50.1,168.1,0.00933691
51.8,54.7,174.1,0.01171367
51.8,58.9,178.6,0.014551066
52.5,59.7,18.9,0.000460964
52.5,55,16.9,0.000246772
52.5,49.5,14.2,0.000139624
52.5,43.1,10.2,0.000129651
52.5,35.7,4,0.000219326
52.5,27.8,353.2,4.14E-04
52.5,20.7,332.6,7.37E-04
52.5,17.9,297.9,0.001228326
52.5,21.8,265.3,0.001944978
52.5,29.2,246.9,0.00295234
52.5,37,237.2,0.004294293
52.5,44.2,231.5,0.006041191
52.5,50.4,227.7,0.008216074
52.5,55.7,225.2,0.010854582
55.7,54.6,34.2,0.001108324
55.7,48.8,35.6,0.00096517
55.7,42,37.6,0.000930974
55.7,33.8,41,0.001011452
55.7,24.4,47.4,0.001217537
55.7,14.5,63.9,1.58E-03
55.7,8.7,120.4,0.002167222
55.7,15.1,173.2,0.003031087
55.7,25.1,188.5,0.004268187
55.7,34.4,194.6,0.005918196
55.7,42.4,197.8,0.008022789
55.7,49.2,199.8,0.010651542
55.7,54.8,201.2,0.01376605
54.3,58.4,18.6,0.000401508
54.3,53.5,16.7,0.000237139
54.3,47.7,14,0.000173993
54.3,40.9,9.9,0.000208984
54.3,33.1,3.3,0.000347221
54.3,24.9,351.1,0.000598304
54.3,17.9,326.2,0.001000273
54.3,16.7,286,0.00159596
54.3,22.3,255.4,0.002452007
54.3,30.5,240.2,0.003650045
54.3,38.5,232.3,0.0052356
54.3,45.6,227.6,0.007264352
54.3,51.7,224.5,0.009787265
54.3,56.8,222.4,0.012789376
53.2,56.4,29.4,0.000808964
53.2,50.9,29.5,0.00061851
53.2,44.4,29.6,0.000533452
53.2,36.5,29.8,0.000551196
53.2,27.1,30.1,0.000677435
53.2,16.3,30.8,0.000929684
53.2,4.4,35.4,0.001346561
53.2,7.9,206,0.001984101
53.2,19.6,208,0.002914377
53.2,30,208.6,0.004191124
53.2,38.9,208.8,0.005872703
53.2,46.3,209,0.00797566
53.2,52.5,209.1,0.010568836
53.2,57.7,209.2,0.013698875
58.6,59.2,32.5,0.001477477
58.6,54.3,33.6,1.25E-03
58.6,48.5,35.1,0.001145006
58.6,41.6,37.3,0.001150122
58.6,33.4,40.9,0.001274966
58.6,24,47.9,0.001542188
58.6,14.2,65.9,0.001991904
58.6,9.2,123.5,0.002692969
58.6,15.9,172.3,0.003725765
58.6,25.7,187,0.005173571
58.6,34.9,193.1,0.007112614
58.6,42.9,196.4,0.009606451
58.6,49.5,198.4,0.012613581
58.6,55.2,199.8,0.016346545
57.6,59,43.1,0.002412214
57.6,54.4,46.1,0.002178967
57.6,49,50.2,0.002064003
57.6,42.9,56,0.00207616
57.6,36.3,64.8,0.002232793
57.6,29.9,78.8,0.002563006
57.6,25.3,100.4,0.003106114
57.6,25,127.2,0.003949465
57.6,29,149.9,0.005147808
57.6,35.2,164.9,0.006767255
57.6,41.8,174.4,8.86E-03
57.6,48,180.5,0.011487075
57.6,53.5,184.8,0.014681346
57.6,58.2,187.9,0.018421334
58.5,61,8,0.000112692
58.5,56.8,4.7,3.25E-05
58.5,52.1,0.4,6.00E-05
58.5,46.8,354.5,0.000192117
58.5,41.2,346.1,0.000433665
58.5,35.9,334,0.000801746
58.5,31.9,317.2,0.001332122
58.5,30.7,296.8,0.002077777
58.5,32.8,277.1,0.003113658
58.5,37.3,261.6,0.00453132
58.5,42.7,250.7,0.006379295
58.5,48.2,243.1,0.00875454
58.5,53.3,237.7,0.011709281
58.5,57.9,233.7,0.015351214
56.1,54.9,28.5,0.000802186
56.1,49.1,28.7,0.000674404
56.1,42.2,28.9,0.000650997
56.1,33.9,29.3,0.000737284
56.1,24.1,30,0.000942995
56.1,12.9,31.8,0.00129776
56.1,1.1,77.6,0.001856957
56.1,11.5,203.9,0.002691556
56.1,22.8,206.1,0.003874286
56.1,32.8,206.8,5.49E-03
56.1,41.2,207.2,0.007550566
56.1,48.2,207.4,0.010114654
56.1,54.1,207.6,0.013261733
55,59.8,38.5,0.001804879
55,55.2,40.5,0.001533021
55,49.7,43.2,0.001368114
55,43.2,47,0.001310435
55,35.8,53.1,0.001379912
55,27.7,63.6,0.001580779
55,20.4,84,0.001955462
55,17.3,119.7,0.002552561
55,21.1,153.7,0.003426588
55,28.7,172.4,0.004669469
55,36.7,182.2,0.006320316
55,44,187.9,0.008428973
55,50.3,191.6,0.011017235
55,55.7,194.1,0.014155567
54.8,60.1,14.3,0.000297988
54.8,55.6,11.8,0.000135277
54.8,50.4,8.3,7.49E-05
54.8,44.4,3.3,0.000114601
54.8,37.8,355.8,0.000254502
54.8,31,343.9,0.000507398
54.8,25.5,324.6,0.000896664
54.8,23.5,297.6,0.001471947
54.8,26.4,271.8,0.002291415
54.8,32.4,254.3,0.00342717
54.8,39.3,243.6,0.004957145
54.8,45.7,236.8,0.006888643
54.8,51.5,232.2,0.009328398
54.8,56.5,229,0.012274642
63.7,59.7,1.9,4.73E-05
63.7,55.5,357.8,0.00014893
63.7,50.9,352.4,0.000362374
63.7,45.9,345.2,0.00069519
63.7,41,335.2,0.001167747
63.7,36.9,321.7,0.001819125
63.7,34.6,304.8,0.002714973
63.7,34.9,286.7,0.00393764
63.7,37.8,270.6,0.005603512
63.7,42.2,258,0.007819648
63.7,47.1,248.8,0.010653589
63.7,52,242.1,0.014248754
63.7,56.5,237.1,0.018653147
63.7,60.6,233.3,0.024056228
62.5,56,11.5,0.000281978
62.5,50.7,8.6,0.000316242
62.5,44.6,4.5,0.00045893
62.5,37.7,358.1,0.000714628
62.5,30.2,347.7,0.001111277
62.5,23.5,329.1,0.001687253
62.5,20.2,299.4,0.002514704
62.5,22.8,268.6,0.003692347
62.5,29.3,248.8,0.005332912
62.5,36.8,237.6,0.007550555
62.5,43.8,230.9,0.010392668
62.5,50,226.5,0.013960543
62.5,55.3,223.5,0.018271736
60.3,57.9,34.9,0.001750161
60.3,52.8,36.5,0.001556915
60.3,46.7,38.9,0.001494453
60.3,39.6,42.5,0.001556814
60.3,31.3,48.4,1.75E-03
60.3,22.4,60.2,0.002117712
60.3,14.6,87.9,0.002706032
60.3,14,137.9,0.00361012
60.3,21.2,169.1,0.004915645
60.3,30.1,182.2,0.006693791
60.3,38.5,188.7,0.009038396
60.3,45.7,192.4,0.011940364
60.3,51.9,194.9,0.015527026
60.3,57.1,196.6,0.019792311
57.7,58.6,30.3,0.001188336
57.7,53.6,30.9,0.000980791
57.7,47.6,31.7,0.00088346
57.7,40.4,33,0.000900045
57.7,31.8,35.1,1.03E-03
57.7,21.8,39.5,1.30E-03
57.7,10.9,53.3,0.001742548
57.7,5.4,143.6,0.00242643
57.7,15.2,189,0.003436585
57.7,25.8,197.1,0.004840546
57.7,35.3,200.3,0.006736304
57.7,43.3,202,0.009140934
57.7,49.9,203,0.012064389
57.7,55.5,203.8,0.015634116
59.1,62.6,355.5,6.41E-05
59.1,59.3,350.8,0.000123913
59.1,55.8,344.9,0.000295739
59.1,52.4,337.5,0.000586044
59.1,49.3,328.4,0.001007958
59.1,46.9,317.6,0.001586365
59.1,45.6,305.5,0.002359208
59.1,45.8,293,0.003390663
59.1,47.5,281.2,0.00476901
59.1,50.1,270.9,0.006528429
59.1,53.4,262.4,0.008797259
59.1,56.8,255.5,0.011585012
59.1,60.2,250,0.015021836
59.1,63.5,245.5,0.019301608
57.7,61.3,5.8,7.76E-05
57.7,57.3,2.2,6.19E-06
57.7,52.8,357.4,4.14E-05
57.7,48,351.1,0.00017821
57.7,43,342.3,0.000427495
57.7,38.4,330.4,0.000801814
57.7,35.1,314.7,0.001340314
57.7,34.3,296.7,0.00208639
57.7,36.2,279.3,0.00311779
57.7,40.1,265.1,0.004507472
57.7,45,254.6,0.006337383
57.7,49.9,247,0.008622622
57.7,54.6,241.4,0.011488544
57.7,58.9,237.1,0.015026682
56.4,57.6,14.7,0.000252448
56.4,52.6,12.2,0.000154053
56.4,46.8,8.5,0.000154627
56.4,40.1,3.1,0.000258163
56.4,32.7,354.4,0.000470435
56.4,25.4,339.2,0.000813224
56.4,20.5,312.8,0.001325599
56.4,21.2,280,0.002068063
56.4,26.8,256.2,0.003116338
56.4,34.2,242.7,0.004550832
56.4,41.4,234.9,0.006411675
56.4,47.9,229.9,0.008783939
56.4,53.6,226.5,0.011746108
56.4,58.4,224.1,0.015269596
55.2,55.6,25.9,0.000655561
55.2,50,25.4,0.000514057
55.2,43.3,24.7,4.78E-04
55.2,35.3,23.5,0.000542655
55.2,25.7,21.2,0.000723146
55.2,14.9,15.2,0.001038168
55.2,4.3,333.6,0.001536617
55.2,10.4,228.7,0.002283502
55.2,21.5,218,0.003348185
55.2,31.6,214.8,0.004812163
55.2,40.2,213.2,0.006717629
55.2,47.4,212.4,0.009102304
55.2,53.4,211.8,0.012018703
55.2,58.4,211.4,0.015495965
55.4,61,1.2,5.96E-05
55.4,57.2,356.7,1.68E-05
55.4,53.2,350.9,7.97E-05
55.4,49,343.5,0.00024505
55.4,45.1,333.8,0.000525516
55.4,41.9,321.6,0.000939908
55.4,40.3,307.4,0.00151995
55.4,40.6,292.5,0.002317458
55.4,42.8,278.8,0.003394677
55.4,46.2,267.5,0.004794363
55.4,50.3,258.5,0.006630602
55.4,54.4,251.7,0.008887424
55.4,58.4,246.3,0.011731811
55.4,62,242.1,1.51E-02
54,60.2,12,0.000234577
54,55.8,9,8.05E-05
54,50.8,5,3.05E-05
54,45.2,359.3,7.73E-05
54,39.1,350.9,0.000226275
54,33.1,338.4,0.000487953
54,28.7,319.9,0.000885906
54,27.5,296.6,0.001467145
54,30.2,274.7,0.002289599
54,35.4,258.8,0.003407701
54,41.5,248.2,0.004898915
54,47.5,241.1,0.006829114
54,52.8,236.2,0.00917834
54,57.6,232.6,0.012117809
61.7,59.6,36.3,0.00224017
61.7,54.8,38.2,0.00200208
61.7,49.3,40.9,0.001911898
61.7,42.7,44.7,0.001935669
61.7,35.2,50.7,0.002104002
61.7,27,61.4,0.002447028
61.7,19.5,82.5,0.003012119
61.7,16.6,120,0.003885809
61.7,21,154.2,0.005170324
61.7,28.8,172.2,0.006945018
61.7,36.9,181.5,0.009297005
61.7,44.2,186.9,0.012265581
61.7,50.5,190.4,0.01589835
61.7,55.8,192.8,0.020191174
62.7,60.3,359.2,1.54E-05
62.7,56.4,354.7,0.000125514
62.7,52.1,349,0.000347853
62.7,47.7,341.4,0.000690519
62.7,43.4,331.4,0.001175013
62.7,40,318.6,0.001835374
62.7,38.3,303.4,0.002734987
62.7,38.8,287.6,0.003952791
62.7,41.2,273.2,0.005579096
62.7,45.1,261.6,0.007747716
62.7,49.4,252.7,0.010483666
62.7,53.8,245.9,0.013957602
62.7,57.9,240.8,0.018171014
62.7,61.7,236.8,0.023354744
61.4,60.8,11.1,0.000223492
61.4,56.5,8.5,0.000150518
61.4,51.4,5,0.000189587
61.4,45.7,0.1,0.000333154
61.4,39.3,352.8,0.000592345
61.4,32.7,341.5,0.000985788
61.4,27.2,323.7,0.001549581
61.4,24.8,298.7,0.002356998
61.4,27,273.5,0.003495458
61.4,32.4,255.2,0.005065593
61.4,38.9,243.7,0.007145543
61.4,45.3,236.3,0.009838519
61.4,51.1,231.3,0.013218536
61.4,56.1,227.7,0.017295665
60.3,58,21.1,0.000656139
60.3,52.9,20,0.000537056
60.3,46.8,18.5,0.000531282
60.3,39.5,16.2,0.00063546
60.3,31,12.3,0.000854985
60.3,21.3,4,0.001217894
60.3,11.7,339.9,0.001776955
60.3,9.6,271.2,0.002601085
60.3,18.2,235.1,0.003794715
60.3,28.1,224.2,0.005451243
60.3,37,219.4,0.007636932
60.3,44.6,216.7,0.010414726
60.3,51,215,0.013844554
60.3,56.4,213.8,0.018015021
59.2,56.5,32.5,0.001335167
59.2,51.1,33.7,0.001183725
59.2,44.6,35.4,0.001145767
59.2,36.9,38.1,0.001228276
59.2,27.9,43,0.001444881
59.2,18,54,0.001824598
59.2,9.4,90.9,2.43E-03
59.2,11.7,160.5,3.34E-03
59.2,21.4,184,0.0046489
59.2,31.1,192,0.00643068
59.2,39.6,195.9,0.008733673
59.2,46.8,198.2,0.011605525
59.2,52.9,199.7,0.015135785
59.2,58,200.8,0.019338978
60.4,63.8,358.4,3.54E-05
60.4,60.5,354.2,5.66E-05
60.4,56.9,349,0.000190526
60.4,53.2,342.4,0.00043998
60.4,49.6,334.2,0.000808823
60.4,46.5,324,0.001325497
60.4,44.4,311.9,0.002029921
60.4,43.7,298.7,0.002969084
60.4,44.7,285.7,0.004219897
60.4,47.1,274.1,0.005863057
60.4,50.4,264.3,0.008011161
60.4,54,256.5,0.01068194
60.4,57.7,250.3,0.01403575
60.4,61.2,245.3,0.018125512
60.4,64.4,241.4,0.022973944
58.2,56.7,44.2,0.002315967
58.2,51.7,47.7,0.002151141
58.2,45.9,52.5,0.002103046
