29.4,21.5,76.5,0.002067389
29.4,12.7,103.6,0.002446293
29.4,11.6,164,0.003317681
29.4,19.7,197.5,0.004537181
29.4,29.3,209.3,0.005881379
29.4,38,214.9,0.007130059
29.4,45.5,218.1,0.008203598
29.4,51.8,220.2,0.00907453
29.4,57.1,221.7,0.009768435
27.2,60.3,70,0.005574979
27.2,56.1,74.2,0.005303354
27.2,51.5,79.6,0.005076677
27.2,46.6,86.9,0.004945731
27.2,41.6,96.9,0.004950861
27.2,37.4,110.3,0.005173091
27.2,34.9,127.3,0.005639591
27.2,35.1,145.7,0.006336094
27.2,37.8,162.2,0.007158271
27.2,42.2,175.2,0.008025014
27.2,47.2,184.7,0.008833483
27.2,52.1,191.7,0.009530588
27.2,56.7,196.9,0.010121156
27.2,60.8,200.9,0.010598124
30.8,58,34.1,0.002577
30.8,53.3,30.3,0.001860153
30.8,48,25.2,0.0011511
30.8,42.3,17.8,0.000524873
30.8,36.5,6.9,0.000103229
30.8,31.6,351.1,4.81E-05
30.8,29.3,330.2,0.000480778
30.8,30.6,308.5,0.001394373
30.8,34.9,291.1,0.002641151
30.8,40.6,279,0.004012941
30.8,46.4,270.8,0.005325278
30.8,51.8,265.1,0.006490704
30.8,56.7,261,0.007492003
30.8,60.9,257.9,0.008314057
28.3,58.5,51.7,0.003933545
28.3,53.4,51.5,0.003273949
28.3,47.4,51,0.002565821
28.3,40.1,50.3,0.001849758
28.3,31.3,48.9,0.001218452
28.3,21.1,45.9,0.000853962
28.3,9.8,35.1,0.000946487
28.3,4.5,281.4,0.001622397
28.3,15.5,246.9,0.002789895
28.3,26.4,241.7,0.004209345
28.3,35.9,239.7,0.005616162
28.3,43.9,238.7,0.006858429
28.3,50.5,238.2,0.007879126
28.3,56.1,237.8,0.008726193
25.9,59.4,67.6,0.005281676
25.9,54.8,70.5,0.004840887
25.9,49.4,74.4,4.39E-03
25.9,43.2,80,0.003970402
25.9,36.5,88.5,0.003686983
25.9,29.7,102.1,0.003608675
25.9,24.8,123.8,0.003881524
25.9,24,151.8,0.004502374
25.9,27.9,176,0.005401818
25.9,34.4,191.7,0.006448406
25.9,41.2,201.4,0.007446517
25.9,47.6,207.7,0.008343355
25.9,53.2,212,0.009091647
25.9,58.1,215.2,0.009710166
23.7,62.9,80.3,0.006706789
23.7,59.4,85,0.006496903
23.7,55.8,90.9,0.006348443
23.7,52.1,98.2,0.006260262
23.7,48.6,107.4,0.006281422
23.7,45.7,118.7,0.006439636
23.7,44.1,131.6,0.006768267
23.7,44.1,145.1,0.007242781
23.7,45.8,158,0.007839151
23.7,48.6,169.2,0.00845699
23.7,52.1,178.3,0.009062237
23.7,55.8,185.7,0.009611127
23.7,59.5,191.5,0.010100245
23.7,62.9,196.2,0.01050553
27.6,55.6,47.9,0.003338111
27.6,50.1,45.5,0.002539306
27.6,43.7,41.9,0.001707418
27.6,36.3,36.4,0.00092775
27.6,28.1,26.6,0.000332936
27.6,20.4,7.2,0.00013217
27.6,16.7,331.5,0.000490705
27.6,20.4,295.6,0.001411037
27.6,28.1,276.2,0.002702787
27.6,36.2,266.4,0.004093257
27.6,43.6,260.8,0.005406827
27.6,50.1,257.2,0.006570162
27.6,55.5,254.8,0.007521356
25,54.7,66.8,0.004571869
25,48.9,68.6,0.003915685
25,42.1,71.3,0.003255669
25,34,75.6,0.0026386
25,24.8,83.7,0.002208536
25,15.5,103.2,0.00213574
25,11,154.5,0.002548701
25,17,199.7,0.00342348
25,26.5,216,0.004585014
25,35.5,223.2,0.005780399
25,43.3,227.1,0.006873321
25,50,229.6,0.00782328
25,55.5,231.3,0.008590614
22.6,61.8,79.5,0.006477625
22.6,57.9,83.4,0.006137525
22.6,53.5,88.3,0.005787718
22.6,48.7,94.8,0.005472298
22.6,43.7,103.7,0.005241178
22.6,39.1,115.7,0.005159818
22.6,35.9,131.3,0.005306412
22.6,35.1,149.3,0.005705859
22.6,36.9,166.7,0.00630012
22.6,40.7,181,0.007014288
22.6,45.5,191.7,0.00776216
22.6,50.5,199.5,0.008473173
22.6,55.2,205.4,0.009095436
22.6,59.4,209.8,0.009619461
31.3,56.8,36.9,0.00253128
31.3,51.7,34.3,0.001853387
31.3,45.7,30.5,0.001161677
31.3,38.7,24.7,5.38E-04
31.3,31.2,15.1,0.00013225
31.3,24.1,358,0.000114076
31.3,20,329,0.000632469
31.3,22,296.5,0.001681787
31.3,28.3,275.2,0.003064135
31.3,35.9,263.3,0.004544663
31.3,43.1,256.4,0.005911656
31.3,49.5,251.9,0.007099353
31.3,54.9,248.9,0.008058127
31.3,59.6,246.7,0.008847954
28.9,54.8,55.3,0.003641483
28.9,49,56.7,0.003064761
28.9,42.1,58.8,0.00250609
28.9,33.9,62,0.002030632
28.9,24.4,68.3,0.001789859
28.9,14.3,84.3,0.001936652
28.9,8.3,142.7,0.002593196
28.9,15,196.9,0.003685759
28.9,25.1,211.7,0.005004687
28.9,34.5,217.6,0.006314041
28.9,42.6,220.8,0.007468887
28.9,49.4,222.7,0.008428525
28.9,55.1,224.1,0.009197111
26.7,61.4,69,0.005583759
26.7,57.3,72.8,0.005287534
26.7,52.8,77.6,0.005021175
26.7,47.8,84.1,0.004814084
26.7,42.6,93,0.004725269
26.7,37.8,105.4,0.004832585
26.7,34.4,121.7,0.005178087
26.7,33.5,140.7,0.005767486
26.7,35.7,158.9,0.006575739
26.7,39.8,173.4,0.007429077
26.7,44.9,184.1,0.008271141
26.7,50.1,191.8,0.009024757
26.7,54.9,197.4,0.009654066
26.7,59.2,201.7,0.010167507
28,56.3,51,0.003562578
28,50.8,50.3,0.002859429
28,44.2,49.2,0.002115367
28,36.3,47.4,1.40E-03
28,27,43.9,0.0008411
28,16.5,35.3,0.000630036
28,6.8,355.8,0.000953786
28,10.7,269.5,0.00184727
28,21.3,251.7,0.003135945
28,31.4,246.3,0.004560235
28,40,243.7,0.005886102
28,47.3,242.3,0.00703361
28,53.4,241.4,0.007981989
28,58.4,240.8,0.008733575
25.5,56.7,69.1,0.004938727
25.5,51.5,72.3,0.004450818
25.5,45.6,76.8,0.003989148
25.5,38.8,83.5,0.003584631
25.5,31.6,94.2,0.003352155
25.5,25.2,112.4,0.00342109
25.5,22,140.3,0.003851315
25.5,24.2,169.5,0.004627925
25.5,30.3,189.4,0.005630238
25.5,37.5,201.1,0.006677276
25.5,44.4,208.4,0.007641758
25.5,50.5,213.2,0.008465721
25.5,55.8,216.6,0.009151039
30.1,63.3,34.2,0.003261856
30.1,59.8,30.1,0.002601294
30.1,56,25,0.001931161
30.1,52.1,18.5,0.00130467
30.1,48.1,10.1,0.000771673
30.1,44.7,359.4,0.000457655
30.1,42.4,346.5,0.000457485
30.1,41.7,332.3,0.000826445
30.1,43,318.4,0.001553801
30.1,45.7,306.2,0.002521869
30.1,49.4,296.3,0.00361278
30.1,53.3,288.6,0.004681829
30.1,57.3,282.5,0.005702404
30.1,61,277.8,0.006596642
27.4,58,48.1,0.00362069
27.4,53,45.7,0.002852285
27.4,47.1,42.3,0.002023874
27.4,40.4,37.2,0.001209213
27.4,32.9,28.9,0.000505798
27.4,25.4,14.2,9.45E-05
27.4,20.2,347.8,0.000163205
27.4,20.6,313.8,0.000801688
27.4,26.3,289.1,0.001903841
27.4,33.9,275.5,0.003233525
27.4,41.3,267.7,0.004566673
27.4,47.9,262.9,0.00576806
27.4,53.6,259.6,0.006802653
27.4,58.5,257.3,0.007665063
24.8,56.6,66.1,0.004726535
24.8,51.2,67.4,0.004079926
24.8,44.8,69.3,0.003398486
24.8,37.1,72.1,0.002711261
24.8,28,77.1,0.002133745
24.8,18.1,88.5,0.001854912
24.8,9.5,126.1,0.002012586
24.8,12,194.6,0.002688322
24.8,21.7,218,0.003745216
24.8,31.4,226.1,0.004945935
24.8,40,230.1,0.006114771
24.8,47.2,232.5,0.007128604
24.8,53.3,234.1,0.007988983
24.8,58.3,235.3,0.008675347
22.2,58.9,82.7,0.006149556
22.2,54.6,87.2,0.005786673
22.2,49.8,93,0.005427201
22.2,44.6,101,0.005120399
22.2,39.6,111.9,0.004942781
22.2,35.7,126.8,0.004987564
22.2,33.8,144.9,0.005252614
22.2,34.9,163.6,0.005779974
22.2,38.4,179.5,0.006465598
22.2,43.2,191.5,0.007212295
22.2,48.4,200.1,0.007948733
22.2,53.3,206.5,0.008597253
22.2,57.8,211.2,0.009165007
22.2,61.8,214.9,0.009641476
21.7,58.5,81.4,0.006000213
21.7,53.6,84.4,0.005451672
21.7,48,88.4,0.004873189
21.7,41.6,94.2,0.004297476
21.7,34.6,103.1,0.003795692
21.7,27.8,118,0.003496126
21.7,23.1,142,0.0035039
21.7,23.2,171.8,0.003888244
21.7,28.1,195.3,0.004605076
21.7,35,209.7,0.00549265
21.7,42,218.4,0.006403004
21.7,48.4,224,0.007248892
21.7,53.9,227.9,0.007970753
21.7,58.7,230.8,0.008589616
21,60.4,87.8,0.006849726
21,56.5,92.6,0.006526377
21,52.2,98.7,0.006208319
21,47.8,106.6,0.005952449
21,43.7,117,0.005819225
21,40.5,130.2,0.005853185
21,39,145.6,0.006091001
21,39.6,161.4,0.006513672
21,42.3,175.5,0.007105413
21,46.2,187,0.007758671
21,50.5,195.8,0.008393261
21,54.8,202.5,0.008981356
21,58.9,207.8,9.51E-03
21,62.6,211.8,9.96E-03
22.4,60.3,78.8,0.006245496
22.4,56,82.2,0.005810011
22.4,51,86.8,0.005352663
22.4,45.5,93.1,0.00492835
22.4,39.6,102.1,0.004580781
22.4,34,115.3,0.004406343
22.4,30.1,133.9,0.00450724
22.4,29.4,156.2,0.00491618
22.4,32.3,176.7,0.00559364
22.4,37.5,191.8,0.006427644
22.4,43.3,202.1,0.007265985
22.4,49,209.3,0.00805254
22.4,54.2,214.4,0.008745253
22.4,58.8,218.1,0.009336522
28.1,64.4,44.6,0.00430342
28.1,61.2,40.3,0.003585563
28.1,57.7,35.1,0.002831537
28.1,54.2,28.5,0.002093676
28.1,50.8,20.3,0.001428409
28.1,47.9,10.3,0.000930464
28.1,46,358.7,0.000699152
28.1,45.4,346,0.000794784
28.1,46.4,333.6,0.001232468
28.1,48.7,322.3,0.001950448
28.1,51.8,312.9,0.002826378
28.1,55.2,305.2,0.003758362
28.1,58.7,299,0.0046809
28.1,62.1,294.1,0.005539516
25.3,64.4,76.2,0.006743355
25.3,61.2,80.7,0.006590756
25.3,57.8,86.3,0.006487799
25.3,54.4,93.2,0.006467339
25.3,51.1,101.7,0.00654274
25.3,48.4,112,0.006766364
25.3,46.6,123.8,0.007123161
25.3,46.3,136.4,0.007637742
25.3,47.3,148.7,0.008221521
25.3,49.6,159.8,0.008857635
25.3,52.6,169.2,0.009463894
25.3,56,176.9,0.010022801
25.3,59.5,183.1,0.010516744
25.3,62.8,188.2,0.010926014
28.9,57.6,44.9,0.003369712
28.9,52.5,43,0.002632196
28.9,46.4,40.3,0.001846711
28.9,39.3,36.2,0.001090395
28.9,31.2,29.1,0.000472054
28.9,22.7,15.3,0.000182213
28.9,16.2,345.9,0.000415869
28.9,16.7,302.8,0.001242306
28.9,23.7,275.7,0.002529682
28.9,32.2,263,0.004003822
28.9,40.2,256.4,0.005427025
28.9,47.2,252.4,0.006686583
28.9,53.1,249.8,0.007729617
28.9,58.1,248,0.008580595
28.3,60.5,43,0.003668364
28.3,56.2,40,0.002925163
28.3,51.2,36,0.002123681
28.3,45.6,30.3,0.001316936
28.3,39.6,22,0.000601806
28.3,33.7,9.6,0.000118882
28.3,29.3,351.3,4.13E-05
28.3,28.1,328.3,0.000485263
28.3,30.8,306.8,0.001412513
28.3,36,291,0.002648094
28.3,42.1,280.5,0.003980823
28.3,48,273.4,0.005248419
28.3,53.3,268.5,0.00635998
28.3,58,264.9,0.007315654
20.6,65.5,86.1,0.007540879
20.6,62.4,90.4,0.007308548
20.6,59.1,95.7,0.007098167
20.6,55.7,102.1,0.006922613
20.6,52.3,110.1,0.006808729
20.6,49.4,119.7,0.006808178
20.6,47.3,131,0.006938297
20.6,46.5,143.3,0.007218962
20.6,47,155.8,0.007607811
20.6,48.9,167.4,0.008100472
20.6,51.7,177.3,0.008625834
20.6,55,185.6,0.009146859
20.6,58.4,192.3,0.009624825
20.6,61.8,197.7,0.010063618
20.6,64.9,202.1,0.010432248
28.3,63.4,42.7,0.004050702
28.3,59.7,39.1,0.0033203
28.3,55.7,34.4,0.002551414
28.3,51.4,28.3,0.001778849
28.3,47,20.3,0.001073432
28.3,42.9,9.7,0.000537077
28.3,39.9,356.3,0.000307449
28.3,38.6,340.8,0.000474366
28.3,39.6,325.3,0.001056466
28.3,42.5,311.6,0.001969386
28.3,46.6,300.7,0.003069024
28.3,51,292.5,0.004187412
28.3,55.3,286.2,0.005249261
28.3,59.3,281.4,0.006199849
28.3,63,277.6,0.007044363
22.7,57.7,75.5,0.005675497
22.7,52.6,77.4,0.0050384
22.7,46.5,80.1,0.004339277
22.7,39.4,84,0.003627457
22.7,31.1,90.6,0.002975271
22.7,22.2,103.5,0.002540697
22.7,15,133.1,0.002503401
22.7,15.1,181,0.002944257
22.7,22.4,210,0.003795339
22.7,31.3,222.6,0.004871807
22.7,39.5,229.1,0.005953912
22.7,46.7,233,0.006954821
22.7,52.7,235.6,0.007798955
22.7,57.8,237.4,0.008513935
20,61.4,90.6,0.007142633
20,57.6,94.9,0.00678527
20,53.3,100.4,0.006407844
20,48.8,107.6,0.006070998
20,44.3,117.1,0.005805362
20,40.5,129.5,0.005691873
20,38.1,144.7,0.005763512
20,38,161.3,0.006072382
20,40.1,176.7,0.006559054
20,43.9,189.5,0.007180897
20,48.3,199.2,0.007816425
20,52.9,206.6,0.008441702
20,57.1,212.2,0.008983069
20,61.1,216.6,0.009480893
28.6,63.4,39.8,0.003842031
28.6,60.2,35.1,0.003130765
28.6,56.9,29.2,0.002412755
28.6,53.7,21.9,0.001748336
28.6,50.7,13.1,0.001198151
28.6,48.5,2.6,0.000870251
28.6,47.3,351,0.000827877
28.6,47.5,339,0.001116505
28.6,49,327.7,0.001697441
28.6,51.5,317.7,0.00249272
28.6,54.6,309.3,0.003401234
28.6,57.9,302.5,0.004323054
28.6,61.2,297,0.005207408
28.6,64.3,292.5,0.006016457
25.7,57.8,54.6,0.004217533
25.7,53.1,51,0.003354783
25.7,47.7,46.1,0.002421952
25.7,41.7,39,0.001479137
25.7,35.5,28.3,0.000649369
25.7,30.3,12.2,0.000119476
25.7,27.6,350.1,5.19E-05
25.7,29,326.8,0.000523678
25.7,33.5,308.5,0.001431005
25.7,39.5,296.2,0.002581839
25.7,45.6,288,0.003787272
25.7,51.3,282.4,0.004929087
25.7,56.2,278.5,0.005913937
25.7,60.6,275.5,0.006788554
52,63.9,3.7,0.00030388
52,60.5,359.7,0.000145813
52,56.8,354.6,8.54E-05
52,53,348.1,0.000181312
52,49.2,339.9,0.000495068
52,45.9,329.7,0.001084425
52,43.6,317.4,0.001984788
52,42.9,303.8,0.00315923
52,43.9,290.4,0.004491232
52,46.3,278.4,0.005846128
52,49.7,268.4,0.007110782
52,53.4,260.4,0.008194807
52,57.2,254.2,0.009076598
52,60.8,249.3,0.009771085
52,64.1,245.3,0.010309287
50.4,59.7,14.2,0.000441942
50.4,55.1,11.1,0.000201231
50.4,50,7,5.88E-05
50.4,44.2,1.1,7.90E-05
50.4,37.9,352.4,0.000368296
50.4,31.9,339.1,0.001026572
50.4,27.6,319.3,2.11E-03
50.4,26.9,294.9,0.003562318
50.4,30.2,273.2,0.005168252
50.4,35.9,258,0.006715591
50.4,42.2,248.1,0.008042653
50.4,48.2,241.5,0.00909478
50.4,53.5,236.9,0.009880488
50.4,58.2,233.6,0.010456706
48.9,57,27.5,0.00106411
48.9,51.6,26.8,0.000846861
48.9,45.3,25.8,0.000727791
48.9,37.6,24.1,0.000780992
48.9,28.5,21,0.001131088
48.9,18.2,13.9,0.001896243
48.9,7.9,345.1,0.003137533
48.9,9,251.8,0.004731792
48.9,19.5,228.8,0.006402953
48.9,29.7,222.5,0.007896929
48.9,38.5,219.7,0.00907367
48.9,46,218.1,0.009951723
48.9,52.2,217.1,0.01056386
48.9,57.5,216.4,0.010990916
44.7,60.5,18.8,0.000923135
44.7,56.1,16,0.000558111
44.7,51,12.1,0.000240832
44.7,45.3,6.7,4.61E-05
44.7,39,358.8,6.69E-05
44.7,32.8,346.6,0.000420864
44.7,28,328,0.001204817
44.7,26.4,303.8,0.002419638
44.7,29.1,280.8,0.003911
44.7,34.5,264.3,0.005450481
44.7,40.8,253.5,0.006860374
44.7,46.9,246.4,0.008034846
44.7,52.4,241.5,0.008963513
44.7,57.3,238,0.009681141
41.1,59.3,27.5,0.001479134
41.1,54.5,25.7,0.001048437
41.1,48.8,23.2,0.000645131
41.1,42.1,19.5,0.000336335
41.1,34.5,13.4,0.000222091
41.1,26.2,2.5,0.000447569
41.1,18.7,340.2,0.001147933
41.1,16.3,301,0.002325804
41.1,21.2,267.4,0.003834844
41.1,29.3,250.5,0.005412662
41.1,37.4,241.9,0.006830859
41.1,44.7,236.9,0.008008073
41.1,50.9,233.7,0.008920775
41.1,56.2,231.5,0.009619859
43.1,60.5,58.5,0.004053408
43.1,56.5,63.1,0.004160717
43.1,52.2,69,0.004382774
43.1,47.8,76.7,0.004759681
43.1,43.5,86.9,0.005318669
43.1,40.1,99.9,0.006068416
43.1,38.4,115.3,0.006972003
43.1,39,131.4,0.007952545
43.1,41.6,145.8,0.008877398
43.1,45.4,157.5,0.009662304
43.1,49.8,166.4,0.01028809
43.1,54.2,173.2,0.010752118
43.1,58.4,178.4,0.011082876
43.1,62.1,182.4,0.011297888
45.9,60.9,10,0.000570586
45.9,56.9,5.9,0.00028336
45.9,52.6,0.5,9.03E-05
45.9,48,353.3,5.69E-05
45.9,43.5,343.8,0.000269557
45.9,39.7,331.2,0.000815798
45.9,37.5,315.9,0.001720211
45.9,37.6,299.4,0.002934865
45.9,39.9,284.2,0.004317068
45.9,43.8,271.9,0.005699944
45.9,48.3,262.5,0.006951948
45.9,52.8,255.5,0.008000662
45.9,57.1,250.2,0.008854475
45.9,61,246.2,0.009519427
42.4,54.5,39.8,0.00191252
42.4,48.7,41,0.001674561
42.4,41.7,42.8,0.001539472
42.4,33.4,45.7,0.001598963
42.4,23.7,51.5,0.001982828
42.4,13.4,67,0.002780103
42.4,7.4,131.6,0.004003785
42.4,14.9,185.7,0.005466456
42.4,25.2,198.7,0.006920807
42.4,34.6,203.8,0.008172147
42.4,42.7,206.5,0.009161645
42.4,49.5,208.2,0.009897651
42.4,55.1,209.4,0.010420607
39.5,63.9,63.5,0.004896776
39.5,60.7,68.1,0.005003271
39.5,57.3,73.8,0.005200185
39.5,53.8,80.8,0.005501226
39.5,50.5,89.4,0.005934963
39.5,47.8,99.9,0.006523136
39.5,46.2,111.8,0.007228249
39.5,46,124.5,0.008006505
39.5,47.2,136.7,0.008769326
39.5,49.6,147.6,9.47E-03
39.5,52.8,156.8,0.010067477
39.5,56.2,164.2,0.010529647
39.5,59.6,170.3,0.010878583
39.5,62.9,175.1,0.011133966
38.6,57.8,29.1,0.001573954
38.6,52.8,27,0.001099207
38.6,46.9,24.1,0.00065573
38.6,39.9,19.7,0.000311098
38.6,32,12.3,0.000187119
38.6,23.9,358.5,0.000430365
38.6,17.6,330.9,0.001169411
38.6,17.7,291.2,0.002372786
38.6,24.1,264.1,0.003860443
38.6,32.2,250.5,0.005368853
38.6,40,243.3,0.006706717
38.6,46.9,238.9,0.007815912
38.6,52.8,236,0.008689953
38.6,57.9,233.9,0.009377788
39.1,64.4,14.8,0.001480049
39.1,61.2,10.6,0.001076058
39.1,57.7,5.5,0.000713938
39.1,54.1,359.1,0.000447534
39.1,50.6,351,0.0003424
39.1,47.6,341.1,0.000472994
39.1,45.5,329.5,0.000891444
39.1,44.8,316.7,0.001619807
39.1,45.7,304,0.002599703
39.1,47.9,292.5,0.003721013
39.1,51,282.9,0.004859133
39.1,54.5,275,0.005940601
39.1,58,268.7,0.006893303
39.1,61.5,263.7,0.007720459
39.1,64.7,259.7,0.008405129
38.4,56.9,36.5,0.002064718
38.4,51.5,36.1,0.001614789
38.4,45.1,35.6,0.001212515
38.4,37.3,34.8,0.000923132
38.4,28,33.1,0.000872473
38.4,17.4,29.1,0.00122326
38.4,6,8.2,0.002098428
38.4,7.8,242.4,0.003443386
38.4,19.2,228.3,0.005029714
38.4,29.7,225,0.006581794
38.4,38.7,223.5,0.00791571
38.4,46.2,222.7,0.008971392
38.4,52.4,222.2,0.009775245
38.4,57.6,221.9,0.010382071
36.7,57.5,52.9,0.003474902
36.7,52.5,56,0.003247368
36.7,46.7,60.3,0.003095946
36.7,40.1,66.6,0.003085812
36.7,33.1,76.6,0.003320874
36.7,26.5,93.1,0.003862379
36.7,22.7,119.1,0.004760479
36.7,24,148.3,0.00591098
36.7,29.6,169.5,0.007161148
36.7,36.6,182.3,0.008310153
36.7,43.4,190.2,0.009260895
36.7,49.6,195.4,0.01001986
36.7,55,199,0.010597895
36.7,59.6,201.6,0.011025727
35,64.4,62.5,0.005160386
35,61,66.5,0.0051104
35,57.3,71.5,0.005127282
35,53.4,77.9,0.005249929
35,49.5,85.9,0.00549518
35,45.9,96.1,0.005903955
35,43.3,108.6,0.006502141
35,42.2,122.5,0.007232346
35,43,136.7,0.008062097
35,45.3,149.4,0.008865645
35,48.8,160,0.009617332
35,52.6,168.5,0.010233835
35,56.6,175.1,0.010744583
35,60.3,180.3,0.011130268
35,63.7,184.5,0.011421892
36.8,59.3,31.8,0.002060791
36.8,54.4,30,0.001518369
36.8,48.8,27.5,0.000994162
36.8,42.1,23.8,0.000528621
36.8,34.4,17.8,0.000235942
36.8,26,6.9,0.00027085
36.8,18.5,344.4,0.000788957
36.8,16.2,304.5,0.001838686
36.8,21.2,271,0.003283358
36.8,29.4,254.4,0.004864663
36.8,37.6,245.9,0.006348436
36.8,44.9,241,0.007604773
36.8,51.1,237.9,0.008604048
36.8,56.4,235.7,0.009395201
34.8,57.7,47.4,0.003096638
34.8,52.6,48.9,0.002700022
34.8,46.4,50.8,0.002307418
34.8,39,53.8,0.002012529
34.8,30.4,58.9,0.001919324
34.8,20.9,69.4,0.002162048
34.8,12.2,98.3,0.002846807
34.8,11.8,159.9,0.003970231
34.8,20.2,191.1,0.005336697
34.8,29.8,202.2,0.006719508
34.8,38.5,207.5,0.007938521
34.8,45.9,210.6,0.008922375
34.8,52.1,212.6,0.009687357
34.8,57.3,214,0.010272703
37.6,63.1,14,0.001538389
37.6,59.9,9.4,0.001116375
37.6,56.4,3.6,0.000745287
37.6,53,356.4,0.000507301
37.6,49.9,347.5,0.000468371
37.6,47.4,336.9,0.000694382
37.6,46.1,324.9,0.001237507
37.6,46.3,312.5,0.002076005
37.6,47.8,300.7,0.003125977
37.6,50.4,290.4,0.004273373
37.6,53.6,281.9,0.005402537
37.6,57,274.9,0.006454193
37.6,60.4,269.3,0.007381678
37.6,63.6,264.8,0.008170855
31.3,66.9,68.7,0.006094221
31.3,64,73,0.006069621
31.3,61.1,78.1,0.006116845
31.3,58,84.3,0.006226585
31.3,59.5,168.4,0.010609653
31.3,62.5,174,0.010969735
31.3,65.4,178.6,0.011258213
33.2,59,43,0.002984873
33.2,54,42.8,0.002443888
33.2,48.1,42.4,0.001888578
33.2,40.9,41.8,0.001361883
33.2,32.3,40.8,0.000973251
33.2,22.2,38.5,0.00086704
33.2,10.9,30.9,0.001218187
33.2,3.3,282.6,0.002116733
33.2,14.2,236.6,0.003445002
33.2,25.2,231.6,0.0049365
33.2,34.9,229.8,0.006360259
33.2,43,228.9,0.00756289
33.2,49.8,228.4,0.008538671
33.2,55.4,228.1,0.009295977
31.2,58.6,58.5,0.004180519
31.2,53.9,61.4,0.003847552
31.2,48.3,65.4,0.003534036
31.2,41.9,71.2,0.003310333
31.2,35,80.1,0.003265517
31.2,28.2,94.7,0.00348786
31.2,23.5,118.2,0.004059162
31.2,23.5,147.4,0.004958528
31.2,28.2,170.8,0.006057684
31.2,35,185.4,0.007181592
31.2,41.9,194.3,0.008183166
31.2,48.3,200.1,0.009032269
31.2,53.8,204.1,0.009698459
31.2,58.6,207,0.010229198
29.4,62.3,70.8,0.005665439
29.4,58.7,75.4,0.005549292
29.4,54.9,81.3,0.005511719
29.4,51,88.7,0.005565113
29.4,47.3,98.1,0.005753238
29.4,44.3,109.8,0.006109783
29.4,42.6,123.2,0.006621392
29.4,42.7,137.4,0.00727852
29.4,44.6,150.7,0.008011965
29.4,47.6,162.1,0.008715453
29.4,51.4,171.3,0.00937624
29.4,55.3,178.5,0.009934064
29.4,59.1,184.2,0.010397409
29.4,62.6,188.7,0.010767537
34.3,59.9,23.2,0.001854235
34.3,55.9,18.8,0.001293346
34.3,51.5,13,0.000767943
34.3,46.9,5.2,0.000355498
34.3,42.6,354.9,0.000165739
34.3,39.2,341.6,0.000301764
34.3,37.6,325.8,0.000836822
34.3,38.3,309.5,0.001748705
34.3,41.2,295.2,0.002917168
34.3,45.2,283.8,0.004171013
34.3,49.8,275.2,0.005393587
34.3,54.3,268.8,0.006483216
34.3,58.4,263.9,0.007411463
34.3,62.2,260.1,0.008200257
27.7,61.1,68.3,0.005324244
27.7,57,72.2,5.06E-03
27.7,52.4,77.1,0.004819347
27.7,47.4,83.8,0.004658438
27.7,42.3,93,0.004632281
27.7,37.6,105.6,0.0047871
27.7,34.5,122.2,0.005199321
27.7,33.9,141.1,0.005828988
27.7,36.2,158.8,0.006630132
27.7,40.4,172.9,0.007476304
27.7,45.5,183.2,0.008292717
27.7,50.6,190.7,0.00900477
27.7,55.3,196.2,0.009593676
27.7,59.6,200.4,0.010082569
38.3,56.9,28.3,0.001484118
38.3,51.6,26,0.000994536
38.3,45.5,22.6,0.000551388
38.3,38.4,17.5,0.000236024
38.3,30.4,8.8,0.000174769
38.3,22.6,352.3,0.000520334
38.3,17.7,321.2,0.001372787
38.3,19.6,284.2,0.00266777
38.3,26.6,261.4,0.004196477
38.3,34.6,249.7,0.005686416
38.3,42.2,243.1,0.007000281
38.3,48.8,239.1,0.008057603
38.3,54.4,236.3,0.008889395
36.3,55.3,45.6,0.002557917
36.3,49.7,47.1,0.002198639
36.3,42.9,49.2,0.001886963
36.3,34.9,52.5,0.001718021
36.3,25.5,58.8,0.001815084
36.3,15.6,74.1,0.002306678
36.3,9.1,125.4,0.003252531
36.3,14.6,181.8,0.004528469
36.3,24.5,198.9,0.005923597
36.3,34,205.7,0.007220237
36.3,42.1,209.2,0.008280674
36.3,49,211.4,0.009120841
36.3,54.7,212.9,0.009751854
34.5,61.6,58.5,0.004286134
34.5,57.6,62.1,0.004137841
34.5,53,66.7,0.004029018
34.5,47.9,72.9,0.004015366
34.5,42.6,81.6,0.004168857
34.5,37.5,93.6,0.004512556
34.5,33.8,109.9,0.005113696
34.5,32.7,129.4,0.005942286
34.5,34.7,148.2,0.006899309
34.5,38.9,163.3,0.007853091
34.5,44.1,174.3,0.008710867
34.5,49.3,182.1,0.009411904
34.5,54.3,187.8,0.009983447
34.5,58.7,192,0.010414151
32.9,65.3,69.3,0.005671691
32.9,62.4,74,0.005709513
32.9,59.3,79.6,0.005800377
32.9,57.9,164.4,0.010124785
32.9,61,170.5,1.05E-02
32.9,64,175.6,0.010805832
36.8,60.1,24.7,0.001670796
36.8,55.7,21.5,0.00115349
36.8,50.7,17.1,0.000655053
36.8,45.1,10.9,0.000240115
36.8,39.2,2,1.47E-05
36.8,33.7,348.7,0.00010493
36.8,29.9,330,0.000622113
36.8,29.4,307.8,0.001583702
36.8,32.4,287.8,0.002862454
36.8,37.6,273.2,0.004257724
36.8,43.5,263.2,0.005600949
36.8,49.2,256.4,0.006772415
36.8,54.3,251.6,0.007736714
36.8,58.9,248.1,0.008525609
34.7,56.6,40,0.002346136
