58.8,54,0.7,5.14E-05
58.8,49.1,355,0.000241637
58.8,43.8,347.2,0.000700215
58.8,38.8,336.2,0.001506793
58.8,34.7,321.2,0.00273148
58.8,33,302.7,0.004319823
58.8,34.2,283.9,0.00612092
58.8,37.9,268.1,0.00793068
58.8,42.8,256.5,0.009537485
58.8,48,248.1,0.01087847
58.8,53,242.1,0.011924836
58.8,57.5,237.6,0.012714792
58.8,61.5,234.2,0.013292753
59.8,56.5,39.2,0.002278837
59.8,51.1,41.5,0.002501887
59.8,44.9,44.7,0.002900046
59.8,37.5,49.6,0.003559634
59.8,29.3,58.1,0.004566182
59.8,21,74.8,0.005952442
59.8,15.9,108.8,0.007638236
59.8,18.2,149.4,0.009393736
59.8,25.8,172.1,0.010995289
59.8,34.2,183.1,0.012246091
59.8,41.9,189.1,0.013126558
59.8,48.6,192.9,0.013697831
59.8,54.3,195.5,0.014036123
59.8,59.1,197.3,0.014212196
60.8,60.3,2,7.13E-06
60.8,56.4,357.6,5.11E-05
60.8,52,351.9,0.0002649
60.8,47.5,344.3,0.000719214
60.8,43.2,334.3,0.001486322
60.8,39.7,321.4,0.002616368
60.8,37.9,305.9,0.004089007
60.8,38.3,289.7,0.005776586
60.8,40.9,275.2,0.007489301
60.8,44.8,263.4,0.009081831
60.8,49.3,254.5,0.010428476
60.8,53.7,247.8,0.011499324
60.8,57.9,242.7,0.012328696
60.8,61.7,238.7,0.01295088
59.5,64.1,358.7,4.87E-05
59.5,60.9,354.5,5.36E-05
59.5,57.5,349.1,0.000195177
59.5,53.9,342.5,0.000524495
59.5,50.5,334.2,0.001107294
59.5,47.6,324.2,0.001977581
59.5,45.7,312.4,0.003161383
59.5,45.2,299.8,0.004575154
59.5,46.2,287.3,0.006129297
59.5,48.5,276.1,0.007667613
59.5,51.6,266.7,0.009072245
59.5,55.1,259.1,0.01027989
59.5,58.6,252.9,0.011281306
59.5,62,248,0.01207252
59.5,65.1,244,0.012685568
62.3,55.8,29.3,0.00144595
62.3,50.2,29.2,0.001567385
62.3,43.5,29.1,0.001873078
62.3,35.4,28.9,0.002457921
62.3,25.8,28.5,0.00342966
62.3,14.7,27.3,0.004864313
62.3,2.7,15,0.006693229
62.3,9.7,214.1,0.008688055
62.3,21.3,211.9,0.010539137
62.3,31.5,211.3,0.012016499
62.3,40.2,211,0.013088144
62.3,47.4,210.8,0.013799854
62.3,53.4,210.7,0.014246501
62.3,58.5,210.7,0.014508898
59.7,60.2,50,0.00376495
59.7,55.9,53.7,0.004115689
59.7,51.1,58.6,0.004633847
59.7,45.8,65.3,0.005366986
59.7,40.3,74.8,0.006365641
59.7,35.4,88.1,0.007616188
59.7,32.2,106,0.009071354
59.7,32,126.3,0.010569397
59.7,34.9,144.5,0.011925252
59.7,39.7,158.4,0.013014565
59.7,45.1,168.2,0.013784663
59.7,50.4,175.2,0.014277369
59.7,55.3,180.3,0.014553982
59.7,59.6,184.1,0.01467274
59.5,55.7,28.2,0.001254587
59.5,50,28.1,0.001323534
59.5,43.3,27.9,0.001563587
59.5,35.1,27.6,0.0020897
59.5,25.5,27.1,0.003004771
59.5,14.4,25.5,0.004395724
59.5,2.4,7.1,0.006220309
59.5,10.1,214.2,0.008234204
59.5,21.6,211.5,0.010120227
59.5,31.8,210.7,0.011666678
59.5,40.4,210.3,0.012799537
59.5,47.6,210.1,0.013579474
59.5,53.6,210,0.014087456
60.9,64.6,355.6,6.46E-05
60.9,61.6,351,0.000139619
60.9,58.4,345.3,0.000369684
60.9,55.3,338.5,0.0007963
60.9,54.5,268.3,0.009492061
60.9,57.6,261.1,0.01067371
60.9,60.7,255.2,0.01164506
60.9,63.7,250.4,0.012419952
57.5,60.8,56.7,0.004641479
57.5,56.9,61.4,0.005093428
57.5,52.8,67.4,0.005716051
57.5,48.5,75.2,0.006536421
57.5,44.6,85.3,0.007577737
57.5,41.5,98,0.008800129
57.5,40,112.8,0.010119571
57.5,40.6,127.9,0.011395368
57.5,43,141.6,0.012504724
57.5,46.7,152.9,0.013384828
57.5,50.9,161.6,0.014000973
57.5,55.1,168.3,0.014389284
57.5,59,173.5,0.014598881
57.5,62.7,177.6,0.014685186
59.5,59.6,5.8,5.58E-05
59.5,55.4,1.9,4.32E-05
59.5,50.6,356.6,0.000193308
59.5,45.5,349.4,0.000585728
59.5,40.4,339.4,0.001312719
59.5,36,325.6,0.002450082
59.5,33.6,308.1,0.003971077
59.5,34,289.2,0.005764106
59.5,37,272.6,0.007604111
59.5,41.7,259.9,0.009307735
59.5,46.8,250.8,0.010728558
59.5,51.8,244.1,0.011868842
59.5,56.5,239.3,0.012731191
59.5,60.6,235.6,0.013365105
58.2,57.8,20.4,0.000657213
58.2,52.6,18.9,0.00059996
58.2,46.6,16.6,0.000672133
58.2,39.4,13.2,0.000981221
58.2,31,7.2,0.001643583
58.2,22,355.4,0.002762402
58.2,14.3,326.7,0.004381381
58.2,13.9,275.7,0.006358208
58.2,21.4,245.3,0.008390203
58.2,30.4,232.8,0.010191624
58.2,38.8,226.7,0.011626282
58.2,46,223.1,0.012682103
58.2,52.2,220.8,0.013433844
58.2,57.3,219.2,0.01393463
55.9,60.5,49.2,0.00356725
55.9,56.2,52.8,0.003824331
55.9,51.4,57.6,0.00424307
55.9,46.2,64.2,0.004878825
55.9,40.7,73.4,0.005763057
55.9,35.7,86.4,0.006924673
55.9,32.3,104,0.008324103
55.9,31.9,124.3,0.009830397
55.9,34.6,142.9,0.011250025
55.9,39.3,157.2,0.01243909
55.9,44.7,167.3,0.013330027
55.9,50,174.4,0.01394199
55.9,59.3,183.4,0.014558889
62.6,55.1,20.8,0.000814371
62.6,49.4,18.9,0.000911642
62.6,42.8,16.1,0.001198737
62.6,34.9,11.6,0.001798332
62.6,26,3.3,0.002814276
62.6,17.2,344.6,0.004293482
62.6,12.5,300,0.006189484
62.6,17.3,256,0.00822492
62.6,26.2,237.7,0.01009952
62.6,35,229.5,0.011619009
62.6,42.8,225,0.012747935
62.6,49.5,222.3,0.013530611
62.6,55.1,220.4,0.014046819
60.9,55.7,28.5,0.001324559
60.9,50.1,28.4,0.001421433
60.9,43.3,28.3,0.001705823
60.9,35.2,28.1,0.002265924
60.9,25.6,27.5,0.003207657
60.9,14.5,26.1,0.004628561
60.9,2.5,10.5,0.006462831
60.9,9.9,214.1,0.008462274
60.9,21.4,211.5,0.010329093
60.9,31.6,210.8,0.011843841
60.9,40.3,210.5,0.012951964
60.9,47.5,210.3,0.013697636
60.9,53.5,210.2,0.014174262
59.9,57.5,44,0.002922096
59.9,52.6,46.9,0.003197658
59.9,46.8,51.1,0.003670531
59.9,40.2,57.2,0.004388404
59.9,33,66.8,0.005420335
59.9,26.3,83.1,0.006802757
59.9,22.3,109.1,0.008440896
59.9,23.4,138.9,0.01012132
59.9,29,160.7,0.011650333
59.9,36,173.7,0.012830391
59.9,43,181.5,0.013670102
59.9,49.2,186.6,0.014197417
59.9,54.7,190.2,0.014505604
59.9,59.3,192.8,0.014649812
59.8,59.7,21,0.000721327
59.8,54.9,19.7,0.000655937
59.8,49.3,17.8,0.000700333
59.8,42.6,14.9,0.000935052
59.8,34.7,10.3,0.001477933
59.8,25.8,1.7,0.002444748
59.8,17.1,342.4,0.003889905
59.8,12.7,297.6,0.005770167
59.8,17.7,254.9,0.007816759
59.8,26.5,236.9,0.009723198
59.8,35.3,228.8,0.011295625
59.8,43.1,224.3,0.012485013
59.8,49.7,221.6,0.013315655
59.8,55.2,219.7,0.013877155
57.7,61.7,48.4,0.00356117
57.7,57.6,51.7,0.003814475
57.7,53,56.1,0.004222354
57.7,47.8,62,0.004817005
57.7,42.4,70.3,0.005668957
57.7,37.1,82.1,0.006795188
57.7,33.1,98.3,0.008161827
57.7,31.7,118.2,0.00966852
57.7,33.5,137.7,0.011117506
57.7,37.7,153.3,0.012352386
57.7,43,164.6,0.013298088
57.7,48.5,172.5,0.013956016
57.7,53.5,178.2,0.01435708
57.7,58,182.4,0.014579676
59.9,64.4,2.8,5.88E-05
59.9,61,359.1,4.07E-06
59.9,57.3,354.3,6.78E-05
59.9,53.4,348.3,0.000304853
59.9,49.4,340.5,0.000791464
59.9,45.7,330.6,0.001590608
59.9,42.9,318.5,0.002727577
59.9,41.6,304.6,0.004181102
59.9,42.2,290.4,0.005828987
59.9,44.5,277.4,0.00752204
59.9,47.9,266.7,0.009080541
59.9,51.8,258.1,0.010440177
59.9,55.7,251.5,0.011532347
59.9,59.5,246.3,0.012402144
59.9,63,242.2,0.013066826
58.5,57.8,12.6,0.000255165
58.5,53,9.6,0.000206853
58.5,47.3,5.4,0.000318935
58.5,41,359.1,0.000674895
58.5,34.2,349.5,0.001396297
58.5,27.8,333.7,0.002586072
58.5,24,309.6,0.004218447
58.5,24.9,282,0.006149574
58.5,29.8,260.9,0.008099771
58.5,36.5,247.6,0.009857965
58.5,43.2,239.4,0.011275061
58.5,49.3,234,0.012354361
58.5,54.6,230.2,0.013140651
58.5,59.3,227.5,0.013702994
56.2,57.9,43.3,0.002734912
56.2,52.9,46.2,0.002922583
56.2,47.2,50.2,0.003278837
56.2,40.6,56.1,0.003876777
56.2,33.5,65.4,0.0047921
56.2,26.7,81.1,0.006072324
56.2,22.3,106.4,0.00764183
56.2,23.1,136.6,0.009346888
56.2,28.4,159.2,0.010932726
56.2,35.4,172.7,0.012228664
56.2,42.4,180.8,0.013191632
56.2,48.8,186.1,0.01385678
56.2,54.3,189.7,0.014274164
56.2,59,192.4,0.014517359
58.9,58.1,41,0.002458303
58.9,53.1,43.3,0.00263354
58.9,47.3,46.6,0.002976138
58.9,40.5,51.5,0.003549334
58.9,32.8,59.5,0.004440337
58.9,25,73.7,0.005681948
58.9,19.3,100.2,0.007245195
58.9,19.3,136.4,0.008944389
58.9,25.1,162.7,0.010546526
58.9,32.9,176.7,0.011861152
58.9,40.5,184.6,0.012818159
58.9,47.3,189.5,0.013459522
58.9,53.1,192.8,0.013849542
58.9,58,195.1,0.014065008
58,61.9,53.2,0.004081884
58,58,57.3,0.004443549
58,53.8,62.4,0.004938247
58,49.2,69.2,0.005626832
58,44.7,78.3,0.006545424
58,40.7,90.2,0.00767099
58,38,105,0.00894552
58,37.5,121.6,0.010273764
58,39.4,137.3,0.011496039
58,43,150.4,0.01250147
58,47.4,160.5,0.013238578
58,52,168.1,0.013729653
58,56.3,173.9,0.014013465
58,60.3,178.3,0.014152045
60,62,5.3,5.49E-05
60,58.2,1.5,1.06E-05
60,53.9,356.7,9.65E-05
60,49.3,350.3,0.000377509
60,44.6,341.6,0.000938988
60,40.3,330.1,0.001846774
60,37.3,315.4,0.003124591
60,36.5,298.6,0.004706561
60,38.1,282.2,0.00644196
60,41.7,268.6,0.008121376
60,46.1,258.1,0.009606721
60,50.8,250.3,0.010832948
60,55.3,244.5,0.011790839
60,59.4,240,0.012521791
56.5,61.2,46.3,0.003133227
56.5,57,49.4,0.003330423
56.5,52.2,53.5,0.003662904
56.5,46.7,59.1,0.004178295
56.5,40.8,67.1,0.004940583
56.5,34.9,78.9,0.005986777
56.5,30.3,96.2,0.007317011
56.5,28.6,118.4,0.008816249
56.5,30.7,140.1,0.010292111
56.5,35.5,156.8,0.011576609
56.5,41.4,168.1,0.012573914
56.5,47.3,175.8,0.013279073
56.5,52.6,181.2,0.013727156
56.5,57.4,185.1,0.013998747
57.3,57.4,9.7,0.000143276
57.3,52.5,6,0.000101307
57.3,47.1,1,0.000224522
57.3,41,353.6,0.000613733
57.3,34.9,342.6,0.001360148
57.3,29.7,325.9,0.002552913
57.3,27.3,303.4,0.004148332
57.3,28.9,280.2,0.005981309
57.3,33.7,262.3,0.007815525
57.3,39.7,250.3,0.009440763
57.3,45.8,242.4,0.010766107
57.3,51.4,236.9,0.011792617
57.3,56.3,233,0.012545731
57.3,60.6,230.1,0.013093273
62.9,63,4.1,2.94E-05
62.9,59.4,0.2,2.70E-05
62.9,55.4,355.3,0.000159032
62.9,51.1,348.9,0.000490386
62.9,46.8,340.6,0.001087317
62.9,43,329.7,0.00201849
62.9,40.2,316.3,0.003298995
62.9,39.3,301,0.004878251
62.9,40.5,285.9,0.006598062
62.9,43.4,272.8,0.008275529
62.9,47.4,262.3,0.009784713
62.9,51.6,254.2,0.011033004
62.9,55.9,248.1,0.01202182
62.9,59.8,243.3,0.012775659
60.7,55.5,31.2,0.001537273
60.7,49.8,31.7,0.001667885
60.7,43.1,32.4,0.001975859
60.7,34.9,33.4,0.00256068
60.7,25.2,35.4,0.003537986
60.7,14.2,40.8,0.004962074
60.7,3.4,87.5,0.006766692
60.7,10.9,194,0.008722659
60.7,22.1,202.2,0.010494192
60.7,32.2,204.7,0.011926331
60.7,40.8,206,0.012954403
60.7,47.9,206.7,0.013634797
60.7,53.8,207.2,0.01406038
59.7,63.8,4.4,7.00E-05
59.7,60.2,0.7,1.36E-06
59.7,56.3,356.1,4.95E-05
59.7,52.1,350.1,0.00027288
59.7,47.8,342.2,0.000747538
59.7,43.8,332,0.001539286
59.7,40.8,319.1,0.002691162
59.7,39.4,304.2,0.004166143
59.7,40.1,288.9,0.005847731
59.7,42.7,275.2,0.007556603
59.7,46.5,264.2,0.009118719
59.7,50.7,255.6,0.010457657
59.7,55,249.1,0.011538533
59.7,59,244.1,0.012374841
59.7,62.6,240.2,0.013003315
58.4,57.8,15.1,0.000359206
58.4,52.8,12.5,0.000300541
58.4,47,8.8,0.000389648
58.4,40.3,3.3,0.000723167
58.4,33,354.5,0.001407464
58.4,25.8,339.3,0.002552407
58.4,21,313.3,0.004158078
58.4,21.7,281.1,0.006077451
58.4,27.2,257.5,0.008039569
58.4,34.5,244,0.009786752
58.4,41.7,236.1,0.011196758
58.4,48.2,231,0.012271546
58.4,53.8,227.6,0.013039068
58.4,58.6,225.2,0.013574481
57.2,56.5,30.6,0.001391819
57.2,51.1,31.1,0.001419905
57.2,44.6,31.7,0.001594195
57.2,36.7,32.6,0.002016043
57.2,27.3,34.2,0.002801502
57.2,16.6,38.2,0.00403571
57.2,5.2,61.3,0.005723368
57.2,8.4,189.9,0.007659879
57.2,19.8,201.3,0.009537691
57.2,30.2,204.2,0.011129816
57.2,39.1,205.6,0.012329895
57.2,46.5,206.4,0.013168148
57.2,52.7,206.9,0.013732859
57.2,57.8,207.3,0.014087347
58.4,64.2,357.7,8.29E-05
58.4,61,353.2,9.05E-05
58.4,57.7,347.7,0.000239386
58.4,54.3,340.9,0.000583944
58.4,51.2,332.5,0.00118359
58.4,48.6,322.5,0.002073374
58.4,47,311.1,0.003252197
58.4,46.7,298.9,0.004672476
58.4,47.9,287.1,0.006204776
58.4,50.1,276.5,0.00771588
58.4,53.1,267.5,0.009109092
58.4,56.4,260.2,0.010302196
58.4,59.7,254.2,0.011297341
58.4,62.9,249.4,0.012091907
63,58.8,10.3,0.000212888
63,54.3,6.7,0.000233893
63,49.1,1.9,0.000420877
63,43.4,355.1,0.000850293
63,37.5,345.2,0.001617129
63,32.2,330.5,0.00280038
63,29.1,310.4,0.004370095
63,29.6,288,0.006195425
63,33.3,269.1,0.008039544
63,38.9,255.7,0.009703614
63,44.8,246.7,0.011053788
63,50.4,240.5,0.012087991
63,55.4,236.1,0.012839465
63,59.8,232.8,0.013374234
61.9,58,25.5,0.001059999
61.9,52.8,24.7,0.001083434
61.9,46.7,23.5,0.001241391
61.9,39.3,21.7,0.001630547
61.9,30.6,18.5,0.00234503
61.9,20.6,11.7,0.003497405
61.9,10.3,349.2,0.005119311
61.9,8.2,267.1,0.007035992
61.9,17.7,232.7,0.008968816
61.9,28,223.8,0.010657933
61.9,37.1,220,0.011954967
61.9,44.8,217.9,0.012873051
61.9,51.2,216.5,0.01348611
61.9,56.6,215.6,0.013875783
59.3,56.8,48.8,0.003383486
59.3,51.8,52.7,0.003754032
59.3,46.2,58,0.004309746
59.3,40.1,65.9,0.005140253
59.3,34,77.7,0.006256246
59.3,29,95.4,0.007640163
59.3,27.1,118.8,0.009183303
59.3,29.3,141.8,0.010680626
59.3,34.4,159,0.011957545
59.3,40.6,170.3,0.012924047
59.3,46.7,177.9,0.013579087
59.3,52.2,183.1,0.013976125
59.3,57.1,186.9,0.014191233
59.2,57.9,24.4,0.000921203
59.2,52.7,23.6,0.00089782
59.2,46.5,22.4,0.00100823
59.2,39.1,20.5,0.001338216
59.2,30.3,17.1,0.002004695
59.2,20.3,9.9,0.003114757
59.2,10.2,346.2,0.0046997
59.2,8.5,265,0.006618429
59.2,18.1,232,0.00858125
59.2,28.3,223.1,0.010311283
59.2,37.3,219.3,0.01165576
59.2,45,217.2,0.012634882
59.2,51.4,215.8,0.013304105
59.2,56.7,214.9,0.013737147
57.1,61.3,52.6,0.003975563
57.1,57.3,56.6,0.004307874
57.1,52.9,61.8,0.004795531
57.1,48.2,68.7,0.005479298
57.1,43.4,78,0.006389234
57.1,39.3,90.4,0.007534188
57.1,36.6,106,0.008842495
57.1,36.3,123.3,0.010201415
57.1,38.5,139.6,0.011464622
57.1,42.4,152.7,0.012492717
57.1,47.1,162.6,0.013257972
57.1,51.8,170,0.013765493
57.1,56.3,175.5,0.014075
57.1,60.3,179.7,0.01423095
59.2,62.3,4.3,5.13E-05
59.2,58.5,0.4,1.32E-06
59.2,54.4,355.4,8.20E-05
59.2,50,348.9,0.000357518
59.2,45.5,340.2,0.00091313
59.2,41.5,328.9,0.001805793
59.2,38.7,314.6,0.003076193
59.2,38,298.7,0.004626294
59.2,39.6,283.1,0.00634095
59.2,42.9,269.9,0.008013839
59.2,47.1,259.7,0.009490815
59.2,51.6,251.9,0.010732946
59.2,55.9,246,0.011712064
59.2,59.9,241.5,0.01246198
57.9,60.1,17.6,0.000497951
57.9,55.5,15.6,0.000377628
57.9,50.1,12.8,0.000360758
57.9,43.8,8.8,0.000524999
57.9,36.5,2.6,0.000980096
57.9,28.7,351.9,0.001833061
57.9,21.7,332,0.003161276
57.9,18.6,298.9,0.004920114
57.9,22.1,266.7,0.006870174
57.9,29.3,247.8,0.0087496
57.9,37,237.6,0.010333222
57.9,44.2,231.5,0.011581675
57.9,50.4,227.6,0.012488447
57.9,55.8,225,0.013134084
55.5,57.1,48,0.003156412
55.5,52.2,51.8,0.003431182
55.5,46.6,57.1,0.003894376
55.5,40.5,64.7,0.004601109
55.5,34.3,76.1,0.005601858
55.5,29.2,93.4,0.006910345
55.5,27,116.5,0.008414767
55.5,29,139.9,0.009956988
55.5,33.9,157.6,0.011307819
55.5,40.1,169.4,0.012393311
55.5,46.2,177.1,0.013166686
55.5,51.8,182.5,0.013685777
55.5,56.7,186.3,0.014005173
61.6,58.8,18.2,0.000558216
61.6,53.9,15.9,0.00052066
61.6,48.3,12.8,0.000619724
61.6,41.7,8.2,0.000940523
61.6,34.2,0.8,0.001595555
61.6,26.5,347.9,0.002676426
61.6,20.3,323.9,0.004234584
61.6,19.3,289.1,0.006119932
61.6,24.4,261.1,0.008094579
61.6,31.9,245.6,0.009874657
61.6,39.5,236.9,0.01132162
61.6,46.3,231.7,0.012391546
61.6,52.3,228.2,0.013166817
61.6,57.3,225.7,0.013690071
58,60.2,54.6,0.004273923
58,56.1,58.9,0.004669711
58,51.6,64.6,0.005243731
58,46.9,72.1,0.00601685
58,42.3,82.3,0.007033501
58,38.5,95.7,0.008259598
58,36.5,111.9,0.009606146
58,37,129,0.010948928
58,39.8,144.3,0.01213784
58,44,156.4,0.013070671
58,48.7,165.5,0.013727752
58,53.3,172.2,0.014141044
58,57.7,177.3,0.014376595
58,61.6,181.2,0.014474662
57.8,59.2,32.1,0.001584158
57.8,54.3,32.7,0.00157519
57.8,48.4,33.5,0.001683623
57.8,41.3,34.7,0.001988911
57.8,32.9,36.7,0.002587742
57.8,23,40.6,0.003590091
57.8,12,52.2,0.005055325
57.8,4.9,132.8,0.006873923
57.8,14.1,189.9,0.008797044
57.8,24.9,198.9,0.010527074
57.8,34.5,202.3,0.011894511
57.8,42.7,204.1,0.01288785
57.8,49.5,205.1,0.013559304
57.8,55.2,205.9,0.013991417
55.9,64.5,57,0.004807676
55.9,61.2,61.2,0.00517482
55.9,57.6,66.3,0.005656409
55.9,53.9,72.8,0.006314136
55.9,50.3,81,0.007159368
55.9,47.1,91.1,0.008172871
55.9,44.9,103.1,0.009324885
55.9,44.1,116.3,0.010517231
55.9,44.9,129.5,0.011641237
55.9,47.2,141.4,0.012608594
55.9,50.4,151.4,0.013357225
55.9,54,159.5,0.013884525
55.9,57.7,165.9,0.014222012
55.9,61.2,171,0.014406396
55.9,64.5,175.2,0.014481668
56.5,56.1,24.2,0.000871783
56.5,50.6,23.2,0.000822846
56.5,44,21.7,0.000927203
56.5,36.2,19.3,0.001280836
56.5,27,14.8,0.002012353
56.5,16.7,4,0.00324073
56.5,8.1,322.1,0.004926592
56.5,11.8,248.9,0.006908959
56.5,22,229.2,0.008863651
56.5,31.8,222.6,0.010533311
56.5,40.3,219.4,0.011823023
56.5,47.4,217.5,0.012752623
56.5,53.4,216.3,0.013404253
56.5,58.4,215.4,0.013844222
54.2,60.5,53.7,0.004060526
54.2,56.4,58,0.004377555
54.2,51.9,63.5,0.004842255
54.2,47.2,70.9,0.005521878
54.2,42.6,80.9,0.006445164
54.2,38.7,94,0.007588004
54.2,36.5,110.2,0.008907043
54.2,36.8,127.4,0.010261751
54.2,39.5,142.9,0.01151376
54.2,43.6,155.2,0.012534734
54.2,48.3,164.5,0.013304637
54.2,53,171.4,0.013837721
54.2,57.3,176.6,0.014172404
54.2,61.3,180.6,0.014370982
61,58.8,27.2,0.001234235
61,53.8,26.7,0.001229493
61,47.8,25.8,0.001344203
61,40.6,24.6,0.001683434
61,32,22.4,0.002343363
61,22,18,0.003447675
61,11.1,3.8,0.005040951
61,5.6,276.3,0.006994245
61,15.3,230.2,0.009040741
61,26,221.7,0.010869784
61,35.4,218.5,0.012292373
61,43.4,216.7,0.013327486
61,50.1,215.7,0.014026132
61,55.7,215,0.014479176
61,63.5,359,1.60E-05
61,60.2,354.6,5.19E-05
61,56.6,349,0.000244372
61,53.1,342.1,0.000644812
61,49.7,333.4,0.001329377
61,46.9,322.9,0.002329715
61,45.3,310.8,0.003639727
61,45.1,298,0.005182545
61,46.4,285.6,0.006834664
61,48.9,274.7,0.008432289
61,52.2,265.6,0.009880414
61,55.7,258.3,0.011097475
61,59.2,252.4,0.012094037
61,62.6,247.7,0.012881115
57.6,63.5,60.1,0.005410587
57.6,60.2,64.7,0.005884028
57.6,56.7,70.4,0.006504469
57.6,53.2,77.5,0.007297716
57.6,49.9,86.4,0.008279872
57.6,47.2,97,0.00939285
57.6,45.6,109.2,0.010594282
57.6,45.5,122.1,0.01177976
57.6,46.9,134.4,0.01283027
57.6,49.5,145.2,0.013677601
57.6,52.7,154.3,0.01428917
57.6,56.2,161.6,0.014686229
57.6,59.7,167.4,0.014907689
57.6,63,172.1,0.014996533
57.4,56.3,42.2,0.002648575
57.4,51,44.9,0.002864947
57.4,44.8,48.7,0.003267266
57.4,37.6,54.6,0.003950494
57.4,29.8,64.4,0.004978802
57.4,22.4,82.7,0.006403007
57.4,18.5,114.5,0.008109781
57.4,21.2,148.6,0.009900408
57.4,28.1,169.4,0.01150043
57.4,36,180.6,0.01278202
57.4,43.3,187,0.013692044
57.4,49.7,191.2,0.01429608
57.4,55.1,194.1,0.014664011
57.2,56.6,17.5,0.000484736
57.2,51.3,15.1,0.000416681
57.2,45.1,11.8,0.000518319
57.2,38,6.5,0.000874907
57.2,30,357.6,0.001633854
57.2,22.2,340.8,0.002883654
57.2,17.4,308.9,0.004626745
57.2,19.6,271.7,0.006658729
57.2,26.6,249.3,0.008680768
57.2,34.7,237.9,0.010443412
57.2,42.2,231.5,0.011832832
57.2,48.8,227.4,0.012879008
57.2,54.4,224.7,0.013618161
53.9,63.7,59.1,0.005182856
53.9,60.4,63.6,0.005572235
53.9,56.9,69.2,0.00610667
53.9,53.4,76.3,0.006831392
53.9,50,85,0.007719493
53.9,47.3,95.5,0.00878079
53.9,45.6,107.6,0.009949874
53.9,45.4,120.5,0.011146558
53.9,46.7,132.9,0.012247467
53.9,49.2,143.9,0.01317526
53.9,52.4,153.1,0.013887664
53.9,55.9,160.5,0.01439109
53.9,59.4,166.5,0.014718123
53.9,62.8,171.3,0.014907594
61.6,57.8,8.9,0.000161071
61.6,53.2,4.9,0.000191914
61.6,47.9,359.5,0.000409925
61.6,42.3,351.9,0.000889611
61.6,36.6,340.8,0.00174387
61.6,32,324.8,0.003017785
61.6,29.9,304.3,0.004666136
61.6,31.4,283.2,0.006527493
61.6,35.6,266.3,0.008355925
61.6,41.1,254.4,0.009964766
61.6,46.8,246.2,0.011273076
61.6,52.1,240.5,0.012265988
61.6,56.9,236.3,0.013005788
61.6,61.1,233.2,0.013529428
59.8,57.1,16.3,0.000435754
59.8,52,13.7,0.00041212
59.8,46.1,10,0.000545009
59.8,39.2,4.4,0.000938479
59.8,31.6,355.3,0.001707011
59.8,24.3,339,0.002933514
59.8,19.8,310.6,0.004609543
59.8,21.2,277.2,0.006557436
59.8,27.4,254.6,0.00849752
59.8,35,242.1,0.010194304
59.8,42.3,234.9,0.011534083
59.8,48.7,230.3,0.012524254
59.8,54.3,227.1,0.013239725
59.8,59,224.9,0.013720392
58.7,56.5,32.4,0.001587504
58.7,51,33,0.001650198
58.7,44.5,34,0.001883999
58.7,36.6,35.4,0.002363115
58.7,27.3,38,0.003203484
58.7,16.6,44.2,0.004492197
58.7,5.9,76.3,0.006199224
58.7,9.3,182,0.008119838
58.7,20.4,197.7,0.009961853
58.7,30.6,202.2,0.011473397
58.7,39.4,204.2,0.012603568
58.7,46.7,205.4,0.013373493
58.7,52.9,206.2,0.013885253
58.7,58,206.8,0.01419483
58.8,57.7,7.9,0.000101749
58.8,53.1,3.9,9.43E-05
58.8,47.8,358.5,0.000268001
58.8,42.2,350.7,0.000706528
58.8,36.6,339.5,0.00151434
58.8,32,323.5,0.002754669
58.8,30.1,303,0.004376134
58.8,31.6,282.1,0.006228634
58.8,35.9,265.4,0.008066542
58.8,41.4,253.7,0.009689228
58.8,47,245.6,0.011015702
58.8,52.3,239.9,0.012047195
58.8,57,235.7,0.012815846
54.9,56.8,32.1,0.001497314
54.9,51.4,32.8,0.001477664
54.9,45,33.6,0.001585998
54.9,37.2,35,0.001937432
54.9,28,37.4,0.002630053
54.9,17.4,43,0.003774903
54.9,6.5,69.6,0.005378201
54.9,8.4,179.6,0.007259066
54.9,19.5,197.4,0.009146416
54.9,29.8,202,0.01076067
54.9,38.8,204.2,0.012021229
54.9,46.2,205.4,0.012910606
54.9,52.4,206.2,0.013525517
54.9,57.6,206.7,0.013937083
59,60.6,56.6,0.004673014
59,56.6,61.1,0.005122786
59,52.3,66.8,0.005727204
59,47.7,74.4,0.006539651
59,43.4,84.5,0.007582847
59,39.9,97.5,0.008814438
59,38,113.1,0.01014734
59,38.5,129.4,0.011454375
59,41.1,144,0.012583625
59,45,155.9,0.013457927
59,49.5,164.9,0.01406472
59,53.9,171.7,0.014431503
59,58.1,176.9,0.014624839
59,61.9,180.9,0.014690522
61.4,61,4.6,3.66E-05
61.4,57.1,0.4,4.15E-05
61.4,52.8,355,0.000203423
61.4,48.2,347.8,0.000600376
61.4,43.8,338.3,0.001300118
61.4,40,325.8,0.002380811
61.4,37.8,310.6,0.003817246
61.4,37.9,294.2,0.005515094
61.4,40.2,279.1,0.007290609
61.4,43.9,266.8,0.008952122
61.4,48.4,257.4,0.010393436
61.4,52.9,250.3,0.011560855
61.4,57.2,245,0.012462724
61.4,61.1,240.8,0.013150777
60.2,59.4,19,0.000594411
60.2,54.6,17.1,0.000525577
60.2,49,14.3,0.000573345
60.2,42.4,10.2,0.000830329
60.2,34.9,3.7,0.001401002
60.2,26.8,352.2,0.002411984
60.2,19.9,330,0.003888867
