58.8,49.1,355,0.000358049
58.8,43.8,347.2,0.00093379
58.8,38.8,336.2,0.001829272
58.8,34.7,321.2,0.003071352
58.8,33,302.7,0.004628075
58.8,34.2,283.9,0.006436803
58.8,37.9,268.1,0.008412982
58.8,42.8,256.5,0.010402701
58.8,48,248.1,0.012332213
58.8,53,242.1,0.014114065
58.8,57.5,237.6,0.015696462
58.8,61.5,234.2,0.017068548
59.8,56.5,39.2,0.003277558
59.8,51.1,41.5,0.003332558
59.8,44.9,44.7,0.003565462
59.8,37.5,49.6,0.004023947
59.8,29.3,58.1,0.004771521
59.8,21,74.8,0.005832152
59.8,15.9,108.8,0.007200661
59.8,18.2,149.4,0.00877505
59.8,25.8,172.1,0.010445241
59.8,34.2,183.1,0.012010772
59.8,41.9,189.1,0.013356888
59.8,48.6,192.9,0.014438656
59.8,54.3,195.5,0.015253415
59.8,59.1,197.3,0.015827185
60.8,60.3,2,1.34E-05
60.8,56.4,357.6,8.84E-05
60.8,52,351.9,0.000412957
60.8,47.5,344.3,0.001013599
60.8,43.2,334.3,0.001912295
60.8,39.7,321.4,0.003124201
60.8,37.9,305.9,0.00464153
60.8,38.3,289.7,0.006403841
60.8,40.9,275.2,0.008327816
60.8,44.8,263.4,0.010325848
60.8,49.3,254.5,0.012281709
60.8,53.7,247.8,0.014091798
60.8,57.9,242.7,0.015748729
60.8,61.7,238.7,0.017207596
59.5,64.1,358.7,9.31E-05
59.5,60.9,354.5,9.72E-05
59.5,57.5,349.1,0.000325026
59.5,53.9,342.5,0.000797658
59.5,50.5,334.2,0.001546308
59.5,47.6,324.2,0.002566141
59.5,45.7,312.4,0.003877839
59.5,45.2,299.8,0.005422614
59.5,46.2,287.3,0.00717524
59.5,48.5,276.1,0.009045484
59.5,51.6,266.7,0.010944216
59.5,55.1,259.1,0.012804159
59.5,58.6,252.9,0.01456333
59.5,62,248,0.016181213
59.5,65.1,244,0.017616476
62.3,55.8,29.3,0.002239634
62.3,50.2,29.2,0.002243618
62.3,43.5,29.1,0.002457445
62.3,35.4,28.9,0.002938134
62.3,25.8,28.5,0.003745351
62.3,14.7,27.3,0.004925933
62.3,2.7,15,0.006469611
62.3,9.7,214.1,0.008303631
62.3,21.3,211.9,0.010274917
62.3,31.5,211.3,0.012177722
62.3,40.2,211,0.013884853
62.3,47.4,210.8,0.015303006
62.3,53.4,210.7,0.016436778
62.3,58.5,210.7,0.017327162
59.7,60.2,50,0.005563292
59.7,55.9,53.7,0.005677923
59.7,51.1,58.6,0.005956721
59.7,45.8,65.3,0.006427484
59.7,40.3,74.8,0.007134665
59.7,35.4,88.1,0.008084905
59.7,32.2,106,0.009277236
59.7,32,126.3,0.010635816
59.7,34.9,144.5,0.012037788
59.7,39.7,158.4,0.013344973
59.7,45.1,168.2,0.014430917
59.7,50.4,175.2,0.015255117
59.7,55.3,180.3,0.015819517
59.7,59.6,184.1,0.01614737
59.5,55.7,28.2,0.001881213
59.5,50,28.1,0.001841219
59.5,43.3,27.9,0.002002333
59.5,35.1,27.6,0.002441634
59.5,25.5,27.1,0.003209932
59.5,14.4,25.5,0.004353258
59.5,2.4,7.1,0.005874112
59.5,10.1,214.2,0.007684084
59.5,21.6,211.5,0.00962852
59.5,31.8,210.7,0.011538677
59.5,40.4,210.3,0.013251217
59.5,47.6,210.1,0.014708444
59.5,53.6,210,0.015892867
60.9,64.6,355.6,0.000128282
60.9,61.6,351,0.000258612
60.9,58.4,345.3,0.000628946
60.9,55.3,338.5,0.001246486
60.9,54.5,268.3,0.012239589
60.9,57.6,261.1,0.014196474
60.9,60.7,255.2,0.016028087
60.9,63.7,250.4,0.017709116
57.5,60.8,56.7,0.006590358
57.5,56.9,61.4,0.006793568
57.5,52.8,67.4,0.007168814
57.5,48.5,75.2,0.007721132
57.5,44.6,85.3,0.008500246
57.5,41.5,98,0.009475027
57.5,40,112.8,0.010617618
57.5,40.6,127.9,0.011844402
57.5,43,141.6,0.013039046
57.5,46.7,152.9,0.014121078
57.5,50.9,161.6,0.014986327
57.5,55.1,168.3,0.015605854
57.5,59,173.5,0.015987518
57.5,62.7,177.6,0.016182759
59.5,59.6,5.8,0.000100273
59.5,55.4,1.9,7.36E-05
59.5,50.6,356.6,0.0002984
59.5,45.5,349.4,0.000814698
59.5,40.4,339.4,0.001656213
59.5,36,325.6,0.002848074
59.5,33.6,308.1,0.004365637
59.5,34,289.2,0.00617214
59.5,37,272.6,0.0081564
59.5,41.7,259.9,0.010228942
59.5,46.8,250.8,0.012227933
59.5,51.8,244.1,0.014108292
59.5,56.5,239.3,0.015814668
59.5,60.6,235.6,0.017286009
58.2,57.8,20.4,0.001035875
58.2,52.6,18.9,0.000887889
58.2,46.6,16.6,0.000923681
58.2,39.4,13.2,0.001231881
58.2,31,7.2,0.001871854
58.2,22,355.4,0.00288052
58.2,14.3,326.7,0.004282583
58.2,13.9,275.7,0.006030206
58.2,21.4,245.3,0.008000442
58.2,30.4,232.8,0.010023074
58.2,38.8,226.7,0.011955917
58.2,46,223.1,0.013678782
58.2,52.2,220.8,0.01517918
58.2,57.3,219.2,0.016397676
55.9,60.5,49.2,0.005034493
55.9,56.2,52.8,0.005060744
55.9,51.4,57.6,0.005251176
55.9,46.2,64.2,0.005646528
55.9,40.7,73.4,0.006254409
55.9,35.7,86.4,0.007118522
55.9,32.3,104,0.008236819
55.9,31.9,124.3,0.009564059
55.9,34.6,142.9,0.010977332
55.9,39.3,157.2,0.012347785
55.9,44.7,167.3,0.013556295
55.9,50,174.4,0.014542089
55.9,59.3,183.4,0.015843971
62.6,55.1,20.8,0.001301793
62.6,49.4,18.9,0.001345025
62.6,42.8,16.1,0.001617373
62.6,34.9,11.6,0.002199806
62.6,26,3.3,0.003135531
62.6,17.2,344.6,0.004442418
62.6,12.5,300,0.006132844
62.6,17.3,256,0.008094267
62.6,26.2,237.7,0.010176212
62.6,35,229.5,0.012201346
62.6,42.8,225,0.01404644
62.6,49.5,222.3,0.015642459
62.6,55.1,220.4,0.016953739
60.9,55.7,28.5,0.002018869
60.9,50.1,28.4,0.002007129
60.9,43.3,28.3,0.002208904
60.9,35.2,28.1,0.002676298
60.9,25.6,27.5,0.003463067
60.9,14.5,26.1,0.004633152
60.9,2.5,10.5,0.006172404
60.9,9.9,214.1,0.007990016
60.9,21.4,211.5,0.009944065
60.9,31.6,210.8,0.011851462
60.9,40.3,210.5,0.013569792
60.9,47.5,210.3,0.01500643
60.9,53.5,210.2,0.016163072
59.9,57.5,44,0.004246658
59.9,52.6,46.9,0.004322814
59.9,46.8,51.1,0.004589016
59.9,40.2,57.2,0.005070771
59.9,33,66.8,0.005816104
59.9,26.3,83.1,0.006876109
59.9,22.3,109.1,0.008221337
59.9,23.4,138.9,0.009751915
59.9,29,160.7,0.011368666
59.9,36,173.7,0.012852938
59.9,43,181.5,0.014133783
59.9,49.2,186.6,0.01512259
59.9,54.7,190.2,0.015856886
59.9,59.3,192.8,0.016340265
59.8,59.7,21,0.00118974
59.8,54.9,19.7,0.001016523
59.8,49.3,17.8,0.001009221
59.8,42.6,14.9,0.001234978
59.8,34.7,10.3,0.001771285
59.8,25.8,1.7,0.002666575
59.8,17.1,342.4,0.003935881
59.8,12.7,297.6,0.00558487
59.8,17.7,254.9,0.007507295
59.8,26.5,236.9,0.009548589
59.8,35.3,228.8,0.011554914
59.8,43.1,224.3,0.013398557
59.8,49.7,221.6,0.014981901
59.8,55.2,219.7,0.016289511
57.7,61.7,48.4,0.005249008
57.7,57.6,51.7,0.005269309
57.7,53,56.1,0.005450025
57.7,47.8,62,0.00579669
57.7,42.4,70.3,0.006382598
57.7,37.1,82.1,0.007209732
57.7,33.1,98.3,0.008288298
57.7,31.7,118.2,0.009587631
57.7,33.5,137.7,0.010989523
57.7,37.7,153.3,0.012365672
57.7,43,164.6,0.013600609
57.7,48.5,172.5,0.014621584
57.7,53.5,178.2,0.015366091
57.7,58,182.4,0.015880033
59.9,64.4,2.8,0.000114689
59.9,61,359.1,7.75E-06
59.9,57.3,354.3,0.000118162
59.9,53.4,348.3,0.000481316
59.9,49.4,340.5,0.001135381
59.9,45.7,330.6,0.002094469
59.9,42.9,318.5,0.003354755
59.9,41.6,304.6,0.004911839
59.9,42.2,290.4,0.006709384
59.9,44.5,277.4,0.008682794
59.9,47.9,266.7,0.010702418
59.9,51.8,258.1,0.012705909
59.9,55.7,251.5,0.014565252
59.9,59.5,246.3,0.016293872
59.9,63,242.2,0.017836303
58.5,57.8,12.6,0.000422026
58.5,53,9.6,0.000323643
58.5,47.3,5.4,0.000459519
58.5,41,359.1,0.000881409
58.5,34.2,349.5,0.001649632
58.5,27.8,333.7,0.002801103
58.5,24,309.6,0.004308269
58.5,24.9,282,0.006125985
58.5,29.8,260.9,0.008122527
58.5,36.5,247.6,0.010190151
58.5,43.2,239.4,0.012160973
58.5,49.3,234,0.013956803
58.5,54.6,230.2,0.015520462
58.5,59.3,227.5,0.016880709
56.2,57.9,43.3,0.003815609
56.2,52.9,46.2,0.003805205
56.2,47.2,50.2,0.003969709
56.2,40.6,56.1,0.004350875
56.2,33.5,65.4,0.005005042
56.2,26.7,81.1,0.005970868
56.2,22.3,106.4,0.007224024
56.2,23.1,136.6,0.008724306
56.2,28.4,159.2,0.010320275
56.2,35.4,172.7,0.011860629
56.2,42.4,180.8,0.013236864
56.2,48.8,186.1,0.014392229
56.2,54.3,189.7,0.015285379
56.2,59,192.4,0.015949826
58.9,58.1,41,0.003536289
58.9,53.1,43.3,0.003525421
58.9,47.3,46.6,0.003689426
58.9,40.5,51.5,0.004059849
58.9,32.8,59.5,0.004695175
58.9,25,73.7,0.005621221
58.9,19.3,100.2,0.006854595
58.9,19.3,136.4,0.008319799
58.9,25.1,162.7,0.009904177
58.9,32.9,176.7,0.011448652
58.9,40.5,184.6,0.012811454
58.9,47.3,189.5,0.01393373
58.9,53.1,192.8,0.014789042
58.9,58,195.1,0.015406364
58,61.9,53.2,0.005890989
58,58,57.3,0.006016074
58,53.8,62.4,0.00627157
58,49.2,69.2,0.006698404
58,44.7,78.3,0.00734569
58,40.7,90.2,0.00819179
58,38,105,0.009219829
58,37.5,121.6,0.010401931
58,39.4,137.3,0.011628772
58,43,150.4,0.012779129
58,47.4,160.5,0.013747678
58,52,168.1,0.014494233
58,56.3,173.9,0.014994147
58,60.3,178.3,0.015294271
60,62,5.3,0.000101576
60,58.2,1.5,1.89E-05
60,53.9,356.7,0.000156932
60,49.3,350.3,0.00055344
60,44.6,341.6,0.001246
60,40.3,330.1,0.002246464
60,37.3,315.4,0.003558491
60,36.5,298.6,0.005156243
60,38.1,282.2,0.006978461
60,41.7,268.6,0.00892057
60,46.1,258.1,0.01086272
60,50.8,250.3,0.012733756
60,55.3,244.5,0.014453823
60,59.4,240,0.015990155
56.5,61.2,46.3,0.004471035
56.5,57,49.4,0.004458391
56.5,52.2,53.5,0.004581516
56.5,46.7,59.1,0.004867379
56.5,40.8,67.1,0.005371184
56.5,34.9,78.9,0.006117183
56.5,30.3,96.2,0.007137216
56.5,28.6,118.4,0.008385505
56.5,30.7,140.1,0.009765111
56.5,35.5,156.8,0.011151502
56.5,41.4,168.1,0.01242427
56.5,47.3,175.8,0.01349909
56.5,52.6,181.2,0.014323598
56.5,57.4,185.1,0.014942769
57.3,57.4,9.7,0.000232643
57.3,52.5,6,0.000156014
57.3,47.1,1,0.000317317
57.3,41,353.6,0.000781345
57.3,34.9,342.6,0.001569473
57.3,29.7,325.9,0.002715917
57.3,27.3,303.4,0.004188537
57.3,28.9,280.2,0.005923721
57.3,33.7,262.3,0.007822913
57.3,39.7,250.3,0.009743995
57.3,45.8,242.4,0.011587575
57.3,51.4,236.9,0.013277826
57.3,56.3,233,0.01475162
57.3,60.6,230.1,0.016026529
62.9,63,4.1,5.91E-05
62.9,59.4,0.2,5.14E-05
62.9,55.4,355.3,0.000274007
62.9,51.1,348.9,0.000762554
62.9,46.8,340.6,0.001535468
62.9,43,329.7,0.002622495
62.9,40.2,316.3,0.004017232
62.9,39.3,301,0.005712674
62.9,40.5,285.9,0.007631489
62.9,43.4,272.8,0.009674372
62.9,47.4,262.3,0.011768241
62.9,51.6,254.2,0.013763995
62.9,55.9,248.1,0.015652775
62.9,59.8,243.3,0.017334504
60.7,55.5,31.2,0.002290076
60.7,49.8,31.7,0.002298215
60.7,43.1,32.4,0.002502354
60.7,34.9,33.4,0.002961429
60.7,25.2,35.4,0.003747148
60.7,14.2,40.8,0.004890382
60.7,3.4,87.5,0.006384888
60.7,10.9,194,0.008157603
60.7,22.1,202.2,0.010019447
60.7,32.2,204.7,0.011835411
60.7,40.8,206,0.013446024
60.7,47.9,206.7,0.014772325
60.7,53.8,207.2,0.015822324
59.7,63.8,4.4,0.000133281
59.7,60.2,0.7,2.55E-06
59.7,56.3,356.1,8.48E-05
59.7,52.1,350.1,0.000421845
59.7,47.8,342.2,0.001046847
59.7,43.8,332,0.00197407
59.7,40.8,319.1,0.003218385
59.7,39.4,304.2,0.004754603
59.7,40.1,288.9,0.006538985
59.7,42.7,275.2,0.008485668
59.7,46.5,264.2,0.010479093
59.7,50.7,255.6,0.012428951
59.7,55,249.1,0.01427541
59.7,59,244.1,0.015944668
59.7,62.6,240.2,0.017409534
58.4,57.8,15.1,0.000581094
58.4,52.8,12.5,0.000458782
58.4,47,8.8,0.000550378
58.4,40.3,3.3,0.000927574
58.4,33,354.5,0.001634544
58.4,25.8,339.3,0.002714678
58.4,21,313.3,0.004159016
58.4,21.7,281.1,0.005919282
58.4,27.2,257.5,0.007878675
58.4,34.5,244,0.009887239
58.4,41.7,236.1,0.011810992
58.4,48.2,231,0.013571275
58.4,53.8,227.6,0.015092089
58.4,58.6,225.2,0.016378472
57.2,56.5,30.6,0.002015518
57.2,51.1,31.1,0.001919896
57.2,44.6,31.7,0.001994781
57.2,36.7,32.6,0.00231424
57.2,27.3,34.2,0.002945728
57.2,16.6,38.2,0.003931621
57.2,5.2,61.3,0.005292611
57.2,8.4,189.9,0.006956346
57.2,19.8,201.3,0.008783221
57.2,30.2,204.2,0.010619533
57.2,39.1,205.6,0.012303905
57.2,46.5,206.4,0.013747355
57.2,52.7,206.9,0.014944768
57.2,57.8,207.3,0.015884839
58.4,64.2,357.7,0.000155105
58.4,61,353.2,0.000160813
58.4,57.7,347.7,0.000393204
58.4,54.3,340.9,0.000880416
58.4,51.2,332.5,0.001647036
58.4,48.6,322.5,0.002692047
58.4,47,311.1,0.004008616
58.4,46.7,298.9,0.005579104
58.4,47.9,287.1,0.00734054
58.4,50.1,276.5,0.009199843
58.4,53.1,267.5,0.011106552
58.4,56.4,260.2,0.012954099
58.4,59.7,254.2,0.01470216
58.4,62.9,249.4,0.01631161
63,58.8,10.3,0.000379904
63,54.3,6.7,0.000389677
63,49.1,1.9,0.000640049
63,43.4,355.1,0.001169426
63,37.5,345.2,0.002017611
63,32.2,330.5,0.003216494
63,29.1,310.4,0.004745763
63,29.6,288,0.006568795
63,33.3,269.1,0.008572535
63,38.9,255.7,0.010655241
63,44.8,246.7,0.012654706
63,50.4,240.5,0.014498907
63,55.4,236.1,0.016123186
63,59.8,232.8,0.017526149
61.9,58,25.5,0.001696054
61.9,52.8,24.7,0.00161092
61.9,46.7,23.5,0.001700881
61.9,39.3,21.7,0.00203722
61.9,30.6,18.5,0.002665926
61.9,20.6,11.7,0.003647642
61.9,10.3,349.2,0.005010986
61.9,8.2,267.1,0.006693249
61.9,17.7,232.7,0.008586254
61.9,28,223.8,0.010539338
61.9,37.1,220,0.012370138
61.9,44.8,217.9,0.013975551
61.9,51.2,216.5,0.015308835
61.9,56.6,215.6,0.016390271
59.3,56.8,48.8,0.004704936
59.3,51.8,52.7,0.004852587
59.3,46.2,58,0.00517263
59.3,40.1,65.9,0.005737489
59.3,34,77.7,0.006548671
59.3,29,95.4,0.007616219
59.3,27.1,118.8,0.008916811
59.3,29.3,141.8,0.010340032
59.3,34.4,159,0.011750995
59.3,40.6,170.3,0.013021375
59.3,46.7,177.9,0.014055959
59.3,52.2,183.1,0.014823754
59.3,57.1,186.9,0.015358508
59.2,57.9,24.4,0.001426469
59.2,52.7,23.6,0.001299559
59.2,46.5,22.4,0.001349459
59.2,39.1,20.5,0.001638353
59.2,30.3,17.1,0.002232915
59.2,20.3,9.9,0.003181467
59.2,10.2,346.2,0.00450319
59.2,8.5,265,0.006155909
59.2,18.1,232,0.008026813
59.2,28.3,223.1,0.009954459
59.2,37.3,219.3,0.011766083
59.2,45,217.2,0.013384295
59.2,51.4,215.8,0.014742669
59.2,56.7,214.9,0.015836464
57.1,61.3,52.6,0.005643325
57.1,57.3,56.6,0.005739778
57.1,52.9,61.8,0.005987841
57.1,48.2,68.7,0.006416428
57.1,43.4,78,0.00704431
57.1,39.3,90.4,0.007907783
57.1,36.6,106,0.008964833
57.1,36.3,123.3,0.010177774
57.1,38.5,139.6,0.011449717
57.1,42.4,152.7,0.012638639
57.1,47.1,162.6,0.013666792
57.1,51.8,170,0.014459203
57.1,56.3,175.5,0.015033284
57.1,60.3,179.7,0.01539147
59.2,62.3,4.3,9.48E-05
59.2,58.5,0.4,2.38E-06
59.2,54.4,355.4,0.000133731
59.2,50,348.9,0.000525915
59.2,45.5,340.2,0.001217024
59.2,41.5,328.9,0.002210897
59.2,38.7,314.6,0.003528322
59.2,38,298.7,0.005108106
59.2,39.6,283.1,0.006925293
59.2,42.9,269.9,0.008857794
59.2,47.1,259.7,0.010789576
59.2,51.6,251.9,0.012669544
59.2,55.9,246,0.014397134
59.2,59.9,241.5,0.015955076
57.9,60.1,17.6,0.000808573
57.9,55.5,15.6,0.000582917
57.9,50.1,12.8,0.000522318
57.9,43.8,8.8,0.000698728
57.9,36.5,2.6,0.001181421
57.9,28.7,351.9,0.002006988
57.9,21.7,332,0.003201813
57.9,18.6,298.9,0.004751695
57.9,22.1,266.7,0.00656032
57.9,29.3,247.8,0.008515013
57.9,37,237.6,0.01044172
57.9,44.2,231.5,0.01226115
57.9,50.4,227.6,0.013855278
57.9,55.8,225,0.01523996
55.5,57.1,48,0.004208544
55.5,52.2,51.8,0.00427615
55.5,46.6,57.1,0.004520697
55.5,40.5,64.7,0.004979977
55.5,34.3,76.1,0.005689051
55.5,29.2,93.4,0.00668096
55.5,27,116.5,0.007911621
55.5,29,139.9,0.009324755
55.5,33.9,157.6,0.010747762
55.5,40.1,169.4,0.012101096
55.5,46.2,177.1,0.013255049
55.5,51.8,182.5,0.014190496
55.5,56.7,186.3,0.014898393
61.6,58.8,18.2,0.000940302
61.6,53.9,15.9,0.00082136
61.6,48.3,12.8,0.000904187
61.6,41.7,8.2,0.001250272
61.6,34.2,0.8,0.001921316
61.6,26.5,347.9,0.002947378
61.6,20.3,323.9,0.004361258
61.6,19.3,289.1,0.006098879
61.6,24.4,261.1,0.008083266
61.6,31.9,245.6,0.010144188
61.6,39.5,236.9,0.012145727
61.6,46.3,231.7,0.013949798
61.6,52.3,228.2,0.015553717
61.6,57.3,225.7,0.016877613
58,60.2,54.6,0.006054595
58,56.1,58.9,0.00620223
58,51.6,64.6,0.006521543
58,46.9,72.1,0.007024621
58,42.3,82.3,0.007753618
58,38.5,95.7,0.008697729
58,36.5,111.9,0.009826666
58,37,129,0.011081425
58,39.8,144.3,0.012343339
58,44,156.4,0.013483212
58,48.7,165.5,0.014413898
58,53.3,172.2,0.015098387
58,57.7,177.3,0.015566919
58,61.6,181.2,0.015826031
57.8,59.2,32.1,0.002379413
57.8,54.3,32.7,0.002215313
57.8,48.4,33.5,0.00219831
57.8,41.3,34.7,0.002391009
57.8,32.9,36.7,0.002853122
57.8,23,40.6,0.003643316
57.8,12,52.2,0.004803179
57.8,4.9,132.8,0.006302034
57.8,14.1,189.9,0.008049517
57.8,24.9,198.9,0.009879609
57.8,34.5,202.3,0.011623963
57.8,42.7,204.1,0.013178248
57.8,49.5,205.1,0.01447179
57.8,55.2,205.9,0.015516021
55.9,64.5,57,0.006991257
55.9,61.2,61.2,0.007114142
55.9,57.6,66.3,0.007341769
55.9,53.9,72.8,0.007749111
55.9,50.3,81,0.008342574
55.9,47.1,91.1,0.00910747
55.9,44.9,103.1,0.010053499
55.9,44.1,116.3,0.011115504
55.9,44.9,129.5,0.012216754
55.9,47.2,141.4,0.013283241
55.9,50.4,151.4,0.0142077
55.9,54,159.5,0.014935213
55.9,57.7,165.9,0.015458324
55.9,61.2,171,0.015775436
55.9,64.5,175.2,0.015924414
56.5,56.1,24.2,0.001282397
56.5,50.6,23.2,0.001135805
56.5,44,21.7,0.001186086
56.5,36.2,19.3,0.001501217
56.5,27,14.8,0.002151072
56.5,16.7,4,0.003191649
56.5,8.1,322.1,0.004596222
56.5,11.8,248.9,0.006325142
56.5,22,229.2,0.008234796
56.5,31.8,222.6,0.010153358
56.5,40.3,219.4,0.011941415
56.5,47.4,217.5,0.013506504
56.5,53.4,216.3,0.014845918
56.5,58.4,215.4,0.015945433
54.2,60.5,53.7,0.005504961
54.2,56.4,58,0.005583655
54.2,51.9,63.5,0.005803111
54.2,47.2,70.9,0.006226842
54.2,42.6,80.9,0.006873888
54.2,38.7,94,0.007732462
54.2,36.5,110.2,0.008809548
54.2,36.8,127.4,0.010036667
54.2,39.5,142.9,0.011324828
54.2,43.6,155.2,0.012531837
54.2,48.3,164.5,0.013592448
54.2,53,171.4,0.014456364
54.2,57.3,176.6,0.015100494
54.2,61.3,180.6,0.015572472
61,58.8,27.2,0.001999432
61,53.8,26.7,0.001857801
61,47.8,25.8,0.001877455
61,40.6,24.6,0.002151889
61,32,22.4,0.00272862
61,22,18,0.003677625
61,11.1,3.8,0.005025745
61,5.6,276.3,0.006734668
61,15.3,230.2,0.008712397
61,26,221.7,0.010780675
61,35.4,218.5,0.012735154
61,43.4,216.7,0.014486097
61,50.1,215.7,0.015966005
61,55.7,215,0.017175295
61,63.5,359,3.23E-05
61,60.2,354.6,9.73E-05
61,56.6,349,0.000416757
61,53.1,342.1,0.001003704
61,49.7,333.4,0.001899075
61,46.9,322.9,0.003096768
61,45.3,310.8,0.004594022
61,45.1,298,0.006348302
61,46.4,285.6,0.008308183
61,48.9,274.7,0.010369879
61,52.2,265.6,0.012474364
61,55.7,258.3,0.014489947
61,59.2,252.4,0.016391266
61,62.6,247.7,0.018151138
57.6,63.5,60.1,0.008008874
57.6,60.2,64.7,0.00822769
57.6,56.7,70.4,0.008592252
57.6,53.2,77.5,0.009134464
57.6,49.9,86.4,0.009870755
57.6,47.2,97,0.010760443
57.6,45.6,109.2,0.011801251
57.6,45.5,122.1,0.012927574
57.6,46.9,134.4,0.014030245
57.6,49.5,145.2,0.015020415
57.6,52.7,154.3,0.01579642
57.6,56.2,161.6,0.016345726
57.6,59.7,167.4,0.016668366
57.6,63,172.1,0.016785667
57.4,56.3,42.2,0.003723634
57.4,51,44.9,0.00374815
57.4,44.8,48.7,0.003958795
57.4,37.6,54.6,0.004422372
57.4,29.8,64.4,0.005179034
57.4,22.4,82.7,0.006278195
57.4,18.5,114.5,0.007683652
57.4,21.2,148.6,0.009325325
57.4,28.1,169.4,0.011025674
57.4,36,180.6,0.012655895
57.4,43.3,187,0.01406383
57.4,49.7,191.2,0.015213655
57.4,55.1,194.1,0.016092119
57.2,56.6,17.5,0.000760826
57.2,51.3,15.1,0.000616531
57.2,45.1,11.8,0.000709848
57.2,38,6.5,0.001092319
57.2,30,357.6,0.001849642
57.2,22.2,340.8,0.003001227
57.2,17.4,308.9,0.004551333
57.2,19.6,271.7,0.006419626
57.2,26.6,249.3,0.008472301
57.2,34.7,237.9,0.010554458
57.2,42.2,231.5,0.012513093
57.2,48.8,227.4,0.014287758
57.2,54.4,224.7,0.015807033
53.9,63.7,59.1,0.007322929
53.9,60.4,63.6,0.007461043
53.9,56.9,69.2,0.007745831
53.9,53.4,76.3,0.008227504
53.9,50,85,0.008862221
53.9,47.3,95.5,0.009700369
53.9,45.6,107.6,0.010692023
53.9,45.4,120.5,0.011808557
53.9,46.7,132.9,0.012946268
53.9,49.2,143.9,0.014019405
53.9,52.4,153.1,0.014943525
53.9,55.9,160.5,0.015680044
53.9,59.4,166.5,0.016216689
53.9,62.8,171.3,0.016574129
61.6,57.8,8.9,0.000281502
61.6,53.2,4.9,0.000312932
61.6,47.9,359.5,0.000607875
61.6,42.3,351.9,0.001193475
61.6,36.6,340.8,0.002126172
61.6,32,324.8,0.003408948
61.6,29.9,304.3,0.00502129
61.6,31.4,283.2,0.006912435
61.6,35.6,266.3,0.008953355
61.6,41.1,254.4,0.011021227
61.6,46.8,246.2,0.013010107
61.6,52.1,240.5,0.014819043
61.6,56.9,236.3,0.016440097
61.6,61.1,233.2,0.017832437
59.8,57.1,16.3,0.000705816
59.8,52,13.7,0.000625926
59.8,46.1,10,0.00076341
59.8,39.2,4.4,0.00119334
59.8,31.6,355.3,0.001967041
59.8,24.3,339,0.003108024
59.8,19.8,310.6,0.004616536
59.8,21.2,277.2,0.006428247
59.8,27.4,254.6,0.008425145
59.8,35,242.1,0.010457188
59.8,42.3,234.9,0.012381173
59.8,48.7,230.3,0.014097962
59.8,54.3,227.1,0.015604398
59.8,59,224.9,0.016846171
58.7,56.5,32.4,0.002325035
58.7,51,33,0.002247851
58.7,44.5,34,0.002368731
58.7,36.6,35.4,0.002723214
58.7,27.3,38,0.003385737
58.7,16.6,44.2,0.004404619
58.7,5.9,76.3,0.005785407
58.7,9.3,182,0.007460354
58.7,20.4,197.7,0.009296807
58.7,30.6,202.2,0.011098184
58.7,39.4,204.2,0.012743493
58.7,46.7,205.4,0.014128946
58.7,52.9,206.2,0.01527696
58.7,58,206.8,0.016164801
58.8,57.7,7.9,0.000172704
58.8,53.1,3.9,0.000150874
58.8,47.8,358.5,0.00038988
58.8,42.2,350.7,0.000927485
58.8,36.6,339.5,0.001805121
58.8,32,323.5,0.003036696
58.8,30.1,303,0.004593948
58.8,31.6,282.1,0.0064236
58.8,35.9,265.4,0.008410819
58.8,41.4,253.7,0.010416136
58.8,47,245.6,0.012332753
58.8,52.3,239.9,0.014104802
58.8,57,235.7,0.015667585
54.9,56.8,32.1,0.002101739
54.9,51.4,32.8,0.001943918
54.9,45,33.6,0.00194131
54.9,37.2,35,0.002184949
54.9,28,37.4,0.002726384
54.9,17.4,43,0.003626398
54.9,6.5,69.6,0.004898754
54.9,8.4,179.6,0.006478844
54.9,19.5,197.4,0.008259478
54.9,29.8,202,0.010051719
54.9,38.8,204.2,0.011744062
54.9,46.2,205.4,0.013199011
54.9,52.4,206.2,0.014427006
54.9,57.6,206.7,0.015431123
59,60.6,56.6,0.006758289
59,56.6,61.1,0.006944278
59,52.3,66.8,0.007279468
59,47.7,74.4,0.007801826
59,43.4,84.5,0.008558371
59,39.9,97.5,0.009519146
59,38,113.1,0.010646174
59,38.5,129.4,0.011886365
59,41.1,144,0.013099323
59,45,155.9,0.014169007
59,49.5,164.9,0.015028465
59,53.9,171.7,0.015626315
59,58.1,176.9,0.016002449
59,61.9,180.9,0.016181022
61.4,61,4.6,6.98E-05
61.4,57.1,0.4,7.44E-05
61.4,52.8,355,0.000330523
61.4,48.2,347.8,0.000880021
61.4,43.8,338.3,0.001735213
61.4,40,325.8,0.002933655
61.4,37.8,310.6,0.004447248
61.4,37.9,294.2,0.006247336
61.4,40.2,279.1,0.008247654
61.4,43.9,266.8,0.010323269
61.4,48.4,257.4,0.012403866
61.4,52.9,250.3,0.014367897
61.4,57.2,245,0.016171188
61.4,61.1,240.8,0.017784088
60.2,59.4,19,0.000992367
60.2,54.6,17.1,0.000825437
60.2,49,14.3,0.000836739
60.2,42.4,10.2,0.001107846
60.2,34.9,3.7,0.001695583
60.2,26.8,352.2,0.002659667
60.2,19.9,330,0.003993916
60.2,17.7,293.4,0.005702229
