58.8,54,0.7,5.79E-05
58.8,49.1,355,0.000256442
58.8,43.8,347.2,0.000702283
58.8,38.8,336.2,0.00144381
58.8,34.7,321.2,0.002535006
58.8,33,302.7,0.003957028
58.8,34.2,283.9,0.005619616
58.8,37.9,268.1,0.00736463
58.8,42.8,256.5,0.008964928
58.8,48,248.1,0.010304405
58.8,53,242.1,0.011316786
58.8,57.5,237.6,0.012025569
58.8,61.5,234.2,0.012493263
59.8,56.5,39.2,0.002663803
59.8,51.1,41.5,0.002742596
59.8,44.9,44.7,0.002983415
59.8,37.5,49.6,0.003442339
59.8,29.3,58.1,0.004192657
59.8,21,74.8,0.005272918
59.8,15.9,108.8,0.006668783
59.8,18.2,149.4,0.008230293
59.8,25.8,172.1,0.009762191
59.8,34.2,183.1,0.011017801
59.8,41.9,189.1,0.011914713
59.8,48.6,192.9,0.012491314
59.8,54.3,195.5,0.01283224
59.8,59.1,197.3,0.013022874
60.8,60.3,2,9.16E-06
60.8,56.4,357.6,6.20E-05
60.8,52,351.9,0.000302735
60.8,47.5,344.3,0.000777991
60.8,43.2,334.3,0.001534107
60.8,39.7,321.4,0.002607956
60.8,37.9,305.9,0.003996885
60.8,38.3,289.7,0.005612921
60.8,40.9,275.2,0.007303074
60.8,44.8,263.4,0.008902289
60.8,49.3,254.5,0.010248728
60.8,53.7,247.8,0.011270963
60.8,57.9,242.7,0.012001961
60.8,61.7,238.7,0.012488254
59.5,64.1,358.7,6.52E-05
59.5,60.9,354.5,6.82E-05
59.5,57.5,349.1,0.000235598
59.5,53.9,342.5,0.000601771
59.5,50.5,334.2,0.001214678
59.5,47.6,324.2,0.002091604
59.5,45.7,312.4,0.003259806
59.5,45.2,299.8,0.004652912
59.5,46.2,287.3,0.006202621
59.5,48.5,276.1,0.007758593
59.5,51.6,266.7,0.009179325
59.5,55.1,259.1,0.010372746
59.5,58.6,252.9,0.011303116
59.5,62,248,0.011977009
59.5,65.1,244,0.012437341
62.3,55.8,29.3,0.001702257
62.3,50.2,29.2,0.001721278
62.3,43.5,29.1,0.001915701
62.3,35.4,28.9,0.002346175
62.3,25.8,28.5,0.003085448
62.3,14.7,27.3,0.004200132
62.3,2.7,15,0.00568466
62.3,9.7,214.1,0.007419884
62.3,21.3,211.9,0.009154706
62.3,31.5,211.3,0.010610608
62.3,40.2,211,0.011674059
62.3,47.4,210.8,0.012356029
62.3,53.4,210.7,0.012761041
62.3,58.5,210.7,0.012990407
59.7,60.2,50,0.004388185
59.7,55.9,53.7,0.004541039
59.7,51.1,58.6,0.004839842
59.7,45.8,65.3,0.005317081
59.7,40.3,74.8,0.006018114
59.7,35.4,88.1,0.006947527
59.7,32.2,106,0.008089314
59.7,32,126.3,0.009332827
59.7,34.9,144.5,0.010516074
59.7,39.7,158.4,0.011496452
59.7,45.1,168.2,0.012198195
59.7,50.4,175.2,0.012652403
59.7,55.3,180.3,0.012923632
59.7,59.6,184.1,0.013073343
59.5,55.7,28.2,0.001422726
59.5,50,28.1,0.001402227
59.5,43.3,27.9,0.001546998
59.5,35.1,27.6,0.001933265
59.5,25.5,27.1,0.002627134
59.5,14.4,25.5,0.003699186
59.5,2.4,7.1,0.005165499
59.5,10.1,214.2,0.00690339
59.5,21.6,211.5,0.008667563
59.5,31.8,210.7,0.0102042
59.5,40.4,210.3,0.011352614
59.5,47.6,210.1,0.012126553
59.5,53.6,210,0.012606631
60.9,64.6,355.6,8.67E-05
60.9,61.6,351,0.000178015
60.9,58.4,345.3,0.000447731
60.9,55.3,338.5,0.000919813
60.9,54.5,268.3,0.009580106
60.9,57.6,261.1,0.010683813
60.9,60.7,255.2,0.011522284
60.9,63.7,250.4,0.012123218
57.5,60.8,56.7,0.005238687
57.5,56.9,61.4,0.005475929
57.5,52.8,67.4,0.005864606
57.5,48.5,75.2,0.006417313
57.5,44.6,85.3,0.007171594
57.5,41.5,98,0.008096237
57.5,40,112.8,0.009140723
57.5,40.6,127.9,0.010194471
57.5,43,141.6,0.011136097
57.5,46.7,152.9,0.011895052
57.5,50.9,161.6,0.01242916
57.5,55.1,168.3,0.012772694
57.5,59,173.5,0.012977217
57.5,62.7,177.6,0.013099016
59.5,59.6,5.8,6.76E-05
59.5,55.4,1.9,4.94E-05
59.5,50.6,356.6,0.000207714
59.5,45.5,349.4,0.000594212
59.5,40.4,339.4,0.001267167
59.5,36,325.6,0.002279706
59.5,33.6,308.1,0.00362626
59.5,34,289.2,0.00525133
59.5,37,272.6,0.006985077
59.5,41.7,259.9,0.008650566
59.5,46.8,250.8,0.010050545
59.5,51.8,244.1,0.011141076
59.5,56.5,239.3,0.011916725
59.5,60.6,235.6,0.012428263
58.2,57.8,20.4,0.000757275
58.2,52.6,18.9,0.000647393
58.2,46.6,16.6,0.000678559
58.2,39.4,13.2,0.000926468
58.2,31,7.2,0.001460889
58.2,22,355.4,0.002348702
58.2,14.3,326.7,0.003645556
58.2,13.9,275.7,0.005305637
58.2,21.4,245.3,0.007143545
58.2,30.4,232.8,0.008891382
58.2,38.8,226.7,0.010342823
58.2,46,223.1,0.011407168
58.2,52.2,220.8,0.012133392
58.2,57.3,219.2,0.012582477
55.9,60.5,49.2,0.004000993
55.9,56.2,52.8,0.004072862
55.9,51.4,57.6,0.004289626
55.9,46.2,64.2,0.004694336
55.9,40.7,73.4,0.005304696
55.9,35.7,86.4,0.006162786
55.9,32.3,104,0.007259984
55.9,31.9,124.3,0.008520295
55.9,34.6,142.9,0.009780692
55.9,39.3,157.2,0.010885085
55.9,44.7,167.3,0.011732808
55.9,50,174.4,0.012319318
55.9,59.3,183.4,0.012929862
62.6,55.1,20.8,0.000960927
62.6,49.4,18.9,0.001001438
62.6,42.8,16.1,0.001226869
62.6,34.9,11.6,0.001719303
62.6,26,3.3,0.002543379
62.6,17.2,344.6,0.00374304
62.6,12.5,300,0.00533173
62.6,17.3,256,0.007144897
62.6,26.2,237.7,0.008927799
62.6,35,229.5,0.01042854
62.6,42.8,225,0.011535225
62.6,49.5,222.3,0.012263898
62.6,55.1,220.4,0.012703043
60.9,55.7,28.5,0.001529536
60.9,50.1,28.4,0.001533221
60.9,43.3,28.3,0.001714238
60.9,35.2,28.1,0.002128425
60.9,25.6,27.5,0.002844013
60.9,14.5,26.1,0.003944994
60.9,2.5,10.5,0.005427701
60.9,9.9,214.1,0.007161055
60.9,21.4,211.5,0.008909172
60.9,31.6,210.8,0.010408441
60.9,40.3,210.5,0.011520821
60.9,47.5,210.3,0.012248271
60.9,53.5,210.2,0.012689629
59.9,57.5,44,0.00334301
59.9,52.6,46.9,0.003447908
59.9,46.8,51.1,0.003722648
59.9,40.2,57.2,0.004199293
59.9,33,66.8,0.004933045
59.9,26.3,83.1,0.005976455
59.9,22.3,109.1,0.00728949
59.9,23.4,138.9,0.008729922
59.9,29,160.7,0.010129623
59.9,36,173.7,0.011255725
59.9,43,181.5,0.012068888
59.9,49.2,186.6,0.012579365
59.9,54.7,190.2,0.012885522
59.9,59.3,192.8,0.013051475
59.8,59.7,21,0.00087228
59.8,54.9,19.7,0.000743423
59.8,49.3,17.8,0.000741981
59.8,42.6,14.9,0.00092456
59.8,34.7,10.3,0.001368877
59.8,25.8,1.7,0.00214618
59.8,17.1,342.4,0.003303995
59.8,12.7,297.6,0.00485928
59.8,17.7,254.9,0.006664857
59.8,26.5,236.9,0.008471027
59.8,35.3,228.8,0.010037409
59.8,43.1,224.3,0.011230442
59.8,49.7,221.6,0.012034173
59.8,55.2,219.7,0.012538678
57.7,61.7,48.4,0.004140254
57.7,57.6,51.7,0.004208578
57.7,53,56.1,0.004416777
57.7,47.8,62,0.004778923
57.7,42.4,70.3,0.005363892
57.7,37.1,82.1,0.006182924
57.7,33.1,98.3,0.007236781
57.7,31.7,118.2,0.008469999
57.7,33.5,137.7,0.009725647
57.7,37.7,153.3,0.010845364
57.7,43,164.6,0.011724579
57.7,48.5,172.5,0.012341914
57.7,53.5,178.2,0.012723411
57.7,58,182.4,0.012951534
59.9,64.4,2.8,7.73E-05
59.9,61,359.1,5.07E-06
59.9,57.3,354.3,7.99E-05
59.9,53.4,348.3,0.00034045
59.9,49.4,340.5,0.000840056
59.9,45.7,330.6,0.001617016
59.9,42.9,318.5,0.002687642
59.9,41.6,304.6,0.004047342
59.9,42.2,290.4,0.005611849
59.9,44.5,277.4,0.007255122
59.9,47.9,266.7,0.008788397
59.9,51.8,258.1,0.010108889
59.9,55.7,251.5,0.011123432
59.9,59.5,246.3,0.011871037
59.9,63,242.2,0.012381338
58.5,57.8,12.6,0.000296387
58.5,53,9.6,0.000225769
58.5,47.3,5.4,0.000325988
58.5,41,359.1,0.000648483
58.5,34.2,349.5,0.001271146
58.5,27.8,333.7,0.00226493
58.5,24,309.6,0.003632923
58.5,24.9,282,0.005317117
58.5,29.8,260.9,0.007121096
58.5,36.5,247.6,0.008839353
58.5,43.2,239.4,0.010258334
58.5,49.3,234,0.011320131
58.5,54.6,230.2,0.012048459
58.5,59.3,227.5,0.012526515
56.2,57.9,43.3,0.003012822
56.2,52.9,46.2,0.003039094
56.2,47.2,50.2,0.00321831
56.2,40.6,56.1,0.003597757
56.2,33.5,65.4,0.004239988
56.2,26.7,81.1,0.005194257
56.2,22.3,106.4,0.0064363
56.2,23.1,136.6,0.007890449
56.2,28.4,159.2,0.00934629
56.2,35.4,172.7,0.010606295
56.2,42.4,180.8,0.011569991
56.2,48.8,186.1,0.012237269
56.2,54.3,189.7,0.012653776
56.2,59,192.4,0.012902575
58.9,58.1,41,0.002911289
58.9,53.1,43.3,0.00293547
58.9,47.3,46.6,0.00311892
58.9,40.5,51.5,0.00350127
58.9,32.8,59.5,0.004151113
58.9,25,73.7,0.005106865
58.9,19.3,100.2,0.00638396
58.9,19.3,136.4,0.0078721
58.9,25.1,162.7,0.009383761
58.9,32.9,176.7,0.010697073
58.9,40.5,184.6,0.011678297
58.9,47.3,189.5,0.012335156
58.9,53.1,192.8,0.012732726
58.9,58,195.1,0.012961208
58,61.9,53.2,0.004892967
58,58,57.3,0.005064842
58,53.8,62.4,0.00535784
58,49.2,69.2,0.005817039
58,44.7,78.3,0.006486983
58,40.7,90.2,0.007349091
58,38,105,0.008372264
58,37.5,121.6,0.009494414
58,39.4,137.3,0.010572747
58,43,150.4,0.011482481
58,47.4,160.5,0.012155887
58,52,168.1,0.012608969
58,56.3,173.9,0.012883532
58,60.3,178.3,0.013045849
60,62,5.3,7.20E-05
60,58.2,1.5,1.31E-05
60,53.9,356.7,0.000112631
60,49.3,350.3,0.000416047
60,44.6,341.6,0.000982072
60,40.3,330.1,0.001851672
60,37.3,315.4,0.003048707
60,36.5,298.6,0.004542263
60,38.1,282.2,0.006225655
60,41.7,268.6,0.007912809
60,46.1,258.1,0.00942223
60,50.8,250.3,0.010651401
60,55.3,244.5,0.011561447
60,59.4,240,0.012192671
56.5,61.2,46.3,0.003712127
56.5,57,49.4,0.003744712
56.5,52.2,53.5,0.003902331
56.5,46.7,59.1,0.004217537
56.5,40.8,67.1,0.004748981
56.5,34.9,78.9,0.005530045
56.5,30.3,96.2,0.006589821
56.5,28.6,118.4,0.007862391
56.5,30.7,140.1,0.009201266
56.5,35.5,156.8,0.010432953
56.5,41.4,168.1,0.011423626
56.5,47.3,175.8,0.012132095
56.5,52.6,181.2,0.012583927
56.5,57.4,185.1,0.012866343
57.3,57.4,9.7,0.000168772
57.3,52.5,6,0.000112138
57.3,47.1,1,0.00023383
57.3,41,353.6,0.000602596
57.3,34.9,342.6,0.001272649
57.3,29.7,325.9,0.002312938
57.3,27.3,303.4,0.003715707
57.3,28.9,280.2,0.005395593
57.3,33.7,262.3,0.007177958
57.3,39.7,250.3,0.008833466
57.3,45.8,242.4,0.010211016
57.3,51.4,236.9,0.011254387
57.3,56.3,233,0.011975832
57.3,60.6,230.1,0.01245584
62.9,63,4.1,4.02E-05
62.9,59.4,0.2,3.49E-05
62.9,55.4,355.3,0.000193314
62.9,51.1,348.9,0.000561635
62.9,46.8,340.6,0.001179941
62.9,43,329.7,0.002096803
62.9,40.2,316.3,0.003320723
62.9,39.3,301,0.004829719
62.9,40.5,285.9,0.006499087
62.9,43.4,272.8,0.008155112
62.9,47.4,262.3,0.009648642
62.9,51.6,254.2,0.010838363
62.9,55.9,248.1,0.011721706
62.9,59.8,243.3,0.012318215
60.7,55.5,31.2,0.001786233
60.7,49.8,31.7,0.001810098
60.7,43.1,32.4,0.002002466
60.7,34.9,33.4,0.002427206
60.7,25.2,35.4,0.00316881
60.7,14.2,40.8,0.004280098
60.7,3.4,87.5,0.005759001
60.7,10.9,194,0.007484635
60.7,22.1,202.2,0.00917358
60.7,32.2,204.7,0.010613384
60.7,40.8,206,0.011660457
60.7,47.9,206.7,0.012334884
60.7,53.8,207.2,0.012738867
59.7,63.8,4.4,9.20E-05
59.7,60.2,0.7,1.69E-06
59.7,56.3,356.1,5.82E-05
59.7,52.1,350.1,0.000303354
59.7,47.8,342.2,0.000788891
59.7,43.8,332,0.001555112
59.7,40.8,319.1,0.002636835
59.7,39.4,304.2,0.004014502
59.7,40.1,288.9,0.005613937
59.7,42.7,275.2,0.007285057
59.7,46.5,264.2,0.008843103
59.7,50.7,255.6,0.010164743
59.7,55,249.1,0.011192291
59.7,59,244.1,0.011925709
59.7,62.6,240.2,0.012417868
58.4,57.8,15.1,0.000422086
58.4,52.8,12.5,0.000331181
58.4,47,8.8,0.000401989
58.4,40.3,3.3,0.00069954
58.4,33,354.5,0.001287516
58.4,25.8,339.3,0.002242013
58.4,21,313.3,0.003585816
58.4,21.7,281.1,0.005262422
58.4,27.2,257.5,0.007088649
58.4,34.5,244,0.008816002
58.4,41.7,236.1,0.010252781
58.4,48.2,231,0.011333542
58.4,53.8,227.6,0.01206564
58.4,58.6,225.2,0.012535258
57.2,56.5,30.6,0.001567161
57.2,51.1,31.1,0.001500612
57.2,44.6,31.7,0.001577143
57.2,36.7,32.6,0.00186834
57.2,27.3,34.2,0.002452109
57.2,16.6,38.2,0.003395091
57.2,5.2,61.3,0.004738931
57.2,8.4,189.9,0.006393627
57.2,19.8,201.3,0.008141877
57.2,30.2,204.2,0.009736469
57.2,39.1,205.6,0.010985785
57.2,46.5,206.4,0.011855927
57.2,52.7,206.9,0.012422093
57.2,57.8,207.3,0.012762449
58.4,64.2,357.7,0.000107527
58.4,61,353.2,0.000111738
58.4,57.7,347.7,0.000281231
58.4,54.3,340.9,0.000654105
58.4,51.2,332.5,0.001272411
58.4,48.6,322.5,0.002155765
58.4,47,311.1,0.003305806
58.4,46.7,298.9,0.004692038
58.4,47.9,287.1,0.006211913
58.4,50.1,276.5,0.007724152
58.4,53.1,267.5,0.009120645
58.4,56.4,260.2,0.010287914
58.4,59.7,254.2,0.01120632
58.4,62.9,249.4,0.011881647
63,58.8,10.3,0.000275977
63,54.3,6.7,0.000284186
63,49.1,1.9,0.000478172
63,43.4,355.1,0.000906196
63,37.5,345.2,0.001629911
63,32.2,330.5,0.002707337
63,29.1,310.4,0.00413167
63,29.6,288,0.005834556
63,33.3,269.1,0.007624306
63,38.9,255.7,0.009294329
63,44.8,246.7,0.010645456
63,50.4,240.5,0.011633324
63,55.4,236.1,0.012288314
63,59.8,232.8,0.012697941
61.9,58,25.5,0.001320462
61.9,52.8,24.7,0.001260169
61.9,46.7,23.5,0.001345765
61.9,39.3,21.7,0.001646429
61.9,30.6,18.5,0.002220747
61.9,20.6,11.7,0.003151351
61.9,10.3,349.2,0.004488736
61.9,8.2,267.1,0.00615515
61.9,17.7,232.7,0.007962233
61.9,28,223.8,0.009647287
61.9,37.1,220,0.010979316
61.9,44.8,217.9,0.0119051
61.9,51.2,216.5,0.012487397
61.9,56.6,215.6,0.012831057
59.3,56.8,48.8,0.003891455
59.3,51.8,52.7,0.004073803
59.3,46.2,58,0.004419359
59.3,40.1,65.9,0.005003847
59.3,34,77.7,0.005838112
59.3,29,95.4,0.006929862
59.3,27.1,118.8,0.008226957
59.3,29.3,141.8,0.009567826
59.3,34.4,159,0.010771214
59.3,40.6,170.3,0.011708775
59.3,46.7,177.9,0.012348946
59.3,52.2,183.1,0.012742106
59.3,57.1,186.9,0.012972547
59.2,57.9,24.4,0.001104828
59.2,52.7,23.6,0.001008014
59.2,46.5,22.4,0.001056568
59.2,39.1,20.5,0.001309628
59.2,30.3,17.1,0.001843417
59.2,20.3,9.9,0.002732542
59.2,10.2,346.2,0.004024831
59.2,8.5,265,0.005673747
59.2,18.1,232,0.007495903
59.2,28.3,223.1,0.009222111
59.2,37.3,219.3,0.010619801
59.2,45,217.2,0.011634044
59.2,51.4,215.8,0.012296028
59.2,56.7,214.9,0.012696899
57.1,61.3,52.6,0.004659789
57.1,57.3,56.6,0.004803155
57.1,52.9,61.8,0.005086585
57.1,48.2,68.7,0.005542472
57.1,43.4,78,0.00619482
57.1,39.3,90.4,0.007072269
57.1,36.6,106,0.00812523
57.1,36.3,123.3,0.009280842
57.1,38.5,139.6,0.010406493
57.1,42.4,152.7,0.011351667
57.1,47.1,162.6,0.012065076
57.1,51.8,170,0.012541208
57.1,56.3,175.5,0.012842389
57.1,60.3,179.7,0.013016977
59.2,62.3,4.3,6.64E-05
59.2,58.5,0.4,1.61E-06
59.2,54.4,355.4,9.46E-05
59.2,50,348.9,0.000390409
59.2,45.5,340.2,0.000947805
59.2,41.5,328.9,0.001800487
59.2,38.7,314.6,0.002987261
59.2,38,298.7,0.00444609
59.2,39.6,283.1,0.006105588
59.2,42.9,269.9,0.00777362
59.2,47.1,259.7,0.009270377
59.2,51.6,251.9,0.010512292
59.2,55.9,246,0.011441779
59.2,59.9,241.5,0.012096185
57.9,60.1,17.6,0.000607672
57.9,55.5,15.6,0.000433382
57.9,50.1,12.8,0.000387977
57.9,43.8,8.8,0.000528682
57.9,36.5,2.6,0.000927202
57.9,28.7,351.9,0.001648542
57.9,21.7,332,0.002755678
57.9,18.6,298.9,0.00425541
57.9,22.1,266.7,0.00601863
57.9,29.3,247.8,0.007841158
57.9,37,237.6,0.009459612
57.9,44.2,231.5,0.010756506
57.9,50.4,227.6,0.011673086
57.9,55.8,225,0.012287269
55.5,57.1,48,0.003496523
55.5,52.2,51.8,0.003599743
55.5,46.6,57.1,0.003869501
55.5,40.5,64.7,0.00434973
55.5,34.3,76.1,0.005084754
55.5,29.2,93.4,0.006110353
55.5,27,116.5,0.007368281
55.5,29,139.9,0.008754613
55.5,33.9,157.6,0.010046063
55.5,40.1,169.4,0.011130556
55.5,46.2,177.1,0.011916634
55.5,51.8,182.5,0.012444697
55.5,56.7,186.3,0.012772773
61.6,58.8,18.2,0.000695175
61.6,53.9,15.9,0.000606367
61.6,48.3,12.8,0.00067424
61.6,41.7,8.2,0.000955544
61.6,34.2,0.8,0.001522696
61.6,26.5,347.9,0.002434428
61.6,20.3,323.9,0.003748127
61.6,19.3,289.1,0.005395076
61.6,24.4,261.1,0.007227984
61.6,31.9,245.6,0.008975321
61.6,39.5,236.9,0.010432883
61.6,46.3,231.7,0.011492002
61.6,52.3,228.2,0.012211943
61.6,57.3,225.7,0.012650513
58,60.2,54.6,0.004908412
58,56.1,58.9,0.005099127
58,51.6,64.6,0.005446289
58,46.9,72.1,0.005966126
58,42.3,82.3,0.006700237
58,38.5,95.7,0.007633717
58,36.5,111.9,0.008715184
58,37,129,0.00985087
58,39.8,144.3,0.010897236
58,44,156.4,0.011736678
58,48.7,165.5,0.012333212
58,53.3,172.2,0.012715217
58,57.7,177.3,0.012951262
58,61.6,181.2,0.013083742
57.8,59.2,32.1,0.001857498
57.8,54.3,32.7,0.001737005
57.8,48.4,33.5,0.001738876
57.8,41.3,34.7,0.001921928
57.8,32.9,36.7,0.002350843
57.8,23,40.6,0.003101245
57.8,12,52.2,0.004237522
57.8,4.9,132.8,0.005732705
57.8,14.1,189.9,0.007446796
57.8,24.9,198.9,0.009120315
57.8,34.5,202.3,0.010519833
57.8,42.7,204.1,0.011553525
57.8,49.5,205.1,0.012237198
57.8,55.2,205.9,0.012660951
55.9,64.5,57,0.005623676
55.9,61.2,61.2,0.005794453
55.9,57.6,66.3,0.00606095
55.9,53.9,72.8,0.006486731
55.9,50.3,81,0.007080144
55.9,47.1,91.1,0.007826872
55.9,44.9,103.1,0.008718485
55.9,44.1,116.3,0.009676397
55.9,44.9,129.5,0.010607354
55.9,47.2,141.4,0.011427383
55.9,50.4,151.4,0.012065763
55.9,54,159.5,0.012516639
55.9,57.7,165.9,0.012813467
55.9,61.2,171,0.012994482
55.9,64.5,175.2,0.01310321
56.5,56.1,24.2,0.000972454
56.5,50.6,23.2,0.000860637
56.5,44,21.7,0.000907014
56.5,36.2,19.3,0.001174783
56.5,27,14.8,0.001745261
56.5,16.7,4,0.00270499
56.5,8.1,322.1,0.004059727
56.5,11.8,248.9,0.005757962
56.5,22,229.2,0.007579625
56.5,31.8,222.6,0.009254267
56.5,40.3,219.4,0.010599091
56.5,47.4,217.5,0.011563863
56.5,53.4,216.3,0.012213516
56.5,58.4,215.4,0.012623803
54.2,60.5,53.7,0.004501672
54.2,56.4,58,0.004626684
54.2,51.9,63.5,0.004881341
54.2,47.2,70.9,0.00532736
54.2,42.6,80.9,0.005989205
54.2,38.7,94,0.006856996
54.2,36.5,110.2,0.007921324
54.2,36.8,127.4,0.009082563
54.2,39.5,142.9,0.010214508
54.2,43.6,155.2,0.011169803
54.2,48.3,164.5,0.011902682
54.2,53,171.4,0.012413344
54.2,57.3,176.6,0.012739038
54.2,61.3,180.6,0.01294638
61,58.8,27.2,0.001459135
61,53.8,26.7,0.00136074
61,47.8,25.8,0.001387524
61,40.6,24.6,0.001619656
61,32,22.4,0.002111789
61,22,18,0.002948776
61,11.1,3.8,0.004181043
61,5.6,276.3,0.005769685
61,15.3,230.2,0.00756301
61,26,221.7,0.00928567
61,35.4,218.5,0.010683185
61,43.4,216.7,0.011695086
61,50.1,215.7,0.012349164
61,55.7,215,0.012744417
61,63.5,359,2.07E-05
61,60.2,354.6,6.35E-05
61,56.6,349,0.000283329
61,53.1,342.1,0.000711164
61,49.7,333.4,0.001400926
61,46.9,322.9,0.002367601
61,45.3,310.8,0.003611891
61,45.1,298,0.005075554
61,46.4,285.6,0.006659545
61,48.9,274.7,0.008204363
61,52.2,265.6,0.009595089
61,55.7,258.3,0.010717498
61,59.2,252.4,0.01157115
61,62.6,247.7,0.012179183
57.6,63.5,60.1,0.006105707
57.6,60.2,64.7,0.006352388
57.6,56.7,70.4,0.006721361
57.6,53.2,77.5,0.007237953
57.6,49.9,86.4,0.007914995
57.6,47.2,97,0.008710986
57.6,45.6,109.2,0.009603072
57.6,45.5,122.1,0.010510822
57.6,46.9,134.4,0.011330191
57.6,49.5,145.2,0.011995747
57.6,52.7,154.3,0.012474346
57.6,56.2,161.6,0.012792153
57.6,59.7,167.4,0.012988401
57.6,63,172.1,0.013102659
57.4,56.3,42.2,0.00284757
57.4,51,44.9,0.00290091
57.4,44.8,48.7,0.0031139
57.4,37.6,54.6,0.003554467
57.4,29.8,64.4,0.004272284
57.4,22.4,82.7,0.005325248
57.4,18.5,114.5,0.006671914
57.4,21.2,148.6,0.008198627
57.4,28.1,169.4,0.009666469
57.4,36,180.6,0.010904782
57.4,43.3,187,0.011801327
57.4,49.7,191.2,0.012393342
57.4,55.1,194.1,0.012751878
57.2,56.6,17.5,0.000532
57.2,51.3,15.1,0.000428727
57.2,45.1,11.8,0.000499221
57.2,38,6.5,0.000791366
57.2,30,357.6,0.001399495
57.2,22.2,340.8,0.002381222
57.2,17.4,308.9,0.00377102
57.2,19.6,271.7,0.005480885
57.2,26.6,249.3,0.00730956
57.2,34.7,237.9,0.009010239
57.2,42.2,231.5,0.010392827
57.2,48.8,227.4,0.011420666
57.2,54.4,224.7,0.012111444
53.9,63.7,59.1,0.005659807
53.9,60.4,63.6,0.005838987
53.9,56.9,69.2,0.006142767
53.9,53.4,76.3,0.006613778
53.9,50,85,0.007221283
53.9,47.3,95.5,0.007994957
53.9,45.6,107.6,0.008882746
53.9,45.4,120.5,0.009831139
53.9,46.7,132.9,0.010730702
53.9,49.2,143.9,0.011502673
53.9,52.4,153.1,0.012098512
53.9,55.9,160.5,0.012521426
53.9,59.4,166.5,0.012802692
53.9,62.8,171.3,0.01298248
61.6,57.8,8.9,0.000198657
61.6,53.2,4.9,0.000222169
61.6,47.9,359.5,0.000444612
61.6,42.3,351.9,0.000909034
61.6,36.6,340.8,0.001693229
61.6,32,324.8,0.002830431
61.6,29.9,304.3,0.004308341
61.6,31.4,283.2,0.006036557
61.6,35.6,266.3,0.00780643
61.6,41.1,254.4,0.009409219
61.6,46.8,246.2,0.01070548
61.6,52.1,240.5,0.01164296
61.6,56.9,236.3,0.012280528
61.6,61.1,233.2,0.012679487
59.8,57.1,16.3,0.000516761
59.8,52,13.7,0.000457731
59.8,46.1,10,0.000566291
59.8,39.2,4.4,0.000913385
59.8,31.6,355.3,0.001570013
59.8,24.3,339,0.002593876
59.8,19.8,310.6,0.004008622
59.8,21.2,277.2,0.005730823
59.8,27.4,254.6,0.007561536
59.8,35,242.1,0.009251645
59.8,42.3,234.9,0.010613662
59.8,48.7,230.3,0.011594053
59.8,54.3,227.1,0.012256492
59.8,59,224.9,0.01266168
58.7,56.5,32.4,0.001818571
58.7,51,33,0.001770849
58.7,44.5,34,0.00189125
58.7,36.6,35.4,0.002221127
58.7,27.3,38,0.002844229
58.7,16.6,44.2,0.003830968
58.7,5.9,76.3,0.005201104
58.7,9.3,182,0.006858881
58.7,20.4,197.7,0.008587068
58.7,30.6,202.2,0.010103875
58.7,39.4,204.2,0.011271699
58.7,46.7,205.4,0.012059514
58.7,52.9,206.2,0.012563988
58.7,58,206.8,0.012858126
58.8,57.7,7.9,0.000120368
58.8,53.1,3.9,0.00010498
58.8,47.8,358.5,0.000280366
58.8,42.2,350.7,0.000698167
58.8,36.6,339.5,0.001426668
58.8,32,323.5,0.002512893
58.8,30.1,303,0.003944252
58.8,31.6,282.1,0.005639513
58.8,35.9,265.4,0.00740807
58.8,41.4,253.7,0.009029885
58.8,47,245.6,0.010363631
58.8,52.3,239.9,0.011369621
58.8,57,235.7,0.012065892
54.9,56.8,32.1,0.001643731
54.9,51.4,32.8,0.001525335
54.9,45,33.6,0.001536446
54.9,37.2,35,0.001761448
54.9,28,37.4,0.002261924
54.9,17.4,43,0.00312073
54.9,6.5,69.6,0.004377141
54.9,8.4,179.6,0.00595987
54.9,19.5,197.4,0.007696207
54.9,29.8,202,0.009306844
54.9,38.8,204.2,0.010629603
54.9,46.2,205.4,0.011572052
54.9,52.4,206.2,0.012208523
54.9,57.6,206.7,0.012616298
59,60.6,56.6,0.005348635
59,56.6,61.1,0.005574853
59,52.3,66.8,0.005933903
59,47.7,74.4,0.006465355
59,43.4,84.5,0.007205483
59,39.9,97.5,0.008123836
59,38,113.1,0.009164698
59,38.5,129.4,0.01023723
59,41.1,144,0.011194785
59,45,155.9,0.01194787
59,49.5,164.9,0.012476829
59,53.9,171.7,0.012806544
59,58.1,176.9,0.013004678
59,61.9,180.9,0.013115633
61.4,61,4.6,4.67E-05
61.4,57.1,0.4,4.99E-05
61.4,52.8,355,0.000230365
61.4,48.2,347.8,0.00064183
61.4,43.8,338.3,0.001323087
61.4,40,325.8,0.002331417
61.4,37.8,310.6,0.003653658
61.4,37.9,294.2,0.005238634
61.4,40.2,279.1,0.006941596
61.4,43.9,266.8,0.008567335
61.4,48.4,257.4,0.009981181
61.4,52.9,250.3,0.011081809
61.4,57.2,245,0.011872055
61.4,61.1,240.8,0.012406847
60.2,59.4,19,0.000720977
60.2,54.6,17.1,0.000597332
60.2,49,14.3,0.000608983
60.2,42.4,10.2,0.000823679
60.2,34.9,3.7,0.001305251
60.2,26.8,352.2,0.002136581
60.2,19.9,330,0.003345782
