66.4,62.8,245.7,0.038992846
65.4,60.5,10.5,0.000432475
65.4,56.2,7.4,0.000405396
65.4,51.3,3.3,0.000551146
65.4,45.7,357.5,0.000873771
65.4,39.8,349.1,0.001380831
65.4,34,336.6,0.002127633
65.4,29.7,318.6,0.003180768
65.4,28.5,296.1,0.0046747
65.4,31.1,274.9,0.006761852
65.4,36.1,259.1,0.00959662
65.4,42,248.5,0.01333346
65.4,47.9,241.3,0.018201943
65.4,53.1,236.2,0.024123531
65.4,57.8,232.5,0.031476185
63.8,63.3,357.5,2.16E-05
63.8,60,353,0.000183013
63.8,56.4,347.5,0.000511054
63.8,52.8,340.5,0.001017845
63.8,49.4,331.9,0.001714282
63.8,46.6,321.3,0.002665051
63.8,44.9,309.1,0.00393097
63.8,44.7,296.1,0.005622801
63.8,46.1,283.7,0.0078583
63.8,48.6,272.6,0.010776438
63.8,51.9,263.5,0.014523728
63.8,55.5,256.2,0.01925702
63.8,59,250.3,0.025043896
63.8,62.4,245.6,0.032210167
62.5,59.8,9.1,0.000228626
62.5,55.4,5.9,0.000203494
62.5,50.3,1.5,0.000335184
62.5,44.7,355.3,0.000620981
62.5,38.8,346.3,0.001078484
62.5,33.2,332.9,0.001753307
62.5,29.3,313.9,0.002712159
62.5,28.9,291.3,0.004065711
62.5,32,271.1,0.005937458
62.5,37.3,256.4,0.008487059
62.5,43.2,246.4,0.011832304
62.5,48.9,239.6,0.016082414
62.5,54.1,234.9,0.021365925
62.5,58.6,231.3,0.02772223
61.2,62.7,4.2,5.57E-05
61.2,59,0.5,1.47E-05
61.2,54.8,355.8,0.000132111
61.2,50.3,349.6,0.000402928
61.2,45.8,341.3,0.000836039
61.2,41.5,330.3,0.001465744
61.2,38.4,316.3,0.002337896
61.2,37.3,300.2,0.003532595
61.2,38.5,284,0.005173018
61.2,41.7,270.2,0.007368978
61.2,45.9,259.3,0.01024262
61.2,50.5,251.2,0.013926357
61.2,54.9,245.1,0.018473841
61.2,59,240.4,0.024079909
58.7,58,30.4,0.001659588
58.7,52.9,30.9,0.001392476
58.7,46.7,31.7,0.001285756
58.7,39.3,32.7,0.001324795
58.7,30.5,34.6,0.001536271
58.7,20.2,38.6,0.001945931
58.7,9,53.3,0.002618853
58.7,5.7,165.3,0.003653973
58.7,16.6,194.9,0.005168471
58.7,27.2,200.5,0.007260915
58.7,36.5,202.8,0.010049775
58.7,44.3,204.1,0.013567177
58.7,50.9,204.9,0.017964653
58.7,56.3,205.4,0.023160017
66.3,62.4,358.2,8.02E-05
66.3,58.9,353.6,0.000330081
66.3,55.2,347.8,0.000763746
66.3,51.5,340.5,0.001389625
66.3,48,331.3,0.002248567
66.3,45.3,320.2,0.003387118
66.3,43.8,307.4,0.004915697
66.3,43.9,294,0.006955168
66.3,45.6,281.4,0.009656852
66.3,48.5,270.5,0.013210462
66.3,52,261.7,0.017723001
66.3,55.7,254.7,0.023398192
66.3,59.4,249.1,0.030567417
66.3,62.8,244.6,0.039224519
65.2,60.1,11.2,0.000470476
65.2,55.7,8.2,0.00043871
65.2,50.6,4,0.000578333
65.2,44.9,358.3,0.000891762
65.2,38.7,349.8,0.00139847
65.2,32.7,336.9,0.002139899
65.2,28.3,317.9,0.003193501
65.2,27.4,294.2,0.004690273
65.2,30.3,272.5,0.006769978
65.2,35.7,256.8,0.009623611
65.2,41.9,246.5,0.013408892
65.2,47.9,239.6,0.018281223
65.2,53.2,234.8,0.024238042
65.2,57.9,231.3,0.03155178
63.6,62.8,357.9,1.64E-05
63.6,59.4,353.4,0.000171903
63.6,55.8,347.8,0.000492586
63.6,52.1,340.7,0.000989868
63.6,48.5,331.8,0.001685584
63.6,45.7,320.9,0.002627851
63.6,44,308.3,0.003888179
63.6,43.9,295,0.005566895
63.6,45.4,282.3,0.007793099
63.6,48.2,271.2,0.01073922
63.6,51.6,262.1,0.014470998
63.6,55.3,254.9,0.019184105
63.6,59,249.1,0.025119008
63.6,62.4,244.5,0.032222284
62.3,59.3,9.8,0.000256766
62.3,54.8,6.6,0.000227905
62.3,49.6,2.2,0.00035506
62.3,43.8,356,0.000638962
62.3,37.7,346.9,0.001092173
62.3,31.9,333,0.001765686
62.3,28,313,0.002723005
62.3,27.8,289.3,0.004076963
62.3,31.3,268.6,0.005962775
62.3,36.9,254.1,0.008512631
62.3,43.1,244.5,0.011893745
62.3,48.9,238,0.016148673
62.3,54.1,233.5,0.02138507
62.3,58.7,230.2,0.027794518
61,62.2,4.7,6.24E-05
61,58.4,1.1,2.17E-05
61,54.1,356.3,0.000136317
61,49.5,350.1,0.000400573
61,44.8,341.6,0.000830891
61,40.4,330.3,0.001452803
61,37.3,315.7,0.002324019
61,36.3,298.9,0.003524184
61,37.7,282.3,0.005161944
61,41.2,268.4,0.00737168
61,45.6,257.6,0.010250764
61,50.4,249.7,0.01397069
61,54.9,243.7,0.018559629
61,59,239.2,0.024105055
58.4,65.2,60.6,0.009608853
58.4,62.2,65.2,0.009071083
58.4,59.2,70.8,0.008873089
58.4,56.1,77.5,0.008873311
58.4,53.2,85.7,0.009186375
58.4,54.6,147.7,0.020363299
58.4,57.6,155.1,0.024386346
58.4,60.7,161.2,0.029206296
58.4,63.7,166.2,0.034851756
58.4,66.6,170.4,0.04163777
58.6,57.8,31.4,0.001741371
58.6,52.6,32.2,0.001480078
58.6,46.4,33.2,0.00136888
58.6,38.9,34.7,0.001413086
58.6,30,37.4,0.001631767
58.6,19.8,43.1,0.002049384
58.6,9.1,63.9,0.002738629
58.6,7.3,160.5,0.003798833
58.6,17.6,190.7,0.005337336
58.6,28,197.8,0.00747342
58.6,37.2,200.8,0.010327002
58.6,44.9,202.5,0.013909959
58.6,51.3,203.6,0.018281463
58.6,56.7,204.3,0.023593519
66.1,61.9,358.6,8.33E-05
66.1,58.3,354,0.000324893
66.1,54.5,348.1,0.000749874
66.1,50.7,340.7,0.0013618
66.1,47.1,331.3,0.002205352
66.1,44.3,319.7,0.003346527
66.1,42.9,306.5,0.004868407
66.1,43.1,292.7,0.006904483
66.1,45,280,0.009589051
66.1,48.1,269.1,0.013138767
66.1,51.8,260.3,0.017705377
66.1,55.6,253.4,0.023386676
66.1,59.3,247.9,0.030446538
66.1,62.8,243.6,0.039139921
63.4,62.3,358.3,1.33E-05
63.4,58.8,353.8,0.000163505
63.4,55.1,348.1,0.000478937
63.4,51.3,340.9,0.000966483
63.4,47.6,331.8,0.001651952
63.4,44.7,320.5,0.002589696
63.4,43.1,307.5,0.003846076
63.4,43.1,293.8,0.005523362
63.4,44.8,280.9,0.007751423
63.4,47.8,269.7,0.010716043
63.4,51.4,260.7,0.014476698
63.4,55.2,253.6,0.01919937
63.4,58.9,248,0.025019767
63.4,62.4,243.5,0.032191003
62.2,58.9,10.5,0.00028852
62.2,54.2,7.4,0.000260915
62.2,48.9,3.1,0.000384902
62.2,42.9,356.9,0.000666993
62.2,36.6,347.6,0.001119301
62.2,30.6,333.2,0.001794373
62.2,26.7,312,0.002760391
62.2,26.7,287,0.004130286
62.2,30.7,266,0.006042342
62.2,36.7,251.8,0.008640327
62.2,43,242.6,0.012021378
62.2,48.9,236.4,0.016305673
62.2,54.2,232.1,0.021628284
62.2,58.8,229,0.028047771
60.9,61.8,5.3,7.37E-05
60.9,57.8,1.6,3.15E-05
60.9,53.5,356.9,0.000142433
60.9,48.7,350.5,0.000409719
60.9,43.8,341.9,0.00083834
60.9,39.3,330.2,0.001461303
60.9,36.1,315.1,0.00232859
60.9,35.2,297.5,0.003540285
60.9,37,280.5,0.005203987
60.9,40.7,266.5,0.007426264
60.9,45.4,255.9,0.01035516
60.9,50.2,248.1,0.014046024
60.9,54.9,242.4,0.018725584
60.9,59.1,238,0.024394237
58.4,57.5,32.5,0.001815311
58.4,52.3,33.4,0.001548871
58.4,46,34.7,0.001439571
58.4,38.5,36.7,0.0014901
58.4,29.7,40.2,0.001711711
58.4,19.6,47.8,0.002140372
58.4,9.5,74,0.002845434
58.4,8.9,157.4,0.003922406
58.4,18.7,187,0.005486084
58.4,28.9,195.2,0.007667377
58.4,37.8,198.9,0.010505663
58.4,45.4,200.9,0.014122189
58.4,51.7,202.3,0.018502228
58.4,57,203.2,0.023788506
62,62.5,5,7.11E-05
62,58.8,1.1,3.36E-05
62,54.7,356.2,0.000162376
62,50.4,349.7,0.000452259
62,46,341.1,0.000921742
62,42,329.9,0.00159836
62,39.3,315.9,0.002541228
62,38.5,300.2,0.003830628
62,40,284.8,0.005601935
62,43.2,271.7,0.007959429
62,47.3,261.4,0.011023538
62,51.7,253.5,0.014951263
62,56,247.6,0.019850148
62,59.9,243,0.025770671
61.8,61.9,4.5,5.43E-05
61.8,58.1,0.4,4.00E-05
61.8,53.9,355.2,0.000193127
61.8,49.5,348.4,0.000508176
61.8,45.2,339.4,0.000999916
61.8,41.4,327.6,0.001712985
61.8,38.9,313.2,0.002695068
61.8,38.6,297.3,0.004054388
61.8,40.4,282.3,0.005880431
61.8,43.8,269.7,0.008312258
61.8,48.1,259.8,0.011530427
61.8,52.5,252.4,0.015557299
61.8,56.7,246.7,0.020554002
61.8,60.6,242.3,0.026697315
59.6,65.7,1.2,0.000145325
59.6,62.6,357.2,4.83E-05
59.6,59.3,352.4,0.000118313
59.6,55.8,346.3,0.000353031
59.6,52.5,338.8,0.000752053
59.6,49.4,329.5,0.001344478
59.6,47.2,318.6,0.00216082
59.6,46.1,306.5,0.003257858
59.6,46.5,294.2,0.004721027
59.6,48.2,282.6,0.006657003
59.6,51,272.6,0.009198959
59.6,54.2,264.3,0.012382978
59.6,57.6,257.6,0.01636472
59.6,61,252.2,0.021331949
59.6,64.2,247.9,0.027359017
56.9,57.6,25.9,0.001076893
56.9,52.3,25.1,0.000815603
56.9,46.1,24,0.000713821
56.9,38.6,22.3,0.000760166
56.9,29.7,19.2,0.000961546
56.9,19.5,12.3,0.001347167
56.9,9.2,347.6,0.001970738
56.9,8.4,258.8,0.002925257
56.9,18.5,229.9,0.00431299
56.9,28.8,222.4,0.006250868
56.9,37.8,219.1,0.008814292
56.9,45.4,217.3,0.012072652
56.9,51.7,216.1,0.016063569
56.9,57,215.3,0.02090307
54.4,57.9,9.8,0.000164751
54.4,53.2,6,4.37E-05
54.4,47.9,0.7,6.30E-05
54.4,42.1,353.3,0.000222513
54.4,36.3,342.3,0.000532101
54.4,31.5,326.4,0.001017286
54.4,29.2,305.4,0.001735727
54.4,30.6,283.7,0.002757814
54.4,34.9,266.4,0.004166393
54.4,40.5,254.3,0.00604887
54.4,46.4,246,0.008537622
54.4,51.8,240.3,0.011625024
54.4,56.6,236.2,0.015399851
59.6,65.6,0,0.000135683
59.6,62.6,355.9,7.04E-05
59.6,59.4,350.9,0.00017025
59.6,56.1,344.6,0.000438065
59.6,52.8,337,0.000868837
59.6,50,327.7,0.001498793
59.6,48,317,0.002352279
59.6,47.2,305.2,0.003512372
59.6,47.7,293.3,0.005045305
59.6,49.5,282.2,0.007077754
59.6,52.1,272.6,0.009662389
59.6,55.3,264.6,0.013002486
59.6,58.5,258.1,0.01704111
59.6,61.8,252.8,0.022168491
59.6,64.8,248.5,0.028212651
56.9,57,24.6,0.000941545
56.9,51.7,23.6,0.000717023
56.9,45.3,22,0.000636547
56.9,37.7,19.6,0.000708841
56.9,28.8,15.3,0.000937233
56.9,18.8,5.6,0.001353041
56.9,9.6,333,0.002017643
56.9,10.8,259.5,0.003015297
56.9,20.4,233.6,0.004454439
56.9,30.3,225.3,0.006455537
56.9,39,221.4,0.00909104
56.9,46.4,219.2,0.012446496
56.9,52.5,217.7,0.016519912
56.9,57.7,216.7,0.021507563
54.8,57.5,45.6,0.002936578
54.8,52.4,48.2,0.002530859
54.8,46.5,52,0.00231905
54.8,39.7,57.6,0.002274813
54.8,32.2,66.6,0.002415117
54.8,24.9,82.6,0.002784951
54.8,20.2,110.2,0.003434056
54.8,21.3,143.5,0.004446994
54.8,27.3,166.7,0.005915947
54.8,34.8,179.7,0.007904372
54.8,42.1,187.3,0.010490917
54.8,48.6,192.1,0.013725
54.8,54.2,195.4,0.017655117
54.8,59,197.8,0.022371463
53.9,62.6,57.9,0.00604054
53.9,58.9,62.1,0.005478749
53.9,54.9,67.4,0.005137348
53.9,50.7,74.2,0.005007037
53.9,46.5,83.1,0.005097256
53.9,42.9,94.5,0.005453297
53.9,40.6,108.4,0.006126298
53.9,40.1,123.6,0.007135415
53.9,41.7,138.3,0.008595357
53.9,44.8,150.8,0.010517431
53.9,48.8,160.7,0.013009496
53.9,53,168.4,0.016076511
53.9,57.1,174.3,0.019806098
53.9,60.9,179,0.024249962
56.3,65.3,1.6,0.000266228
56.3,62.2,357.3,0.000110113
56.3,59,352.2,0.000120011
56.3,55.7,345.8,0.000287036
56.3,52.5,338,0.000611608
56.3,49.8,328.5,0.001119569
56.3,47.9,317.6,0.001831493
56.3,47.2,305.7,0.002809482
56.3,47.9,293.9,0.004113207
56.3,49.8,283,0.005834184
56.3,52.5,273.6,0.00804283
56.3,55.7,265.8,0.010869254
56.3,59,259.4,0.014391146
56.3,62.2,254.3,0.018666032
56.3,65.2,250.1,0.023837026
54.8,61.5,13.5,0.000439031
54.8,57.3,10.4,0.000167752
54.8,52.6,6.4,5.49E-05
54.8,47.3,0.8,8.36E-05
54.8,41.6,352.9,0.000255673
54.8,35.9,341.3,0.000587065
54.8,31.5,324.8,0.001100296
54.8,29.7,303.8,0.001857433
54.8,31.6,282.9,0.002936434
54.8,36.1,266.5,0.004424481
54.8,41.7,255,0.006409823
54.8,47.4,247.2,0.008969038
54.8,52.7,241.7,0.012194621
54.8,57.4,237.7,0.016139633
53.9,62.1,5.9,0.00022892
53.9,58.4,1.8,4.74E-05
53.9,54.3,356.6,1.39E-05
53.9,50,349.7,0.000125449
53.9,45.8,340.7,0.000384628
53.9,42.1,329.2,0.00080582
53.9,39.8,315.1,0.001429278
53.9,39.5,299.7,0.002308555
53.9,41.2,285,0.003509835
53.9,44.5,272.6,0.005118461
53.9,48.6,262.9,0.00720883
53.9,52.9,255.4,0.009876666
53.9,57,249.7,0.013152867
53.9,60.9,245.3,0.017248608
49.7,55.1,27.7,0.000809479
49.7,49.4,26.9,0.000549568
49.7,42.6,25.6,0.000424219
49.7,34.4,23.5,0.000434402
49.7,24.8,19.3,0.000585235
49.7,14.2,8.1,0.000899771
49.7,6,309.8,0.001424992
49.7,12.9,239.9,0.002226099
49.7,23.5,226.7,0.003376477
49.7,33.3,222.1,0.004966106
49.7,41.6,219.8,0.00702125
49.7,48.6,218.5,0.009616577
49.7,54.4,217.6,0.012774401
53.9,62.3,57.5,0.00584871
53.9,58.6,61.7,0.00532113
53.9,54.5,67,0.004979898
53.9,50.2,73.8,0.004849077
53.9,46,82.8,0.004963943
53.9,42.3,94.4,0.005319815
53.9,39.8,108.6,0.005957641
53.9,39.4,124.2,0.006983604
53.9,41.1,139.1,0.008435407
53.9,44.4,151.7,0.010384386
53.9,48.5,161.7,0.012874461
53.9,52.8,169.3,0.015948682
53.9,57,175.2,0.01971869
53.9,60.8,179.7,0.024119025
56.4,65.4,1.1,0.000265472
56.4,62.4,356.8,0.000121044
56.4,59.2,351.6,0.000139857
56.4,56,345.2,0.000317616
56.4,52.9,337.4,0.000655242
56.4,50.2,328.1,0.001166274
56.4,48.4,317.3,0.001895855
56.4,47.8,305.6,0.002895859
56.4,48.5,294,0.004223524
56.4,50.3,283.3,0.0059531
56.4,53,274,0.008213096
56.4,56.1,266.3,0.011054998
56.4,59.3,259.9,0.014593653
56.4,62.5,254.8,0.018968932
56.4,65.5,250.6,0.024276696
54.9,61.6,12.8,0.000410205
54.9,57.4,9.7,0.000149125
54.9,52.8,5.6,4.39E-05
54.9,47.5,359.9,8.16E-05
54.9,41.9,351.9,0.000262705
54.9,36.5,340.3,0.000599352
54.9,32.2,323.9,0.001128622
54.9,30.6,303.5,0.001899358
54.9,32.4,283.3,0.002989561
54.9,36.8,267.2,0.004502869
54.9,42.2,255.9,0.006488632
54.9,47.8,248.1,0.009072196
54.9,53,242.5,0.012324131
54.9,57.6,238.4,0.016276512
54,62.2,5.3,0.000218939
54,58.5,1.2,4.51E-05
54,54.5,355.9,2.06E-05
54,50.3,349,0.000139847
54,46.2,340,0.000408161
54,42.7,328.5,0.000843709
54,40.5,314.7,0.001478035
54,40.2,299.7,0.002367232
54,41.9,285.3,0.003590953
54,45.1,273.2,0.005210083
54,49.1,263.5,0.007335308
54,53.3,256.1,0.010018552
54,57.4,250.4,0.013378743
54,61.1,245.9,0.017410295
49.7,55.1,27,0.000771843
49.7,49.4,26,0.000513808
49.7,42.5,24.4,0.000390785
49.7,34.4,21.9,0.000405855
49.7,24.8,17,0.000563881
49.7,14.4,3.9,0.000884159
49.7,7.1,306.9,0.001409966
49.7,13.6,243.5,0.002218012
49.7,24,229.1,0.003378375
49.7,33.6,223.8,0.004963863
49.7,41.8,221.1,0.007017602
49.7,48.8,219.5,0.009641612
49.7,54.6,218.5,0.012831097
56.5,65.7,0.1,0.00028001
56.5,62.8,355.8,0.000150173
56.5,59.7,350.6,0.000181729
56.5,56.9,267.2,0.011401256
56.5,60,260.9,0.01501826
56.5,63,255.8,0.019376247
56.5,65.9,251.6,0.024729957
55,61.7,11.6,0.00036081
55,57.6,8.3,0.000115517
55,53.1,4,2.52E-05
55,48,358.1,7.77E-05
55,42.7,349.9,0.000273121
55,37.5,338.2,0.00063231
55,33.6,322.3,0.001179176
55,32.3,303,0.001973667
55,34,284,0.003088757
55,38.1,268.7,0.004614795
55,43.3,257.6,0.006647152
55,48.6,249.7,0.009255416
55,53.6,244,0.012535962
55,58.1,239.8,0.016557768
54.1,62.5,4.2,0.000212427
54.1,58.9,360,5.00E-05
54.1,55,354.5,3.88E-05
54.1,51,347.6,0.000171512
54.1,47.1,338.6,0.00045726
54.1,43.8,327.3,0.000912415
54.1,41.8,314,0.00156679
54.1,41.6,299.6,0.002486006
54.1,43.2,285.9,0.003728698
54.1,46.3,274.1,0.005403478
54.1,50.1,264.7,0.007558426
54.1,54.1,257.3,0.010288987
54.1,58,251.6,0.01366574
54.1,61.6,247.1,0.017756345
49.8,55,25.5,0.00069066
49.8,49.3,24.1,0.000442365
49.8,42.5,22.1,0.000334319
49.8,34.4,18.8,0.000360197
49.8,25,12.3,0.000527835
49.8,15.2,356.1,0.000857542
49.8,9.2,303.1,0.001399553
49.8,15.1,249.8,0.002217927
49.8,24.9,233.5,0.003388704
49.8,34.3,227,0.005003689
49.8,42.3,223.7,0.007067775
49.8,49.2,221.6,0.009725883
49.8,54.9,220.3,0.012934153
53.8,62.1,58,0.005841425
53.8,58.3,62.2,0.005286027
53.8,54.2,67.7,0.0049764
53.8,49.9,74.7,0.004864877
53.8,45.7,83.9,0.00498856
53.8,42.1,95.7,0.005364273
53.8,39.9,110,0.006055096
53.8,39.6,125.5,0.007087324
53.8,41.5,140.2,0.008591654
53.8,44.8,152.6,0.01055099
53.8,49,162.3,0.013122399
53.8,53.3,169.8,0.016265938
53.8,57.4,175.5,0.02003347
53.8,61.2,180,0.024541019
56.3,65.1,0.8,0.000247444
56.3,62.1,356.5,0.000116338
56.3,58.9,351.2,0.00014599
56.3,55.7,344.7,0.000332959
56.3,52.6,336.7,0.000684079
56.3,50,327.2,0.001213114
56.3,48.2,316.3,0.001953378
56.3,47.7,304.6,0.002965313
56.3,48.5,293,0.004315003
56.3,50.5,282.4,0.006096757
56.3,53.2,273.2,0.008379205
56.3,56.3,265.6,0.011248345
56.3,59.6,259.4,0.014880749
56.3,62.7,254.4,0.019212164
56.3,65.7,250.2,0.024602939
54.8,61.2,12.7,0.000385429
54.8,57,9.5,0.000137122
54.8,52.3,5.3,4.22E-05
54.8,47,359.4,8.94E-05
54.8,41.4,351.2,0.000279529
54.8,35.9,339.2,0.000631464
54.8,31.8,322.3,0.001174947
54.8,30.5,301.6,0.00196627
54.8,32.6,281.6,0.003082056
54.8,37.2,266,0.004625068
54.8,42.7,255,0.006664351
54.8,48.3,247.4,0.009306649
54.8,53.4,242,0.012573519
54.8,58,238,0.016614624
53.9,61.9,5.1,0.000203209
53.9,58.2,0.9,3.98E-05
53.9,54.1,355.4,2.48E-05
53.9,49.9,348.4,0.000153278
53.9,45.8,339.2,0.000431896
53.9,42.4,327.5,0.000878055
53.9,40.3,313.5,0.001526799
53.9,40.2,298.4,0.002439131
53.9,42.1,284.1,0.003694127
53.9,45.4,272.2,0.005345807
53.9,49.4,262.7,0.007494473
53.9,53.6,255.5,0.010205698
53.9,57.7,249.9,0.013618919
53.9,61.4,245.5,0.017718014
49.6,54.6,27.1,0.000748623
49.6,48.8,26.1,0.000502211
49.6,41.9,24.5,0.000390449
49.6,33.6,21.9,0.000414533
49.6,23.9,16.7,0.000582275
49.6,13.5,2.4,0.000914321
49.6,6.9,297.9,0.001463755
49.6,14.4,240.8,0.0022927
49.6,24.8,228.1,0.003477974
49.6,34.4,223.3,0.005110219
49.6,42.5,220.8,0.007207136
49.6,49.3,219.3,0.009833845
49.6,55,218.3,0.013051228
56.3,65.3,0.3,0.000260216
56.3,62.3,356,0.000131625
56.3,59.1,350.7,0.000165446
56.3,56,344.1,0.000364352
56.3,56.7,266.1,0.011385221
56.3,59.9,259.9,0.015017081
56.3,63,254.9,0.019429935
56.3,65.9,250.7,0.024771861
54.8,61.3,12.1,0.000364353
54.8,57.1,8.8,0.000120625
54.8,52.4,4.5,3.28E-05
54.8,47.2,358.5,8.70E-05
54.8,41.7,350.1,0.000286052
54.8,36.5,338.1,0.000643017
54.8,32.6,321.5,0.001194714
54.8,31.4,301.4,0.001997214
54.8,33.4,282,0.003122166
54.8,37.8,266.7,0.004667222
54.8,43.2,255.8,0.006721404
54.8,48.7,248.2,0.009378779
54.8,53.7,242.8,0.012644725
54.8,58.2,238.7,0.016674154
53.9,62,4.6,0.000199623
53.9,58.3,0.3,4.08E-05
53.9,54.4,354.8,3.25E-05
53.9,50.2,347.7,0.00016786
53.9,46.3,338.5,0.000453667
53.9,42.9,326.9,0.000908136
53.9,41,313.1,0.001570534
53.9,40.9,298.4,0.002488757
53.9,42.7,284.4,0.003748212
53.9,46,272.7,0.005426059
53.9,49.9,263.3,0.007590116
53.9,54,256.1,0.010318879
53.9,58,250.5,0.013733108
53.9,61.7,246.1,0.017906075
49.6,54.6,26.3,0.000707799
49.6,48.7,25.1,0.000463029
49.6,41.8,23.3,0.000359777
49.6,33.5,20.3,0.000390743
49.6,24,14.3,0.000561004
49.6,13.8,358.1,0.000900945
49.6,8,296.9,0.00145257
49.6,15.1,244.1,0.002285124
49.6,25.3,230.3,0.003482353
49.6,34.7,224.9,0.005109911
49.6,42.7,222.1,0.007202197
49.6,49.5,220.3,0.009859044
49.6,55.2,219.2,0.013109362
54.9,61.3,11.5,0.000337653
54.9,57.2,8.1,0.000104914
54.9,52.6,3.7,2.49E-05
54.9,47.5,357.6,8.68E-05
54.9,42.1,349.1,0.000295255
54.9,37,337.1,0.000663971
54.9,33.3,320.8,0.001224873
54.9,32.2,301.3,0.002037687
54.9,34.2,282.4,0.003183399
54.9,38.5,267.4,0.004752871
54.9,43.7,256.7,0.006805428
54.9,49.1,249,0.009500177
54.9,54,243.5,0.012794823
54.9,58.5,239.4,0.016908039
54,62.1,4,0.000192187
54,58.5,359.6,4.32E-05
54,54.6,354.1,4.25E-05
54,50.6,347,0.000185801
54,46.7,337.8,0.000482183
54,43.5,326.3,0.000948802
54,41.6,312.8,0.00161886
54,41.6,298.4,0.002556348
54,43.4,284.7,0.003839261
54,46.5,273.2,0.005514873
54,50.4,263.9,0.007727004
54,54.4,256.7,0.010485907
54,58.3,251.1,0.013916292
54,61.9,246.7,0.01807643
49.7,54.5,25.5,0.000664863
49.7,48.7,24.2,0.000433017
49.7,41.8,22.1,0.000333583
49.7,33.6,18.6,0.000368029
49.7,24.1,11.9,0.000547971
49.7,14.3,354.1,0.000891202
49.7,9.1,296.3,0.001452138
49.7,15.9,247,0.002299019
49.7,25.8,232.4,0.003505291
49.7,35,226.4,0.005137246
49.7,43,223.3,0.007266113
49.7,49.7,221.4,0.009921961
49.7,55.3,220.1,0.013158537
32.4,65.3,85.1,0.006913753
32.4,62.2,81.1,0.005208687
32.4,58.9,76.1,0.003823328
32.4,55.5,70,0.00272371
32.4,52.1,62.4,0.00185263
32.4,49.1,53.1,0.001197784
32.4,46.9,42.2,0.000729933
32.4,45.8,30,0.000416084
32.4,46.3,17.6,0.000253157
32.4,48,6,0.00021798
32.4,50.8,355.9,0.000316877
32.4,54.1,347.6,0.000548755
32.4,57.5,340.8,0.000919458
32.4,60.9,335.3,0.001454012
32.4,64.1,330.9,0.002164299
21.5,64.9,156.8,0.008910852
21.5,61.8,160.7,0.007312285
21.5,58.5,165.6,0.00600091
21.5,55.1,171.6,0.004941024
21.5,51.7,179.2,0.004086971
21.5,48.6,188.4,0.003426812
21.5,46.4,199.4,0.002978096
21.5,45.3,211.6,0.002687148
21.5,45.8,224,0.002584192
21.5,47.6,235.6,0.00263133
21.5,50.4,245.7,0.002835392
21.5,53.7,253.9,0.003194465
21.5,57.2,260.6,0.003719846
21.5,60.7,265.9,0.00444519
21.5,63.9,270.2,0.005334178
27.5,54.4,136.4,0.005140612
27.5,48.7,137.1,0.003778179
27.5,41.9,138.2,0.002678925
27.5,33.7,140,0.001808084
27.5,24.1,143.7,0.001160418
27.5,13.2,154.3,0.000702971
27.5,5,223.2,0.000423247
27.5,13.3,290.2,0.000299812
27.5,24.1,300.6,0.000311099
27.5,33.8,304.2,0.000451081
27.5,41.9,306.1,0.000710563
27.5,48.7,307.1,0.001103213
27.5,54.3,307.8,0.001623213
27.5,58.5,308.2,0.002204583
29.1,56.1,105.3,0.004518547
29.1,50.9,102.4,0.003224035
29.1,44.9,98.3,0.002194164
29.1,38.1,92.1,0.00139639
29.1,30.7,82,0.000800789
29.1,24,64.4,0.000392753
29.1,20.3,35.5,0.000138848
29.1,22.4,4.2,2.40E-05
29.1,28.7,343.4,3.46E-05
29.1,36.1,331.6,0.000168787
29.1,43.2,324.5,0.000433088
29.1,49.5,319.9,0.000837286
29.1,54.9,316.7,0.001390954
29.1,59.6,314.4,0.00212247
30.2,57.2,98.3,0.004572684
30.2,52.6,94.1,0.00327862
30.2,47.4,88.4,0.002232974
30.2,41.9,80.4,0.001429134
30.2,36.5,68.9,0.000828694
30.2,32.2,52.8,0.000410117
30.2,30.5,32.7,0.000150459
30.2,32.2,12.4,2.61E-05
30.2,36.4,356.1,2.68E-05
30.2,41.8,344.5,0.000150123
30.2,47.4,336.5,0.000401278
30.2,52.6,330.7,0.000790336
30.2,57.3,326.4,0.001335761
30.2,61.4,323.2,0.002043764
27.8,56.1,118.3,0.00497367
27.8,50.7,117.1,0.003610814
27.8,44.3,115.2,0.002510353
27.8,36.7,112.4,0.001649929
27.8,27.9,107.4,0.001006673
27.8,18.1,96.1,0.000548737
27.8,9.7,59.8,0.000260776
27.8,11.8,352.5,0.000117105
27.8,21.2,328.2,0.000101752
27.8,30.9,319.8,0.000210033
27.8,39.4,315.6,0.000445794
27.8,46.6,313.2,0.000812242
27.8,52.7,311.6,0.00132731
27.8,57.9,310.4,0.002017646
29.3,55.2,110.8,0.00458528
29.3,49.9,107.7,0.003277068
29.3,43.8,103.2,0.00223194
29.3,36.8,96.5,0.001415409
29.3,29.5,85.3,0.000815519
29.3,23.1,65.7,0.000398471
29.3,20.4,35.4,0.00014082
29.3,23.5,5.7,2.02E-05
29.3,30.1,347,2.32E-05
29.3,37.5,336.2,0.000147357
29.3,44.4,329.7,0.00039472
29.3,50.6,325.4,0.000782613
29.3,55.8,322.3,0.001309939
27.2,58.5,132.2,0.006294633
27.2,53.5,132.5,0.004710581
27.2,47.6,133,0.003426667
27.2,40.6,133.7,0.002401811
