74.4,42.8,303.7,0.007754977
74.4,42.8,289.9,0.010124238
74.4,44.4,276.8,0.012552075
74.4,47.3,265.5,0.014840883
74.4,50.9,256.3,0.016858934
74.4,54.7,249.1,0.018524271
74.4,58.5,243.4,0.019869775
73.4,59.8,6.1,0.000604722
73.4,55.3,2.9,0.000932039
73.4,50.2,358.7,0.00149359
73.4,44.5,352.8,0.002385748
73.4,38.4,344,0.00373052
73.4,32.5,330.9,0.005618731
73.4,28.3,311.6,0.008045653
73.4,27.6,288.1,0.010830069
73.4,30.7,266.8,0.013693367
73.4,36.1,251.6,0.016309071
73.4,42.3,241.5,0.018514606
73.4,48.1,234.6,0.020229482
73.4,53.4,229.9,0.021490138
74.2,57.7,30.2,0.002801189
74.2,52.5,31.2,0.003344381
74.2,46.4,32.7,0.004155543
74.2,39,34.9,0.00534604
74.2,30.3,38.7,0.007029784
74.2,20.4,46.9,0.009303049
74.2,10.7,72.5,0.012086373
74.2,9.4,147,0.015103629
74.2,18.5,180,0.017927924
74.2,28.5,189.7,0.020252226
74.2,37.4,194,0.021931556
74.3,58.2,0.7,0.00073064
74.3,53.7,356.5,0.001214436
74.3,48.7,350.9,0.001987593
74.3,43.4,343.1,0.003147552
74.3,38.2,332.1,0.004795479
74.3,34,316.9,0.006968614
74.3,32.2,298,0.009555213
74.3,33.4,278.7,0.01234067
74.3,37.2,262.6,0.015043856
74.3,42.2,250.8,0.017409332
74.3,47.5,242.4,0.019343422
74.3,52.6,236.4,0.020838427
73.3,59.6,13.4,0.000946898
73.3,54.9,11.5,0.001241603
73.3,49.4,8.8,0.001748692
73.3,42.9,4.9,0.002586732
73.3,35.5,358.7,0.003867331
73.3,27.5,347.9,0.005721302
73.3,20.3,327,0.008189543
73.3,17.5,291.3,0.011117504
73.3,21.5,258.2,0.014159766
73.3,29.1,240.1,0.016940096
73.3,37,230.5,0.019220232
73.3,44.2,224.9,0.020940104
73.3,50.5,221.3,0.022169251
74.6,55.4,12.8,0.001408409
74.6,49.9,10.4,0.00193361
74.6,43.5,6.9,0.002764972
74.6,36.1,1.4,0.004033093
74.6,27.9,351.7,0.005874209
74.6,20.1,332.6,0.008329553
74.6,16.2,296.4,0.01126531
74.6,19.8,259.6,0.014335498
74.6,27.5,239.8,0.017170043
74.6,35.7,229.9,0.019489131
74.6,43.1,224.2,0.021228953
73.8,55,25.3,0.002400332
73.8,49.2,25.4,0.002995331
73.8,42.3,25.6,0.003909442
73.8,34,25.8,0.005265534
73.8,24.3,26.3,0.007175825
73.8,13.1,27.7,0.009715984
73.8,1.1,60.1,0.012728433
73.8,11.3,201.6,0.015817669
73.8,22.6,203.3,0.018557286
73.8,32.6,203.9,0.020717573
73.8,41.1,204.1,0.022254737
73,57.6,7.4,0.000798328
73,52.7,4.3,0.001201811
73,47,359.9,0.001889076
73,40.7,353.5,0.002953203
73,34,343.5,0.004531814
73,27.8,327.5,0.006706654
73,24.3,303.4,0.009390649
73,25.3,276.5,0.012351248
73,30.3,255.9,0.015240644
73,36.8,242.9,0.017751853
73,43.4,234.7,0.019773533
73,49.5,229.2,0.021314265
73,54.7,225.5,0.022385682
74.9,60.2,5.6,0.000688085
74.9,55.9,2.4,0.00103269
74.9,50.9,358.2,0.001621942
74.9,45.4,352.2,0.002533499
74.9,39.5,343.7,0.003886592
74.9,33.8,330.9,0.005789856
74.9,29.6,312.7,0.008216888
74.9,28.6,290.3,0.011017981
74.9,31.3,269.4,0.01390286
74.9,36.4,254,0.016552165
74.9,42.3,243.5,0.018787243
74.9,48.1,236.3,0.020545372
73.3,62.4,1.6,0.000344519
73.3,58.6,358.1,0.000621722
73.3,54.3,353.6,0.001110026
73.3,49.6,347.6,0.001891787
73.3,44.8,339.4,0.003056194
73.3,40.1,328.4,0.004710999
73.3,36.6,314,0.00683885
73.3,35.2,296.8,0.009379251
73.3,36.4,279.5,0.01210645
73.3,39.8,264.8,0.014752773
73.3,44.3,253.5,0.01710825
73.3,49.2,245.2,0.019061095
73.3,53.8,239,0.020592747
73.3,58.1,234.4,0.021749614
73.6,55.6,30.6,0.002961042
73.6,50,31.8,0.003600496
73.6,43.4,33.5,0.004538027
73.6,35.5,36.3,0.005915165
73.6,26.2,41.5,0.007851621
73.6,16.1,54,0.0103541
73.6,8.3,100.4,0.013291023
73.6,12.9,166.4,0.016313951
73.6,22.9,185,0.018995759
73.6,32.5,191.6,0.021084657
73.6,40.8,195,0.02253017
74.7,63.5,353.9,0.000448647
74.7,60.1,349.6,0.000861806
74.7,56.6,344.2,0.001493336
74.7,52.9,337.4,0.002433397
74.7,49.4,328.9,0.003733163
74.7,46.4,318.5,0.005440033
74.7,44.5,306.3,0.007533748
74.7,44.1,293.2,0.009898714
74.7,45.2,280.4,0.012369891
74.7,47.7,269.1,0.014733725
74.7,51,259.6,0.016877005
74.7,54.6,252,0.018684007
74.7,58.2,246,0.020142322
72.9,57,42.1,0.004535716
72.9,52.1,45.4,0.005348275
72.9,46.3,50,0.006481935
72.9,39.8,56.8,0.008022343
72.9,33,67.4,0.010024954
72.9,27,84.5,0.012469199
72.9,23.9,109.8,0.015196346
72.9,25.6,136.7,0.01787949
72.9,31,156.3,0.020200453
72.9,37.7,168.6,0.02196723
72.9,44.3,176.3,0.023152787
73.6,59.7,2,0.00055824
73.6,55.4,358.3,0.000942981
73.6,50.6,353.2,0.001582632
73.6,45.4,346.4,0.002567576
73.6,40.1,336.7,0.004013814
73.6,35.4,323.2,0.005981891
73.6,32.5,305.5,0.00843704
73.6,32.6,285.8,0.011197273
73.6,35.5,268.2,0.013984581
73.6,40.2,254.9,0.01651193
73.6,45.5,245.3,0.018653847
73.6,50.7,238.5,0.020338386
73.6,55.5,233.5,0.021617641
72.7,57,12.5,0.001053324
72.7,51.9,10.1,0.001435823
72.7,45.8,6.9,0.002110736
72.7,38.8,1.9,0.003166271
72.7,31,353.5,0.004743924
72.7,23.1,338,0.006956138
72.7,17.8,308.4,0.009716105
72.7,19,270.8,0.012772221
72.7,25.6,246.5,0.015737718
72.7,33.6,234,0.018286641
72.7,41.2,227,0.020286542
72.7,47.8,222.7,0.02173243
72.7,53.5,219.8,0.022745077
73.6,55.4,29.9,0.002826593
73.6,49.8,30.9,0.003437456
73.6,43.1,32.5,0.004368877
73.6,35.1,34.9,0.005711348
73.6,25.7,39.6,0.007611879
73.6,15.4,51.3,0.0100738
73.6,7.2,100.9,0.012966137
73.6,12.5,171.1,0.015921943
73.6,22.8,187.7,0.018549675
73.6,32.5,193.4,0.020603346
73.6,40.9,196.3,0.022038404
74.7,63.6,353.4,0.000448501
74.7,60.3,349,0.000858207
74.7,56.8,343.6,0.001486622
74.7,53.2,336.8,0.002409058
74.7,49.8,328.3,0.003685833
74.7,46.9,318,0.005352494
74.7,45.1,306,0.007387509
74.7,44.7,293.1,0.009696056
74.7,45.9,280.6,0.012087018
74.7,48.3,269.4,0.014402016
74.7,51.5,260.1,0.016469917
74.7,55,252.5,0.018240927
74.7,58.6,246.5,0.019676632
73.7,59.8,1.4,0.000541932
73.7,55.6,357.5,0.000920872
73.7,50.8,352.4,0.001561371
73.7,45.7,345.4,0.002539276
73.7,40.5,335.7,0.003965409
73.7,36,322.2,0.00589787
73.7,33.3,304.9,0.008285239
73.7,33.4,285.8,0.010971496
73.7,36.3,268.7,0.013678774
73.7,40.8,255.5,0.016152232
73.7,46,246.1,0.01821976
73.7,51.1,239.2,0.019878987
73.7,55.8,234.2,0.021124661
72.7,57,11.7,0.00098862
72.7,51.9,9.3,0.001373771
72.7,45.9,5.8,0.002026297
72.7,38.9,0.5,0.003077436
72.7,31.2,351.8,0.004637822
72.7,23.7,335.9,0.006780699
72.7,18.7,306.9,0.009496485
72.7,20,271.4,0.012475566
72.7,26.3,247.9,0.015352369
72.7,34.1,235.3,0.0178433
72.7,41.6,228.1,0.019810101
72.7,48.1,223.7,0.021224526
72.7,53.8,220.6,0.022238875
73.6,55.3,29.1,0.002774821
73.6,49.6,30,0.003400047
73.6,42.8,31.4,0.004348448
73.6,34.7,33.5,0.005717967
73.6,25.2,37.6,0.007646412
73.6,14.7,48.3,0.010154792
73.6,6.1,101.6,0.013101654
73.6,12.3,176.1,0.016123803
73.6,22.9,190.3,0.018797981
73.6,32.6,195.2,0.020864106
73.6,41,197.7,0.022318188
74.7,63.7,352.8,0.000468921
74.7,60.5,348.4,0.000886827
74.7,57.1,342.9,0.001532834
74.7,53.5,336.1,0.002481985
74.7,50.2,327.7,0.003771294
74.7,47.4,317.5,0.005456706
74.7,45.7,305.7,0.007504525
74.7,45.3,293,0.009837114
74.7,46.5,280.8,0.012229136
74.7,48.8,269.8,0.014552274
74.7,51.9,260.5,0.016655247
74.7,55.4,253,0.018441139
74.7,58.9,247,0.019895047
73.7,59.9,0.7,0.00053836
73.7,55.7,356.7,0.00093423
73.7,51.1,351.5,0.001576849
73.7,46,344.4,0.002589862
73.7,41,334.7,0.004029042
73.7,36.7,321.3,0.005983668
73.7,34.1,304.3,0.00840964
73.7,34.2,285.8,0.011111706
73.7,37,269.1,0.013842747
73.7,41.5,256.2,0.016332567
73.7,46.5,246.8,0.018423483
73.7,51.5,239.9,0.020103131
73.7,56.1,234.9,0.021362096
72.7,57,10.9,0.000961962
72.7,51.9,8.4,0.001359574
72.7,46,4.7,0.002018302
72.7,39.1,359.1,0.003086361
72.7,31.6,350.1,0.00466318
72.7,24.2,333.9,0.00687448
72.7,19.6,305.6,0.009611117
72.7,21,272,0.01261578
72.7,27.1,249.1,0.015535268
72.7,34.7,236.5,0.018051352
72.7,42,229.2,0.020029444
72.7,48.4,224.6,0.021473757
72.7,54,221.4,0.022504698
74.4,55,15,0.001552228
74.4,49.4,13,0.002082679
74.4,42.8,10.1,0.002926519
74.4,35,5.3,0.00422397
74.4,26.3,356.7,0.006083179
74.4,17.7,337.7,0.008558723
74.4,13.2,295.1,0.01151679
74.4,17.7,252.8,0.014579311
74.4,26.3,234,0.017372613
74.4,35,225.4,0.019640462
74.4,42.8,220.7,0.021329511
73.7,54.9,27.6,0.00263885
73.7,49.2,28.2,0.003253116
73.7,42.3,29.1,0.004194209
73.7,34.1,30.6,0.005573507
73.7,24.3,33.4,0.007532482
73.7,13.4,41.2,0.010062848
73.7,3.9,104,0.013035932
73.7,12,186.4,0.016057668
73.7,23.1,195.7,0.018757649
73.7,32.9,198.8,0.020825975
73.7,41.3,200.3,0.022284395
74.8,64,351.7,0.000498776
74.8,60.9,347.2,0.000933849
74.8,57.6,341.7,0.001594107
74.8,54.2,334.9,0.002549703
74.8,51.1,326.5,0.003851037
74.8,48.5,316.5,0.005530034
74.8,46.9,305.1,0.007554316
74.8,46.6,292.9,0.009845928
74.8,47.7,281.1,0.012210265
74.8,49.9,270.5,0.014487115
74.8,52.9,261.4,0.016570559
74.8,56.1,254,0.018328977
74.8,59.5,248,0.019787103
72.8,57.1,9.4,0.000893816
72.8,52,6.6,0.001302782
72.8,46.1,2.5,0.001987841
72.8,39.5,356.5,0.003052956
72.8,32.2,346.8,0.004668459
72.8,25.5,330.2,0.006855534
72.8,21.5,303.4,0.00958904
72.8,22.9,273,0.012577646
72.8,28.6,251.4,0.015468969
72.8,35.8,238.8,0.01796512
72.8,42.8,231.3,0.019927742
72.8,49.1,226.4,0.021395415
72.8,54.5,223,0.022427848
74.5,55,14.2,0.00153321
74.5,49.4,12,0.002074417
74.5,42.8,8.8,0.002939598
74.5,35.1,3.7,0.004261323
74.5,26.5,354.5,0.006168468
74.5,18.3,334.9,0.008668724
74.5,14.3,294.1,0.011661432
74.5,18.6,254.4,0.014768075
74.5,27,235.6,0.017606826
74.5,35.5,226.7,0.019897886
74.5,43.1,221.8,0.021592338
73.7,54.8,26.9,0.002602898
73.7,49,27.3,0.003222941
73.7,42.1,28,0.004172498
73.7,33.8,29,0.005567556
73.7,23.9,31.1,0.007566648
73.7,12.8,37.1,0.010154028
73.7,2.8,106.4,0.013171604
73.7,12.1,191.7,0.016265169
73.7,23.2,198.3,0.018973775
73.7,33.1,200.5,0.021093583
73.7,41.5,201.6,0.022575489
74.8,64.2,351.2,0.000515128
74.8,61.1,346.7,0.000963418
74.8,57.8,341.1,0.001650129
74.8,54.5,334.3,0.002622441
74.8,51.5,326,0.003934417
74.8,49,316,0.005646005
74.8,47.4,304.8,0.00768646
74.8,47.2,292.9,0.009972813
74.8,48.3,281.3,0.012353071
74.8,50.4,270.8,0.014655673
74.8,53.3,261.9,0.016732264
74.8,56.5,254.5,0.018525448
74.8,59.8,248.5,0.020002579
72.8,57.1,8.7,0.000877434
72.8,52.1,5.7,0.001285884
72.8,46.3,1.5,0.00197886
72.8,39.7,355.2,0.003079222
72.8,32.6,345.2,0.004717797
72.8,26.1,328.6,0.006943293
72.8,22.4,302.5,0.00970447
72.8,23.9,273.4,0.012730513
72.8,29.4,252.5,0.015641614
72.8,36.4,239.9,0.01816838
72.8,43.2,232.3,0.020147196
72.8,49.4,227.2,0.021649097
72.8,54.7,223.7,0.022699262
73.5,55.1,30.7,0.003000858
73.5,49.5,31.9,0.003648566
73.5,42.7,33.7,0.004630806
73.5,34.6,36.7,0.006068419
73.5,25.3,42.2,0.008032744
73.5,15.2,56.1,0.010584353
73.5,8.1,108.4,0.013553506
73.5,13.8,169.4,0.016563781
73.5,23.8,185.9,0.019183961
73.5,33.3,192.1,0.021216275
73.5,41.5,195.3,0.022616717
74.6,63.2,353.5,0.000473509
74.6,59.8,349.1,0.000902542
74.6,56.3,343.6,0.001554708
74.6,52.6,336.6,0.00252985
74.6,49.1,328,0.003860733
74.6,46.3,317.4,0.005595366
74.6,44.5,305.1,0.00772004
74.6,44.2,292,0.010102732
74.6,45.5,279.3,0.012575434
74.6,48.1,268.2,0.014920686
74.6,51.4,258.9,0.017032493
74.6,55,251.5,0.01880195
74.6,58.6,245.6,0.020238958
73.5,59.4,1.7,0.000571395
73.5,55,357.8,0.000978066
73.5,50.2,352.6,0.001638016
73.5,45,345.5,0.002658631
73.5,39.7,335.5,0.004153757
73.5,35.1,321.6,0.00617427
73.5,32.5,303.6,0.008662715
73.5,32.9,284.1,0.011423474
73.5,36,266.9,0.014198515
73.5,40.8,253.9,0.01671484
73.5,46.1,244.7,0.018802583
73.5,51.2,238.1,0.020442381
73.5,55.9,233.2,0.021689126
72.6,56.6,12.2,0.001061552
72.6,51.4,9.8,0.001468216
72.6,45.2,6.4,0.002170848
72.6,38.1,1.2,0.003270877
72.6,30.2,352.3,0.004913955
72.6,22.5,335.8,0.007161261
72.6,17.7,304.8,0.009958894
72.6,19.5,267.9,0.013027702
72.6,26.4,245.1,0.015966293
72.6,34.3,233.3,0.018454595
72.6,41.8,226.7,0.02039439
72.6,48.4,222.5,0.021820348
72.6,54.1,219.7,0.022810683
74.3,54.5,14.8,0.001601452
74.3,48.8,12.8,0.002167642
74.3,42.1,9.7,0.003053491
74.3,34.2,4.7,0.004417156
74.3,25.5,355.4,0.00634593
74.3,17,334.8,0.008921386
74.3,13.3,290.2,0.011940798
74.3,18.5,250.4,0.015036201
74.3,27.2,233,0.017835807
74.3,35.8,224.9,0.020079878
74.3,43.4,220.4,0.021730632
73.5,54.4,27.7,0.00270746
73.5,48.6,28.3,0.003347848
73.5,41.6,29.2,0.00432574
73.5,33.2,30.8,0.005778671
73.5,23.4,33.8,0.0077899
73.5,12.3,42.7,0.010427346
73.5,3.9,121.1,0.013463118
73.5,13.1,188.1,0.016516218
73.5,24,196.1,0.019178736
73.5,33.8,199,0.021252064
73.5,42,200.4,0.022672919
74.7,63.8,351.3,0.000528456
74.7,60.6,346.7,0.000992669
74.7,57.3,341.1,0.001683817
74.7,54,334.1,0.002680225
74.7,50.9,325.6,0.00403174
74.7,48.4,315.4,0.005775902
74.7,46.9,303.9,0.007861049
74.7,46.7,291.8,0.0101825
74.7,47.9,280.1,0.012576552
74.7,50.2,269.6,0.014880378
74.7,53.2,260.8,0.016936022
74.7,56.5,253.5,0.018708562
74.7,59.8,247.7,0.020137109
72.7,56.6,9.2,0.000932663
72.7,51.5,6.2,0.001356471
72.7,45.6,2,0.002070368
72.7,38.8,355.7,0.003213623
72.7,31.6,345.5,0.004884385
72.7,25,328.1,0.007162783
72.7,21.4,300.5,0.009972499
72.7,23.4,270.6,0.013007132
72.7,29.3,250.1,0.015902331
72.7,36.5,238.1,0.018388284
72.7,43.5,230.8,0.02035529
72.7,49.6,226.1,0.021782491
72.7,55,222.8,0.022808355
74.7,55.4,31.1,0.003144202
74.7,49.8,32.4,0.003824694
74.7,43.1,34.2,0.004814043
74.7,35.1,37.2,0.006252189
74.7,25.8,42.8,0.008235339
74.7,15.8,56.4,0.010767657
74.7,8.5,105.2,0.013703719
74.7,13.5,167.1,0.016662096
74.7,23.5,184.9,0.019276833
74.7,33,191.6,0.021263091
74,57,42.7,0.004726724
74,52,46.1,0.005584949
74,46.2,50.8,0.00675772
74,39.8,57.7,0.008323536
74,33.1,68.4,0.010341643
74,27.1,85.7,0.012804393
74,24.2,110.9,0.015515158
74,26,137.3,0.018145553
74,31.4,156.6,0.020397124
74,38.1,168.7,0.022085517
73.9,57.7,13,0.001124349
73.9,52.7,10.8,0.001507027
73.9,46.8,7.8,0.002153182
73.9,39.9,3.1,0.003172464
73.9,32.1,355.5,0.004703154
73.9,24.1,341.5,0.006830543
73.9,18.1,314.2,0.009522814
73.9,18.2,275.7,0.012554521
73.9,24.3,248.9,0.015521973
73.9,32.3,235.2,0.018096625
73.9,40,227.7,0.020119183
73.9,46.9,223.1,0.021612282
73.2,62.2,358.5,0.000347524
73.2,58.4,354.5,0.000686992
73.2,54.3,349.4,0.001247621
73.2,49.9,342.8,0.00211703
73.2,45.6,334.1,0.003366596
73.2,41.7,322.7,0.005091328
73.2,39,308.6,0.007268462
73.2,38.4,292.9,0.009761124
73.2,39.9,277.6,0.012392755
73.2,43.2,264.6,0.014909101
73.2,47.3,254.4,0.017123086
73.2,51.7,246.7,0.018951692
73.2,56,240.8,0.020412747
73.2,59.9,236.2,0.021530968
74.9,61.6,51.2,0.005856151
74.9,57.7,55.3,0.006722705
74.9,53.5,60.5,0.007816937
74.9,48.9,67.3,0.009195884
74.9,44.4,76.5,0.010915888
74.9,40.4,88.5,0.012911654
74.9,37.8,103.5,0.015095588
74.9,37.4,120,0.017247668
74.9,39.4,135.7,0.019173907
74.5,64.4,58.9,0.007371366
74.5,61.3,63.5,0.008332118
74.5,58,69.1,0.00949864
74.5,54.8,76,0.010904523
74.5,51.7,84.4,0.012535491
74.5,49.2,94.4,0.01435123
74.5,47.7,105.7,0.016243638
74.5,47.5,117.7,0.018083321
74.5,48.6,129.3,0.019687041
73.4,61.2,45.6,0.004699942
73.4,57,48.9,0.005391304
73.4,52.3,53.4,0.006342124
73.4,47.1,59.4,0.007576608
73.4,41.5,67.9,0.009182082
73.4,36.3,80,0.011152025
73.4,32.3,96.8,0.013424626
73.4,31.1,117.1,0.01579133
73.4,33.2,136.7,0.017994544
73.4,37.7,152,0.019804098
73.4,43.1,162.9,0.021100749
72.9,64.4,53.1,0.006046849
72.9,61,57.1,0.006840724
72.9,57.3,62.1,0.007848141
72.9,53.5,68.4,0.009103789
72.9,49.7,76.4,0.01063608
72.9,46.2,86.4,0.012421955
72.9,43.7,98.6,0.014422206
72.9,42.6,112.2,0.016452291
72.9,43.4,126,0.018372934
72.9,45.7,138.5,0.019978197
72.9,49,148.9,0.021168933
74.2,57.9,10.7,0.001003332
74.2,53,8.2,0.001392281
74.2,47.3,4.6,0.002032417
74.2,40.7,359.2,0.003047082
74.2,33.4,350.7,0.004560287
74.2,26.2,336,0.006655503
74.2,21.1,310.8,0.009307167
74.2,21.3,278.5,0.012266616
74.2,26.6,254.1,0.01517798
74.2,33.9,240,0.017733083
74.2,41.1,231.8,0.019750575
74.2,47.6,226.6,0.021249558
74.6,63.2,355.8,0.000407466
74.6,59.7,351.6,0.000785829
74.6,56,346.3,0.00138198
74.6,52.1,339.7,0.002267883
74.6,48.3,331.2,0.003525182
74.6,45,320.5,0.005209282
74.6,42.8,307.8,0.007290722
74.6,42.2,293.9,0.009672531
74.6,43.4,280.3,0.012166325
74.6,46.1,268.3,0.014574426
74.6,49.6,258.5,0.01671826
74.6,53.5,250.8,0.018521222
74.6,57.3,244.7,0.019979475
73.6,59.8,4.4,0.000578543
73.6,55.4,1,0.000925687
73.6,50.5,356.4,0.001504321
73.6,45,350.1,0.002427431
73.6,39.2,340.9,0.003809234
73.6,33.9,327.5,0.00571225
73.6,30.3,309,0.008129648
73.6,29.9,287.4,0.010886699
73.6,32.9,267.9,0.01369941
73.6,38,253.5,0.016276285
73.6,43.7,243.6,0.018430884
73.6,49.3,236.7,0.020135745
73.6,54.3,231.8,0.021395021
72.7,57.1,15.1,0.001189944
72.7,51.9,13.2,0.001566417
72.7,45.8,10.6,0.002204195
72.7,38.6,6.5,0.003221154
72.7,30.3,359.6,0.004768263
72.7,21.6,345.8,0.006923219
72.7,14.9,314.7,0.009656011
72.7,15.7,268.6,0.012686095
72.7,23.1,241.7,0.015639629
72.7,31.8,229.7,0.018174171
72.7,39.9,223.4,0.020157318
72.7,46.9,219.7,0.021581175
72.7,52.8,217.2,0.022557047
71.8,56.3,27,0.002252169
71.8,50.9,27.5,0.002736617
71.8,44.3,28.1,0.003500629
71.8,36.4,29.2,0.004677742
71.8,27.1,31.1,0.006369157
71.8,16.4,35.8,0.008671637
71.8,5.2,62.6,0.011510917
71.8,8.7,183.4,0.014546173
71.8,20,195.9,0.017388588
71.8,30.3,199.3,0.019706401
71.8,39.1,200.8,0.021402951
71.8,46.5,201.7,0.022550249
71.8,52.6,202.3,0.023259359
74.5,58.7,359.8,0.000702893
74.5,54.4,355.5,0.001176192
74.5,49.6,349.7,0.001941761
74.5,44.6,341.9,0.003075978
74.5,39.7,331.1,0.004692473
74.5,35.9,316.6,0.006797886
74.5,34.1,299,0.009323299
74.5,35.1,280.8,0.012066256
74.5,38.5,265.4,0.014716836
74.5,43.2,253.6,0.017096613
74.5,48.2,245.1,0.019040559
74.5,53.1,238.9,0.020568011
73,61.6,356.1,0.000403578
73,57.9,351.7,0.000799865
73,53.9,346.1,0.001441707
73,49.7,338.9,0.002413921
73,45.7,329.5,0.003796374
73,42.5,317.7,0.005612368
73,40.6,303.8,0.007838299
73,40.6,288.9,0.01035153
73,42.6,275,0.012913421
73,45.9,263.4,0.015298783
73,49.8,254.1,0.017397181
73,53.9,247,0.019115188
73,57.9,241.4,0.020501569
73,61.6,237.1,0.021555351
72,58.5,5.9,0.000594055
72,53.8,2.5,0.000943501
72,48.5,357.9,0.001547745
72,42.6,351.3,0.002519288
72,36.4,341.5,0.003977759
72,30.8,326.6,0.005996203
72,27.4,305.4,0.008545337
72,27.8,281.5,0.011404029
72,31.9,261.6,0.014267454
72,37.7,248.1,0.016807692
72,43.9,239.1,0.018922985
72,49.7,233.1,0.020543001
72,54.8,228.8,0.021739536
72,59.3,225.6,0.022602575
71.8,55.8,38,0.003808613
71.8,50.4,40.6,0.004536805
71.8,44.1,44.4,0.005593601
71.8,36.9,50.2,0.007062752
71.8,28.9,60.2,0.009067034
71.8,21.5,78.9,0.011554826
71.8,17.7,112.4,0.014391156
71.8,20.8,147.2,0.017218861
71.8,28,167.4,0.01966614
71.8,36,178,0.021558029
71.8,43.3,184.1,0.022841643
71.8,49.7,188,0.023637955
72.8,61,357,0.000417664
72.8,57.1,352.7,0.000820371
72.8,53,347,0.001470345
72.8,48.6,339.7,0.00246662
72.8,44.4,330.1,0.003882154
72.8,41,317.8,0.005759491
72.8,39.1,303.1,0.008065152
72.8,39.3,287.6,0.010627607
72.8,41.5,273.2,0.013250822
72.8,45,261.4,0.015667883
72.8,49.3,252.2,0.017777546
72.8,53.6,245.2,0.019493506
72.8,57.7,239.8,0.020848509
72.8,61.4,235.6,0.021875182
71.9,55.6,37.4,0.003737747
71.9,50.1,39.9,0.004466594
71.9,43.7,43.5,0.005515368
71.9,36.3,49.1,0.006992358
71.9,28.2,59,0.009005038
71.9,20.5,78.1,0.011520581
71.9,16.7,113.5,0.014372087
71.9,20.2,149.6,0.017217942
71.9,27.7,169.5,0.019664777
71.9,35.9,179.6,0.021561943
71.9,43.3,185.4,0.022845103
71.9,49.7,189.1,0.023633728
72.9,61.1,356.4,0.000427141
72.9,57.3,352,0.00083635
72.9,53.2,346.3,0.00150069
72.9,49,338.9,0.002498477
72.9,44.9,329.3,0.003924106
72.9,41.6,317.2,0.00579487
72.9,39.8,302.8,0.008085741
72.9,40,287.6,0.010640792
72.9,42.1,273.6,0.013224244
72.9,45.6,261.9,0.015645334
72.9,49.7,252.8,0.017729784
72.9,53.9,245.8,0.019441649
72.9,58,240.4,0.020802281
72.9,61.7,236.2,0.021834145
74.1,56.6,29.7,0.002864203
74.1,51.2,30.6,0.003450986
74.1,44.7,31.8,0.004326631
74.1,37,33.8,0.005615118
74.1,27.8,37.3,0.007446913
74.1,17.5,45.5,0.00986099
74.1,7.6,79.2,0.012784536
74.1,9.9,166.8,0.015875763
74.1,20.3,188.2,0.018699635
74.1,30.3,194.5,0.020947312
74.1,39.1,197.5,0.022566926
74.4,62.3,2.3,0.000435442
74.4,58.5,358.8,0.000730165
74.4,54.1,354.3,0.00125119
74.4,49.4,348.3,0.002060167
74.4,44.5,340.2,0.003261241
74.4,39.8,329.1,0.004955551
74.4,36.2,314.4,0.007159902
74.4,34.8,297,0.009748097
74.4,36.1,279.5,0.012519318
74.4,39.6,264.7,0.015201465
74.4,44.2,253.4,0.017576765
74.4,49.1,245.1,0.019532271
74.4,53.8,239,0.021055487
73.5,59.8,12.1,0.000889744
73.5,55.1,9.9,0.001191939
73.5,49.7,6.8,0.001708138
73.5,43.4,2.4,0.002558382
73.5,36.3,355.5,0.00386084
73.5,28.8,343.9,0.005744847
73.5,22.4,323.3,0.008231919
73.5,20.1,291.8,0.011172865
73.5,23.7,262.3,0.014247186
73.5,30.6,244.5,0.01705876
73.5,38.1,234.4,0.019395214
73.5,45,228.2,0.021180225
73.5,51,224.2,0.022450316
72.6,58.4,23.3,0.001833458
72.6,53.3,23,0.002213013
72.6,47.3,22.5,0.002818178
72.6,40,21.8,0.003790084
72.6,31.3,20.6,0.005251328
72.6,21.1,18,0.007328377
72.6,9.7,8.9,0.010043866
72.6,4,248.9,0.01314147
72.6,15.1,215.6,0.016233259
72.6,26,211.1,0.018937235
72.6,35.5,209.3,0.021033341
72.6,43.5,208.4,0.022511329
72.6,50.1,207.8,0.023479571
71.9,58.1,5,0.000606867
71.9,53.5,1.4,0.000974761
71.9,48.1,356.5,0.001636056
71.9,42.3,349.5,0.002666873
71.9,36.2,339.2,0.004218677
71.9,30.9,323.8,0.006333496
71.9,28,302.6,0.008961267
71.9,28.9,279.6,0.011873578
71.9,33.1,260.8,0.014762554
71.9,38.9,247.9,0.017325407
71.9,44.9,239.3,0.019417992
71.9,50.5,233.4,0.021031971
71.9,55.5,229.2,0.02222553
71.9,59.9,226,0.023092759
71.7,55.9,39.7,0.004004336
71.7,50.6,42.6,0.004752181
71.7,44.4,46.8,0.005828546
71.7,37.4,53.2,0.007316301
71.7,29.8,63.8,0.009299851
71.7,23,82.8,0.011764314
71.7,19.8,113.7,0.014532456
71.7,22.7,144.9,0.017256449
71.7,29.4,164.5,0.019610902
71.7,37,175.4,0.021415524
71.7,44,181.9,0.022626531
71.7,50.2,186.1,0.023370989
72.7,60.4,358,0.000433691
72.7,56.4,353.7,0.000830843
72.7,52.1,348,0.00148166
72.7,47.5,340.6,0.002482517
72.7,43.1,330.7,0.00391209
72.7,39.5,317.9,0.005810819
72.7,37.6,302.4,0.008140356
72.7,37.9,286.1,0.01072545
72.7,40.4,271.3,0.013333075
72.7,44.3,259.3,0.015747285
72.7,48.7,250.2,0.01779694
