53.4,49.2,216.2,0.009000325
53.4,54.9,215.9,0.011823154
49.4,56.6,48.2,0.00186544
49.4,51.5,51.5,0.001597846
49.4,45.6,56.2,0.001450111
49.4,39,63.2,0.001422932
49.4,32,74.3,0.001521682
49.4,25.9,92.5,0.001771561
49.4,23.1,119.4,0.002211036
49.4,25.4,146.9,0.002886704
49.4,31.3,166,0.003854904
49.4,38.3,177.6,0.005164233
49.4,44.9,184.9,0.006807921
49.4,50.9,189.7,0.008879781
49.4,56.1,193.2,0.011385824
52.7,56.3,33.1,0.001013426
52.7,50.7,33.2,0.000767861
52.7,44.1,33.2,0.000637171
52.7,36.1,33.3,0.000620351
52.7,26.6,33.3,0.000717987
52.7,15.5,33.4,0.000955042
52.7,3.4,33.4,0.001362464
52.7,8.9,213.5,0.001995066
52.7,20.6,213.5,0.002926685
52.7,31,213.6,0.004218554
52.7,39.8,213.6,0.005911535
52.7,47.1,213.7,0.008029984
52.7,53.2,213.7,0.010644301
51.5,60.1,48.6,0.002542891
51.5,55.6,51.5,0.002165858
51.5,50.3,55.5,0.001916461
51.5,44.4,61.1,0.001803498
51.5,38,69.4,0.001822971
51.5,31.5,82.3,0.001980281
51.5,26.7,102.3,0.002328555
51.5,25.5,128.1,0.002891264
51.5,28.9,151.6,0.003752482
51.5,34.8,167.7,0.004934486
51.5,41.3,178,0.006478443
51.5,47.5,184.7,0.00843473
51.5,53.1,189.3,0.010867807
51.5,57.9,192.7,0.013746997
52.1,56.9,23.9,0.000556131
52.1,51.6,22.1,0.000346394
52.1,45.3,19.6,0.000249172
52.1,37.9,15.6,0.000255635
52.1,29.5,8.6,0.000368618
52.1,20.5,354.2,0.000609369
52.1,14,320.2,0.001001651
52.1,15.7,272.3,0.001602464
52.1,23.7,247.3,0.002472925
52.1,32.6,236.5,0.003674523
52.1,40.7,230.8,0.005263943
52.1,47.7,227.5,0.007284338
52.1,53.6,225.3,0.009776038
51.2,57.5,15.1,0.000262818
51.2,52.6,11.7,0.000100278
51.2,47,6.9,4.36E-05
51.2,40.8,360,8.96E-05
51.2,34.3,349.3,0.000242838
51.2,28.6,332.7,0.000517578
51.2,25.8,309,0.000945579
51.2,27.3,284,0.00157182
51.2,32.3,265.1,0.002452401
51.2,38.7,252.8,0.003654575
51.2,45.1,244.9,0.005227462
51.2,50.9,239.6,0.00720713
51.2,55.9,235.8,0.009604496
49.7,55.5,32.4,0.000837244
49.7,49.8,32.4,0.000606661
49.7,42.9,32.4,0.000485009
49.7,34.7,32.4,0.000470296
49.7,25,32.3,0.000563582
49.7,13.7,32,0.00078632
49.7,1.6,25,0.001164148
49.7,10.8,214.1,0.001759087
49.7,22.3,213.6,0.002618979
49.7,32.4,213.4,0.003799789
49.7,41,213.4,0.005349807
49.7,48.1,213.4,0.007281161
49.7,54.1,213.4,0.009686722
50.4,63.3,60.2,0.004444488
50.4,59.8,64.4,0.003996849
50.4,56,69.7,0.003704175
50.4,52,76.5,0.003563991
50.4,48.1,85.2,0.00358728
50.4,44.7,96.1,0.003778995
50.4,42.5,109.2,0.004186026
50.4,41.9,123.5,0.004812514
50.4,43.2,137.5,0.005728801
50.4,46,149.7,0.00696536
50.4,49.7,159.6,0.008572394
50.4,53.7,167.4,0.010576708
50.4,57.6,173.5,0.012990009
50.4,61.3,178.3,0.015911574
53.8,63.1,9,0.000282762
53.8,59.5,5.2,8.48E-05
53.8,55.6,0.3,4.66E-06
53.8,51.3,353.9,3.60E-05
53.8,47.1,345.6,0.000178056
53.8,43.2,334.8,0.000441348
53.8,40.5,321.4,0.00084538
53.8,39.6,306.3,0.001424407
53.8,40.8,291.3,0.002230991
53.8,43.7,278.2,0.003320353
53.8,47.7,267.8,0.004765348
53.8,51.9,259.8,0.006585307
53.8,56.1,253.7,0.008883878
53.8,60,248.9,0.011714484
52.2,59,17.4,0.000383192
52.2,54.3,14.4,0.000174325
52.2,48.9,10.2,7.74E-05
52.2,42.8,4.1,8.75E-05
52.2,36.3,355,0.000205021
52.2,30.1,340.6,0.000442188
52.2,26,318.9,0.000824116
52.2,26,292.9,0.001396688
52.2,30.2,271.3,0.002216771
52.2,36.4,257,0.003344774
52.2,42.9,247.9,0.004834458
52.2,48.9,241.9,0.006722019
52.2,54.3,237.7,0.009102404
52.2,58.9,234.7,0.011944503
50.8,58.7,33.9,0.00116903
50.8,53.6,34,0.000848347
50.8,47.6,34.2,0.000652305
50.8,40.3,34.4,0.000561326
50.8,31.6,34.7,0.000580058
50.8,21.3,35.3,0.000718227
50.8,9.6,37.3,0.001001052
50.8,2.8,202.2,0.001465649
50.8,14.9,211.8,0.002174283
50.8,26,212.9,0.003185597
50.8,35.6,213.3,0.004550872
50.8,43.7,213.5,0.006320384
50.8,50.4,213.7,0.008511006
50.8,55.9,213.8,0.011133717
48.5,62.6,63.8,0.004380905
48.5,59.2,68.8,0.004024456
48.5,55.6,74.9,0.003803696
48.5,52.1,82.5,0.003754277
48.5,48.9,92,0.003870976
48.5,46.4,103.2,0.004147959
48.5,45.2,115.8,0.004646504
48.5,45.6,128.8,0.00540832
48.5,47.4,140.9,0.006441897
48.5,50.3,151.3,0.007813209
48.5,53.7,159.8,0.00952103
48.5,57.3,166.7,0.011642903
48.5,60.8,172.2,0.014195608
48.5,64,176.6,0.017154192
47.4,62.6,55.1,0.003286561
47.4,58.8,58.8,0.002857064
47.4,54.6,63.6,0.002570205
47.4,50,70,0.002413047
47.4,50.6,171.2,0.008009889
47.4,55.1,177.3,0.010037308
47.4,59.3,181.9,0.012518848
53.7,62,8.3,0.00021754
53.7,58.2,4.2,5.04E-05
53.7,54.1,358.8,1.46E-06
53.7,49.9,351.9,6.33E-05
53.7,45.7,342.8,0.000238839
53.7,42.1,331.1,0.000540056
53.7,39.9,316.9,0.000992895
53.7,39.7,301.5,0.00163694
53.7,41.5,287,0.002516116
53.7,44.9,274.8,0.003704729
53.7,49,265.2,0.005250281
53.7,53.3,257.9,0.007218283
53.7,57.4,252.2,0.009667879
53.7,61.2,247.9,0.012653742
49.8,58.7,35.9,0.001262939
49.8,53.6,36.2,0.000922426
49.8,47.6,36.7,0.000708835
49.8,40.3,37.3,0.000599072
49.8,31.5,38.3,0.00060043
49.8,21.3,40.5,0.000721851
49.8,9.7,48,0.000985945
49.8,3.7,177,0.001430401
49.8,15.2,206.5,0.002107109
49.8,26.2,210.3,0.003076723
49.8,35.8,211.8,0.004394238
49.8,43.8,212.6,0.006077344
49.8,50.5,213.1,0.008187363
49.8,56,213.5,0.010710082
48.5,57.4,53.6,0.002305302
48.5,52.6,57.4,0.001996855
48.5,47.1,62.8,0.001817476
48.5,41.1,70.4,0.001759761
48.5,35.1,81.9,0.001847682
48.5,30.1,98.9,0.002087147
48.5,27.9,121.4,0.002515449
48.5,29.7,144.2,0.003181801
48.5,34.6,161.7,0.00414576
48.5,40.6,173.5,0.005420877
48.5,46.6,181.4,0.00704831
48.5,52.1,186.9,0.009058938
48.5,57,190.9,0.011511596
42.7,63.3,56.4,0.003172388
42.7,59.7,60.2,0.002730457
42.7,55.6,65,0.002397025
42.7,51.2,71.2,0.002192019
42.7,46.7,79.4,0.002114907
42.7,42.5,90.3,0.002171085
42.7,39.3,104.1,0.002367888
42.7,38,120.1,0.002736217
42.7,39.1,136.2,0.003316592
42.7,42.1,150.3,0.004126201
42.7,46.2,161.4,0.005191301
42.7,50.8,169.8,0.006583385
42.7,55.2,176.2,0.008270778
42.7,59.3,181.1,0.01032085
49.1,54.1,32.1,0.000738345
49.1,48.2,31.5,0.000520042
49.1,41,30.6,0.000409008
49.1,32.5,29,0.000404047
49.1,22.4,25.7,0.000512639
49.1,11.3,15.1,0.000749189
49.1,4.3,281.9,0.001153421
49.1,14.5,231.3,0.001775371
49.1,25.4,224.2,0.002666187
49.1,35,221.6,0.00387619
49.1,43.1,220.2,0.005443881
49.1,49.9,219.4,0.007417664
49.1,55.5,218.9,0.009796543
47.8,57.3,49.8,0.001957433
47.8,52.3,53,0.001645623
47.8,46.5,57.4,0.001449078
47.8,39.9,63.9,0.001369522
47.8,32.8,74.2,0.001415004
47.8,26.4,91.2,0.001605998
47.8,22.9,117.4,0.001971807
47.8,24.6,146,0.002561184
47.8,30.2,166.5,0.003407726
47.8,37.2,179,0.004568556
47.8,44,186.6,0.006063667
47.8,50.1,191.7,0.007927055
47.8,55.4,195.3,0.010191499
48.5,59.4,23.9,0.000668254
48.5,54.6,22,0.000377713
48.5,48.9,19.2,0.000195905
48.5,42.4,15.1,0.000120689
48.5,34.8,8.6,0.00014772
48.5,26.7,357,0.000281427
48.5,19.8,334.4,0.000536838
48.5,17.8,297.6,0.000949904
48.5,22.6,266.4,0.001565683
48.5,30.4,249.8,0.002438846
48.5,38.3,240.9,0.003617844
48.5,45.4,235.7,0.005138048
48.5,51.5,232.3,0.007034615
48.5,56.8,229.9,0.009405604
64.2,57.4,9.8,0.000283745
64.2,52.5,6.4,0.000326778
64.2,46.9,1.8,0.000491895
64.2,40.6,354.9,0.000785487
64.2,34.1,344.4,0.001224879
64.2,28.3,327.8,0.001863638
64.2,25.3,304,0.002771361
64.2,26.7,278.5,0.004053027
64.2,31.7,259.2,0.005827358
64.2,38.1,246.7,0.008215908
64.2,44.5,238.7,0.011306547
64.2,50.4,233.4,0.015219349
64.2,55.5,229.6,0.019965377
64.2,60,226.8,0.025786916
62.2,58.1,39.2,0.002548431
62.2,53.1,41.4,0.002312929
62.2,47.2,44.6,0.002228677
62.2,40.3,49.3,0.002284522
62.2,32.6,57,0.002509744
62.2,24.6,71,0.002938366
62.2,18.6,97.7,0.003636218
62.2,18.6,135.4,0.004708456
62.2,24.5,162.3,0.00623318
62.2,32.5,176.4,0.008343848
62.2,40.2,184.1,0.011056254
62.2,47,188.8,0.014420616
62.2,52.9,192,0.018541474
62.2,57.9,194.3,0.023432936
64.2,65.3,355.2,7.03E-05
64.2,62.3,350.8,0.00021223
64.2,59.2,345.5,0.000482809
64.2,56,339,0.000888665
64.2,53,331.1,0.001445654
64.2,50.9,277.7,0.008270762
64.2,53.5,268.6,0.011036022
64.2,56.6,261,0.014575872
64.2,59.7,254.8,0.018854855
64.2,62.8,249.7,0.024164653
64.2,65.7,245.5,0.03054547
62.9,61,4.8,5.65E-05
62.9,56.9,1.1,8.06E-05
62.9,52.4,356.2,0.000221128
62.9,47.4,349.6,0.000484817
62.9,42.4,340.6,0.00087591
62.9,37.8,328.1,0.001437073
62.9,34.8,312,0.002208716
62.9,34.3,293.7,0.003276489
62.9,36.5,276.5,0.004736348
62.9,40.6,262.7,0.006696945
62.9,45.6,252.6,0.009274404
62.9,50.6,245.2,0.012545378
62.9,55.3,239.8,0.016612631
62.9,59.5,235.7,0.021536303
61.7,58.3,17.7,0.000536279
61.7,53.3,15.9,0.000445882
61.7,47.4,13.3,0.000470399
61.7,40.5,9.4,0.000610049
61.7,32.5,3,0.000878687
61.7,24,350.8,0.00129908
61.7,16.8,324.9,0.001929832
61.7,15.8,281.6,0.002855223
61.7,22,250.7,0.00417817
61.7,30.5,236.3,0.006011796
61.7,38.6,228.9,0.008421434
61.7,45.8,224.5,0.01152233
61.7,51.9,221.7,0.015324973
61.7,57,219.7,0.019862926
59.9,56.4,19.6,0.000534887
59.9,51,17.4,0.000430561
59.9,44.8,14.2,0.000443262
59.9,37.5,9.1,0.000574454
59.9,29.3,0.5,0.000841262
59.9,21.2,343.5,0.001271316
59.9,16.3,309.9,0.001919242
59.9,18.8,270.7,0.0028731
59.9,26.2,248.4,0.004227134
59.9,34.5,237.5,0.006067577
59.9,42.1,231.4,0.008459312
59.9,48.7,227.6,0.011467233
59.9,54.4,225.1,0.015204362
59.9,59.2,223.3,0.019692524
58.8,58,35.9,0.001739063
58.8,52.9,37,0.001478213
58.8,46.7,38.6,0.001345246
58.8,39.4,40.9,0.00133711
58.8,30.8,44.9,0.001466927
58.8,20.9,53.1,0.001756008
58.8,11.3,78.1,0.002258769
58.8,9.6,149.5,0.003045238
58.8,18.5,184.2,0.004204693
58.8,28.5,194.5,0.005823898
58.8,37.4,199.1,0.007946582
58.8,45,201.7,0.010637356
58.8,51.4,203.4,0.013954146
58.8,56.7,204.6,0.017892635
56,57.1,35.1,0.001371877
56,51.8,36.2,0.001143212
56,45.5,37.8,0.001034866
56,37.9,40.3,0.001042627
56,29,44.7,0.001176706
56,19,54.3,0.001459228
56,9.8,86.2,0.001937784
56,10.7,159.8,0.002679226
56,20.3,186.6,0.00376122
56,30.1,195.1,0.005238096
56,38.9,199.2,0.007208516
56,46.2,201.5,0.00963708
56,52.4,203,0.012645453
56,57.6,204.1,0.016259265
57.4,63.2,359.4,7.67E-05
57.4,59.9,354.9,4.88E-05
57.4,56.3,349.3,0.000135381
57.4,52.8,342.2,0.000340386
57.4,49.4,333.4,0.00066908
57.4,46.7,322.8,0.001140225
57.4,45.1,310.6,0.001791885
57.4,45,297.7,0.002675352
57.4,46.5,285.4,0.003860064
57.4,49.1,274.6,0.00540262
57.4,52.4,265.6,0.007393004
57.4,55.9,258.4,0.009861894
57.4,59.5,252.7,0.012981533
57.4,62.8,248,0.016728735
56,60.3,12.5,0.000243674
56,55.9,9.5,9.59E-05
56,50.9,5.5,5.90E-05
56,45.2,359.8,0.000127357
56,39.1,351.4,0.000304188
56,33.1,338.8,0.000604929
56,28.7,320.2,0.001056399
56,27.5,296.7,0.001715837
56,30.3,274.9,0.002641944
56,35.7,259.1,0.003921882
56,41.8,248.6,0.005610034
56,47.7,241.6,0.007762286
56,53.1,236.7,0.010470781
56,57.8,233.1,0.013752295
54.6,58.4,27.2,0.000849989
54.6,53.3,26.7,0.000618131
54.6,47.2,26,0.000500404
54.6,39.9,25,0.000492403
54.6,31.2,23.1,0.00059112
54.6,21,19,0.000815572
54.6,9.9,5,0.001197612
54.6,5.4,262.4,0.001789214
54.6,15.9,225.7,0.002662009
54.6,26.6,219.2,0.003889229
54.6,36,216.6,0.005537105
54.6,43.9,215.3,0.007635566
54.6,50.5,214.4,0.010245955
54.6,56,213.9,0.013395986
58.5,57.3,40.5,0.002089759
58.5,52.1,42.5,0.001828808
58.5,46,45.3,0.001701504
58.5,38.8,49.5,0.001702776
58.5,30.5,56.6,0.001849608
58.5,21.9,70.7,0.002181128
58.5,15.3,101.7,0.002741548
58.5,16.1,147,0.003604594
58.5,23.5,173.7,0.004873084
58.5,32.2,185.8,0.006608799
58.5,40.2,192.2,0.008844136
58.5,47.2,196,0.011665565
58.5,53.1,198.6,0.015071689
58.5,58.2,200.4,0.019251743
57.6,62.2,52.9,0.004418625
57.6,58.4,56.6,0.0040251
57.6,54,61.3,0.003750696
57.6,49.3,67.6,0.003662365
57.6,44.4,76.1,0.00373951
57.6,39.8,87.6,0.004007376
57.6,36.4,102.6,0.004511614
57.6,35.3,120.2,0.005325839
57.6,36.9,137.5,0.006511464
57.6,40.5,151.9,0.008101674
57.6,45.2,162.8,0.010184607
57.6,50.1,170.9,0.012779737
56.9,66.9,61.9,0.007874592
56.9,64.1,66.2,0.007332582
56.9,61.1,71.3,0.006964
56.9,59.8,160.1,0.019328097
56.9,62.8,165.6,0.023068661
56.9,65.7,170.1,0.027516733
58.3,58.2,7,6.61E-05
58.3,53.8,2.8,4.03E-05
58.3,48.8,357.1,0.000126899
58.3,43.5,349.2,0.000327933
58.3,38.3,338.1,0.000657559
58.3,34.2,322.8,0.001144496
58.3,32.5,303.9,0.001838567
58.3,33.8,284.8,0.002803274
58.3,37.6,268.9,0.004127311
58.3,42.7,257.3,0.005891555
58.3,48,249,0.008165018
58.3,53,243.1,0.010996912
58.3,57.5,238.7,0.01445834
58.3,61.6,235.4,0.018742753
54.8,61.5,52.3,0.00363768
54.8,57.5,56.2,0.003289388
54.8,53.1,61.1,0.003079497
54.8,48.3,67.7,0.003015729
54.8,43.4,76.7,0.003111682
54.8,38.9,88.9,0.003380276
54.8,35.9,104.6,0.003876446
54.8,35.3,122.5,0.004647739
54.8,37.3,139.5,0.005740278
54.8,41.2,153.3,0.007211635
54.8,46,163.6,0.009119951
54.8,50.9,171.2,0.01149391
57.3,63.3,3.5,0.000102415
57.3,59.8,359.5,1.23E-05
57.3,55.9,354.4,3.88E-05
57.3,51.9,347.8,0.000179997
57.3,47.9,339.4,0.000437284
57.3,44.4,328.8,0.00082449
57.3,42,315.8,0.001380741
57.3,41.3,301.5,0.002143074
57.3,42.5,287.4,0.003180024
57.3,45.2,275,0.004553368
57.3,48.9,264.9,0.006358422
57.3,52.9,257,0.008641286
57.3,56.9,250.9,0.011499411
57.3,60.6,246.1,0.014962823
53.4,56.6,47.9,0.002164742
53.4,51.6,51.6,0.001943911
53.4,45.9,56.7,0.001844041
53.4,39.5,64.3,0.001873539
53.4,33,75.9,0.002046854
53.4,27.6,94,0.002398281
53.4,25.4,118.8,0.002972996
53.4,27.8,143.5,0.003847001
53.4,33.2,161.3,0.005047939
53.4,39.7,172.8,0.006654185
53.4,46,180.2,0.008680906
53.4,56.7,188.9,0.014193183
56.1,65.8,359.1,0.000232753
56.1,62.8,354.9,0.000134811
56.1,59.7,349.8,0.00015919
56.1,59.5,259.5,0.010986042
56.1,62.5,254.3,0.014134295
56.1,65.5,250,0.018102634
54.5,58.6,7.5,9.12E-05
54.5,54.1,3.3,1.01E-05
54.5,49.2,357.8,3.61E-05
54.5,43.9,350.1,0.000167608
54.5,38.7,339.3,0.000412379
54.5,34.5,324.4,0.000791287
54.5,32.6,305.7,0.001345393
54.5,33.7,286.5,0.002124196
54.5,37.3,270.4,0.00318778
54.5,42.3,258.5,0.004612671
54.5,47.6,250,0.006458029
54.5,52.7,243.9,0.008798974
54.5,57.2,239.4,0.01161234
54.5,61.3,236,0.015087134
57.9,59,27.8,0.001057639
57.9,54,27.1,0.000799531
57.9,48.1,26.1,0.000668098
57.9,40.9,24.7,0.000659494
57.9,32.5,22.2,0.00076723
57.9,22.6,17,0.001013882
57.9,12,1.7,0.00143275
57.9,6.4,284.7,0.002088482
57.9,15.3,235.5,0.003061079
57.9,25.8,225.2,0.004433706
57.9,35.2,221.2,0.006276099
57.9,43.2,219.2,0.008641341
57.9,49.9,217.9,0.011593187
57.9,55.5,217,0.015186652
58,64,359.3,8.80E-05
58,60.9,354.8,5.91E-05
58,57.6,349.2,0.000150239
58,54.2,342.3,0.000360737
58,51.1,333.9,0.000696962
58,48.5,323.8,0.001180939
58,47,312.3,0.001849241
58,46.8,300.1,0.002752162
58,48,288.4,0.003942781
58,50.3,277.8,0.005512318
58,53.3,268.9,0.007517215
58,56.6,261.7,0.010022474
58,59.9,255.8,0.013115259
58,63.1,251,0.016919097
54.3,64,61.3,0.005621499
54.3,60.7,65.9,0.005198733
54.3,57.4,71.6,0.005010037
54.3,53.9,78.6,0.004945052
54.3,50.7,87.3,0.005098774
54.3,48.1,97.7,0.005461369
54.3,46.6,109.5,0.006081362
54.3,46.4,122,0.006975643
54.3,47.7,134,0.008229185
54.3,50.1,144.7,0.009858858
54.3,53.2,153.7,0.01191657
54.3,56.6,161.1,0.014448933
54.3,60,167,0.017484132
54.3,63.2,171.8,0.021033592
54.1,56.5,43.2,0.001820954
54.1,51.2,45.8,0.001576323
54.1,45.1,49.6,0.001465502
54.1,38,55.4,0.001474452
54.1,30.2,65.1,0.001620241
54.1,22.8,82.8,0.001929054
54.1,18.6,114.1,0.002448081
54.1,21,148.5,0.003244558
54.1,27.9,169.8,0.004390384
54.1,35.7,181.2,0.005920116
54.1,43,187.9,0.007883413
54.1,49.4,192.1,0.010318637
54.1,54.9,195.1,0.013272423
50.5,64.2,60.4,0.00477569
50.5,61,64.9,0.004382985
50.5,57.6,70.5,0.004149745
50.5,54.1,77.5,0.004069182
50.5,50.9,86,0.004165201
50.5,48.2,96.3,0.004435382
50.5,46.6,108.1,0.004933513
50.5,46.3,120.5,0.005655446
50.5,47.5,132.7,0.006691786
50.5,49.8,143.5,0.008028099
50.5,52.9,152.7,0.009759703
50.5,56.3,160.2,0.01188744
50.5,59.7,166.2,0.014439545
50.5,63,171.1,0.017526885
58.9,66,2.6,0.000156217
58.9,62.9,358.7,4.11E-05
58.9,59.7,353.9,5.75E-05
58.9,56.3,347.9,0.000196501
58.9,52.9,340.5,0.000459525
58.9,49.9,331.5,0.000856959
58.9,47.6,320.8,0.001418127
58.9,46.4,308.8,0.002183776
58.9,46.7,296.5,0.003213227
58.9,48.3,285,0.004560993
58.9,51,274.9,0.006345704
58.9,54.1,266.5,0.008569382
58.9,57.5,259.7,0.011389637
58.9,60.9,254.2,0.014912158
58.9,64,249.8,0.019070225
55.4,58.3,19.2,0.000442627
55.4,53.4,17.1,0.000271251
55.4,47.6,14,0.000205758
55.4,40.8,9.4,0.000248983
55.4,33.1,2,0.000404473
55.4,25.2,348.5,0.000684897
55.4,19.1,322.8,0.001126224
55.4,18.7,285.8,0.001787071
55.4,24.3,258.3,0.002733736
55.4,32.2,243.8,0.004052699
55.4,39.9,235.8,0.005797012
55.4,46.7,231,0.007998307
55.4,52.6,227.8,0.010743582
55.4,57.7,225.5,0.01413436
55.8,58.9,38.7,0.001822363
55.8,53.9,40,0.001496135
55.8,48,41.9,0.001307956
55.8,41,44.6,0.001237489
55.8,32.8,49.1,0.001295933
55.8,23.5,57.9,0.001500118
55.8,14.3,80.1,0.001886402
55.8,11.1,135.6,0.002510675
55.8,18.1,175.9,0.003452804
55.8,27.6,190.2,0.004777443
55.8,36.5,196.6,0.006546548
55.8,44.2,200.1,0.008806515
55.8,50.7,202.4,0.011596019
55.8,56.1,204,0.014922537
53.2,62,59.4,0.004441128
53.2,58.4,64,0.0040969
53.2,54.5,69.8,0.003898776
53.2,50.5,77.2,0.003861044
53.2,46.8,86.6,0.004008049
53.2,43.7,98.4,0.004339749
53.2,42,112.1,0.004908992
53.2,42.2,126.4,0.005771388
53.2,44.1,139.8,0.006950638
53.2,47.3,151.2,0.008514765
53.2,51.1,160.3,0.010473365
53.2,55.1,167.4,0.012904928
53.2,58.9,173,0.015787972
53.2,62.5,177.4,0.019283845
55.9,60.8,6.8,0.000108985
55.9,56.9,2.7,9.73E-06
55.9,52.5,357.4,2.18E-05
55.9,47.8,350.3,0.000144616
55.9,43.2,340.8,0.000381958
55.9,39.3,328.1,0.000756124
55.9,37,312.6,0.00129239
55.9,37,295.7,0.002048621
55.9,39.4,280.2,0.00308802
55.9,43.3,267.6,0.004478151
55.9,47.9,258.2,0.006279032
55.9,52.5,251.1,0.008556345
55.9,56.9,245.8,0.011407402
55.9,60.9,241.8,0.014885776
53.2,59,37.5,0.001552766
53.2,54,38.8,0.001242664
53.2,48.2,40.6,0.001060225
53.2,41.2,43.2,0.000984584
53.2,32.9,47.6,0.001029276
53.2,23.6,56.1,0.001205515
53.2,14.4,77.6,0.001544554
53.2,10.8,133.5,0.002093011
53.2,17.8,175,0.002927783
53.2,27.3,189.4,0.004092276
53.2,36.3,195.8,0.005668782
53.2,44,199.3,0.007663467
53.2,50.5,201.6,0.010124506
53.2,56,203.1,0.013127052
52.1,58.7,53.9,0.002890332
52.1,54.3,58.2,0.002615552
52.1,49.4,63.9,0.002469324
52.1,44.1,71.8,0.002458275
52.1,39,82.8,0.002606066
52.1,34.9,97.8,0.002931063
52.1,33.1,116.3,0.003482112
52.1,34.2,135.4,0.004297673
52.1,37.9,151.4,0.005450344
52.1,42.8,163.3,0.006949419
52.1,48,171.8,0.008845192
52.1,53,178,0.011192924
52.1,57.6,182.6,0.014063552
52.1,61.6,186.1,0.017406821
55,65.2,3.4,0.000256407
55,62,359.4,9.54E-05
55,58.6,354.5,5.67E-05
55,55.1,348.4,0.000130603
55,51.5,340.7,0.000318339
55,48.4,331.2,0.000630439
55,46.1,320,0.00108242
55,45,307.4,0.001714544
55,45.5,294.7,0.002566459
55,47.5,282.9,0.003717563
55,50.4,272.8,0.005204981
55,53.8,264.5,0.007102308
55,57.4,257.9,0.009495759
55,60.8,252.6,0.012385282
55,64.1,248.3,0.015999312
50.7,58,21.9,0.000510652
50.7,52.9,20,0.000288268
50.7,47,17.4,0.000176497
50.7,40,13.4,0.000163303
50.7,31.9,6.7,0.000253226
50.7,23.4,353.8,0.000454162
50.7,16.4,326.3,0.000796053
50.7,16.1,282.8,0.00131608
50.7,22.7,253.6,0.002076873
50.7,31.2,240,0.003135938
50.7,39.3,233,0.004545324
50.7,46.4,228.9,0.006348165
50.7,52.4,226.1,0.008574728
50.7,57.5,224.2,0.01127833
54.1,60.2,54.4,0.003503308
54.1,56,58.4,0.003156459
54.1,51.3,63.6,0.002946855
54.1,46.2,70.7,0.002886377
54.1,41.1,80.5,0.002989667
54.1,36.6,93.9,0.003267598
54.1,33.9,111.2,0.003776441
54.1,34,130.2,0.004564903
54.1,36.9,147.2,0.005698326
54.1,41.4,160.4,0.007197007
54.1,46.5,170,0.009113971
54.1,51.6,176.9,0.011526757
54.1,56.3,182,0.014455108
54.1,60.4,185.8,0.01785561
57.3,63.7,2.2,0.000103118
57.3,60.4,357.8,2.59E-05
57.3,56.9,352.3,7.12E-05
57.3,53.4,345.5,0.000233244
57.3,50,336.9,0.000523462
57.3,47.2,326.6,0.000949786
57.3,45.5,314.6,0.001553932
57.3,45.2,301.8,0.002376407
57.3,46.5,289.4,0.00348744
57.3,48.9,278.4,0.004930701
57.3,52.1,269.3,0.006789905
57.3,55.6,261.9,0.009142249
57.3,59.2,255.9,0.012136477
57.3,62.5,251.2,0.015682597
54.6,58,37.5,0.001542017
54.6,52.9,38.6,0.001251713
54.6,46.8,40,0.001074614
54.6,39.4,42.3,0.001020915
54.6,30.7,46,0.001086183
54.6,20.8,53.9,0.001295545
54.6,11,78.3,0.001682609
54.6,9.2,152.7,0.002304291
54.6,18.3,187.4,0.00322932
54.6,28.4,197.3,0.004531794
54.6,37.4,201.7,0.00625906
54.6,45,204.2,0.008436885
54.6,51.4,205.8,0.011132047
54.6,56.8,206.9,0.014416015
54.8,57.3,23.8,0.000614628
54.8,52.1,22,0.000409449
54.8,46,19.5,0.00032092
54.8,38.7,15.5,0.000340508
54.8,30.4,8.6,0.000474199
54.8,21.6,354.9,0.000741184
54.8,14.8,323.7,0.001175579
54.8,15.7,276.9,0.001834078
54.8,23.2,250.1,0.00278668
54.8,32,238.2,0.004110146
54.8,40.1,232.1,0.005851581
54.8,47.2,228.5,0.008094287
54.8,53.1,226.1,0.010821169
54.8,58.1,224.4,0.014128058
51.9,56.9,48.9,0.002147957
51.9,51.8,52.4,0.001876989
51.9,46,57.2,0.001732629
51.9,39.5,64.3,0.001715611
51.9,32.8,75.4,0.001842069
51.9,26.9,93.3,0.002131883
51.9,24.3,119,0.002638984
51.9,26.4,145.3,0.003401609
51.9,32,164.1,0.004488901
51.9,38.7,175.9,0.005938622
51.9,45.2,183.3,0.007783811
51.9,51.1,188.4,0.010086273
51.9,56.2,191.9,0.012846644
50.8,62.5,60.9,0.004362415
50.8,59,65.5,0.003991342
50.8,55.3,71.4,0.003791845
50.8,51.5,78.8,0.0037348
50.8,47.9,88.1,0.003836249
50.8,45.1,99.4,0.004133737
50.8,43.5,112.5,0.0046414
50.8,43.6,126.3,0.005414575
50.8,45.4,139.2,0.006497858
50.8,48.4,150.3,0.007926049
50.8,52,159.3,0.009718752
50.8,55.8,166.4,0.011932475
50.8,59.5,172.1,0.014606334
50.8,62.9,176.6,0.017731194
52.1,61,54.5,0.003402452
52.1,56.8,58.3,0.002999216
52.1,52.2,63.3,0.002758557
52.1,47.2,69.9,0.002649342
52.1,42,79.2,0.002692966
52.1,37.3,92,0.00290346
52.1,34.1,108.7,0.00330539
52.1,33.7,127.7,0.003969808
52.1,36.1,145.4,0.004926205
52.1,40.5,159.4,0.006245976
52.1,45.6,169.5,0.007934269
52.1,50.8,176.8,0.01008821
52.1,55.5,182.2,0.012643892
