73.5,8.2,0.8,0.009496174
73.5,5.7,238.8,0.01162716
73.5,16.8,214.8,0.013729397
73.5,27.4,210.3,0.015920276
73.5,36.6,208.4,0.018265867
73.5,44.4,207.4,0.020809377
74.1,62.4,351.2,4.89E-05
74.1,59.1,346.5,0.000176496
74.1,55.5,340.7,0.000521378
74.1,51.9,333.3,0.001268899
74.1,48.6,324.3,0.002584661
74.1,46,313.3,0.004594624
74.1,44.6,300.9,0.007222545
74.1,44.7,288,0.01031071
74.1,46.4,275.8,0.013647388
74.1,49.1,265.2,0.017075402
74.1,52.5,256.4,0.020482571
74.1,56,249.4,0.023707937
74.1,59.5,243.8,0.026726584
72.7,57.1,31.1,0.000906834
72.7,51.9,32.5,0.00174882
72.7,45.7,34.5,0.003055471
72.7,38.3,37.6,0.004833445
72.7,29.7,43,0.006908585
72.7,20.2,54.4,0.009015322
72.7,12,85.5,0.010907687
72.7,12.4,144.9,0.012591828
72.7,20.9,173.8,0.014208785
72.7,30.3,184.5,0.015874852
72.7,38.8,189.6,0.017678366
72.7,46.1,192.6,0.019651169
72,59.1,8.1,0.000137767
72,54.5,5.3,0.000344493
72,49.1,1.5,0.000818792
72,43,356.1,0.001725556
72,36.2,347.8,0.003227473
72,29.6,334.5,0.005270541
72,24.6,313.2,0.007750531
72,23.8,285.6,0.010445425
72,27.6,261.4,0.013283546
72,33.9,245.7,0.016207664
72,40.7,236.1,0.019234319
72,47,229.8,0.022327119
72,52.6,225.6,0.025483808
72,57.5,222.5,0.028690245
74.8,57.7,17.1,0.000287304
74.8,52.6,15.9,0.000690664
74.8,46.5,14.2,0.001488492
74.8,39.2,11.5,0.002842129
74.8,30.7,7,0.004764732
74.8,21.1,357.6,0.007109826
74.8,12.1,331.2,0.009572814
74.8,10.8,267.7,0.01200687
74.8,19,233.8,0.014423
74.8,28.7,222.5,0.016957978
74.8,37.4,217.2,0.019620537
73.4,59.9,3.9,8.59E-05
73.4,55.6,0.6,0.000255256
73.4,50.6,356.2,0.000684338
73.4,45.1,350,0.001559787
73.4,39.3,341.2,0.00304683
73.4,33.8,328.1,0.005205327
73.4,30,309.8,0.007861314
73.4,29.3,287.9,0.010840939
73.4,32.1,267.7,0.013987668
73.4,37.1,252.8,0.017195785
73.4,42.9,242.6,0.020484899
73.4,48.6,235.6,0.023839078
73.4,53.7,230.6,0.027152733
72.5,57.7,45.7,0.001978608
72.5,53,49.6,0.003558254
72.5,47.8,55,0.005720434
72.5,42.1,62.7,0.008310991
72.5,36.4,73.8,0.010920367
72.5,31.7,89.8,0.013194693
72.5,29.6,110.5,0.014977203
72.5,31,131.8,0.016326158
72.5,35.3,148.9,0.017450721
72.5,40.9,160.9,0.018505462
72.5,46.6,169.2,0.019574914
71.6,55,22,0.000733119
71.6,49.3,21.6,0.001385986
71.6,42.5,21.1,0.002435427
71.6,34.3,20.1,0.00393105
71.6,24.6,18.2,0.005795759
71.6,13.6,13.1,0.007827259
71.6,2.9,319.9,0.009868369
71.6,11.2,217.7,0.011878425
71.6,22.4,210.6,0.013946467
71.6,32.3,208.4,0.016127275
71.6,40.8,207.3,0.018484307
71.6,47.9,206.7,0.020999367
71.6,53.8,206.3,0.023644815
72.2,63.5,353.3,3.23E-05
72.2,60.2,349,0.000128118
72.2,56.7,343.6,0.000391441
72.2,53,336.8,0.000991332
72.2,49.6,328.4,0.002069717
72.2,46.6,318.1,0.003789993
72.2,44.7,306.1,0.006113992
72.2,44.2,293.1,0.008954648
72.2,45.4,280.4,0.012098966
72.2,47.8,269,0.015423148
72.2,51,259.6,0.018720197
72.2,54.6,251.9,0.021991671
72.2,58.2,245.9,0.025058206
72.2,61.6,241,0.027959488
73.6,60.9,41.8,0.000924143
73.6,56.6,44.7,0.001939698
73.6,51.7,48.7,0.003595223
73.6,46.1,54.2,0.005901819
73.6,40.1,62.2,0.00860193
73.6,34.1,74.1,0.011281085
73.6,29.4,91.7,0.013563835
73.6,27.7,114.4,0.015310806
73.6,29.9,136.7,0.016641011
73.6,34.9,153.5,0.017767638
73.6,40.9,164.7,0.018854998
73.4,63.6,351.4,3.42E-05
73.4,60.4,347,0.000131061
73.4,57,341.4,0.000401092
73.4,53.6,334.5,0.000997896
73.4,50.3,326.1,0.002113642
73.4,47.6,315.8,0.003882949
73.4,46,304.1,0.006262135
73.4,45.8,291.7,0.009138219
73.4,46.9,279.6,0.012369713
73.4,49.3,268.9,0.015684623
73.4,52.3,259.8,0.019025794
73.4,55.7,252.4,0.022244705
73.4,59.2,246.4,0.025296561
73.4,62.4,241.6,0.028055031
72.3,59.7,357.3,8.92E-05
72.3,55.6,352.9,0.000292697
72.3,51.2,347.2,0.000775992
72.3,46.5,339.6,0.001744538
72.3,42,329.4,0.00333879
72.3,38.4,316,0.00558687
72.3,36.5,300,0.008351842
72.3,37.1,283.2,0.011451723
72.3,39.9,268.3,0.014722622
72.3,44,256.4,0.018076929
72.3,48.6,247.6,0.021395492
72.3,53.2,240.9,0.024717922
72.3,57.5,235.9,0.027942951
72.3,61.3,232,0.03098877
71.2,60.1,7.6,0.000103701
71.2,55.7,4.8,0.000260949
71.2,50.6,1,0.000634828
71.2,44.8,355.8,0.001391284
71.2,38.4,347.9,0.002692564
71.2,32,335.7,0.004571667
71.2,26.9,316.8,0.006926881
71.2,25.2,291.6,0.009576073
71.2,28,267.6,0.012388649
71.2,33.6,250.7,0.01530019
71.2,40.1,239.9,0.018318485
71.2,46.3,232.9,0.021381033
71.2,51.9,228.1,0.024499167
71.2,56.8,224.6,0.027626697
74.4,61,43.9,0.00093076
74.4,56.8,47.2,0.002032378
74.4,52,51.5,0.003854234
74.4,46.7,57.5,0.006399476
74.4,41.1,65.9,0.009360504
74.4,35.6,78.1,0.01229469
74.4,31.6,95.1,0.014732023
74.4,30.3,116,0.016532191
74.4,32.5,136,0.017852738
74.4,37.1,151.6,0.018910403
74.4,59.5,12.7,0.000147665
74.4,54.8,10.8,0.000384265
74.4,49.3,8.1,0.000901287
74.4,42.8,4.3,0.001897814
74.4,35.4,358.2,0.003486499
74.4,27.3,347.5,0.005667671
74.4,20,326.8,0.008200597
74.4,17.1,290.7,0.010868457
74.4,21.2,257.1,0.013587397
74.4,28.8,238.8,0.016386943
74.4,36.8,229.2,0.019322419
74.4,44,223.7,0.022372405
74.2,63,351.1,3.97E-05
74.2,59.7,346.5,0.000150966
74.2,56.2,340.8,0.000456212
74.2,52.7,333.7,0.001125773
74.2,49.5,324.9,0.002338276
74.2,46.9,314.3,0.004228254
74.2,45.4,302.2,0.00677336
74.2,45.3,289.6,0.009795718
74.2,46.8,277.5,0.013093593
74.2,49.3,266.8,0.016525498
74.2,52.5,258,0.019870681
74.2,56,250.8,0.023111016
74.2,59.5,245,0.026144119
72.7,57.8,31.6,0.000850401
72.7,52.7,33.1,0.001668877
72.7,46.6,35.2,0.002960466
72.7,39.4,38.3,0.004710695
72.7,31.1,43.7,0.00677645
72.7,21.8,54.5,0.008901413
72.7,13.5,81.9,0.010818623
72.7,12.6,136.9,0.01250825
72.7,20.2,169.5,0.014088242
72.7,29.4,182,0.015700059
72.7,38,188,0.01746203
72.7,45.4,191.4,0.019380781
72.2,59.4,8.1,0.00012698
72.2,54.8,5.4,0.000326045
72.2,49.5,1.7,0.000777504
72.2,43.5,356.3,0.001650566
72.2,36.8,348.3,0.003110989
72.2,30.2,335.4,0.005135714
72.2,25.1,314.8,0.007610182
72.2,23.9,287.5,0.010335963
72.2,27.4,263.1,0.013175676
72.2,33.6,246.9,0.016128312
72.2,40.3,236.9,0.019150426
72.2,46.7,230.5,0.022296397
72.2,52.3,226.1,0.02545757
72.2,57.2,222.9,0.028658755
70.3,55.4,27.3,0.001005974
70.3,49.8,28,0.001753854
70.3,43,29,0.002879108
70.3,35,30.6,0.004360114
70.3,25.5,33.6,0.006122373
70.3,14.7,41.5,0.00798683
70.3,4.9,89.8,0.009788143
70.3,11.1,180.4,0.011545955
70.3,22,192.8,0.013331769
70.3,31.9,196.8,0.015228535
70.3,40.5,198.7,0.017301443
70.3,47.6,199.8,0.019488131
70.3,53.5,200.6,0.021801899
70.9,62.8,356.7,3.07E-05
70.9,59.3,352.6,0.000126106
70.9,55.4,347.5,0.00039608
70.9,51.3,340.9,0.000998403
70.9,47.3,332.4,0.002095153
70.9,43.7,321.6,0.003816162
70.9,41.3,308.4,0.006138057
70.9,40.6,293.9,0.008916903
70.9,41.9,279.6,0.012009658
70.9,44.7,267.1,0.015251848
70.9,48.4,257,0.018523067
70.9,52.5,249.2,0.021756484
70.9,56.5,243.1,0.024903447
70.9,60.3,238.3,0.027943774
69.5,60.1,35.8,0.001080574
69.5,55.5,37.8,0.001873161
69.5,50.1,40.6,0.003032727
69.5,43.7,44.6,0.004568188
69.5,36.5,50.7,0.006337201
69.5,28.7,61.3,0.00820425
69.5,21.5,80.9,0.009934088
69.5,18.3,114.1,0.011460552
69.5,21.7,147,0.012861547
69.5,28.9,166.3,0.0142472
69.5,36.7,176.7,0.015700228
69.5,43.9,182.7,0.017269591
69.5,50.1,186.7,0.018942809
69.5,55.5,189.4,0.020760869
69.8,59,3.3,0.000103561
69.8,54.5,359.7,0.000294645
69.8,49.4,354.8,0.000751039
69.8,43.9,348,0.001627114
69.8,38.2,338.1,0.003069694
69.8,33.2,323.8,0.005072674
69.8,30.2,304.6,0.007525943
69.8,30.5,283.2,0.010274937
69.8,33.9,264.8,0.013168309
69.8,39.2,251.4,0.016197464
69.8,44.8,242.1,0.019243896
69.8,50.3,235.7,0.022363843
69.8,55.2,231,0.025441932
69.8,59.6,227.6,0.028516761
73.9,55.1,19.1,0.000557148
73.9,49.4,18.1,0.001192218
73.9,42.6,16.7,0.002294385
73.9,34.5,14.4,0.003937025
73.9,25.1,9.9,0.006007715
73.9,14.7,358.3,0.008296641
73.9,6.6,304.5,0.01059125
73.9,12.7,234.5,0.012845217
73.9,23.1,219.7,0.015129188
73.9,32.8,214.5,0.017563403
73.9,41.1,211.9,0.020161531
70.3,60.5,1.7,6.32E-05
70.3,56.3,358,0.000206243
70.3,51.7,353.2,0.000564509
70.3,46.7,346.6,0.00130797
70.3,41.5,337.5,0.002602889
70.3,36.8,324.8,0.004507148
70.3,33.7,308.2,0.006922389
70.3,33.2,289.2,0.009711324
70.3,35.6,271.5,0.012710762
70.3,39.9,257.6,0.01581079
70.3,45,247.5,0.018966798
70.3,50.1,240.3,0.022122257
70.3,54.9,234.9,0.025298815
70.3,59.2,230.9,0.028395322
73.4,59.9,7.6,0.000102737
73.4,55.4,4.9,0.000284
73.4,50.3,1.1,0.000703246
73.4,44.4,355.9,0.001562031
73.4,37.9,348,0.003023408
73.4,31.4,335.6,0.005107122
73.4,26.2,316.1,0.007689459
73.4,24.7,290.2,0.010513496
73.4,27.7,265.9,0.013480603
73.4,33.5,249.2,0.016526701
73.4,40.1,238.7,0.019676494
73.4,46.4,231.8,0.022916778
73.4,52,227.2,0.026187483
70,63.2,351.2,5.07E-05
70,60,346.5,0.000184386
70,56.6,340.7,0.000520517
70,53.2,333.5,0.001210176
70,50.1,324.7,0.002395587
70,47.7,314.3,0.004144512
70,46.4,302.5,0.00645654
70,46.4,290.3,0.009192938
70,47.8,278.6,0.012208935
70,50.3,268.3,0.01533744
70,53.4,259.6,0.018492954
70,56.7,252.6,0.021521191
70,60.1,246.9,0.024443497
70,63.3,242.2,0.027200962
68.3,58.4,32,0.001092025
68.3,53.4,33.5,0.001792745
68.3,47.5,35.5,0.002777608
68.3,40.5,38.5,0.004073248
68.3,32.3,43.4,0.00561306
68.3,23.1,53.2,0.007287527
68.3,14.5,77.1,0.008916547
68.3,12.1,130.2,0.010463336
68.3,19,167.2,0.011990987
68.3,28.2,181.3,0.013575678
68.3,36.9,187.9,0.015284955
68.3,44.4,191.6,0.017110133
68.3,50.8,193.9,0.019065263
68.3,56.2,195.6,0.02114419
69.2,60.9,1.2,4.93E-05
69.2,56.9,357.4,0.0001699
69.2,52.4,352.5,0.000493514
69.2,47.5,345.9,0.00118419
69.2,42.5,336.8,0.002400068
69.2,38,324.5,0.004197565
69.2,35.1,308.6,0.006503698
69.2,34.5,290.5,9.21E-03
69.2,36.7,273.5,0.012141316
69.2,40.7,259.8,0.01518874
69.2,45.5,249.6,0.01828034
69.2,50.5,242.2,0.021417261
69.2,55.1,236.7,0.024481666
69.2,59.3,232.6,0.027486788
67.2,63,50.4,0.002335659
67.2,59.4,54.3,0.003693389
67.2,55.4,59.3,0.005490023
67.2,51.1,65.7,0.007613626
67.2,46.8,74.1,0.009883937
67.2,42.9,85,0.012058838
67.2,40.2,98.5,0.013948404
67.2,39.2,113.8,0.015434121
67.2,40.4,129,0.0166131
67.2,43.4,142.2,0.017596367
67.2,47.3,152.7,0.018444465
67.2,51.6,160.8,0.019295514
67.2,55.8,167,0.02016917
67.2,59.8,171.8,0.021130647
70.5,55.9,24,0.000768364
70.5,50.3,24,0.001395508
70.5,43.7,24,0.002363969
70.5,35.7,23.9,0.003741211
70.5,26.2,23.7,0.005462555
70.5,15.2,23.3,0.007373234
70.5,3.3,19.3,0.009278521
70.5,9,206.2,0.011187072
70.5,20.5,205.1,0.013123246
70.5,30.8,204.9,0.015195986
70.5,39.5,204.8,0.017401632
70.5,46.8,204.7,0.019758084
70.5,52.9,204.7,0.022261532
70.5,58,204.6,0.024857047
69.7,55.8,34.9,0.001545353
69.7,50.3,37.1,0.002569643
69.7,43.9,40.2,0.003941396
69.7,36.4,45.1,0.00562533
69.7,28,53.6,0.007435623
69.7,19.7,71.2,0.009204284
69.7,14.8,108.2,0.010810136
69.7,17.9,149.7,0.012277125
69.7,25.9,170.9,0.013758549
69.7,34.4,181,0.015316331
69.7,42.1,186.5,0.016997769
69.7,48.8,189.9,0.018827062
69.7,54.4,192.3,0.020765374
72.6,59.1,48,0.001910206
72.6,54.7,52.1,0.003524477
72.6,49.9,57.6,0.005772459
72.6,44.7,65.1,0.008496295
72.6,39.6,75.5,0.011293209
72.6,35.3,89.9,0.013792554
72.6,33.1,108,0.015737642
72.6,33.8,127.1,0.017152213
72.6,37.2,143.5,0.018258806
72.6,42,155.9,0.019200162
72.6,47.2,164.7,0.020135508
71.8,56.3,22.9,0.000643494
71.8,50.8,22.7,0.001246638
71.8,44.2,22.3,0.002230378
71.8,36.4,21.8,0.003648623
71.8,27,20.8,0.005475287
71.8,16.2,18.2,0.007492772
71.8,4.5,1.4,0.009532321
71.8,8.2,216.7,0.011511142
71.8,19.7,209.3,0.013529473
71.8,30.1,207.4,0.015679751
71.8,38.9,206.6,0.017966807
71.8,46.3,206.1,0.020422166
71.8,52.5,205.8,0.023044177
70.5,57.7,7.2,0.000182663
70.5,52.8,4.1,0.000442422
70.5,47.2,359.8,0.000997577
70.5,40.9,353.4,0.002012927
70.5,34.2,343.6,0.0035852
70.5,28,327.8,0.005683403
70.5,24.4,304.1,0.008127628
70.5,25.2,277.2,0.010785064
70.5,30.1,256.3,0.013585376
70.5,36.6,243.1,0.016471575
70.5,43.2,234.8,0.019454743
70.5,49.2,229.3,0.022485796
70.5,54.5,225.4,0.025561677
70.5,59.1,222.6,0.02864222
69.5,55.2,17.5,0.000562579
69.5,49.6,16.1,0.001032341
69.5,42.9,14,0.001835407
69.5,34.9,10.7,0.003079449
69.5,25.8,4.4,0.004716027
69.5,16,349.1,0.006672035
69.5,9.6,301.1,0.008742743
69.5,14.5,245.4,0.010902766
69.5,24.1,227.1,0.013158565
69.5,33.4,219.9,0.015540254
69.5,41.5,216.2,0.018047944
69.5,48.4,214,0.020695293
69.5,54.2,212.5,0.023440254
68.6,58.6,28.3,0.000820917
68.6,53.6,29.1,0.001380285
68.6,47.6,30.1,0.002212918
68.6,40.5,31.6,0.003359231
68.6,32,34.2,0.004824548
68.6,22.1,39.5,0.006492199
68.6,11.5,55.5,0.008201297
68.6,6.4,135.4,0.009872299
68.6,15.5,182,0.011559832
68.6,25.9,191.8,0.013305411
68.6,35.3,195.7,0.015197806
68.6,43.2,197.8,0.01720417
68.6,49.9,199.1,0.019362135
68.6,55.5,200,0.021634198
69.4,60.8,353.6,7.54E-05
69.4,57.1,348.7,0.000269092
69.4,53.2,342.6,0.00072365
69.4,49.3,334.8,0.001597637
69.4,45.7,324.9,0.003030222
69.4,43.1,312.8,0.00503453
69.4,41.8,299,0.007581148
69.4,42.5,285,0.010461534
69.4,44.7,272.3,0.013536744
69.4,48,261.7,0.016687149
69.4,51.9,253.2,0.019873698
69.4,55.8,246.6,0.022957254
69.4,59.5,241.4,0.025915617
69.4,63,237.2,0.028774805
67.8,58.8,38.3,0.001599446
67.8,54.1,40.8,0.002521562
67.8,48.5,44.2,0.003767594
67.8,42,49.2,0.005301823
67.8,34.9,57.1,0.006997401
67.8,27.5,70.4,0.008685317
67.8,21.9,93.4,0.010227431
67.8,21,125.3,0.011612962
67.8,25.6,151.7,0.012931474
67.8,32.6,167.4,0.014252969
67.8,39.9,176.5,0.015672056
67.8,46.6,182.2,0.017208289
67.8,52.4,186,0.018842732
67.8,57.4,188.7,0.020585272
68.2,60.7,4.5,5.94E-05
68.2,56.5,1.1,0.000168157
68.2,51.7,356.7,0.000466015
68.2,46.4,350.6,0.00110496
68.2,40.8,342.1,0.002229066
68.2,35.5,329.7,0.003913956
68.2,31.7,312.6,0.006083895
68.2,30.7,292,0.008622834
68.2,33,272.5,0.011374454
68.2,37.5,257.3,0.014252622
68.2,43,246.6,0.017222525
68.2,48.5,239.2,0.020226003
68.2,53.6,233.9,0.023244584
68.2,58.1,229.9,0.026202107
66.1,56,23.8,0.000830698
66.1,50.5,23.6,0.001274417
66.1,43.9,23.3,0.00196091
66.1,35.9,22.8,0.002972692
66.1,26.5,21.7,0.004289476
66.1,15.6,19.1,0.005866761
66.1,3.9,359.9,0.007580202
66.1,8.8,216.1,0.009364082
66.1,20.3,209.8,0.011256083
66.1,30.6,208.1,0.013277022
66.1,39.3,207.4,0.015401832
66.1,46.7,207,0.017673797
66.1,52.8,206.7,0.020004669
66.1,57.9,206.5,0.022393933
74.9,54.7,25.2,0.000779025
74.9,48.9,25.5,0.001648498
74.9,41.9,25.9,0.003073575
74.9,33.6,26.5,0.005019267
74.9,23.8,27.7,0.007293322
74.9,12.6,31.3,0.009593422
74.9,1.6,101.1,0.011709472
74.9,11.9,196.5,0.013690005
74.9,23.1,200.4,0.015673566
74.9,33,201.6,0.017807929
74.7,60.2,359.9,6.89E-05
74.7,56,356,0.000236766
74.7,51.4,350.8,0.000667765
74.7,46.4,343.8,0.001584509
74.7,41.4,334.3,0.003158889
74.7,37.1,321.2,0.005444224
74.7,34.5,304.6,0.008302589
74.7,34.4,286.2,0.011556716
74.7,37,269.6,0.014949829
74.7,41.3,256.5,0.018432104
74.7,46.3,246.8,0.021963169
74.7,51.3,239.9,0.025449909
73.5,61.1,43.6,0.001016575
73.5,56.9,46.8,0.002115009
73.5,52.1,51,0.003873978
73.5,46.7,56.8,0.006290042
73.5,41,65.1,0.009084226
73.5,35.4,77.1,0.011820838
73.5,31.2,94.1,0.014122255
73.5,29.7,115.3,0.015843081
73.5,31.8,136,0.017137305
73.5,36.5,152,0.018220118
73.5,42.1,163.1,0.019220834
72.9,54.5,19.5,0.00065232
72.9,48.7,18.5,0.001313863
72.9,41.8,17.1,0.00241527
72.9,33.5,14.7,0.004029491
72.9,23.9,10,0.006034267
72.9,13.4,357.1,0.008228902
72.9,6.2,292.6,0.010438625
72.9,13.7,230.9,0.012629519
72.9,24.2,218.5,0.014889461
72.9,33.8,214,0.017304181
72.9,41.9,211.6,0.0198488
72.9,48.8,210.2,0.022603456
72,58.7,30.1,0.000722756
72,53.7,31.2,0.001407052
72,47.8,32.8,0.002494001
72,40.7,35.1,0.004029867
72,32.4,39,0.00591184
72,22.9,46.8,0.007939854
72,13.3,67.7,0.009869148
72,9.6,129.1,0.011604712
72,17.1,171.7,0.013250298
72,26.9,184.9,0.014933776
72,35.9,190.6,0.016737078
72,43.7,193.7,0.018713809
72,50.2,195.7,0.020838575
72.7,61.2,355.7,5.87E-05
72.7,57.5,351.3,0.000206688
72.7,53.4,345.7,0.000594932
72.7,49.2,338.5,0.001396286
72.7,45.1,329,0.002811034
72.7,41.8,317,0.004879207
72.7,39.9,302.8,0.007536617
72.7,39.9,287.6,0.010631792
72.7,42,273.5,0.01393813
72.7,45.4,261.7,0.017340031
72.7,49.5,252.5,0.020726283
72.7,53.7,245.4,0.024043928
72.7,57.7,239.9,0.02723231
72.7,61.4,235.6,0.030246598
71.6,57.5,3.8,0.000167939
71.6,52.8,0,0.000441264
71.6,47.4,354.9,0.001051008
71.6,41.5,347.6,0.002168061
71.6,35.5,336.7,0.003897477
71.6,30.4,320.6,0.006180373
71.6,27.9,298.9,0.008849216
71.6,29.3,276.2,0.011735668
71.6,33.8,258.2,0.014762609
71.6,39.6,246,0.017847098
71.6,45.6,237.8,0.021026817
71.6,51.1,232.1,0.024214538
71.6,56,228,0.027400378
71.6,60.3,225,0.030550707
70.6,61.3,48.3,0.001824053
70.6,57.3,52.2,0.003235883
70.6,52.8,57.2,0.005214372
70.6,48.1,63.9,0.007622991
70.6,43.2,73,0.010244111
70.6,38.9,85.2,0.01268784
70.6,36,100.9,0.014724377
70.6,35.5,118.5,0.016266334
70.6,37.6,135.2,0.017445608
70.6,41.5,148.7,0.018406081
70.6,46.2,158.8,0.019294428
70.6,51.1,166.3,0.020228514
70.6,55.6,171.8,0.021196046
70.7,58.6,15.2,0.000271435
70.7,53.7,13.6,0.000552635
70.7,47.9,11.3,0.001092548
70.7,41,7.9,0.002042229
70.7,33.1,2.3,0.003463789
70.7,24.4,351.7,0.005337761
70.7,16.4,328.1,0.007519923
70.7,14.1,282.7,0.009817287
70.7,20.1,247.5,0.012214589
70.7,28.7,231.9,0.014701496
70.7,37.1,224.4,0.017325158
70.7,44.5,220,0.020079047
70.7,50.8,217.3,0.022942631
70.7,56.1,215.3,0.025850165
69.7,57.4,25.4,0.000727178
69.7,52.1,25.7,0.001289019
69.7,45.8,26,0.002151799
69.7,38.3,26.5,0.003376757
69.7,29.3,27.3,0.00494773
69.7,18.8,29.2,0.00673651
69.7,7.1,37.4,0.008583721
69.7,5.5,187.4,0.010391946
69.7,17.2,199.2,0.012238049
69.7,27.9,201.3,0.014187704
69.7,37.1,202.3,0.01627699
69.7,44.8,202.8,0.018503391
69.7,51.2,203.1,0.020850443
69.7,56.6,203.3,0.02333089
70.6,65.2,355.5,1.28E-05
70.6,62.1,351.6,6.48E-05
70.6,58.7,346.8,0.000227587
70.6,55.1,340.8,0.000626565
70.6,51.5,333.2,0.001430825
70.6,48.3,323.9,0.002763875
70.6,45.8,312.8,0.004705206
70.6,44.6,300.2,0.00720456
70.6,45,287.4,0.01007159
70.6,46.8,275.3,0.013221147
70.6,49.6,265,0.016418768
70.6,53,256.5,0.019617937
70.6,56.6,249.7,0.022724233
70.6,60.1,244.2,0.025700698
70.6,63.4,239.8,0.02847134
69.4,61.5,1.9,4.14E-05
69.4,57.5,358.3,0.000144809
69.4,53,353.6,0.00043354
69.4,48.2,347.4,0.00105088
69.4,43.1,338.8,0.002186499
69.4,38.4,327,0.003907362
69.4,35.1,311.5,0.006157099
69.4,34.1,293.4,0.008818338
69.4,35.9,275.8,0.011732786
69.4,39.7,261.4,0.014768525
69.4,44.6,250.7,0.017893622
69.4,49.6,242.9,0.021023623
69.4,54.3,237.2,0.024106637
69.4,58.6,232.9,0.027146562
68.3,58.3,10.3,0.000194007
68.3,53.4,7.7,0.000403408
68.3,47.8,4.1,0.000844917
68.3,41.3,358.8,0.001677353
68.3,34.1,350.4,0.00300675
68.3,27,336.2,0.004809735
68.3,21.9,312.1,0.006978087
68.3,21.8,280.9,0.009369815
68.3,26.6,256.3,0.011890374
68.3,33.7,241.6,0.014561363
68.3,40.8,233,0.017296933
68.3,47.3,227.5,0.020125815
68.3,53,223.8,0.023018201
68.3,57.9,221.2,0.02593201
67.3,55.6,20.5,0.000670527
67.3,50,19.6,0.001103179
67.3,43.3,18.3,0.001813456
67.3,35.4,16.2,0.002870337
67.3,26,12.3,0.004314574
67.3,15.6,2.4,0.006019749
67.3,6.6,316.3,0.007890287
67.3,11.5,237.1,0.00984872
67.3,22,220.7,0.011908815
67.3,31.9,215.3,0.014113715
67.3,40.3,212.7,0.016408267
67.3,47.5,211.2,0.018861382
67.3,53.4,210.2,2.13E-02
67.3,58.4,209.5,0.023917936
66.4,59.1,30.8,0.001042643
66.4,54.2,31.9,0.00159679
66.4,48.4,33.4,0.002369402
66.4,41.4,35.7,0.00342178
66.4,33.2,39.4,0.004715378
66.4,23.8,46.7,0.006193955
66.4,14.2,65.5,0.007730404
66.4,9.5,123.1,0.009268111
66.4,16.2,170.1,0.010806334
66.4,26,184.7,0.012441545
66.4,35.1,190.8,0.014181096
66.4,43,194.1,0.016049853
66.4,49.7,196.2,0.018043329
66.4,55.2,197.6,0.020083669
74.4,62.9,352.2,3.67E-05
74.4,59.6,347.7,0.000140131
74.4,56,342.1,0.000433732
74.4,52.4,335,0.001089175
74.4,49,326.2,0.002302138
74.4,46.2,315.5,0.004202858
74.4,44.6,303.2,0.006742678
74.4,44.5,290.2,0.009783775
74.4,45.9,277.8,0.013105335
74.4,48.5,266.8,0.016566162
74.4,51.9,257.8,0.01995632
74.4,55.4,250.5,0.023228572
74.4,59,244.7,0.026283276
72.8,55.1,37,0.001594945
72.8,49.6,39.6,0.002883712
72.8,43.2,43.5,0.004688598
72.8,35.8,49.5,0.006855784
72.8,27.7,60,0.009101042
72.8,20.3,80.3,0.01110984
72.8,17.2,116,0.012795033
72.8,21.1,150.1,0.014253903
72.8,28.6,168.8,0.015648022
72.8,36.6,178.6,0.017134623
72.8,43.9,184.2,0.018764645
72.1,60.9,44.1,0.00127936
72.1,56.7,47.4,0.002451807
72.1,52,51.7,0.004188304
72.1,46.6,57.7,0.006516269
72.1,41,66.2,0.009114474
72.1,35.5,78.4,0.011621699
72.1,31.5,95.5,0.013733546
72.1,30.3,116.5,0.015360968
72.1,32.5,136.6,0.016598565
72.1,37.1,152.1,0.017650927
72.1,42.7,163,0.01868279
72.1,48.3,170.5,0.019774616
72.3,56.5,9.1,0.000264632
72.3,51.3,6.2,0.000626172
72.3,45.4,2.1,0.001335515
72.3,38.5,355.9,0.002594207
72.3,31.2,345.9,0.004406456
72.3,24.4,328.4,0.00670415
72.3,20.8,300.1,0.009266074
72.3,22.8,269.3,0.01197344
72.3,28.9,248.6,0.014766296
72.3,36.2,236.7,0.017670341
72.3,43.2,229.5,0.020685932
72.3,49.4,224.9,0.023780324
72.3,54.8,221.7,0.026961167
69.8,58.8,40.7,0.00162868
69.8,54,43.6,0.00276586
69.8,48.6,47.7,0.004312928
69.8,42.4,53.5,0.006199867
69.8,35.7,62.4,0.008235701
69.8,29.2,76.7,0.010174627
69.8,24.8,98.9,0.011848116
69.8,24.6,126.2,0.013237302
69.8,28.8,149,0.014476746
69.8,35.2,163.7,0.015710368
69.8,41.9,172.9,0.017007763
69.8,48.1,178.9,0.018408831
69.8,53.6,183,0.019934389
69.8,58.3,186,0.021556721
70.1,60,6,9.33E-05
70.1,55.5,2.9,0.000249124
70.1,50.5,358.8,0.000616596
70.1,44.8,352.9,0.001374721
70.1,38.8,344.4,0.002643115
70.1,32.9,331.5,0.004506878
70.1,28.6,312.7,0.00683676
70.1,27.6,289.4,0.009477878
70.1,30.5,267.9,0.012297369
70.1,35.8,252.4,0.015218226
70.1,41.9,242,0.018247557
70.1,47.8,235.1,0.02132381
70.1,53.1,230.2,0.024405614
70.1,57.8,226.6,0.027492786
68.2,55.1,26.2,0.001025278
68.2,49.4,26.5,0.00166136
68.2,42.5,27,0.00261231
68.2,34.3,27.9,0.003899514
68.2,24.6,29.4,0.005455955
