59.5,55.1,259.1,0.0101
59.5,58.6,252.9,0.0104
59.5,62,248,0.0105
59.5,65.1,244,0.012
62.3,55.8,29.3,0.0027
62.3,50.2,29.2,0.0017
62.3,43.5,29.1,0.0022
62.3,35.4,28.9,0.0023
62.3,25.8,28.5,0.0029
62.3,14.7,27.3,0.0043
62.3,2.7,15,0.0035
62.3,9.7,214.1,0.0066
62.3,21.3,211.9,0.0074
62.3,31.5,211.3,0.009
62.3,40.2,211,0.0102
62.3,47.4,210.8,0.0109
62.3,53.4,210.7,0.0113
62.3,58.5,210.7,0.0111
59.7,60.2,50,0.007
59.7,55.9,53.7,0.0065
59.7,51.1,58.6,0.0062
59.7,45.8,65.3,0.0063
59.7,40.3,74.8,0.0065
59.7,35.4,88.1,0.0077
59.7,32.2,106,0.0088
59.7,32,126.3,0.0096
59.7,34.9,144.5,0.0112
59.7,39.7,158.4,0.0133
59.7,45.1,168.2,0.0146
59.7,50.4,175.2,0.017
59.7,55.3,180.3,0.0286
59.7,59.6,184.1,0.0242
59.5,55.7,28.2,0.0015
59.5,50,28.1,0.0018
59.5,43.3,27.9,0.0015
59.5,35.1,27.6,0.0016
59.5,25.5,27.1,0.003
59.5,14.4,25.5,0.0039
59.5,2.4,7.1,0.0019
59.5,10.1,214.2,0.0066
59.5,21.6,211.5,0.0078
59.5,31.8,210.7,0.0091
59.5,40.4,210.3,0.0102
59.5,47.6,210.1,0.0111
59.5,53.6,210,0.0116
60.9,64.6,355.6,0.0001
60.9,61.6,351,-0.0008
60.9,58.4,345.3,0.0027
60.9,55.3,338.5,0.0045
60.9,54.5,268.3,0.0157
60.9,57.6,261.1,0.0172
60.9,60.7,255.2,0.0199
60.9,63.7,250.4,0.0221
57.5,60.8,56.7,0.0071
57.5,56.9,61.4,0.0073
57.5,52.8,67.4,0.0078
57.5,48.5,75.2,0.0077
57.5,44.6,85.3,0.0079
57.5,41.5,98,0.0091
57.5,40,112.8,0.0102
57.5,40.6,127.9,0.011
57.5,43,141.6,0.0119
57.5,46.7,152.9,0.0134
57.5,50.9,161.6,0.0145
57.5,55.1,168.3,0.0155
57.5,59,173.5,0.0181
57.5,62.7,177.6,0.0221
59.5,59.6,5.8,-0.0021
59.5,55.4,1.9,-0.001
59.5,50.6,356.6,-0.0009
59.5,45.5,349.4,0.0003
59.5,40.4,339.4,0.0015
59.5,36,325.6,0.0023
59.5,33.6,308.1,0.0039
59.5,34,289.2,0.0057
59.5,37,272.6,0.007
59.5,41.7,259.9,0.0083
59.5,46.8,250.8,0.0092
59.5,51.8,244.1,0.0103
59.5,56.5,239.3,0.0109
59.5,60.6,235.6,0.0118
58.2,57.8,20.4,0.0006
58.2,52.6,18.9,0.0007
58.2,46.6,16.6,0.0005
58.2,39.4,13.2,0.0007
58.2,31,7.2,0.0012
58.2,22,355.4,0.0027
58.2,14.3,326.7,0.0044
58.2,13.9,275.7,0.0062
58.2,21.4,245.3,0.0078
58.2,30.4,232.8,0.0095
58.2,38.8,226.7,0.0113
58.2,46,223.1,0.0128
58.2,52.2,220.8,0.0134
58.2,57.3,219.2,0.0151
55.9,60.5,49.2,0.0047
55.9,56.2,52.8,0.0051
55.9,51.4,57.6,0.0044
55.9,46.2,64.2,0.0054
55.9,40.7,73.4,0.0057
55.9,35.7,86.4,0.0063
55.9,32.3,104,0.007
55.9,31.9,124.3,0.0081
55.9,34.6,142.9,0.0094
55.9,39.3,157.2,0.0104
55.9,44.7,167.3,0.0116
55.9,50,174.4,0.0136
55.9,59.3,183.4,0.0169
62.6,55.1,20.8,0.0012
62.6,49.4,18.9,0.0014
62.6,42.8,16.1,0.0007
62.6,34.9,11.6,0.0014
62.6,26,3.3,0.0026
62.6,17.2,344.6,0.004
62.6,12.5,300,0.0053
62.6,17.3,256,0.007
62.6,26.2,237.7,0.0083
62.6,35,229.5,0.0096
62.6,42.8,225,0.0106
62.6,49.5,222.3,0.0109
62.6,55.1,220.4,0.011
60.9,55.7,28.5,0.0051
60.9,50.1,28.4,0.0036
60.9,43.3,28.3,0.0042
60.9,35.2,28.1,0.0038
60.9,25.6,27.5,0.0042
60.9,14.5,26.1,0.0049
60.9,2.5,10.5,0.0039
60.9,9.9,214.1,0.0086
60.9,21.4,211.5,0.0104
60.9,31.6,210.8,0.0123
60.9,40.3,210.5,0.014
60.9,47.5,210.3,0.0159
60.9,53.5,210.2,0.0173
59.9,57.5,44,0.0049
59.9,52.6,46.9,0.0053
59.9,46.8,51.1,0.0057
59.9,40.2,57.2,0.005
59.9,33,66.8,0.0064
59.9,26.3,83.1,0.0074
59.9,22.3,109.1,0.0086
59.9,23.4,138.9,0.0108
59.9,29,160.7,0.0126
59.9,36,173.7,0.015
59.9,43,181.5,0.0174
59.9,49.2,186.6,0.0201
59.9,54.7,190.2,0.0208
59.9,59.3,192.8,0.0224
59.8,59.7,21,0.0023
59.8,54.9,19.7,0.0011
59.8,49.3,17.8,0.0006
59.8,42.6,14.9,0.0007
59.8,34.7,10.3,0.0012
59.8,25.8,1.7,0.0024
59.8,17.1,342.4,0.0036
59.8,12.7,297.6,0.0053
59.8,17.7,254.9,0.0066
59.8,26.5,236.9,0.008
59.8,35.3,228.8,0.009
59.8,43.1,224.3,0.0098
59.8,49.7,221.6,0.0111
59.8,55.2,219.7,0.0117
57.7,61.7,48.4,0.0066
57.7,57.6,51.7,0.0061
57.7,53,56.1,0.0066
57.7,47.8,62,0.0065
57.7,42.4,70.3,0.0059
57.7,37.1,82.1,0.0068
57.7,33.1,98.3,0.0072
57.7,31.7,118.2,0.0083
57.7,33.5,137.7,0.0097
57.7,37.7,153.3,0.0108
57.7,43,164.6,0.0126
57.7,48.5,172.5,0.0156
57.7,53.5,178.2,0.0275
57.7,58,182.4,0.0283
59.9,64.4,2.8,-0.0025
59.9,61,359.1,-0.0022
59.9,57.3,354.3,0.0005
59.9,53.4,348.3,-0.0001
59.9,49.4,340.5,0.0019
59.9,45.7,330.6,0.0019
59.9,42.9,318.5,0.0033
59.9,41.6,304.6,0.0048
59.9,42.2,290.4,0.0064
59.9,44.5,277.4,0.0072
59.9,47.9,266.7,0.0086
59.9,51.8,258.1,0.01
59.9,55.7,251.5,0.0103
59.9,59.5,246.3,0.0112
59.9,63,242.2,0.012
58.5,57.8,12.6,0.0005
58.5,53,9.6,-0.0009
58.5,47.3,5.4,-0.0016
58.5,41,359.1,-0.0004
58.5,34.2,349.5,0.0007
58.5,27.8,333.7,0.0028
58.5,24,309.6,0.0047
58.5,24.9,282,0.0065
58.5,29.8,260.9,0.0081
58.5,36.5,247.6,0.0105
58.5,43.2,239.4,0.0121
58.5,49.3,234,0.013
58.5,54.6,230.2,0.0146
58.5,59.3,227.5,0.0157
56.2,57.9,43.3,0.0044
56.2,52.9,46.2,0.0035
56.2,47.2,50.2,0.0035
56.2,40.6,56.1,0.0037
56.2,33.5,65.4,0.0044
56.2,26.7,81.1,0.0053
56.2,22.3,106.4,0.0066
56.2,23.1,136.6,0.0078
56.2,28.4,159.2,0.0091
56.2,35.4,172.7,0.0103
56.2,42.4,180.8,0.0128
56.2,48.8,186.1,0.015
56.2,54.3,189.7,0.0141
56.2,59,192.4,0.0126
58.9,58.1,41,0.0063
58.9,53.1,43.3,0.0052
58.9,47.3,46.6,0.0048
58.9,40.5,51.5,0.0045
58.9,32.8,59.5,0.005
58.9,25,73.7,0.0061
58.9,19.3,100.2,0.0073
58.9,19.3,136.4,0.0085
58.9,25.1,162.7,0.01
58.9,32.9,176.7,0.0115
58.9,40.5,184.6,0.0126
58.9,47.3,189.5,0.0145
58.9,53.1,192.8,0.0135
58.9,58,195.1,0.0143
58,61.9,53.2,0.0055
58,58,57.3,0.0052
58,53.8,62.4,0.0055
58,49.2,69.2,0.0052
58,44.7,78.3,0.006
58,40.7,90.2,0.0067
58,38,105,0.0074
58,37.5,121.6,0.0084
58,39.4,137.3,0.009
58,43,150.4,0.0097
58,47.4,160.5,0.0102
58,52,168.1,0.0104
58,56.3,173.9,0.0128
58,60.3,178.3,0.0278
60,62,5.3,-0.0008
60,58.2,1.5,-0.0025
60,53.9,356.7,-0.0019
60,49.3,350.3,0.0006
60,44.6,341.6,0.0019
60,40.3,330.1,0.0023
60,37.3,315.4,0.004
60,36.5,298.6,0.0054
60,38.1,282.2,0.0073
60,41.7,268.6,0.0084
60,46.1,258.1,0.0093
60,50.8,250.3,0.0103
60,55.3,244.5,0.0109
60,59.4,240,0.0118
56.5,61.2,46.3,0.0057
56.5,57,49.4,0.0051
56.5,52.2,53.5,0.0057
56.5,46.7,59.1,0.0056
56.5,40.8,67.1,0.0057
56.5,34.9,78.9,0.0065
56.5,30.3,96.2,0.008
56.5,28.6,118.4,0.0096
56.5,30.7,140.1,0.0109
56.5,35.5,156.8,0.0124
56.5,41.4,168.1,0.0143
56.5,47.3,175.8,0.0174
56.5,52.6,181.2,0.0304
56.5,57.4,185.1,0.0218
57.3,57.4,9.7,-0.0001
57.3,52.5,6,-0.0013
57.3,47.1,1,-0.0007
57.3,41,353.6,0.0001
57.3,34.9,342.6,0.0016
57.3,29.7,325.9,0.0031
57.3,27.3,303.4,0.0045
57.3,28.9,280.2,0.0064
57.3,33.7,262.3,0.0077
57.3,39.7,250.3,0.0088
57.3,45.8,242.4,0.0096
57.3,51.4,236.9,0.0103
57.3,56.3,233,0.0104
57.3,60.6,230.1,0.011
62.9,63,4.1,-0.0002
62.9,59.4,0.2,-0.0059
62.9,55.4,355.3,-0.0008
62.9,51.1,348.9,0.0007
62.9,46.8,340.6,0.0016
62.9,43,329.7,0.0032
62.9,40.2,316.3,0.0041
62.9,39.3,301,0.0057
62.9,40.5,285.9,0.0078
62.9,43.4,272.8,0.0091
62.9,47.4,262.3,0.0101
62.9,51.6,254.2,0.0104
62.9,55.9,248.1,0.0124
62.9,59.8,243.3,0.0128
60.7,55.5,31.2,0.0016
60.7,49.8,31.7,0.001
60.7,43.1,32.4,0.0017
60.7,34.9,33.4,0.0024
60.7,25.2,35.4,0.0029
60.7,14.2,40.8,0.0048
60.7,3.4,87.5,0.0003
60.7,10.9,194,0.0063
60.7,22.1,202.2,0.008
60.7,32.2,204.7,0.009
60.7,40.8,206,0.0104
60.7,47.9,206.7,0.0108
60.7,53.8,207.2,0.0107
59.7,63.8,4.4,-0.0012
59.7,60.2,0.7,0.0021
59.7,56.3,356.1,-0.0012
59.7,52.1,350.1,-0.0006
59.7,47.8,342.2,0.0009
59.7,43.8,332,0.0027
59.7,40.8,319.1,0.0035
59.7,39.4,304.2,0.0053
59.7,40.1,288.9,0.0069
59.7,42.7,275.2,0.008
59.7,46.5,264.2,0.0088
59.7,50.7,255.6,0.0098
59.7,55,249.1,0.0108
59.7,59,244.1,0.0104
59.7,62.6,240.2,0.0114
58.4,57.8,15.1,0.001
58.4,52.8,12.5,-0.001
58.4,47,8.8,-0.0014
58.4,40.3,3.3,-0.0001
58.4,33,354.5,0.0009
58.4,25.8,339.3,0.002
58.4,21,313.3,0.0042
58.4,21.7,281.1,0.0057
58.4,27.2,257.5,0.007
58.4,34.5,244,0.0088
58.4,41.7,236.1,0.0097
58.4,48.2,231,0.0101
58.4,53.8,227.6,0.0103
58.4,58.6,225.2,0.0103
57.2,56.5,30.6,0.0041
57.2,51.1,31.1,0.0033
57.2,44.6,31.7,0.0016
57.2,36.7,32.6,0.0023
57.2,27.3,34.2,0.0023
57.2,16.6,38.2,0.0041
57.2,5.2,61.3,0.0049
57.2,8.4,189.9,0.0069
57.2,19.8,201.3,0.0088
57.2,30.2,204.2,0.0099
57.2,39.1,205.6,0.0111
57.2,46.5,206.4,0.0131
57.2,52.7,206.9,0.0139
57.2,57.8,207.3,0.0149
58.4,64.2,357.7,-0.0036
58.4,61,353.2,0.0008
58.4,57.7,347.7,0.0013
58.4,54.3,340.9,0.0013
58.4,51.2,332.5,0.0018
58.4,48.6,322.5,0.0035
58.4,47,311.1,0.0042
58.4,46.7,298.9,0.0053
58.4,47.9,287.1,0.0066
58.4,50.1,276.5,0.0077
58.4,53.1,267.5,0.0087
58.4,56.4,260.2,0.0096
58.4,59.7,254.2,0.0096
58.4,62.9,249.4,0.0106
63,58.8,10.3,-0.0005
63,54.3,6.7,0.0001
63,49.1,1.9,-0.0003
63,43.4,355.1,0.0004
63,37.5,345.2,0.0016
63,32.2,330.5,0.0031
63,29.1,310.4,0.0048
63,29.6,288,0.0061
63,33.3,269.1,0.0079
63,38.9,255.7,0.0093
63,44.8,246.7,0.0103
63,50.4,240.5,0.0111
63,55.4,236.1,0.0123
63,59.8,232.8,0.0132
61.9,58,25.5,0.0017
61.9,52.8,24.7,0.0022
61.9,46.7,23.5,0.0011
61.9,39.3,21.7,0.002
61.9,30.6,18.5,0.002
61.9,20.6,11.7,0.0034
61.9,10.3,349.2,0.0041
61.9,8.2,267.1,0.0056
61.9,17.7,232.7,0.0073
61.9,28,223.8,0.0083
61.9,37.1,220,0.0092
61.9,44.8,217.9,0.0103
61.9,51.2,216.5,0.0108
61.9,56.6,215.6,0.0113
59.3,56.8,48.8,0.0055
59.3,51.8,52.7,0.0052
59.3,46.2,58,0.0047
59.3,40.1,65.9,0.0054
59.3,34,77.7,0.006
59.3,29,95.4,0.0072
59.3,27.1,118.8,0.0085
59.3,29.3,141.8,0.0097
59.3,34.4,159,0.0114
59.3,40.6,170.3,0.0132
59.3,46.7,177.9,0.0156
59.3,52.2,183.1,0.0182
59.3,57.1,186.9,0.0179
59.2,57.9,24.4,0.0009
59.2,52.7,23.6,0.0016
59.2,46.5,22.4,0.0013
59.2,39.1,20.5,0.001
59.2,30.3,17.1,0.002
59.2,20.3,9.9,0.0028
59.2,10.2,346.2,0.0038
59.2,8.5,265,0.0053
59.2,18.1,232,0.0071
59.2,28.3,223.1,0.0078
59.2,37.3,219.3,0.0091
59.2,45,217.2,0.0097
59.2,51.4,215.8,0.0098
59.2,56.7,214.9,0.0103
57.1,61.3,52.6,0.0071
57.1,57.3,56.6,0.0071
57.1,52.9,61.8,0.0066
57.1,48.2,68.7,0.0067
57.1,43.4,78,0.0074
57.1,39.3,90.4,0.0071
57.1,36.6,106,0.0084
57.1,36.3,123.3,0.0095
57.1,38.5,139.6,0.0106
57.1,42.4,152.7,0.0117
57.1,47.1,162.6,0.0125
57.1,51.8,170,0.0143
57.1,56.3,175.5,0.0239
57.1,60.3,179.7,0.0433
59.2,62.3,4.3,-0.0019
59.2,58.5,0.4,-0.0048
59.2,54.4,355.4,-0.0007
59.2,50,348.9,0.0005
59.2,45.5,340.2,0.0009
59.2,41.5,328.9,0.002
59.2,38.7,314.6,0.0033
59.2,38,298.7,0.0051
59.2,39.6,283.1,0.0063
59.2,42.9,269.9,0.0075
59.2,47.1,259.7,0.0087
59.2,51.6,251.9,0.0091
59.2,55.9,246,0.0098
59.2,59.9,241.5,0.0109
57.9,60.1,17.6,-0.0012
57.9,55.5,15.6,0.0003
57.9,50.1,12.8,0.0001
57.9,43.8,8.8,0.0003
57.9,36.5,2.6,0.0004
57.9,28.7,351.9,0.0021
57.9,21.7,332,0.003
57.9,18.6,298.9,0.0048
57.9,22.1,266.7,0.0064
57.9,29.3,247.8,0.0082
57.9,37,237.6,0.0102
57.9,44.2,231.5,0.0111
57.9,50.4,227.6,0.013
57.9,55.8,225,0.0135
55.5,57.1,48,0.0045
55.5,52.2,51.8,0.0047
55.5,46.6,57.1,0.0044
55.5,40.5,64.7,0.0044
55.5,34.3,76.1,0.0051
55.5,29.2,93.4,0.006
55.5,27,116.5,0.0069
55.5,29,139.9,0.0078
55.5,33.9,157.6,0.0093
55.5,40.1,169.4,0.0107
55.5,46.2,177.1,0.014
55.5,51.8,182.5,0.0203
55.5,56.7,186.3,0.014
61.6,58.8,18.2,0.0007
61.6,53.9,15.9,-0.0001
61.6,48.3,12.8,-0.0002
61.6,41.7,8.2,0.0007
61.6,34.2,0.8,0.0028
61.6,26.5,347.9,0.0045
61.6,20.3,323.9,0.0054
61.6,19.3,289.1,0.0075
61.6,24.4,261.1,0.0082
61.6,31.9,245.6,0.0103
61.6,39.5,236.9,0.0113
61.6,46.3,231.7,0.0117
61.6,52.3,228.2,0.0129
61.6,57.3,225.7,0.0115
58,60.2,54.6,0.0063
58,56.1,58.9,0.0068
58,51.6,64.6,0.0069
58,46.9,72.1,0.0063
58,42.3,82.3,0.0072
58,38.5,95.7,0.008
58,36.5,111.9,0.009
58,37,129,0.0096
58,39.8,144.3,0.0108
58,44,156.4,0.0121
58,48.7,165.5,0.0132
58,53.3,172.2,0.0156
58,57.7,177.3,0.0225
58,61.6,181.2,0.0223
57.8,59.2,32.1,0.0035
57.8,54.3,32.7,0.0024
57.8,48.4,33.5,0.0017
57.8,41.3,34.7,0.0022
57.8,32.9,36.7,0.0026
57.8,23,40.6,0.0036
57.8,12,52.2,0.0049
57.8,4.9,132.8,0.0052
57.8,14.1,189.9,0.0077
57.8,24.9,198.9,0.0089
57.8,34.5,202.3,0.0097
57.8,42.7,204.1,0.0111
57.8,49.5,205.1,0.0112
57.8,55.2,205.9,0.012
55.9,64.5,57,0.0097
55.9,61.2,61.2,0.0101
55.9,57.6,66.3,0.0111
55.9,53.9,72.8,0.0102
55.9,50.3,81,0.0103
55.9,47.1,91.1,0.0112
55.9,44.9,103.1,0.012
55.9,44.1,116.3,0.0128
55.9,44.9,129.5,0.0139
55.9,47.2,141.4,0.0147
55.9,50.4,151.4,0.0159
55.9,54,159.5,0.017
55.9,57.7,165.9,0.0173
55.9,61.2,171,0.0184
55.9,64.5,175.2,0.0186
56.5,56.1,24.2,0.0016
56.5,50.6,23.2,0.0003
56.5,44,21.7,0.0009
56.5,36.2,19.3,0.001
56.5,27,14.8,0.0023
56.5,16.7,4,0.0032
56.5,8.1,322.1,0.0046
56.5,11.8,248.9,0.0065
56.5,22,229.2,0.0078
56.5,31.8,222.6,0.0094
56.5,40.3,219.4,0.0104
56.5,47.4,217.5,0.0116
56.5,53.4,216.3,0.012
56.5,58.4,215.4,0.0125
54.2,60.5,53.7,0.005
54.2,56.4,58,0.0057
54.2,51.9,63.5,0.0062
54.2,47.2,70.9,0.0057
54.2,42.6,80.9,0.0061
54.2,38.7,94,0.0066
54.2,36.5,110.2,0.0077
54.2,36.8,127.4,0.0086
54.2,39.5,142.9,0.0094
54.2,43.6,155.2,0.0104
54.2,48.3,164.5,0.011
54.2,53,171.4,0.0128
54.2,57.3,176.6,0.0151
54.2,61.3,180.6,0.0141
61,58.8,27.2,0.0037
61,53.8,26.7,0.003
61,47.8,25.8,0.0027
61,40.6,24.6,0.0036
61,32,22.4,0.0038
61,22,18,0.0037
61,11.1,3.8,0.0045
61,5.6,276.3,0.0052
61,15.3,230.2,0.0069
61,26,221.7,0.008
61,35.4,218.5,0.0086
61,43.4,216.7,0.0093
61,50.1,215.7,0.009
61,55.7,215,0.0093
61,63.5,359,-0.0019
61,60.2,354.6,0.0005
61,56.6,349,0.0004
61,53.1,342.1,0.0008
61,49.7,333.4,0.0021
61,46.9,322.9,0.0036
61,45.3,310.8,0.005
61,45.1,298,0.0065
61,46.4,285.6,0.0084
61,48.9,274.7,0.0098
61,52.2,265.6,0.0113
61,55.7,258.3,0.0122
61,59.2,252.4,0.0129
61,62.6,247.7,0.0145
57.6,63.5,60.1,0.0069
57.6,60.2,64.7,0.0074
57.6,56.7,70.4,0.0074
57.6,53.2,77.5,0.0075
57.6,49.9,86.4,0.0083
57.6,47.2,97,0.0084
57.6,45.6,109.2,0.0088
57.6,45.5,122.1,0.0097
57.6,46.9,134.4,0.0101
57.6,49.5,145.2,0.0105
57.6,52.7,154.3,0.0109
57.6,56.2,161.6,0.0113
57.6,59.7,167.4,0.0124
57.6,63,172.1,0.0135
57.4,56.3,42.2,0.0044
57.4,51,44.9,0.0047
57.4,44.8,48.7,0.0045
57.4,37.6,54.6,0.0047
57.4,29.8,64.4,0.0052
57.4,22.4,82.7,0.0059
57.4,18.5,114.5,0.0072
57.4,21.2,148.6,0.008
57.4,28.1,169.4,0.0095
57.4,36,180.6,0.0106
57.4,43.3,187,0.0113
57.4,49.7,191.2,0.0121
57.4,55.1,194.1,0.013
57.2,56.6,17.5,0.0008
57.2,51.3,15.1,0.0001
57.2,45.1,11.8,-0.0003
57.2,38,6.5,0.0005
57.2,30,357.6,0.0014
57.2,22.2,340.8,0.0027
57.2,17.4,308.9,0.0044
57.2,19.6,271.7,0.0057
57.2,26.6,249.3,0.0071
57.2,34.7,237.9,0.0082
57.2,42.2,231.5,0.0094
57.2,48.8,227.4,0.0104
57.2,54.4,224.7,0.0103
53.9,63.7,59.1,0.0069
53.9,60.4,63.6,0.0066
53.9,56.9,69.2,0.0066
53.9,53.4,76.3,0.0062
53.9,50,85,0.0068
53.9,47.3,95.5,0.0077
53.9,45.6,107.6,0.0073
53.9,45.4,120.5,0.008
53.9,46.7,132.9,0.0087
53.9,49.2,143.9,0.0085
53.9,52.4,153.1,0.009
53.9,55.9,160.5,0.0093
53.9,59.4,166.5,0.01
53.9,62.8,171.3,0.0108
61.6,57.8,8.9,0.0006
61.6,53.2,4.9,-0.0009
61.6,47.9,359.5,-0.0013
61.6,42.3,351.9,0.0003
61.6,36.6,340.8,0.002
61.6,32,324.8,0.0034
61.6,29.9,304.3,0.0046
61.6,31.4,283.2,0.0066
61.6,35.6,266.3,0.0072
61.6,41.1,254.4,0.0085
61.6,46.8,246.2,0.0094
61.6,52.1,240.5,0.01
61.6,56.9,236.3,0.0111
61.6,61.1,233.2,0.0114
59.8,57.1,16.3,0.002
59.8,52,13.7,-0.0003
59.8,46.1,10,-0.001
59.8,39.2,4.4,0.0004
59.8,31.6,355.3,0.001
59.8,24.3,339,0.0026
59.8,19.8,310.6,0.0043
59.8,21.2,277.2,0.0059
59.8,27.4,254.6,0.0074
59.8,35,242.1,0.0088
59.8,42.3,234.9,0.0094
59.8,48.7,230.3,0.0104
59.8,54.3,227.1,0.0104
59.8,59,224.9,0.0115
58.7,56.5,32.4,0.0053
58.7,51,33,0.0051
58.7,44.5,34,0.004
58.7,36.6,35.4,0.0042
58.7,27.3,38,0.0039
58.7,16.6,44.2,0.0045
58.7,5.9,76.3,0.0056
58.7,9.3,182,0.0074
58.7,20.4,197.7,0.0093
58.7,30.6,202.2,0.0101
58.7,39.4,204.2,0.0117
58.7,46.7,205.4,0.0132
58.7,52.9,206.2,0.0137
58.7,58,206.8,0.0158
58.8,57.7,7.9,-0.0011
58.8,53.1,3.9,-0.0027
58.8,47.8,358.5,-0.0027
58.8,42.2,350.7,-0.0013
58.8,36.6,339.5,0.0017
58.8,32,323.5,0.0033
58.8,30.1,303,0.0049
58.8,31.6,282.1,0.0064
58.8,35.9,265.4,0.0074
58.8,41.4,253.7,0.0086
58.8,47,245.6,0.0099
58.8,52.3,239.9,0.01
58.8,57,235.7,0.0106
54.9,56.8,32.1,0.0027
54.9,51.4,32.8,0.0022
54.9,45,33.6,0.0017
54.9,37.2,35,0.0014
54.9,28,37.4,0.0028
54.9,17.4,43,0.0035
54.9,6.5,69.6,0.0041
54.9,8.4,179.6,0.006
54.9,19.5,197.4,0.0074
54.9,29.8,202,0.0082
54.9,38.8,204.2,0.0092
54.9,46.2,205.4,0.0096
54.9,52.4,206.2,0.0103
54.9,57.6,206.7,0.0104
59,60.6,56.6,0.0055
59,56.6,61.1,0.0051
59,52.3,66.8,0.0057
59,47.7,74.4,0.0062
59,43.4,84.5,0.0061
59,39.9,97.5,0.0066
59,38,113.1,0.0072
59,38.5,129.4,0.0075
59,41.1,144,0.0078
59,45,155.9,0.0085
59,49.5,164.9,0.0089
59,53.9,171.7,0.0097
59,58.1,176.9,0.0146
59,61.9,180.9,0.0173
61.4,61,4.6,0.0015
61.4,57.1,0.4,-0.0037
61.4,52.8,355,-0.0012
61.4,48.2,347.8,0.0004
61.4,43.8,338.3,0.0016
61.4,40,325.8,0.0035
61.4,37.8,310.6,0.0046
61.4,37.9,294.2,0.0062
61.4,40.2,279.1,0.0078
61.4,43.9,266.8,0.009
61.4,48.4,257.4,0.0096
61.4,52.9,250.3,0.0111
61.4,57.2,245,0.0116
61.4,61.1,240.8,0.011
60.2,59.4,19,0.0006
60.2,54.6,17.1,0.0004
60.2,49,14.3,-0.0003
60.2,42.4,10.2,0.0007
60.2,34.9,3.7,0.0014
60.2,26.8,352.2,0.0037
60.2,19.9,330,0.0038
60.2,17.7,293.4,0.0046
60.2,22.4,261.8,0.0062
60.2,30.1,244.9,0.0066
60.2,38,235.9,0.0081
60.2,45.1,230.6,0.0084
60.2,51.3,227.1,0.0078
60.2,56.5,224.7,0.0094
56.2,59.8,56.1,0.0052
56.2,55.8,60.7,0.0046
56.2,51.4,66.8,0.005
56.2,46.8,74.8,0.0056
56.2,42.5,85.4,0.006
56.2,39.2,99,0.0059
56.2,37.8,115,0.0063
56.2,38.7,131.2,0.007
56.2,41.6,145.4,0.0073
56.2,45.7,156.7,0.0077
56.2,50.2,165.3,0.0087
56.2,54.7,171.8,0.0093
56.2,58.8,176.7,0.0149
56.2,62.6,180.6,0.0148
58.4,60.1,3.1,-0.0013
58.4,56.1,358.6,-0.0017
58.4,51.8,352.9,-0.0003
58.4,47.2,345.2,0.0003
58.4,42.9,335,0.0014
58.4,39.4,321.9,0.0022
58.4,37.7,306.3,0.0033
58.4,38.4,290,0.0049
58.4,41.1,275.6,0.0064
58.4,45,264,0.0068
58.4,49.5,255.2,0.0079
58.4,54,248.6,0.0081
58.4,58.2,243.6,0.008
58.4,62,239.7,0.0097
57.1,55.7,16.9,0.0002
57.1,50.3,14.4,0.0001
57.1,44,10.7,-0.0004
57.1,36.7,4.8,0.0007
57.1,28.7,354.8,0.0009
57.1,21.3,335.6,0.0023
57.1,17.7,301.7,0.0035
57.1,21,267.3,0.0051
57.1,28.3,247.5,0.0064
57.1,36.3,237.2,0.0073
57.1,43.6,231.3,0.0082
57.1,50,227.5,0.0089
57.1,55.4,224.8,0.01
54.7,58.9,48.6,0.0041
54.7,54.3,52.2,0.0042
54.7,49.2,57.1,0.0048
54.7,43.4,63.9,0.0044
54.7,37.4,74,0.0045
54.7,32.1,88.8,0.005
54.7,29,109.2,0.0051
54.7,29.5,131.9,0.0066
54.7,33.4,150.9,0.007
54.7,39,164.3,0.0078
54.7,44.9,173.3,0.0088
54.7,50.5,179.6,0.0133
54.7,55.5,184.1,0.0116
54.7,59.9,187.4,0.0092
57.2,62.9,358.2,-0.0027
57.2,59.6,353.5,-0.0001
57.2,56.1,347.6,0.001
57.2,52.6,340.3,0.0014
57.2,49.4,331.3,0.0011
57.2,46.9,320.6,0.0029
57.2,45.6,308.4,0.0039
57.2,45.7,295.7,0.0055
57.2,47.3,283.8,0.0069
57.2,50,273.3,0.0076
57.2,53.3,264.7,0.0083
57.2,56.7,257.8,0.0086
57.2,60.2,252.2,0.0092
57.2,63.4,247.7,0.0089
55.7,59.4,10.9,0.0001
55.7,54.9,7.5,-0.001
55.7,49.8,3,-0.0013
55.7,44.1,356.6,-0.0005
55.7,38.1,347.2,0.0005
55.7,32.6,333.3,0.0016
55.7,29,313.6,0.0028
55.7,28.9,290.8,0.004
55.7,32.4,271,0.0054
55.7,37.9,256.9,0.0065
55.7,43.9,247.4,0.0071
55.7,49.5,240.9,0.0081
55.7,54.7,236.3,0.0087
55.7,59.2,232.9,0.0095
30.6,65.8,74.4,0.0055
30.6,62.7,78.6,0.0057
30.6,59.5,83.7,0.0063
30.6,56.2,90,0.0063
30.6,52.9,97.7,0.0064
30.6,50,107.1,0.0058
30.6,47.8,118.1,0.0065
30.6,46.9,130.2,0.0064
30.6,47.3,142.5,0.0072
30.6,49.1,153.9,0.0076
30.6,51.8,163.9,0.0078
30.6,55,172.2,0.0078
30.6,58.3,179,0.0084
30.6,61.6,184.5,0.0083
