74.4,42.8,303.7,0.007533312
74.4,42.8,289.9,0.009863057
74.4,44.4,276.8,0.012404929
74.4,47.3,265.5,0.01496429
74.4,50.9,256.3,0.017327812
74.4,54.7,249.1,0.019311722
74.4,58.5,243.4,0.020887573
73.4,59.8,6.1,0.000716557
73.4,55.3,2.9,0.001019862
73.4,50.2,358.7,0.00151284
73.4,44.5,352.8,0.002250298
73.4,38.4,344,0.003314894
73.4,32.5,330.9,0.004790221
73.4,28.3,311.6,0.00674894
73.4,27.6,288.1,0.009174545
73.4,30.7,266.8,0.011943511
73.4,36.1,251.6,0.014766705
73.4,42.3,241.5,0.017378828
73.4,48.1,234.6,0.019509329
73.4,53.4,229.9,0.021109005
74.2,57.7,30.2,0.00320923
74.2,52.5,31.2,0.003528017
74.2,46.4,32.7,0.00404634
74.2,39,34.9,0.004825637
74.2,30.3,38.7,0.005958847
74.2,20.4,46.9,0.007565422
74.2,10.7,72.5,0.009707643
74.2,9.4,147,0.012336863
74.2,18.5,180,0.015182136
74.2,28.5,189.7,0.017876257
74.2,37.4,194,0.020066171
74.3,58.2,0.7,0.000850116
74.3,53.7,356.5,0.001308049
74.3,48.7,350.9,0.001990382
74.3,43.4,343.1,0.002958676
74.3,38.2,332.1,0.004294997
74.3,34,316.9,0.006072234
74.3,32.2,298,0.008302157
74.3,33.4,278.7,0.010910579
74.3,37.2,262.6,0.013705955
74.3,42.2,250.8,0.016369838
74.3,47.5,242.4,0.018677689
74.3,52.6,236.4,0.020500822
73.3,59.6,13.4,0.001106883
73.3,54.9,11.5,0.001337672
73.3,49.4,8.8,0.001737093
73.3,42.9,4.9,0.00237673
73.3,35.5,358.7,0.003321636
73.3,27.5,347.9,0.004677623
73.3,20.3,327,0.006545008
73.3,17.5,291.3,0.008951858
73.3,21.5,258.2,0.011769998
73.3,29.1,240.1,0.014712431
73.3,37,230.5,0.01741074
73.3,44.2,224.9,0.019610916
73.3,50.5,221.3,0.021248148
74.6,55.4,12.8,0.001557359
74.6,49.9,10.4,0.001965032
74.6,43.5,6.9,0.002593677
74.6,36.1,1.4,0.0035246
74.6,27.9,351.7,0.004864815
74.6,20.1,332.6,0.00670949
74.6,16.2,296.4,0.009099035
74.6,19.8,259.6,0.011915547
74.6,27.5,239.8,0.014879804
74.6,35.7,229.9,0.017599502
74.6,43.1,224.2,0.019799991
73.8,55,25.3,0.002594441
73.8,49.2,25.4,0.002976405
73.8,42.3,25.6,0.003584676
73.8,34,25.8,0.004493365
73.8,24.3,26.3,0.005801582
73.8,13.1,27.7,0.007637872
73.8,1.1,60.1,0.010043997
73.8,11.3,201.6,0.012873758
73.8,22.6,203.3,0.015782402
73.8,32.6,203.9,0.018397392
73.8,41.1,204.1,0.020454112
73,57.6,7.4,0.000888788
73,52.7,4.3,0.001235613
73,47,359.9,0.001797127
73,40.7,353.5,0.002623177
73,34,343.5,0.003812737
73,27.8,327.5,0.005462238
73,24.3,303.4,0.007614349
73,25.3,276.5,0.010224112
73,30.3,255.9,0.013095019
73,36.8,242.9,0.015884185
73,43.4,234.7,0.01832879
73,49.5,229.2,0.02027859
73,54.7,225.5,0.021647994
74.9,60.2,5.6,0.000836426
74.9,55.9,2.4,0.001159022
74.9,50.9,358.2,0.001680907
74.9,45.4,352.2,0.002441332
74.9,39.5,343.7,0.003520442
74.9,33.8,330.9,0.005018525
74.9,29.6,312.7,0.006981379
74.9,28.6,290.3,0.009414518
74.9,31.3,269.4,0.012184836
74.9,36.4,254,0.015011412
74.9,42.3,243.5,0.01760275
74.9,48.1,236.3,0.019738425
73.3,62.4,1.6,0.000423037
73.3,58.6,358.1,0.000709038
73.3,54.3,353.6,0.001176272
73.3,49.6,347.6,0.001871559
73.3,44.8,339.4,0.002852622
73.3,40.1,328.4,0.004203307
73.3,36.6,314,0.005957862
73.3,35.2,296.8,0.008157598
73.3,36.4,279.5,0.010712902
73.3,39.8,264.8,0.013434243
73.3,44.3,253.5,0.016056827
73.3,49.2,245.2,0.018360498
73.3,53.8,239,0.020187049
73.3,58.1,234.4,0.021548808
73.6,55.6,30.6,0.003217175
73.6,50,31.8,0.003605749
73.6,43.4,33.5,0.004204503
73.6,35.5,36.3,0.005109062
73.6,26.2,41.5,0.00642153
73.6,16.1,54,0.008225225
73.6,8.3,100.4,0.010570417
73.6,12.9,166.4,0.013336374
73.6,22.9,185,0.016179999
73.6,32.5,191.6,0.018710534
73.6,40.8,195,0.020664031
74.7,63.5,353.9,0.000581795
74.7,60.1,349.6,0.001040433
74.7,56.6,344.2,0.001688336
74.7,52.9,337.4,0.002588524
74.7,49.4,328.9,0.003778252
74.7,46.4,318.5,0.005309617
74.7,44.5,306.3,0.007214921
74.7,44.1,293.2,0.009457914
74.7,45.2,280.4,0.01193465
74.7,47.7,269.1,0.014465453
74.7,51,259.6,0.016867569
74.7,54.6,252,0.018929962
74.7,58.2,246,0.020569564
72.9,57,42.1,0.004961611
72.9,52.1,45.4,0.005447464
72.9,46.3,50,0.006158066
72.9,39.8,56.8,0.007172498
72.9,33,67.4,0.008565679
72.9,27,84.5,0.010402027
72.9,23.9,109.8,0.012673146
72.9,25.6,136.7,0.015203466
72.9,31,156.3,0.017693367
72.9,37.7,168.6,0.019827952
72.9,44.3,176.3,0.021435195
73.6,59.7,2,0.000653868
73.6,55.4,358.3,0.001023092
73.6,50.6,353.2,0.001595404
73.6,45.4,346.4,0.002422288
73.6,40.1,336.7,0.003588637
73.6,35.4,323.2,0.005163854
73.6,32.5,305.5,0.007197879
73.6,32.6,285.8,0.009663963
73.6,35.5,268.2,0.012400747
73.6,40.2,254.9,0.015136539
73.6,45.5,245.3,0.017628846
73.6,50.7,238.5,0.019667894
73.6,55.5,233.5,0.02121386
72.7,57,12.5,0.001153555
72.7,51.9,10.1,0.001451285
72.7,45.8,6.9,0.001969931
72.7,38.8,1.9,0.002750109
72.7,31,353.5,0.003890243
72.7,23.1,338,0.005508717
72.7,17.8,308.4,0.007655363
72.7,19,270.8,0.010299524
72.7,25.6,246.5,0.013225924
72.7,33.6,234,0.016079025
72.7,41.2,227,0.018544374
72.7,47.8,222.7,0.020432691
72.7,53.5,219.8,0.021788662
73.6,55.4,29.9,0.003126661
73.6,49.8,30.9,0.003505961
73.6,43.1,32.5,0.004119598
73.6,35.1,34.9,0.005019649
73.6,25.7,39.6,0.006337386
73.6,15.4,51.3,0.008151428
73.6,7.2,100.9,0.010511558
73.6,12.5,171.1,0.013277076
73.6,22.8,187.7,0.016126202
73.6,32.5,193.4,0.018669034
73.6,40.9,196.3,0.020649008
74.7,63.6,353.4,0.000595214
74.7,60.3,349,0.001062152
74.7,56.8,343.6,0.001722284
74.7,53.2,336.8,0.002628955
74.7,49.8,328.3,0.003829968
74.7,46.9,318,0.005366618
74.7,45.1,306,0.007270814
74.7,44.7,293.1,0.009515704
74.7,45.9,280.6,0.011984838
74.7,48.3,269.4,0.014514793
74.7,51.5,260.1,0.016882446
74.7,55,252.5,0.018937428
74.7,58.6,246.5,0.020585139
73.7,59.8,1.4,0.000650841
73.7,55.6,357.5,0.001025683
73.7,50.8,352.4,0.001614836
73.7,45.7,345.4,0.002459384
73.7,40.5,335.7,0.00364085
73.7,36,322.2,0.005233032
73.7,33.3,304.9,0.007268902
73.7,33.4,285.8,0.009731801
73.7,36.3,268.7,0.012463092
73.7,40.8,255.5,0.015193283
73.7,46,246.1,0.017655605
73.7,51.1,239.2,0.019695253
73.7,55.8,234.2,0.021224165
72.7,57,11.7,0.001105712
72.7,51.9,9.3,0.001417989
72.7,45.9,5.8,0.001933386
72.7,38.9,0.5,0.002732032
72.7,31.2,351.8,0.003889349
72.7,23.7,335.9,0.00549917
72.7,18.7,306.9,0.007665031
72.7,20,271.4,0.010307984
72.7,26.3,247.9,0.013210823
72.7,34.1,235.3,0.016057666
72.7,41.6,228.1,0.01852986
72.7,48.1,223.7,0.020411464
72.7,53.8,220.6,0.021787613
73.6,55.3,29.1,0.003022261
73.6,49.6,30,0.003410305
73.6,42.8,31.4,0.004029546
73.6,34.7,33.5,0.004938146
73.6,25.2,37.6,0.006258154
73.6,14.7,48.3,0.008082931
73.6,6.1,101.6,0.010456883
73.6,12.3,176.1,0.013251428
73.6,22.9,190.3,0.016118793
73.6,32.6,195.2,0.018647671
73.6,41,197.7,0.020627498
74.7,63.7,352.8,0.000614958
74.7,60.5,348.4,0.001086499
74.7,57.1,342.9,0.001760218
74.7,53.5,336.1,0.002683127
74.7,50.2,327.7,0.003885238
74.7,47.4,317.5,0.005427385
74.7,45.7,305.7,0.007330223
74.7,45.3,293,0.009575966
74.7,46.5,280.8,0.012023524
74.7,48.8,269.8,0.014527317
74.7,51.9,260.5,0.016894008
74.7,55.4,253,0.01894442
74.7,58.9,247,0.020579869
73.7,59.9,0.7,0.000638794
73.7,55.7,356.7,0.001027808
73.7,51.1,351.5,0.001615114
73.7,46,344.4,0.002482607
73.7,41,334.7,0.0036664
73.7,36.7,321.3,0.005266297
73.7,34.1,304.3,0.007317911
73.7,34.2,285.8,0.009770664
73.7,37,269.1,0.012493515
73.7,41.5,256.2,0.015218522
73.7,46.5,246.8,0.017663222
73.7,51.5,239.9,0.019693583
73.7,56.1,234.9,0.021210608
72.7,57,10.9,0.001060973
72.7,51.9,8.4,0.00138378
72.7,46,4.7,0.00190111
72.7,39.1,359.1,0.002706695
72.7,31.6,350.1,0.003866615
72.7,24.2,333.9,0.005511764
72.7,19.6,305.6,0.00767488
72.7,21,272,0.010314866
72.7,27.1,249.1,0.013225928
72.7,34.7,236.5,0.016064028
72.7,42,229.2,0.018512011
72.7,48.4,224.6,0.020396805
72.7,54,221.4,0.02176735
74.4,55,15,0.001710143
74.4,49.4,13,0.002109465
74.4,42.8,10.1,0.002735271
74.4,35,5.3,0.003674791
74.4,26.3,356.7,0.005017358
74.4,17.7,337.7,0.006872836
74.4,13.2,295.1,0.009287955
74.4,17.7,252.8,0.012120059
74.4,26.3,234,0.015079143
74.4,35,225.4,0.017782195
74.4,42.8,220.7,0.019968762
73.7,54.9,27.6,0.002861804
73.7,49.2,28.2,0.003250734
73.7,42.3,29.1,0.0038703
73.7,34.1,30.6,0.004794017
73.7,24.3,33.4,0.006139242
73.7,13.4,41.2,0.007985126
73.7,3.9,104,0.010389673
73.7,12,186.4,0.013195504
73.7,23.1,195.7,0.016103368
73.7,32.9,198.8,0.018644315
73.7,41.3,200.3,0.020629574
74.8,64,351.7,0.000659889
74.8,60.9,347.2,0.00115551
74.8,57.6,341.7,0.001850254
74.8,54.2,334.9,0.002791502
74.8,51.1,326.5,0.004023618
74.8,48.5,316.5,0.005583459
74.8,46.9,305.1,0.007487558
74.8,46.6,292.9,0.009723479
74.8,47.7,281.1,0.012156339
74.8,49.9,270.5,0.014622892
74.8,52.9,261.4,0.016972097
74.8,56.1,254,0.018964237
74.8,59.5,248,0.020593155
72.8,57.1,9.4,0.000989472
72.8,52,6.6,0.001330205
72.8,46.1,2.5,0.001877584
72.8,39.5,356.5,0.00269143
72.8,32.2,346.8,0.003893426
72.8,25.5,330.2,0.005540929
72.8,21.5,303.4,0.007724309
72.8,22.9,273,0.010370011
72.8,28.6,251.4,0.013267532
72.8,35.8,238.8,0.016085597
72.8,42.8,231.3,0.018507823
72.8,49.1,226.4,0.020409235
72.8,54.5,223,0.021762014
74.5,55,14.2,0.001668984
74.5,49.4,12,0.002075442
74.5,42.8,8.8,0.002713386
74.5,35.1,3.7,0.003663735
74.5,26.5,354.5,0.005029353
74.5,18.3,334.9,0.006887305
74.5,14.3,294.1,0.009309222
74.5,18.6,254.4,0.01215047
74.5,27,235.6,0.015124149
74.5,35.5,226.7,0.017817048
74.5,43.1,221.8,0.01997418
73.7,54.8,26.9,0.002779394
73.7,49,27.3,0.003167237
73.7,42.1,28,0.003787918
73.7,33.8,29,0.004709504
73.7,23.9,31.1,0.006066424
73.7,12.8,37.1,0.007930662
73.7,2.8,106.4,0.010341746
73.7,12.1,191.7,0.01318116
73.7,23.2,198.3,0.016063806
73.7,33.1,200.5,0.018633949
73.7,41.5,201.6,0.020623646
74.8,64.2,351.2,0.000674998
74.8,61.1,346.7,0.001180149
74.8,57.8,341.1,0.001895233
74.8,54.5,334.3,0.002844521
74.8,51.5,326,0.004076278
74.8,49,316,0.005656379
74.8,47.4,304.8,0.00755483
74.8,47.2,292.9,0.009772116
74.8,48.3,281.3,0.01219837
74.8,50.4,270.8,0.014655188
74.8,53.3,261.9,0.01696417
74.8,56.5,254.5,0.018969815
74.8,59.8,248.5,0.020586665
72.8,57.1,8.7,0.000957856
72.8,52.1,5.7,0.001296562
72.8,46.3,1.5,0.001847469
72.8,39.7,355.2,0.002681943
72.8,32.6,345.2,0.00389122
72.8,26.1,328.6,0.00555205
72.8,22.4,302.5,0.007738097
72.8,23.9,273.4,0.010392914
72.8,29.4,252.5,0.013276788
72.8,36.4,239.9,0.016089473
72.8,43.2,232.3,0.018491165
72.8,49.4,227.2,0.020398316
72.8,54.7,223.7,0.021745723
73.5,55.1,30.7,0.003228924
73.5,49.5,31.9,0.003623965
73.5,42.7,33.7,0.004253206
73.5,34.6,36.7,0.005199865
73.5,25.3,42.2,0.006535969
73.5,15.2,56.1,0.008388255
73.5,8.1,108.4,0.010784386
73.5,13.8,169.4,0.013575241
73.5,23.8,185.9,0.016388935
73.5,33.3,192.1,0.018877047
73.5,41.5,195.3,0.020786026
74.6,63.2,353.5,0.000608576
74.6,59.8,349.1,0.001080859
74.6,56.3,343.6,0.001745057
74.6,52.6,336.6,0.002673988
74.6,49.1,328,0.003885602
74.6,46.3,317.4,0.005447236
74.6,44.5,305.1,0.007384114
74.6,44.2,292,0.009650104
74.6,45.5,279.3,0.012148526
74.6,48.1,268.2,0.014674112
74.6,51.4,258.9,0.01704427
74.6,55,251.5,0.019066514
74.6,58.6,245.6,0.020678446
73.5,59.4,1.7,0.000664107
73.5,55,357.8,0.001052174
73.5,50.2,352.6,0.001639158
73.5,45,345.5,0.002492832
73.5,39.7,335.5,0.003695532
73.5,35.1,321.6,0.005313999
73.5,32.5,303.6,0.007388274
73.5,32.9,284.1,0.009875129
73.5,36,266.9,0.012623502
73.5,40.8,253.9,0.015366653
73.5,46.1,244.7,0.017812183
73.5,51.2,238.1,0.01979661
73.5,55.9,233.2,0.021297356
72.6,56.6,12.2,0.001152533
72.6,51.4,9.8,0.001470813
72.6,45.2,6.4,0.002008693
72.6,38.1,1.2,0.002819387
72.6,30.2,352.3,0.00400549
72.6,22.5,335.8,0.005655
72.6,17.7,304.8,0.007847577
72.6,19.5,267.9,0.010529377
72.6,26.4,245.1,0.013465125
72.6,34.3,233.3,0.016274048
72.6,41.8,226.7,0.018682931
72.6,48.4,222.5,0.020551849
72.6,54.1,219.7,0.021882142
74.3,54.5,14.8,0.001722458
74.3,48.8,12.8,0.002143772
74.3,42.1,9.7,0.002788952
74.3,34.2,4.7,0.00376102
74.3,25.5,355.4,0.00513573
74.3,17,334.8,0.007048916
74.3,13.3,290.2,0.009503595
74.3,18.5,250.4,0.012361202
74.3,27.2,233,0.015319427
74.3,35.8,224.9,0.017980037
74.3,43.4,220.4,0.020096451
73.5,54.4,27.7,0.002862483
73.5,48.6,28.3,0.003262597
73.5,41.6,29.2,0.003896765
73.5,33.2,30.8,0.004856976
73.5,23.4,33.8,0.006222589
73.5,12.3,42.7,0.008131023
73.5,3.9,121.1,0.010577755
73.5,13.1,188.1,0.013408649
73.5,24,196.1,0.01626973
73.5,33.8,199,0.018806064
73.5,42,200.4,0.020728996
74.7,63.8,351.3,0.000684712
74.7,60.6,346.7,0.001201234
74.7,57.3,341.1,0.001912895
74.7,54,334.1,0.002878925
74.7,50.9,325.6,0.004135134
74.7,48.4,315.4,0.005734623
74.7,46.9,303.9,0.007672185
74.7,46.7,291.8,0.009911708
74.7,47.9,280.1,0.012350557
74.7,50.2,269.6,0.014822722
74.7,53.2,260.8,0.017114925
74.7,56.5,253.5,0.019104105
74.7,59.8,247.7,0.020670272
72.7,56.6,9.2,0.001007552
72.7,51.5,6.2,0.001353523
72.7,45.6,2,0.001913894
72.7,38.8,355.7,0.002772044
72.7,31.6,345.5,0.003996875
72.7,25,328.1,0.005693309
72.7,21.4,300.5,0.007921066
72.7,23.4,270.6,0.010600965
72.7,29.3,250.1,0.013493104
72.7,36.5,238.1,0.016284818
72.7,43.5,230.8,0.018691427
72.7,49.6,226.1,0.020516972
72.7,55,222.8,0.02184552
74.7,55.4,31.1,0.003498849
74.7,49.8,32.4,0.003919087
74.7,43.1,34.2,0.004555417
74.7,35.1,37.2,0.005509975
74.7,25.8,42.8,0.006874283
74.7,15.8,56.4,0.008735199
74.7,8.5,105.2,0.011132758
74.7,13.5,167.1,0.013903273
74.7,23.5,184.9,0.016735318
74.7,33,191.6,0.019185114
74,57,42.7,0.005307392
74,52,46.1,0.00582311
74,46.2,50.8,0.006565494
74,39.8,57.7,0.007610636
74,33.1,68.4,0.009033896
74,27.1,85.7,0.010908304
74,24.2,110.9,0.013206363
74,26,137.3,0.015726929
74,31.4,156.6,0.018174613
74,38.1,168.7,0.020239342
73.9,57.7,13,0.001285009
73.9,52.7,10.8,0.001586284
73.9,46.8,7.8,0.002089662
73.9,39.9,3.1,0.002855533
73.9,32.1,355.5,0.003978661
73.9,24.1,341.5,0.005552991
73.9,18.1,314.2,0.007659155
73.9,18.2,275.7,0.010284052
73.9,24.3,248.9,0.013205569
73.9,32.3,235.2,0.016081808
73.9,40,227.7,0.018571164
73.9,46.9,223.1,0.020520859
73.2,62.2,358.5,0.000427033
73.2,58.4,354.5,0.000784449
73.2,54.3,349.4,0.00132887
73.2,49.9,342.8,0.002114787
73.2,45.6,334.1,0.003191547
73.2,41.7,322.7,0.00464671
73.2,39,308.6,0.006510336
73.2,38.4,292.9,0.008763918
73.2,39.9,277.6,0.01132519
73.2,43.2,264.6,0.013994175
73.2,47.3,254.4,0.016501341
73.2,51.7,246.7,0.01866481
73.2,56,240.8,0.020402044
73.2,59.9,236.2,0.021681393
74.9,61.6,51.2,0.007679362
74.9,57.7,55.3,0.008239708
74.9,53.5,60.5,0.008998244
74.9,48.9,67.3,0.009992239
74.9,44.4,76.5,0.01132538
74.9,40.4,88.5,0.012964549
74.9,37.8,103.5,0.014906859
74.9,37.4,120,0.016998525
74.9,39.4,135.7,0.019053005
74.5,64.4,58.9,0.009940276
74.5,61.3,63.5,0.010599574
74.5,58,69.1,0.011435588
74.5,54.8,76,0.012516418
74.5,51.7,84.4,0.01381171
74.5,49.2,94.4,0.015337101
74.5,47.7,105.7,0.017020251
74.5,47.5,117.7,0.018751191
74.5,48.6,129.3,0.020336004
73.4,61.2,45.6,0.005991722
73.4,57,48.9,0.006405957
73.4,52.3,53.4,0.007044407
73.4,47.1,59.4,0.007912141
73.4,41.5,67.9,0.00909872
73.4,36.3,80,0.010661007
73.4,32.3,96.8,0.01260745
73.4,31.1,117.1,0.014856753
73.4,33.2,136.7,0.017198874
73.4,37.7,152,0.019347291
73.4,43.1,162.9,0.021055894
72.9,64.4,53.1,0.008007437
72.9,61,57.1,0.008516984
72.9,57.3,62.1,0.0092109
72.9,53.5,68.4,0.010136843
72.9,49.7,76.4,0.011323746
72.9,46.2,86.4,0.012775059
72.9,43.7,98.6,0.014524608
72.9,42.6,112.2,0.016424534
72.9,43.4,126,0.018377885
72.9,45.7,138.5,0.020129214
72.9,49,148.9,0.021530407
74.2,57.9,10.7,0.00116618
74.2,53,8.2,0.001490829
74.2,47.3,4.6,0.002008759
74.2,40.7,359.2,0.002796374
74.2,33.4,350.7,0.003938337
74.2,26.2,336,0.005528786
74.2,21.1,310.8,0.007647484
74.2,21.3,278.5,0.010253681
74.2,26.6,254.1,0.0131529
74.2,33.9,240,0.016022152
74.2,41.1,231.8,0.018501851
74.2,47.6,226.6,0.020440552
74.6,63.2,355.8,0.000531228
74.6,59.7,351.6,0.000952825
74.6,56,346.3,0.001565409
74.6,52.1,339.7,0.002412986
74.6,48.3,331.2,0.003559963
74.6,45,320.5,0.005065192
74.6,42.8,307.8,0.006947757
74.6,42.2,293.9,0.009194958
74.6,43.4,280.3,0.011704384
74.6,46.1,268.3,0.014302836
74.6,49.6,258.5,0.016738755
74.6,53.5,250.8,0.018850369
74.6,57.3,244.7,0.02053057
73.6,59.8,4.4,0.000688458
73.6,55.4,1,0.001018492
73.6,50.5,356.4,0.001535572
73.6,45,350.1,0.002310745
73.6,39.2,340.9,0.003421715
73.6,33.9,327.5,0.004937301
73.6,30.3,309,0.006924587
73.6,29.9,287.4,0.009365975
73.6,32.9,267.9,0.012122915
73.6,38,253.5,0.014927563
73.6,43.7,243.6,0.017471855
73.6,49.3,236.7,0.019582782
73.6,54.3,231.8,0.021149494
72.7,57.1,15.1,0.001323614
72.7,51.9,13.2,0.001605831
72.7,45.8,10.6,0.002086826
72.7,38.6,6.5,0.002832972
72.7,30.3,359.6,0.003947772
72.7,21.6,345.8,0.005522602
72.7,14.9,314.7,0.007647533
72.7,15.7,268.6,0.010274268
72.7,23.1,241.7,0.0132074
72.7,31.8,229.7,0.016079584
72.7,39.9,223.4,0.018570799
72.7,46.9,219.7,0.020482526
72.7,52.8,217.2,0.021833345
71.8,56.3,27,0.00242944
71.8,50.9,27.5,0.002727865
71.8,44.3,28.1,0.003224141
71.8,36.4,29.2,0.00400855
71.8,27.1,31.1,0.005154547
71.8,16.4,35.8,0.006786544
71.8,5.2,62.6,0.00898406
71.8,8.7,183.4,0.011658975
71.8,20,195.9,0.014570384
71.8,30.3,199.3,0.017309554
71.8,39.1,200.8,0.019559403
71.8,46.5,201.7,0.021222883
71.8,52.6,202.3,0.022340392
74.5,58.7,359.8,0.00082891
74.5,54.4,355.5,0.001286103
74.5,49.6,349.7,0.001975398
74.5,44.6,341.9,0.002940406
74.5,39.7,331.1,0.004274029
74.5,35.9,316.6,0.006025582
74.5,34.1,299,0.008221534
74.5,35.1,280.8,0.010803501
74.5,38.5,265.4,0.013544631
74.5,43.2,253.6,0.016216427
74.5,48.2,245.1,0.01852074
74.5,53.1,238.9,0.020366654
73,61.6,356.1,0.000487782
73,57.9,351.7,0.000901477
73,53.9,346.1,0.001520404
73,49.7,338.9,0.002397589
73,45.7,329.5,0.00359536
73,42.5,317.7,0.005156443
73,40.6,303.8,0.0071144
73,40.6,288.9,0.009453121
73,42.6,275,0.012032481
73,45.9,263.4,0.01462052
73,49.8,254.1,0.017020732
73,53.9,247,0.01904959
73,57.9,241.4,0.020672138
73,61.6,237.1,0.021857989
72,58.5,5.9,0.000663543
72,53.8,2.5,0.000975354
72,48.5,357.9,0.001485698
72,42.6,351.3,0.00226116
72,36.4,341.5,0.003382789
72,30.8,326.6,0.004933664
72,27.4,305.4,0.006980624
72,27.8,281.5,0.00948132
72,31.9,261.6,0.012287873
72,37.7,248.1,0.015068488
72,43.9,239.1,0.017596431
72,49.7,233.1,0.019638867
72,54.8,228.8,0.021161631
72,59.3,225.6,0.022241008
71.8,55.8,38,0.004016452
71.8,50.4,40.6,0.004439537
71.8,44.1,44.4,0.005098995
71.8,36.9,50.2,0.006053697
71.8,28.9,60.2,0.007420322
71.8,21.5,78.9,0.009249724
71.8,17.7,112.4,0.011573083
71.8,20.8,147.2,0.01422578
71.8,28,167.4,0.016867402
71.8,36,178,0.019189679
71.8,43.3,184.1,0.020953319
71.8,49.7,188,0.022186356
72.8,61,357,0.00049331
72.8,57.1,352.7,0.000901893
72.8,53,347,0.001513296
72.8,48.6,339.7,0.002389879
72.8,44.4,330.1,0.003586804
72.8,41,317.8,0.005164286
72.8,39.1,303.1,0.007158715
72.8,39.3,287.6,0.009517327
72.8,41.5,273.2,0.012131557
72.8,45,261.4,0.014733711
72.8,49.3,252.2,0.017160655
72.8,53.6,245.2,0.019187388
72.8,57.7,239.8,0.02077534
72.8,61.4,235.6,0.021925571
71.9,55.6,37.4,0.003936875
71.9,50.1,39.9,0.004360682
71.9,43.7,43.5,0.005012871
71.9,36.3,49.1,0.005970341
71.9,28.2,59,0.007345715
71.9,20.5,78.1,0.009193887
71.9,16.7,113.5,0.011533667
71.9,20.2,149.6,0.014210734
71.9,27.7,169.5,0.016860367
71.9,35.9,179.6,0.019197844
71.9,43.3,185.4,0.020966949
71.9,49.7,189.1,0.022190711
72.9,61.1,356.4,0.000506543
72.9,57.3,352,0.000924421
72.9,53.2,346.3,0.001552011
72.9,49,338.9,0.002437589
72.9,44.9,329.3,0.003651926
72.9,41.6,317.2,0.005234357
72.9,39.8,302.8,0.007230512
72.9,40,287.6,0.009594814
72.9,42.1,273.6,0.012176608
72.9,45.6,261.9,0.014793815
72.9,49.7,252.8,0.017181866
72.9,53.9,245.8,0.019196106
72.9,58,240.4,0.020789353
72.9,61.7,236.2,0.021941499
74.1,56.6,29.7,0.003148536
74.1,51.2,30.6,0.00349338
74.1,44.7,31.8,0.004038592
74.1,37,33.8,0.004869942
74.1,27.8,37.3,0.006083452
74.1,17.5,45.5,0.0077734
74.1,7.6,79.2,0.010020801
74.1,9.9,166.8,0.01273206
74.1,20.3,188.2,0.015602506
74.1,30.3,194.5,0.018222907
74.1,39.1,197.5,0.020335393
74.4,62.3,2.3,0.000539095
74.4,58.5,358.8,0.000838275
74.4,54.1,354.3,0.001330606
74.4,49.4,348.3,0.002043177
74.4,44.5,340.2,0.003045023
74.4,39.8,329.1,0.004419793
74.4,36.2,314.4,0.00622612
74.4,34.8,297,0.008456152
74.4,36.1,279.5,0.011044327
74.4,39.6,264.7,0.013789142
74.4,44.2,253.4,0.016414218
74.4,49.1,245.1,0.018684435
74.4,53.8,239,0.020472106
73.5,59.8,12.1,0.001026684
73.5,55.1,9.9,0.001266379
73.5,49.7,6.8,0.001673984
73.5,43.4,2.4,0.002321416
73.5,36.3,355.5,0.003277811
73.5,28.8,343.9,0.004646783
73.5,22.4,323.3,0.006512739
73.5,20.1,291.8,0.008901708
73.5,23.7,262.3,0.011706704
73.5,30.6,244.5,0.014620913
73.5,38.1,234.4,0.01732104
73.5,45,228.2,0.019534419
73.5,51,224.2,0.021163954
72.6,58.4,23.3,0.002022291
72.6,53.3,23,0.002248729
72.6,47.3,22.5,0.002641471
72.6,40,21.8,0.003286528
72.6,31.3,20.6,0.004259512
72.6,21.1,18,0.005672123
72.6,9.7,8.9,0.007636875
72.6,4,248.9,0.010135951
72.6,15.1,215.6,0.013010312
72.6,26,211.1,0.015922845
72.6,35.5,209.3,0.018480312
72.6,43.5,208.4,0.020457632
72.6,50.1,207.8,0.021839894
71.9,58.1,5,0.000657839
71.9,53.5,1.4,0.000980464
71.9,48.1,356.5,0.001527565
71.9,42.3,349.5,0.00233363
71.9,36.2,339.2,0.003504768
71.9,30.9,323.8,0.005105523
71.9,28,302.6,0.007193534
71.9,28.9,279.6,0.009724244
71.9,33.1,260.8,0.012529959
71.9,38.9,247.9,0.015306102
71.9,44.9,239.3,0.017767262
71.9,50.5,233.4,0.019755151
71.9,55.5,229.2,0.021239602
71.9,59.9,226,0.022291821
71.7,55.9,39.7,0.00428064
71.7,50.6,42.6,0.004721845
71.7,44.4,46.8,0.005401823
71.7,37.4,53.2,0.006386476
71.7,29.8,63.8,0.007765445
71.7,23,82.8,0.009621311
71.7,19.8,113.7,0.011944702
71.7,22.7,144.9,0.014558046
71.7,29.4,164.5,0.017149027
71.7,37,175.4,0.019402223
71.7,44,181.9,0.021094676
71.7,50.2,186.1,0.022274569
72.7,60.4,358,0.00051242
72.7,56.4,353.7,0.000913575
72.7,52.1,348,0.001523258
72.7,47.5,340.6,0.002401483
72.7,43.1,330.7,0.003609175
72.7,39.5,317.9,0.005204755
72.7,37.6,302.4,0.007231319
72.7,37.9,286.1,0.009630037
72.7,40.4,271.3,0.012268261
72.7,44.3,259.3,0.014922086
72.7,48.7,250.2,0.017315966
