22.6,50.4,75.2,0.004557518
22.6,43.8,73.5,0.003600964
22.6,35.9,70.8,0.002553037
22.6,26.6,65.6,0.00151983
22.6,16.5,53.3,0.0007412
22.6,8.6,8.5,0.000456251
22.6,12.9,302.6,0.000804211
22.6,22.9,283.4,0.00168216
22.6,32.6,276.5,0.002830642
22.6,41,273.1,0.003995672
22.6,48.1,271.1,0.005049361
22.6,54,269.8,0.005938795
16.6,63.8,112.4,0.007979872
16.6,60.4,116.7,0.007673545
16.6,56.8,122.1,0.007355313
16.6,53,128.9,0.007024576
16.6,49.4,137.4,0.006730914
16.6,46.2,148,0.006488324
16.6,44.1,160.5,0.00636325
16.6,43.5,174.1,0.006376046
16.6,44.6,187.5,0.006538069
16.6,47.2,199.3,0.006834973
16.6,50.6,209.2,0.007191855
16.6,54.3,217.1,0.007565172
16.6,58.1,223.3,0.00794294
16.6,61.6,228.3,0.008274568
20.7,57,96.4,0.006608164
20.7,51.7,97.4,0.005912441
20.7,45.3,98.8,0.005077922
20.7,37.6,101,0.004123827
20.7,28.6,104.8,0.003135
20.7,18.4,113.5,0.002265229
20.7,8.7,145.4,0.001744542
20.7,10,227.4,0.00175837
20.7,20.2,252,0.002305425
20.7,30.2,259.3,0.003169067
20.7,39,262.8,0.004134797
20.7,46.5,264.8,0.005064979
20.7,52.7,266.1,0.005872919
20.7,57.8,267,0.006544548
17.7,59.2,117.9,0.007640098
17.7,54.8,122.1,0.007177452
17.7,50,127.8,0.00667563
17.7,44.9,135.4,0.006144649
17.7,39.9,146,0.005641392
17.7,35.7,160.5,0.005227525
17.7,33.7,178.5,0.005027585
17.7,34.6,197.3,0.005080343
17.7,38,213.4,0.00536207
17.7,42.7,225.6,0.005785715
17.7,47.9,234.3,0.006299198
17.7,52.9,240.7,0.006808865
17.7,57.4,245.5,0.007270279
17.7,61.5,249.1,0.007695019
21.5,59.5,79.8,0.006080454
21.5,54.9,82.5,0.005587039
21.5,49.5,86.1,0.005035907
21.5,43.2,91.2,0.004451438
21.5,36.3,99.1,0.003931881
21.5,29.2,112,0.00355876
21.5,23.5,133.6,0.003466057
21.5,22.2,163.5,0.003767764
21.5,26.2,189.9,0.004422244
21.5,32.9,206.5,0.005265496
21.5,40,216.3,0.006135506
21.5,46.6,222.6,0.006931357
21.5,52.5,226.8,0.007624813
21.5,57.5,229.8,0.008182006
18.8,62.9,94.3,0.007245684
18.8,59.5,99,0.006990793
18.8,55.9,104.9,0.006749198
18.8,52.2,112.2,0.006532818
18.8,48.7,121.4,0.006384989
18.8,45.9,132.5,0.006346432
18.8,44.3,145.3,0.006447656
18.8,44.3,158.8,0.00669476
18.8,45.9,171.7,0.00705923
18.8,48.7,182.9,0.007487294
18.8,52.1,192.1,0.007918325
18.8,55.8,199.4,0.008336031
18.8,59.5,205.3,0.008714932
18.8,62.9,210,0.009031722
21.7,54.1,80,0.005335334
21.7,48.2,81.4,0.004600319
21.7,41.2,83.4,0.003787644
21.7,32.8,86.8,0.002950027
21.7,23.1,93.4,0.002225458
21.7,13,111.7,0.001830144
21.7,8.2,177.9,0.001936671
21.7,16.1,225.2,0.002573315
21.7,26.3,237.8,0.003552971
21.7,35.6,243,0.004632946
21.7,43.5,245.9,0.005631846
21.7,50.2,247.7,0.00650315
21.7,55.8,248.9,0.007223343
18.8,61.9,95.5,0.007163429
18.8,58,99.2,0.006789724
18.8,53.5,104,0.006367007
18.8,48.7,110.3,0.005946969
18.8,43.6,119,0.005546825
18.8,38.9,130.8,0.005249123
18.8,35.4,146.3,0.005114726
18.8,34.4,164.6,0.005237027
18.8,36.1,182.5,0.005575487
18.8,39.9,197.2,0.006073952
18.8,44.8,208.2,0.006656129
18.8,49.9,216.2,0.007235515
18.8,54.6,222.1,0.007744671
18.8,59,226.6,0.008202879
25.4,60.1,58.2,0.00476863
25.4,55.9,54.3,0.003954534
25.4,51.2,49.2,0.003051515
25.4,46.1,42.3,0.002102455
25.4,41,32.6,0.0012014
25.4,36.5,19.2,0.000494413
25.4,33.8,2,0.000164524
25.4,34,343.1,0.000325786
25.4,36.8,326.2,0.000940123
25.4,41.4,313.1,0.001874119
25.4,46.6,303.7,0.002931406
25.4,51.6,296.9,0.003960952
25.4,56.3,291.9,0.004907788
25.4,60.5,288.1,0.005732325
22.4,55.5,77.4,0.005387355
22.4,49.9,76.5,0.004564021
22.4,43.1,75.1,0.003599203
22.4,35.1,72.7,0.002558004
22.4,25.7,68.2,0.001549899
22.4,15.2,56.6,0.000788513
22.4,7,5.4,0.000542132
22.4,12.7,295.4,0.000925276
22.4,23.2,279.6,0.001826605
22.4,32.9,274.1,0.002964692
22.4,41.3,271.4,0.004114836
22.4,48.4,269.8,0.005154534
22.4,54.3,268.8,0.006029102
20.6,56.7,97.7,0.00662718
20.6,51.3,98.9,0.005925836
20.6,44.9,100.6,0.005102918
20.6,37.3,103.3,0.00417808
20.6,28.3,108,0.003205946
20.6,18.3,118.8,0.00236944
20.6,9.5,154.8,0.001884463
20.6,11.6,225.3,0.001933259
20.6,21.3,249.4,0.002482728
20.6,31.1,257.5,0.003341258
20.6,39.7,261.4,0.004287276
20.6,47,263.7,0.005185004
20.6,53.1,265.2,0.005971464
20.6,58.2,266.3,0.006632639
17.6,59.1,119.3,0.007666728
17.6,54.8,123.7,0.007221502
17.6,50.1,129.5,0.00673196
17.6,45.1,137.4,0.006215543
17.6,40.3,148.2,0.00573289
17.6,36.5,162.6,0.005360246
17.6,34.7,180.1,0.00516941
17.6,35.7,198.1,0.005228032
17.6,39.1,213.6,0.005512729
17.6,43.7,225.4,0.005929436
17.6,48.7,234,0.006416087
17.6,53.5,240.4,0.006896308
17.6,58,245.1,0.007360371
17.6,61.9,248.7,0.007756572
21.6,59.4,79.3,0.00603863
21.6,54.6,81.9,0.005512754
21.6,49.2,85.4,0.00495906
21.6,42.8,90.4,0.004361567
21.6,35.7,98.2,0.003821084
21.6,28.4,111.1,0.003435588
21.6,22.6,133.3,0.003351883
21.6,21.3,164.7,0.003659223
21.6,25.5,191.8,0.004317902
21.6,32.5,208.2,0.005188459
21.6,39.8,217.8,0.006080497
21.6,46.5,223.8,0.006892806
21.6,52.4,227.9,0.00758638
21.6,57.4,230.8,0.008145978
18.8,62.6,94,0.007190744
18.8,59.2,98.8,0.006939824
18.8,55.5,104.6,0.00667927
18.8,51.7,112,0.006452632
18.8,48.2,121.3,0.006308311
18.8,45.3,132.6,0.00626048
18.8,43.6,145.7,0.006351444
18.8,43.7,159.4,0.006612626
18.8,45.3,172.5,0.006974277
18.8,48.2,183.8,0.007413462
18.8,51.8,193,0.007870059
18.8,55.6,200.3,0.008299364
18.8,59.3,206.2,0.008677571
18.8,62.8,210.8,0.009007454
21.7,53.9,79.3,0.005266951
21.7,48,80.5,0.004522386
21.7,40.9,82.3,0.003691535
21.7,32.4,85.3,0.00283692
21.7,22.6,91.3,0.002108126
21.7,12.2,108.5,0.00170677
21.7,7.2,181.9,0.001817201
21.7,15.8,229.1,0.00246971
21.7,26.2,240.2,0.003465073
21.7,35.6,244.8,0.004560858
21.7,43.6,247.2,0.005588054
21.7,50.3,248.8,0.006466238
21.7,55.8,249.9,0.007177169
18.9,61.7,95.2,0.00712579
18.9,57.7,98.8,0.006734094
18.9,53.2,103.5,0.006308147
18.9,48.2,109.8,0.005861611
18.9,43.1,118.5,0.005465093
18.9,38.2,130.4,0.005145143
18.9,34.6,146.4,0.005008989
18.9,33.6,165.2,0.005133208
18.9,35.4,183.5,0.005479475
18.9,39.4,198.4,0.005997943
18.9,44.5,209.4,0.006602566
18.9,49.6,217.3,0.007179044
18.9,54.5,223.1,0.007715728
18.9,58.9,227.5,0.008174834
25.5,60.2,57.6,0.004739398
25.5,56,53.6,0.003919665
25.5,51.4,48.4,0.003024973
25.5,46.4,41.4,0.002084141
25.5,41.4,31.6,0.001191305
25.5,37.1,18.4,0.000506336
25.5,34.6,1.5,0.000191607
25.5,34.8,343.1,0.000358014
25.5,37.6,326.6,0.000975717
25.5,42,313.8,0.001892027
25.5,47,304.4,0.002933316
25.5,52,297.6,0.003965086
25.5,56.6,292.6,0.004900095
25.5,60.7,288.8,0.00571181
22.5,55.4,76.7,0.005332442
22.5,49.8,75.6,0.004499053
22.5,43.1,73.9,0.003534671
22.5,35.1,71.2,0.002487679
22.5,25.7,66,0.001471334
22.5,15.5,52.8,0.000716331
22.5,8,2.2,0.000479422
22.5,13.5,298.8,0.000873702
22.5,23.7,282,0.001782832
22.5,33.3,275.8,0.002933678
22.5,41.6,272.7,0.004088774
22.5,48.6,270.9,0.005124396
22.5,54.4,269.7,0.005995835
16.5,63.6,113.2,0.007974236
16.5,60.2,117.7,0.007671804
16.5,56.6,123.2,0.007352869
16.5,52.8,130.1,0.007019591
16.5,49.2,138.7,0.006721012
16.5,46.1,149.4,0.006485624
16.5,44.2,162,0.006380685
16.5,43.7,175.5,0.006395875
16.5,45,188.7,0.006577991
16.5,47.6,200.4,0.00686712
16.5,51,210.1,0.007220687
16.5,54.8,217.8,0.007607776
16.5,58.5,223.9,0.007971079
16.5,62,228.8,0.00830306
20.7,56.6,97,0.006582859
20.7,51.2,98.1,0.005877258
20.7,44.7,99.6,0.005033197
20.7,37,102,0.004088693
20.7,27.8,106.2,0.003090547
20.7,17.6,116.1,0.002244612
20.7,8.4,152.9,0.001761802
20.7,11,230.1,0.001824145
20.7,21.2,252.3,0.002399682
20.7,31.1,259.4,0.003273789
20.7,39.8,262.8,0.004241923
20.7,47.1,264.8,0.005149155
20.7,53.2,266.1,0.005943703
20.7,58.3,267.1,0.006609161
17.7,58.9,118.8,0.007630864
17.7,54.5,123.1,0.007168933
17.7,49.7,128.9,0.00666626
17.7,44.6,136.8,0.006137356
17.7,39.7,147.7,0.005645172
17.7,35.7,162.4,0.005248675
17.7,33.9,180.5,0.005059531
17.7,35,199,0.005124306
17.7,38.5,214.7,0.005412098
17.7,43.3,226.5,0.005851002
17.7,48.5,235,0.006364687
17.7,53.4,241.3,0.006859118
17.7,57.9,245.9,0.007324773
17.7,61.8,249.5,0.007720036
19.4,60.7,91.5,0.006827932
19.4,56.6,95.6,0.006450685
19.4,52.1,100.9,0.006062602
19.4,47.2,107.9,0.005676409
19.4,42.2,117.5,0.005347754
19.4,37.9,130.5,0.00516668
19.4,35.2,147,0.005184817
19.4,35,165.4,0.005430824
19.4,37.5,182.2,0.005888869
19.4,41.8,195.6,0.006473438
19.4,46.7,205.5,0.007069495
19.4,51.7,212.7,0.007643324
19.4,56.3,218.1,0.008138378
19.4,60.4,222.3,0.008549886
19.7,59.3,92.2,0.006676387
19.7,54.6,95,0.006150622
19.7,49.2,98.7,0.005560192
19.7,42.9,104.2,0.004918634
19.7,36,112.5,0.004296441
19.7,29.1,125.9,0.00379499
19.7,23.9,148,0.003562294
19.7,23.1,177.1,0.003701947
19.7,27.2,202.1,0.004189893
19.7,33.9,217.9,0.004922152
19.7,40.9,227.4,0.005717006
19.7,47.4,233.6,0.006472415
19.7,53.1,237.8,0.007135571
19.7,58,240.8,0.007693439
16.8,63.7,107.2,0.007795154
16.8,60.4,111.8,0.00751799
16.8,56.9,117.4,0.007230638
16.8,53.2,124.4,0.006936707
16.8,49.8,133.1,0.006700638
16.8,46.9,143.7,0.006532484
16.8,45.1,156,0.00648549
16.8,44.7,169.2,0.006565133
16.8,46,182,0.0067968
16.8,48.5,193.4,0.007115696
16.8,51.8,202.9,0.007489203
16.8,55.4,210.5,0.007870365
16.8,59,216.6,0.008231269
16.8,62.5,221.5,0.008566444
26.6,62.1,52.7,0.004627768
26.6,58.6,48.1,0.003862567
26.6,54.9,42.3,0.00304321
26.6,51.1,34.8,0.002203428
26.6,47.6,25.5,0.001451621
26.6,44.8,14.1,0.000887217
26.6,43.4,1,0.000640139
26.6,43.7,347.4,0.000771753
26.6,45.6,334.7,0.001258906
26.6,48.6,323.9,0.001995581
26.6,52.3,315.1,0.002876406
26.6,56.1,308.2,0.003769408
26.6,59.7,302.7,0.004606677
26.6,63.2,298.4,0.005375439
19.4,59.9,92.6,0.006536949
19.4,55.7,96.8,0.006161546
19.4,51,102.4,0.005769426
19.4,46,109.8,0.005393318
19.4,41.1,120,0.005100037
19.4,36.9,133.8,0.004939762
19.4,34.5,151.1,0.004979546
19.4,35,169.6,0.005276439
19.4,37.9,186,0.005736646
19.4,42.5,198.7,0.0063191
19.4,47.5,208,0.006895795
19.4,52.4,214.9,0.007426932
19.4,57,220,0.007901228
19.4,61.1,223.9,0.008298041
16.7,63,108.6,0.007480708
16.7,59.6,113.3,0.007198295
16.7,56,119.1,0.006907082
16.7,52.4,126.4,0.006636977
16.7,48.9,135.5,0.006392716
16.7,46.2,146.6,0.006251866
16.7,44.6,159.2,0.006217032
16.7,44.6,172.6,0.006328304
16.7,46.1,185.3,0.006555908
16.7,48.9,196.4,0.006887588
16.7,52.3,205.5,0.007250987
16.7,56,212.8,0.007625965
16.7,59.6,218.7,0.007970113
16.7,63,223.4,0.008280416
26.6,61.6,52.2,0.004371157
26.6,58,47.3,0.003605741
26.6,54.3,41.2,0.0028079
26.6,50.6,33.4,0.002011057
26.6,47.2,23.7,0.001305404
26.6,44.7,12,0.000811943
26.6,43.6,358.8,0.000632898
26.6,44.2,345.4,0.000819335
26.6,46.3,333.1,0.001331764
26.6,49.5,322.8,0.002070933
26.6,53.1,314.4,0.002909393
26.6,56.9,307.8,0.003764634
26.6,60.5,302.6,0.004559022
26.6,63.9,298.4,0.005283193
19.5,59.4,91.8,0.006663729
19.5,55.1,95.9,0.006256689
19.5,50.2,101.4,0.005819757
19.5,45,108.8,0.00540626
19.5,39.8,119.2,0.005073059
19.5,35.3,133.5,0.004881852
19.5,32.9,151.8,0.004938447
19.5,33.5,171.3,0.005255388
19.5,36.8,188.3,0.005774146
19.5,41.6,201.2,0.006388742
19.5,47,210.3,0.0070374
19.5,52.1,216.9,0.007615643
19.5,56.7,221.8,0.008108978
19.5,60.9,225.6,0.008534513
16.9,62.5,108,0.007670236
16.9,59,112.7,0.007365029
16.9,55.2,118.5,0.007036781
16.9,51.4,125.9,0.006733482
16.9,47.8,135.2,0.006473504
16.9,44.9,146.6,0.00630547
16.9,43.3,159.8,0.006276759
16.9,43.3,173.7,0.006389789
16.9,45.1,186.8,0.006662727
16.9,48.1,198.1,0.007025814
16.9,51.7,207.3,0.007422185
16.9,55.5,214.5,0.007820829
16.9,59.3,220.3,0.008202131
16.9,62.7,224.9,0.008523474
26.8,61.8,51,0.004465014
26.8,58.4,46.1,0.003700857
26.8,54.8,39.9,0.002884148
26.8,51.3,32.1,0.002085955
26.8,48.2,22.5,0.001393115
26.8,45.9,11.1,0.000910231
26.8,44.9,358.4,0.000741624
26.8,45.5,345.5,0.000938329
26.8,47.5,333.7,0.001456414
26.8,50.5,323.6,0.002201429
26.8,54,315.4,0.003052688
26.8,57.6,308.9,0.003909545
26.8,61.1,303.6,0.004726789
26.8,64.3,299.4,0.005450324
19.4,59.3,92.9,0.006890533
19.4,55,97.2,0.006479577
19.4,50.3,102.9,0.006064929
19.4,45.2,110.5,0.005655612
19.4,40.1,121.1,0.005322623
19.4,36,135.4,0.005168808
19.4,33.8,153.4,0.005233492
19.4,34.6,172.2,0.00557067
19.4,37.9,188.5,0.0060974
19.4,42.6,200.9,0.006715545
19.4,47.7,209.9,0.007336333
19.4,52.7,216.5,0.007914157
19.4,57.3,221.4,0.008418428
19.4,61.3,225.1,0.008830218
16.8,62.5,109.1,0.007923293
16.8,59,113.9,0.007610817
16.8,55.4,119.8,0.007302254
16.8,51.7,127.3,0.007003292
16.8,48.2,136.7,0.00674628
16.8,45.5,148.1,0.006594206
16.8,44,161,0.006564746
16.8,44.2,174.6,0.006700715
16.8,45.9,187.3,0.006958702
16.8,48.9,198.3,0.007329568
16.8,52.4,207.3,0.007721617
16.8,56.1,214.4,0.008116379
16.8,59.8,220.1,0.008494719
16.8,63.2,224.7,0.008823019
26.7,64.6,55.5,0.00529787
26.7,61.4,51.5,0.004574913
26.7,57.8,46.5,0.003756705
26.7,54.2,40.2,0.002914669
26.7,50.6,32.3,0.002083128
26.7,47.3,22.5,0.001352391
26.7,45,10.7,0.000860702
26.7,44.1,357.6,0.000708526
26.7,44.9,344.5,0.000942907
26.7,47.1,332.6,0.001507685
26.7,50.2,322.5,0.002292997
26.7,53.8,314.4,0.003180549
26.7,57.5,307.9,0.004078524
26.7,61.1,302.8,0.004920997
26.7,64.3,298.7,0.005658326
19.5,59.1,92.5,0.006749943
19.5,54.7,96.8,0.006331635
19.5,49.8,102.4,0.005891089
19.5,44.6,110,0.005476377
19.5,39.5,120.7,0.005156309
19.5,35.2,135.3,0.004986483
19.5,33,153.8,0.005057577
19.5,33.8,173.1,0.005386167
19.5,37.3,189.7,0.005926276
19.5,42.2,202.1,0.006558032
19.5,47.5,211.1,0.007193769
19.5,52.6,217.5,0.007778112
19.5,57.2,222.3,0.008275548
19.5,61.3,226,0.008692741
16.8,62.2,108.8,0.007761153
16.8,58.7,113.6,0.007451996
16.8,55,119.5,0.007132684
16.8,51.2,127.1,0.006825767
16.8,47.6,136.5,0.006556614
16.8,44.8,148.1,0.006394958
16.8,43.4,161.4,0.006384935
16.8,43.6,175.2,0.006516254
16.8,45.4,188.1,0.00678144
16.8,48.5,199.2,0.007157551
16.8,52.1,208.2,0.007556044
16.8,55.9,215.3,0.007957798
16.8,59.6,220.9,0.008332577
16.8,63.1,225.4,0.008671496
26.8,64.7,55,0.005199192
26.8,61.5,51,0.004486488
26.8,58.1,45.9,0.003700841
26.8,54.5,39.6,0.00287112
26.8,50.9,31.7,0.002052699
26.8,47.8,21.9,0.001354621
26.8,45.6,10.3,0.000885018
26.8,44.7,357.4,0.000738998
26.8,45.5,344.6,0.00097083
26.8,47.6,332.9,0.001516817
26.8,50.7,322.9,0.002290235
26.8,54.2,314.9,0.003150396
26.8,57.9,308.5,0.00403069
26.8,61.3,303.3,0.004841504
26.8,64.6,299.2,0.005582841
33,58.2,111,0.008371547
33,53.7,106.9,0.007611362
33,48.7,101.4,0.006645656
33,43.2,93.8,0.00544882
33,37.8,83.1,0.004089523
33,33.4,67.9,0.002673797
33,31.2,48.5,0.001409561
33,32.2,28.3,0.00052246
33,36,11.3,0.000114757
33,41.3,359,0.000159335
33,46.8,350.4,0.000517106
33,52,344.2,0.001049856
33,56.7,339.7,0.001649919
33,60.9,336.2,0.002262965
31.3,54.9,132.8,0.008900933
31.3,49.3,131.7,0.00822324
31.3,42.5,130,0.007294807
31.3,34.5,127.3,0.006104324
31.3,25.2,122.3,0.004666343
31.3,15,109.6,0.003106819
31.3,7.3,57.1,0.001706299
31.3,13.1,351.1,0.000768646
31.3,23.3,335.1,0.000433868
31.3,32.9,329.3,0.000598874
31.3,41.3,326.3,0.001080545
31.3,48.3,324.4,0.001700405
31.3,54.1,323.2,0.002335268
31.7,60.1,169.5,0.010097207
31.7,55.9,172.9,0.009805014
31.7,51.1,177.3,0.009381967
31.7,45.8,183.5,0.008800951
31.7,40.3,192.3,0.008050202
31.7,35.1,204.9,0.007131862
31.7,31.5,222.3,0.006140871
31.7,30.8,242.9,0.005206689
31.7,33.3,262.1,0.004469769
31.7,38,276.8,0.004015912
31.7,43.6,287.1,0.003842732
31.7,49.1,294.2,0.003877849
31.7,54.1,299.3,0.004035104
31.7,58.6,303.1,0.004267601
39.5,64.1,102.7,0.008841549
39.5,61.1,98,0.008221414
39.5,57.9,92.2,0.007430536
39.5,54.8,85.2,0.00648981
39.5,51.9,76.8,0.005406928
39.5,49.6,66.8,0.004234594
39.5,48.2,55.7,0.003089977
39.5,48.2,44,0.002096405
39.5,49.3,32.6,0.001336413
39.5,51.5,22.4,0.00088546
39.5,54.4,13.7,0.00072293
39.5,57.5,6.5,0.00078255
39.5,60.7,0.6,0.001006408
39.5,63.8,355.7,0.001331205
30.7,63.9,188.7,0.010270084
30.7,60.8,193.4,0.010060007
30.7,57.7,199,0.009775442
30.7,54.6,205.9,0.009393782
30.7,51.8,214.3,0.008915939
30.7,49.5,224.1,0.008344116
30.7,48.3,235.1,0.007740952
30.7,48.3,246.6,0.00714507
30.7,49.5,257.6,0.006621747
30.7,51.7,267.5,0.006212757
30.7,54.6,276,0.00593845
30.7,57.7,282.9,0.005786364
30.7,60.9,288.7,0.005728053
30.7,64,293.3,0.00575794
36.4,56.4,140,0.009700204
36.4,51,139,0.009186118
36.4,44.6,137.6,0.008452241
36.4,36.9,135.4,0.007425067
36.4,27.9,131.5,0.006088855
36.4,17.8,122.6,0.004503693
36.4,8.3,89,0.002873627
36.4,10.1,6.9,0.001531803
36.4,20.2,343.6,0.000718578
36.4,30.2,336.5,0.000460291
36.4,39,333.1,0.000621069
36.4,46.3,331.2,0.001010062
36.4,52.5,329.8,0.001515496
36.4,57.7,328.9,0.002038529
34.1,62.3,181.6,0.010369425
34.1,58.7,185.6,0.010178916
34.1,54.9,190.8,0.009894897
34.1,50.8,197.4,0.009478417
34.1,46.8,206.1,0.008919064
34.1,43.3,217.1,0.008217008
34.1,41,230.4,0.007420342
34.1,40.5,245,0.006614615
34.1,41.9,259.2,0.00588966
34.1,44.9,271.5,0.005334434
34.1,48.8,281.3,0.004979758
34.1,52.9,288.9,0.004791021
34.1,56.9,294.8,0.004733907
34.1,60.7,299.4,0.004780315
33.1,58.2,110.1,0.008268325
33.1,53.8,106,0.007520127
33.1,48.8,100.4,0.006550357
33.1,43.5,92.7,0.005374409
33.1,38.3,81.8,0.004025371
33.1,34,66.8,0.002630636
33.1,32,47.9,0.001398005
33.1,33.1,28.2,0.000527851
33.1,36.8,11.7,0.000133529
33.1,41.9,359.6,0.000176962
33.1,47.2,351,0.000522875
33.1,52.4,344.8,0.001051736
33.1,57,340.2,0.001641374
33.1,61.2,336.7,0.002249852
31.3,54.9,131.9,0.008805621
31.3,49.2,130.6,0.008109241
31.3,42.5,128.6,0.007183531
31.3,34.5,125.6,0.00598854
31.3,25.3,119.8,0.004548788
31.3,15.3,105.6,0.002993115
31.3,8.3,54.2,0.001610502
31.3,13.8,354.1,0.000697416
31.3,23.8,337.2,0.00037306
31.3,33.3,330.7,0.000552907
31.3,41.5,327.4,0.001033051
31.3,48.5,325.3,0.001656815
31.3,54.3,323.9,0.002298751
31.8,59.9,168.8,0.010016293
31.8,55.6,172.1,0.009716483
31.8,50.8,176.5,0.009294793
31.8,45.4,182.6,0.008706438
31.8,39.7,191.4,0.007936261
31.8,34.4,204.2,0.007010676
31.8,30.6,222.1,0.005992494
31.8,29.9,243.3,0.005051672
31.8,32.6,263,0.00431992
31.8,37.6,277.8,0.003886393
31.8,43.3,288,0.003722307
31.8,48.9,295.1,0.003760478
31.8,54,300.1,0.003931299
31.8,58.5,303.7,0.004175619
39.6,64.2,102,0.008747179
39.6,61.2,97.3,0.008126329
39.6,58.1,91.5,0.007346185
39.6,55.1,84.5,0.006417842
39.6,54.8,13.9,0.000745626
39.6,57.9,6.8,0.000805971
39.6,61.1,0.9,0.001027457
39.6,64.1,356,0.001339447
30.7,63.6,188.2,0.010184498
30.7,60.5,192.8,0.009973708
30.7,57.3,198.4,0.009681188
30.7,54.2,205.4,0.00929847
30.7,51.3,213.9,0.008809381
30.7,49,223.9,0.008233444
30.7,47.7,235.1,0.0076123
30.7,47.7,246.7,0.007014228
30.7,49,257.9,0.006493698
30.7,51.3,267.9,0.006091286
30.7,54.2,276.4,0.005817173
30.7,57.5,283.4,0.005681805
30.7,60.7,289.1,0.005631115
30.7,63.8,293.7,0.005660558
36.5,56.3,139.1,0.009606615
36.5,50.9,137.9,0.009084974
36.5,44.5,136.3,0.008344358
36.5,36.9,133.8,0.007322605
36.5,28,129.3,0.005988505
36.5,18,119.1,0.004395003
36.5,9.1,83.8,0.002775252
36.5,11,10.1,0.001449189
36.5,20.8,346,0.000648223
36.5,30.6,338.1,0.00040586
36.5,39.2,334.3,0.000570594
36.5,46.6,332.1,0.00097084
36.5,52.7,330.6,0.001469972
36.5,57.8,329.5,0.001990606
34.2,62.1,180.9,0.010293163
34.2,58.5,185,0.010103548
34.2,54.5,190.1,0.009807216
34.2,50.3,196.8,0.009381585
34.2,46.2,205.5,0.008813532
34.2,42.6,216.6,0.008101476
34.2,40.3,230.2,0.007300705
34.2,39.8,245.2,0.00648207
34.2,41.3,259.7,0.00575436
34.2,44.4,272.1,0.005203003
34.2,48.4,282,0.004848209
34.2,52.6,289.6,0.004666613
34.2,56.8,295.4,0.004637522
34.2,60.6,299.9,0.004690149
33.2,57.8,110.2,0.008295761
33.2,53.3,105.9,0.007515637
33.2,48.3,100.2,0.006530331
33.2,42.9,92.3,0.005322098
33.2,37.7,81.1,0.003952514
33.2,33.5,65.6,0.002544016
33.2,31.7,46.3,0.001318039
33.2,33.1,26.7,0.000479341
33.2,37,10.5,0.000116876
33.2,42.2,358.6,0.000187864
33.2,47.6,350.3,0.00055826
33.2,52.7,344.3,0.001092089
33.2,57.3,339.8,0.001690756
33.2,61.5,336.4,0.002304885
31.4,54.4,132.2,0.008834308
31.4,48.7,130.8,0.008124707
31.4,41.8,128.9,0.007167209
31.4,33.7,125.8,0.005944619
31.4,24.3,119.9,0.004474683
31.4,14.3,104.5,0.002914318
31.4,8,47,0.001546513
31.4,14.5,350.9,0.000671172
31.4,24.6,335.9,0.00039067
31.4,34,330.1,0.000596953
31.4,42.1,327,0.001093979
31.4,49,325.1,0.001719202
31.4,54.7,323.8,0.002357644
31.9,59.6,169.3,0.010076247
31.9,55.3,172.7,0.009770934
31.9,50.4,177.3,0.009331483
31.9,45,183.6,0.008729298
31.9,39.3,192.7,0.007938346
31.9,34.1,205.9,0.006995814
31.9,30.6,224.1,0.005981137
31.9,30.2,245.3,0.005042148
31.9,33.2,264.5,0.004335016
31.9,38.2,278.8,0.0039116
31.9,43.9,288.6,0.003768633
31.9,49.4,295.5,0.003811007
31.9,54.5,300.4,0.003991822
31.9,58.9,304,0.004227061
39.6,63.9,101.9,0.008774525
39.6,60.9,97.1,0.008138312
39.6,57.8,91.3,0.007349502
39.6,54.7,84.1,0.006384257
39.6,55,13.2,0.000742977
39.6,58.1,6.2,0.000818506
39.6,61.2,0.4,0.001043182
39.6,64.3,355.6,0.001373887
30.8,63.4,188.7,0.010248826
30.8,60.3,193.5,0.010031896
30.8,57.1,199.2,0.009731115
30.8,54,206.3,0.009336927
30.8,51.1,214.9,0.008832512
30.8,48.9,225,0.008249639
30.8,47.8,236.2,0.007636949
30.8,47.9,247.8,0.007035318
30.8,49.3,258.9,0.006518845
30.8,51.7,268.8,0.00612433
30.8,54.6,277.1,0.005857677
30.8,57.8,284,0.005713529
30.8,61,289.6,0.005668731
30.8,64.1,294.1,0.005705538
36.6,55.8,139.3,0.009646383
36.6,50.4,138.2,0.009118565
36.6,43.9,136.5,0.008352211
36.6,36.1,134,0.007292314
36.6,27.1,129.4,0.005931173
36.6,17,118.6,0.004315202
36.6,8.3,78.6,0.002694395
36.6,11.6,5.5,0.001389035
36.6,21.6,344.4,0.000631743
36.6,31.3,337.3,0.000425447
36.6,39.9,333.8,0.000613876
36.6,47.1,331.8,0.001019209
36.6,53.2,330.4,0.001527762
36.6,58.2,329.4,0.002043858
34.2,61.8,181.5,0.010352063
34.2,58.2,185.6,0.010154719
34.2,54.2,190.9,0.00984717
34.2,50,197.7,0.009406975
34.2,46,206.6,0.008829511
34.2,42.5,218,0.008100894
34.2,40.3,231.7,0.007284748
34.2,40,246.6,0.00647161
34.2,41.7,260.9,0.005758451
34.2,44.9,273.1,0.005217238
34.2,48.9,282.7,0.004878655
34.2,53.1,290.1,0.004711993
34.2,57.2,295.8,0.004681326
34.2,61,300.3,0.004736225
33.2,57.9,109.3,0.008195759
33.2,53.4,105,0.007416237
33.2,48.5,99.2,0.006438477
