42.8,47.3,346.5,0.000230036
42.8,53.1,343.3,0.000558366
42.8,58,341,0.000990565
40.1,63.9,192.1,0.010099273
40.1,60.8,196.5,0.009916876
40.1,57.5,202,0.009646876
40.1,54.2,208.7,0.009272345
40.1,51.1,216.9,0.008777951
40.1,48.6,226.8,0.008175356
40.1,47,238,0.007495509
40.1,46.7,250,0.006802985
40.1,47.8,261.6,0.006184104
40.1,50,272.2,0.005666576
40.1,52.9,281.1,0.005296823
40.1,56.2,288.5,0.005069068
40.1,59.5,294.5,0.004960133
40.1,62.8,299.3,0.004976537
40.1,65.8,303.3,0.005048165
45.2,57.5,148,0.009839867
45.2,52.4,147.2,0.009457905
45.2,46.3,146.1,0.008862732
45.2,39,144.6,0.007989321
45.2,30.3,141.8,0.006790686
45.2,20.3,136,0.00533741
45.2,9.8,116.5,0.003802949
45.2,7,25.2,0.002421757
45.2,16.9,350.6,0.001387914
45.2,27.3,342.7,0.000755398
45.2,36.5,339.3,0.000491892
45.2,44.3,337.4,0.000514002
45.2,50.8,336.2,0.000732747
45.2,56.2,335.4,0.001072776
44.8,62.5,5.4,0.000809507
44.8,59.2,0.6,0.000491629
44.8,55.7,354.7,0.000309498
44.8,52.2,347.3,0.00031858
44.8,49,338.1,0.000573849
44.8,46.5,327.2,0.001105022
44.8,45.3,314.9,0.001926971
44.8,45.6,302.2,0.002994293
44.8,47.3,290.3,0.004208341
44.8,50.1,280,0.005453696
44.8,53.4,271.5,0.006604075
44.8,56.9,264.7,7.59E-03
44.8,60.4,259.2,0.008389133
44.8,63.6,254.8,0.008987749
40.2,63,65,0.005422675
40.2,59.7,69.9,0.00540756
40.2,56.3,76,0.005497342
40.2,52.9,83.6,0.005706373
40.2,49.9,92.8,0.006053784
40.2,47.6,103.7,0.006532836
40.2,46.4,115.8,0.007109262
40.2,46.7,128.3,0.007755159
40.2,48.4,140,0.008391207
40.2,51,150.2,0.008942035
40.2,54.3,158.7,0.009399993
40.2,57.7,165.6,0.009735729
40.2,61,171.2,0.009970926
40.2,64.2,175.7,0.010134869
41.1,58.3,33.5,0.001975473
41.1,53.2,33,0.001477857
41.1,47.1,32.2,0.001047855
41.1,39.8,31.1,0.000760057
41.1,31.1,29,0.000685196
41.1,20.9,24.5,0.000931603
41.1,9.9,8.9,0.001580973
41.1,5.9,270.4,0.00263713
41.1,16.2,233.9,0.003996599
41.1,26.9,226.9,0.005460616
41.1,36.2,224.1,0.006792192
41.1,44.1,222.6,0.007883365
41.1,50.6,221.7,0.008688892
41.1,56.1,221.1,0.009266603
39.4,58.3,48.5,0.003216903
39.4,53.4,51,0.00286789
39.4,47.6,54.5,0.002597279
39.4,40.9,59.7,0.002470975
39.4,33.5,67.9,0.00255581
39.4,26,82.2,0.002922939
39.4,20.4,107.7,0.003608977
39.4,20.4,141.8,0.004604203
39.4,25.8,167.5,0.005759127
39.4,33.3,181.9,0.006911717
39.4,40.7,190.2,0.007904681
39.4,47.4,195.4,0.00868891
39.4,53.2,198.9,0.00925968
39.4,58.1,201.4,0.009650633
39.2,56.4,27.8,0.001480452
39.2,51.1,25.5,0.000936644
39.2,44.8,22.2,0.000487302
39.2,37.6,17.1,0.000214295
39.2,29.5,8.2,0.000204706
39.2,21.6,351.1,0.000557611
39.2,16.8,318.1,0.00133358
39.2,19.3,280.2,0.002489697
39.2,26.5,258.2,0.003883681
39.2,34.7,247.1,0.005322786
39.2,42.3,241,0.006616438
39.2,48.9,237.2,0.007674274
39.2,54.5,234.6,0.008481004
35.7,60.6,56.9,0.004240987
35.7,56.4,60.4,0.003944654
35.7,51.5,64.9,0.003687427
35.7,46.1,71.2,0.003554423
35.7,40.4,80,0.003579161
35.7,35,92.9,0.003833616
35.7,31.2,110.7,0.004345139
35.7,30.4,132,0.005100741
35.7,33,151.9,0.006016684
35.7,37.8,167,0.006958725
35.7,43.5,177.5,0.0078309
35.7,49,184.8,0.008537316
35.7,54.1,190,0.009087983
35.7,58.6,193.9,0.009489001
39.7,63.5,12.7,1.51E-03
39.7,60.2,8.3,0.001028522
39.7,56.8,2.8,0.00064835
39.7,53.2,355.9,0.000405209
39.7,49.8,347.3,0.000371925
39.7,47.1,336.9,0.000603543
39.7,45.4,324.9,0.001124318
39.7,45.1,312.1,0.001927781
39.7,46.4,299.8,0.002956397
39.7,48.9,288.9,0.004110726
39.7,52.1,279.8,0.005274245
39.7,55.7,272.4,0.006370552
39.7,59.2,266.6,0.007298302
39.7,62.5,261.9,0.008059789
34.2,63.5,68.3,0.005614012
34.2,60.3,73.1,0.005505956
34.2,56.9,79,0.005466552
34.2,53.6,86.4,0.005552907
34.2,50.5,95.3,0.005746265
34.2,48,105.9,0.00607291
34.2,46.7,117.9,0.006550589
34.2,46.8,130.3,0.00712286
34.2,48.2,142.2,0.007727891
34.2,50.7,152.6,0.008312975
34.2,53.9,161.3,0.008837264
34.2,57.2,168.5,0.009253148
34.2,60.6,174.3,0.009585011
34.2,63.8,179,0.009829435
37.6,58.9,24.2,0.001619964
37.6,54.3,20.9,1.03E-03
37.6,49.1,16.4,0.000513384
37.6,43.3,9.9,0.000141778
37.6,37.1,0.4,5.72E-07
37.6,31.5,345.9,0.000178925
37.6,28,325.4,0.000737032
37.6,28.2,301.8,0.001678827
37.6,32,281.9,0.002904679
37.6,37.8,268.1,0.004268839
37.6,43.9,259,0.005584452
37.6,49.7,252.8,0.006750545
37.6,54.8,248.5,0.007687929
37.6,59.3,245.3,0.008422857
35.6,54.8,38.9,0.002128927
35.6,49,38.4,0.001554902
35.6,42.1,37.4,0.001055321
35.6,33.8,35.9,0.000720046
35.6,24,32.7,0.000642314
35.6,13,23.6,0.000935733
35.6,4.3,314.1,0.001653258
35.6,12.8,242.3,0.002753632
35.6,23.8,232.9,0.004095195
35.6,33.6,229.7,0.005458416
35.6,41.9,228.1,0.006675643
35.6,48.8,227.2,0.007664351
35.6,54.6,226.6,0.008431736
40.4,64.3,59.1,0.005053712
40.4,60.9,63.1,0.004940203
40.4,57.2,68.1,0.00490419
40.4,53.3,74.5,0.00498253
40.4,49.4,82.6,0.00519469
40.4,45.8,92.8,0.005556207
40.4,43.2,105.3,0.006095332
40.4,42.2,119.2,0.006766218
40.4,43,133.3,0.007504641
40.4,45.4,146,0.008221857
40.4,48.8,156.5,0.008842061
40.4,52.7,164.9,0.00933949
40.4,56.6,171.5,0.009702331
40.4,60.3,176.7,0.009954664
40.4,63.7,180.8,0.01012402
43.4,59.4,12.5,0.000808701
43.4,55.2,8.3,0.000399253
43.4,50.5,2.7,0.000116866
43.4,45.6,355,3.53E-05
43.4,40.8,344.6,0.000222524
43.4,37,330.7,0.000738673
43.4,35.1,313.7,0.001605787
43.4,35.9,296,0.002777852
43.4,39,280.6,0.004127118
43.4,43.5,268.8,0.005491153
43.4,48.4,260.1,0.006728203
43.4,53.2,253.7,0.007758178
43.4,57.6,248.9,0.008553571
43.4,61.5,245.3,0.009130406
39.8,58.6,43.4,0.002815923
39.8,53.6,45,0.002402683
39.8,47.7,47.1,0.002055019
39.8,40.7,50.2,0.001831868
39.8,32.4,55.3,0.001806373
39.8,23.3,65.3,0.002080445
39.8,14.7,89.6,0.002711667
39.8,12.4,142.2,0.00369546
39.8,19.3,178.7,0.004927646
39.8,28.6,192.9,0.006226092
39.8,37.3,199.5,0.007387944
39.8,44.8,203.3,0.008311607
39.8,51.1,205.8,0.008988397
39.8,56.5,207.5,0.00947261
41.8,62.2,9.8,0.001105252
41.8,58.7,5.2,0.000684229
41.8,55,359.4,0.000384283
41.8,51.3,352.1,0.000261585
41.8,47.8,342.9,0.000369616
41.8,45,331.6,0.000763269
41.8,43.5,318.7,0.001458794
41.8,43.7,305.2,0.002434531
41.8,45.5,292.6,0.00359825
41.8,48.5,281.8,4.84E-03
41.8,52.1,273,0.006028375
41.8,55.8,266.1,0.007064521
41.8,59.5,260.6,0.007936355
41.8,62.9,256.2,0.008615067
36.8,64.5,67.8,0.005799866
36.8,61.5,72.7,0.005762559
36.8,58.5,78.6,0.005817107
36.8,55.4,85.8,0.005955217
36.8,55.6,156.1,0.009195718
36.8,58.6,163.1,0.009548192
36.8,61.7,169,0.009818245
36.8,64.7,173.8,0.010012734
37.9,53.8,38.5,0.001951846
37.9,47.8,38.5,0.001458864
37.9,40.6,38.5,0.001075835
37.9,31.9,38.4,0.000879485
37.9,21.7,38,0.000972874
37.9,10.2,36.5,0.001448299
37.9,2.2,233,0.002346117
37.9,14.2,221.6,0.00357322
37.9,25.3,220.7,0.004960006
37.9,35,220.4,0.006298113
37.9,43.1,220.3,0.00742383
37.9,49.9,220.3,0.008306751
37.9,55.5,220.3,0.008949458
36.3,56.5,33.5,0.001947748
36.3,51.1,31.8,0.001339168
36.3,44.7,29.2,0.000798406
36.3,37.2,25.3,0.000412665
36.3,28.6,18.2,0.000265191
36.3,19.7,3.2,0.000461338
36.3,13.3,327.1,0.001083003
36.3,15.7,278.6,0.00211198
36.3,24,255.1,0.00342553
36.3,32.9,245,0.00482358
36.3,41,239.7,0.006135939
36.3,47.9,236.6,0.007231781
36.3,53.7,234.5,0.008093496
36.3,58.7,233,0.008754561
32.5,61.3,62,0.00473795
32.5,57.3,65.8,0.004431133
32.5,52.7,70.7,0.00415974
32.5,47.8,77.3,0.004002422
32.5,42.7,86.4,0.00399014
32.5,38,98.8,0.004167191
32.5,34.8,115,0.00458121
32.5,34.2,133.6,0.005228175
32.5,36.3,151.2,0.006017912
32.5,40.4,165.3,6.86E-03
32.5,45.4,175.8,7.66E-03
32.5,50.5,183.4,0.008354828
32.5,55.2,189,0.008897278
32.5,59.4,193.2,0.009307743
37,63.1,17.7,0.001872815
37,59.7,13.5,0.001318352
37,56,8.1,0.000830522
37,52.2,1.2,0.000475701
37,48.6,352.6,0.000318219
37,45.5,341.9,0.000412118
37,43.6,329.3,0.00080943
37,43.3,315.7,0.001514384
37,44.6,302.6,0.002467236
37,47.3,291.2,0.003578131
37,50.8,281.8,0.004740785
37,54.6,274.4,0.005842666
37,58.3,268.5,0.006816312
37,61.8,263.8,0.007635913
30.9,65.4,71.3,0.006077237
30.9,62.5,76,0.005948608
30.9,59.4,81.6,0.005862305
30.9,56.4,88.4,0.005874892
30.9,57.9,165.9,0.009001904
30.9,61,172,0.009355841
30.9,63.9,177.1,0.009623352
41.1,58.4,39.6,0.002460622
41.1,53.4,40.6,0.002042026
41.1,47.3,41.8,0.001674297
41.1,40.1,43.7,0.001450925
41.1,31.5,46.8,0.001432931
41.1,21.6,53.2,0.001719231
41.1,11.2,72.9,0.00238493
41.1,7.6,151.7,0.003422857
41.1,16.8,192,0.004735677
41.1,27.1,201.9,0.006095241
41.1,36.3,206.1,0.007313147
41.1,44.2,208.4,0.008293177
41.1,50.7,209.9,0.00899684
41.1,56.2,210.9,0.009491114
43.1,63.4,6.7,0.001057451
43.1,60.2,2,0.000689988
43.1,56.8,356.3,0.000443788
43.1,53.5,349.1,0.000380971
43.1,50.4,340.3,0.000543533
43.1,48,329.9,0.000974918
43.1,46.7,318.2,0.001687874
43.1,46.8,306,0.002656076
43.1,48.2,294.4,0.003790888
43.1,50.7,284.2,0.004989589
43.1,53.8,275.6,0.006143034
43.1,57.2,268.6,0.007170067
43.1,60.5,263,0.008007066
43.1,63.7,258.4,0.008676499
38.1,63.5,65.6,0.005486766
38.1,60.3,70.5,0.00544914
38.1,57,76.4,0.005494921
38.1,53.6,83.7,5.64E-03
38.1,50.5,92.6,0.005914531
38.1,48.1,103.2,0.006335061
38.1,46.8,115.2,0.006881189
38.1,46.9,127.5,0.007495662
38.1,48.4,139.3,0.008130536
38.1,50.9,149.7,0.008706449
38.1,54,158.4,0.009186926
38.1,57.3,165.5,0.009557732
38.1,60.7,171.3,0.009838853
38.1,63.9,176,0.010034821
39.2,54,33.9,0.0016379
39.2,48.1,33.1,0.001154731
39.2,41,31.7,0.000776115
39.2,32.5,29.4,0.000597667
39.2,22.6,24.6,0.000716962
39.2,11.9,10,0.001225556
39.2,6.1,291.5,0.002158292
39.2,15,241.3,0.003433056
39.2,25.6,231.4,0.004868711
39.2,35.1,227.7,0.00624338
39.2,43.1,225.7,0.00740229
39.2,49.9,224.5,0.008314802
39.2,55.5,223.8,0.008969825
37.6,57.2,29.1,0.001704572
37.6,52,26.8,0.001112345
37.6,46,23.5,0.000605309
37.6,39,18.4,0.000244434
37.6,31.2,9.8,0.000126998
37.6,23.5,354.1,0.000353386
37.6,18.4,324.7,0.000994831
37.6,19.7,288.3,0.00203951
37.6,26.2,264.6,0.003364501
37.6,34.1,252.2,0.004779013
37.6,41.6,245.3,0.006095943
37.6,48.3,240.9,0.007229672
37.6,53.9,238,0.008100933
37.6,58.8,236,0.008767768
33.9,61.2,58.2,0.004430049
33.9,57,61.5,0.004081538
33.9,52.2,65.9,0.003785774
33.9,46.9,71.8,0.003585118
33.9,41.2,80.3,0.003539429
33.9,35.7,92.4,0.003694133
33.9,31.5,109.6,0.004107408
33.9,30.2,130.7,0.004779594
33.9,32.4,151.1,0.005646908
33.9,37,167,0.006578404
33.9,42.6,178.1,0.007462883
33.9,48.2,185.8,8.22E-03
33.9,53.4,191.3,0.008822639
33.9,58,195.3,0.009275678
38.3,64.3,14.5,0.001798237
38.3,61.2,10.2,0.001290941
38.3,57.8,4.8,0.000851106
38.3,54.4,358.1,0.000551775
38.3,51.2,349.9,0.000444021
38.3,48.5,340,0.000577975
38.3,46.8,328.5,0.000999161
38.3,46.4,316.3,0.001696724
38.3,47.4,304.4,0.002624794
38.3,49.6,293.6,0.003709265
38.3,52.6,284.4,0.004845988
38.3,55.9,277,0.005912047
38.3,59.3,270.9,0.006877752
38.3,62.6,266,0.007693523
34,55.6,40.5,0.002366121
34,49.9,39.8,0.001735107
34,43.2,38.8,0.001179987
34,35.1,37,0.000752149
34,25.6,33.5,0.000563165
34,14.9,24.2,0.000721213
34,5.7,333.8,0.001301945
34,11.7,252.3,0.002293555
34,22.5,238.5,0.003565063
34,32.4,234,0.004917265
34,40.9,231.9,0.00617182
34,48,230.6,0.007230643
34,53.9,229.9,0.008058998
41.1,58.2,20.6,0.001171882
41.1,53.5,17.4,0.00067075
41.1,48.1,12.9,0.000267867
41.1,42,6.3,3.59E-05
41.1,35.6,356.4,6.61E-05
41.1,29.8,341.1,0.000437838
41.1,26.3,318.8,0.00120712
41.1,27.1,293.9,0.00233568
41.1,31.6,273.9,0.003712711
41.1,37.7,260.7,0.005134298
41.1,44,252.2,0.006438264
41.1,49.9,246.4,0.007540402
41.1,55.1,242.4,0.008387463
41.1,59.6,239.4,0.009011489
37.5,60.3,51,0.0036988
37.5,55.7,53.6,0.003319419
37.5,50.5,57.1,0.003015868
37.5,44.4,62.1,0.002812218
37.5,37.7,69.6,0.002788567
37.5,30.7,81.7,0.003004277
37.5,25,101.5,0.003522445
37.5,23,129.6,0.004339496
37.5,26.1,156.1,0.005369545
37.5,32.4,173.8,0.006482545
37.5,39.3,184.4,0.007488354
37.5,45.9,191.2,0.008328824
37.5,51.8,195.7,0.008974364
37.5,56.8,199,0.00942825
39.5,61.6,17.9,0.001498794
39.5,57.6,14.1,0.000948925
39.5,53.3,9.2,0.000494716
39.5,48.6,2.6,0.000175826
39.5,43.8,353.7,7.08E-05
39.5,39.5,341.8,0.000252405
39.5,36.7,326.6,0.000774658
39.5,36.1,309.4,0.001642472
39.5,38.1,293.1,0.002787677
39.5,41.8,279.7,0.004073855
39.5,46.5,269.6,0.005370274
39.5,51.2,262.1,0.006531529
39.5,55.7,256.5,0.00751111
39.5,59.8,252.3,0.008284387
35.6,56.6,47.5,0.002943771
35.6,51.3,49.2,0.002468926
35.6,44.9,51.5,0.002045928
35.6,37.3,55.1,0.001758067
35.6,28.6,61.3,0.001689513
35.6,19.1,74.8,0.001934479
35.6,11.8,111.4,0.002557562
35.6,14,167.2,0.003539265
35.6,22.8,191.7,0.004748501
35.6,32.1,201.4,0.00599439
35.6,40.4,206.4,0.00711107
35.6,47.4,209.3,0.008012375
35.6,53.4,211.3,0.008711464
35.6,58.4,212.8,0.009215221
32.2,66.1,68.9,0.006039351
32.2,63.1,73.3,0.005887266
32.2,60.1,78.7,0.00582256
32.2,57,85.2,0.005825907
32.2,54.1,93,0.005937013
32.2,54,155.3,0.008550605
32.2,56.9,163.1,0.008991799
32.2,60,169.6,0.009357475
32.2,63.1,175,0.009645902
32.2,66,179.4,0.009859811
36,59.6,27.9,0.001992119
36,55.1,24.9,0.001354337
36,49.9,21,0.00077411
36,43.9,15.3,0.000300841
36,37.5,6.7,3.36E-05
36,31.3,353.4,6.26E-05
36,26.8,333.2,0.000466107
36,26.1,308,0.001266688
36,29.5,285.6,0.002398835
36,35.4,270.3,0.003718411
36,41.9,260.5,0.005058158
36,48,254,0.006271702
36,53.4,249.5,0.007283038
36,58.1,246.3,0.00808103
33.9,57.4,42.8,0.00274032
33.9,52.2,42.7,0.002134651
33.9,45.8,42.6,0.001556701
33.9,38.2,42.3,0.001086102
33.9,29.1,41.7,0.000808778
33.9,18.5,40.1,0.000832104
33.9,6.8,32.6,0.001251334
33.9,5.9,238,0.002099196
33.9,17.7,228.9,0.003279207
33.9,28.4,227.2,0.004609597
33.9,37.6,226.6,0.005893532
33.9,45.3,226.2,0.007007632
33.9,51.7,226.1,0.007895856
33.9,57,226,0.008572042
32,57.2,58.7,0.003875842
32,52.2,62,0.003447169
32,46.4,66.6,0.003081425
32,39.9,73.3,0.002840773
32,32.9,83.7,0.00278394
32,26.7,100.9,0.0030178
32,23.4,126.7,0.00355912
32,25.1,154.6,4.39E-03
32,30.6,174.8,0.005385398
32,37.4,187.2,0.006403285
32,44.2,194.9,0.007347546
32,50.2,200.1,0.008114715
32,55.5,203.7,0.008725644
32,60,206.4,0.009178193
31.9,64.8,70.2,0.005918906
31.9,61.8,75,0.005799324
31.9,58.7,80.7,0.005740681
31.9,55.6,87.7,0.005774194
31.9,52.7,96.1,0.005911903
31.9,50.4,106,0.006183327
31.9,52.1,150.3,0.008180634
31.9,54.8,159.1,0.008673352
31.9,57.9,166.4,0.00910057
31.9,61,172.4,0.009438351
31.9,64.1,177.4,0.00970686
36.1,60.1,24.2,0.001853926
36.1,55.8,20.7,0.00123369
36.1,51,15.9,0.000678033
36.1,45.7,9.4,0.000251197
36.1,40.1,0.1,2.99E-05
36.1,35.2,346.8,0.000108041
36.1,31.9,328.9,0.000548367
36.1,31.7,308.6,0.001357914
36.1,34.7,290.2,0.002481924
36.1,39.5,276.4,0.003760788
36.1,45,266.7,0.005053839
36.1,50.3,259.9,0.006221412
36.1,55.2,254.9,0.007221532
36.1,59.6,251.3,0.008022073
33.9,56.4,39.7,0.002412565
33.9,50.9,38.9,0.001776741
33.9,44.3,37.6,0.001188914
33.9,36.5,35.6,0.000736222
33.9,27.3,31.7,0.000499923
33.9,16.9,22.3,0.000598724
33.9,7.5,343.2,0.001121348
33.9,11,262.3,0.002060317
33.9,21.4,242.8,0.003307299
33.9,31.3,236.6,0.004661769
33.9,40,233.8,0.005952826
33.9,47.2,232.1,0.007044668
33.9,53.3,231,0.007927588
33.9,58.3,230.3,0.008585319
35,63.4,22.7,0.002296582
35,59.9,18.8,0.001676696
35,56,13.8,0.001096094
35,52,7.4,0.000630951
35,47.9,359.1,0.000326165
35,44.3,348.5,0.00026556
35,41.8,335.6,0.000504093
35,41,321.1,0.001070034
35,42.1,306.8,0.001926502
35,44.9,294.3,0.002993723
35,48.6,284.1,0.004152696
35,52.7,276.2,0.005290421
35,56.7,270.1,0.006315069
35,60.5,265.3,0.007202289
32.6,58.9,35.9,0.002548754
32.6,54.1,33.6,0.001847669
32.6,48.4,30.5,0.001171616
32.6,41.9,25.8,0.000590703
32.6,34.5,18.3,0.000184883
32.6,27,5.2,6.44E-05
32.6,21,341.7,0.000327109
32.6,20.1,308.1,0.001010989
32.6,24.9,280.8,0.002062591
32.6,32.3,265.3,0.003338152
32.6,39.8,256.6,0.004652475
32.6,46.6,251.3,5.87E-03
32.6,52.5,247.7,0.006907544
32.6,57.5,245.2,0.0077397
28.3,59,67.8,0.00475662
28.3,54.5,71.9,0.004353159
28.3,49.5,77.4,0.004008637
28.3,44.1,85,0.003767415
28.3,38.7,95.6,0.003682128
28.3,34.2,110.5,0.003825077
28.3,31.8,129.6,0.004212763
28.3,32.7,149.8,0.00485485
28.3,36.3,166.9,0.005644493
28.3,41.4,179.5,0.006488599
28.3,46.9,188.4,0.007293586
28.3,52.1,194.8,0.007985647
28.3,56.8,199.4,0.008552126
28.3,61,203,0.009001297
34.1,66.2,22.4,0.002779745
34.1,63.2,18.2,0.00215965
34.1,60.2,13.2,0.001609879
34.1,59.4,283.6,0.005628286
34.1,62.5,278.3,0.006510251
34.1,65.4,273.9,0.007269799
26.3,65.9,75.4,0.006343108
26.3,62.9,79.8,0.006115423
26.3,59.9,85.3,0.005963315
26.3,56.7,91.8,0.005840897
26.3,53.8,99.8,0.005839802
26.3,54,162.7,0.00797656
26.3,57,170.6,0.008447668
26.3,60.1,177,0.008852825
26.3,63.1,182.3,0.009185603
26.3,66.1,186.8,0.009468384
26.9,57.6,65.1,0.004351927
26.9,52.6,67.9,0.003797038
26.9,46.7,71.8,0.003256711
26.9,40,77.6,0.002806052
26.9,32.6,86.9,0.002509881
26.9,25.5,102.9,0.00246645
26.9,20.9,129.9,0.002737034
26.9,21.9,162.2,0.003341113
26.9,27.8,185.2,0.00422247
26.9,35.1,198.4,0.005199968
26.9,42.4,206.2,0.006192198
26.9,48.8,211.2,0.007061976
26.9,54.3,214.6,0.007787273
26.9,59.1,217.2,0.008379604
29.2,64.6,70.5,0.005857582
29.2,61.4,75,0.005648136
29.2,58,80.5,0.005489551
29.2,54.5,87.2,0.00540143
29.2,51.2,95.6,0.005439001
29.2,48.4,105.7,0.005608712
29.2,46.5,117.4,0.005919447
29.2,46,130.1,0.006378166
29.2,47,142.5,0.006933369
29.2,49.2,153.8,0.007522618
29.2,52.2,163.3,0.008088473
29.2,55.6,171.1,0.008596186
29.2,59.1,177.5,0.009026107
29.2,62.4,182.6,0.009363089
34.7,59.9,21.8,0.00181954
34.7,55.9,17.3,0.001210024
34.7,51.5,11.5,0.000680965
34.7,47,3.7,0.000304407
34.7,42.7,353.4,0.000152204
34.7,39.3,340.1,0.000298271
34.7,37.7,324.4,0.000784842
34.7,38.5,308.2,0.001605017
34.7,41.3,294,0.002664633
34.7,45.4,282.6,0.00386352
34.7,49.9,274.1,0.005043451
34.7,54.4,267.6,0.00613998
34.7,58.5,262.7,0.007065308
34.7,62.3,258.9,0.007836152
45.8,59,43.6,0.002875825
45.8,54.2,45.9,0.002633357
45.8,48.5,49,0.002480761
45.8,41.9,53.6,0.002490509
45.8,34.4,60.9,0.002721686
45.8,26.6,73.6,0.003238214
45.8,20.3,97.2,0.004076208
45.8,19,132.5,0.005181774
45.8,23.9,161.4,0.006416343
45.8,31.5,177.3,0.007591367
45.8,39.2,186.2,0.008550419
45.8,46.1,191.6,0.009243077
45.8,52.1,195.1,0.009709044
45.8,57.2,197.7,0.010000986
46.9,60.1,10.2,0.000586868
46.9,55.9,6.1,0.000243144
46.9,51.4,0.7,4.62E-05
46.9,46.5,353.4,4.98E-05
46.9,41.7,343.5,0.000323909
46.9,37.7,330.2,0.000924716
46.9,35.4,313.7,0.001868508
46.9,35.8,296.1,0.00310217
46.9,38.5,280.3,0.004497564
46.9,42.8,267.9,0.005892802
46.9,47.7,258.7,0.007139952
46.9,52.5,252,0.008138815
46.9,56.9,247,0.008881787
46.9,60.9,243.1,0.009414633
40.8,63.2,62.5,0.005230296
40.8,59.9,67.2,0.005208922
40.8,56.3,72.9,0.005253822
40.8,52.7,80.1,0.00543027
40.8,49.3,89,0.005739958
40.8,46.5,99.9,0.006199754
40.8,44.9,112.4,0.006794435
40.8,44.8,125.6,0.007465451
40.8,46.2,138.2,0.008136348
40.8,48.9,149.2,0.008754865
40.8,52.3,158.3,0.009263683
40.8,55.9,165.6,0.009644362
40.8,59.5,171.5,0.009917767
40.8,62.8,176.2,0.010098546
39.9,55.9,49,2.98E-03
39.9,50.5,51.8,0.002657157
39.9,44.3,55.9,0.002462298
39.9,37.1,62.2,0.002436702
39.9,29.3,72.7,0.00265749
39.9,22.3,92,0.00320373
39.9,18.9,124.2,0.00405929
39.9,22.1,156.8,0.005180838
39.9,29.1,176.4,0.006371057
39.9,36.8,187.2,0.007462488
39.9,44,193.5,0.008361444
39.9,50.2,197.6,0.009023161
39.9,55.6,200.5,0.009497414
38.5,61.9,59.1,0.004658414
38.5,58,63.2,0.004479601
38.5,53.8,68.5,0.004399134
38.5,49.2,75.3,0.004413033
38.5,44.7,84.4,0.004605096
38.5,40.7,96.4,0.004987411
38.5,38.1,111.3,0.005569996
38.5,37.6,127.9,0.0063091
38.5,39.5,143.6,0.00713277
38.5,43.1,156.7,0.007933035
38.5,47.5,166.8,0.008622502
38.5,52.1,174.4,0.009171482
38.5,56.4,180.1,0.009569301
38.5,60.4,184.6,0.00985433
39.9,64.4,15.4,0.001704927
39.9,61.1,11.6,0.001186992
39.9,57.5,6.7,0.000735441
39.9,53.6,0.6,0.000401082
39.9,49.8,352.7,0.000256773
39.9,46.4,342.9,0.000355262
39.9,43.8,330.9,0.000746272
39.9,42.7,317.4,0.00144793
39.9,43.4,303.8,0.002419443
39.9,45.6,291.3,0.003579287
39.9,48.9,281,0.004791774
39.9,52.6,272.7,0.005946392
39.9,56.5,266.2,0.006979415
39.9,60.1,261,0.007825932
39.9,63.5,256.9,0.008501376
40,57.5,48.2,0.003094724
40,52.4,50.9,0.002768445
40,46.5,54.5,0.002529414
40,39.6,60,0.002444465
40,32.1,68.9,0.002592639
40,24.6,84.8,0.003034542
40,19.8,112.6,0.00380543
40,20.8,146.8,0.004848911
40,26.9,170.5,0.006035844
40,34.5,183.5,0.007168666
40,41.9,191,0.008132795
40,48.4,195.8,0.008861621
40,54,199.1,0.009382661
40,58.9,201.5,0.009747567
41.9,63.1,14.5,0.001349825
41.9,59.4,10.8,0.000852539
41.9,55.4,6,0.000446802
41.9,51.1,359.7,0.000180643
41.9,46.8,351.5,0.000121519
41.9,42.8,340.8,0.000329593
41.9,39.9,327.3,0.000861107
41.9,38.9,311.9,0.001722514
41.9,40,296.6,0.002850001
41.9,42.9,283.2,0.004134352
41.9,46.9,272.6,0.005426726
41.9,51.3,264.5,0.006610735
41.9,55.6,258.3,0.007608142
41.9,59.5,253.6,0.008379716
38,57.2,42.6,0.002610422
38,51.8,43.7,2.13E-03
38,45.5,45.1,0.001722431
38,37.9,47.4,0.001455703
38,28.9,51.3,0.001406179
38,18.8,59.9,0.001674086
38,9.1,90.4,0.002330079
38,9.9,171.3,0.003366242
38,19.8,197.5,0.004637476
38,29.8,205.3,0.005952583
38,38.7,209,0.0071472
38,46.1,211.1,0.008094336
38,52.3,212.5,0.00880517
38,57.5,213.5,0.009314281
36.3,54.2,37.3,0.001945142
36.3,48.4,36.5,0.001391703
36.3,41.3,35.2,0.000917793
36.3,32.9,33.1,0.000626939
36.3,23,28.7,0.000612645
36.3,12.2,15.6,0.000980217
36.3,5.7,299.1,0.001769061
36.3,14.5,244.2,0.00294045
36.3,25.1,234.3,0.004301597
36.3,34.7,230.5,0.005675505
36.3,42.8,228.6,0.006873648
36.3,49.6,227.5,0.007841412
36.3,55.2,226.8,0.008567086
32.7,61.8,65.5,0.005091207
32.7,58,69.9,0.004854559
32.7,53.9,75.5,0.004690371
32.7,49.7,82.8,0.004647299
32.7,45.5,92.3,0.004734577
32.7,42,104.3,0.004999082
32.7,40,118.7,0.005467932
32.7,39.9,134.2,0.006088381
32.7,41.9,148.7,0.006814751
32.7,45.3,160.8,0.00754317
32.7,49.5,170.3,0.008219872
32.7,53.7,177.7,0.008770997
