58.8,54,0.7,4.03E-05
58.8,49.1,355,0.000160742
58.8,43.8,347.2,0.000403021
58.8,38.8,336.2,0.000779087
58.8,34.7,321.2,0.001327098
58.8,33,302.7,0.002100277
58.8,34.2,283.9,0.003170442
58.8,37.9,268.1,0.004639122
58.8,42.8,256.5,0.006563697
58.8,48,248.1,0.00905342
58.8,53,242.1,0.01218575
58.8,57.5,237.6,0.016013879
58.8,61.5,234.2,0.020631417
59.8,56.5,39.2,0.002169957
59.8,51.1,41.5,0.001961852
59.8,44.9,44.7,0.001897446
59.8,37.5,49.6,0.001969796
59.8,29.3,58.1,0.002214799
59.8,21,74.8,0.002665557
59.8,15.9,108.8,0.003399538
59.8,18.2,149.4,0.004490862
59.8,25.8,172.1,0.006068917
59.8,34.2,183.1,0.008184243
59.8,41.9,189.1,0.010895186
59.8,48.6,192.9,0.014268245
59.8,54.3,195.5,0.018351286
59.8,59.1,197.3,0.0231813
60.8,60.3,2,8.01E-06
60.8,56.4,357.6,4.86E-05
60.8,52,351.9,0.000214562
60.8,47.5,344.3,0.000507729
60.8,43.2,334.3,0.000943272
60.8,39.7,321.4,0.001556675
60.8,37.9,305.9,0.002408426
60.8,38.3,289.7,0.003566662
60.8,40.9,275.2,0.005129616
60.8,44.8,263.4,0.007202417
60.8,49.3,254.5,0.009879812
60.8,53.7,247.8,0.013194116
60.8,57.9,242.7,0.017323442
60.8,61.7,238.7,0.022329786
59.5,64.1,358.7,6.23E-05
59.5,60.9,354.5,5.85E-05
59.5,57.5,349.1,0.000183667
59.5,53.9,342.5,0.000431374
59.5,50.5,334.2,0.000817791
59.5,47.6,324.2,0.001355588
59.5,45.7,312.4,0.002099695
59.5,45.2,299.8,0.00308847
59.5,46.2,287.3,0.004412722
59.5,48.5,276.1,0.006149855
59.5,51.6,266.7,0.008379079
59.5,55.1,259.1,0.011206791
59.5,58.6,252.9,0.014712941
59.5,62,248,0.019024315
59.5,65.1,244,0.024168658
62.3,55.8,29.3,0.001436946
62.3,50.2,29.2,0.00127404
62.3,43.5,29.1,0.001254464
62.3,35.4,28.9,0.001377471
62.3,25.8,28.5,0.001663261
62.3,14.7,27.3,0.00215709
62.3,2.7,15,0.002932776
62.3,9.7,214.1,0.004100607
62.3,21.3,211.9,0.005785003
62.3,31.5,211.3,0.00807
62.3,40.2,211,0.011053771
62.3,47.4,210.8,0.014756924
62.3,53.4,210.7,0.019266937
62.3,58.5,210.7,0.024763604
59.7,60.2,50,0.004182693
59.7,55.9,53.7,0.003838719
59.7,51.1,58.6,0.003669404
59.7,45.8,65.3,0.003666194
59.7,40.3,74.8,0.003857326
59.7,35.4,88.1,0.004276968
59.7,32.2,106,0.004989003
59.7,32,126.3,0.006069501
59.7,34.9,144.5,0.007600904
59.7,39.7,158.4,0.009659182
59.7,45.1,168.2,0.012271781
59.7,50.4,175.2,0.015506029
59.7,55.3,180.3,0.019441464
59.7,59.6,184.1,0.024047652
59.5,55.7,28.2,0.001088185
59.5,50,28.1,0.000938271
59.5,43.3,27.9,0.000915716
59.5,35.1,27.6,0.001024515
59.5,25.5,27.1,0.001277892
59.5,14.4,25.5,0.001712373
59.5,2.4,7.1,0.002397302
59.5,10.1,214.2,0.003421581
59.5,21.6,211.5,0.004885879
59.5,31.8,210.7,0.006889887
59.5,40.4,210.3,0.009475492
59.5,47.6,210.1,0.012715876
59.5,53.6,210,0.016667938
60.9,64.6,355.6,8.80E-05
60.9,61.6,351,0.000163419
60.9,58.4,345.3,0.000375483
60.9,55.3,338.5,0.000717946
60.9,54.5,268.3,0.010114801
60.9,57.6,261.1,0.013364193
60.9,60.7,255.2,0.017325395
60.9,63.7,250.4,0.022126979
57.5,60.8,56.7,0.004908316
57.5,56.9,61.4,0.004598197
57.5,52.8,67.4,0.00448451
57.5,48.5,75.2,0.004539301
57.5,44.6,85.3,0.004827139
57.5,41.5,98,0.005350219
57.5,40,112.8,0.006176966
57.5,40.6,127.9,0.007372735
57.5,43,141.6,0.008983734
57.5,46.7,152.9,0.011119141
57.5,50.9,161.6,0.013785668
57.5,55.1,168.3,0.017019681
57.5,59,173.5,0.020810982
57.5,62.7,177.6,0.025452012
59.5,59.6,5.8,5.57E-05
59.5,55.4,1.9,3.63E-05
59.5,50.6,356.6,0.000136945
59.5,45.5,349.4,0.000357668
59.5,40.4,339.4,0.000711849
59.5,36,325.6,0.00123167
59.5,33.6,308.1,0.001963363
59.5,34,289.2,0.002986096
59.5,37,272.6,0.004375865
59.5,41.7,259.9,0.00625431
59.5,46.8,250.8,0.008655364
59.5,51.8,244.1,0.011706913
59.5,56.5,239.3,0.015525748
59.5,60.6,235.6,0.020093228
58.2,57.8,20.4,0.000580451
58.2,52.6,18.9,0.000433913
58.2,46.6,16.6,0.00040202
58.2,39.4,13.2,0.000490182
58.2,31,7.2,0.000703565
58.2,22,355.4,0.001063069
58.2,14.3,326.7,0.001620862
58.2,13.9,275.7,0.00245179
58.2,21.4,245.3,0.003649053
58.2,30.4,232.8,0.005296699
58.2,38.8,226.7,0.007482267
58.2,46,223.1,0.01024085
58.2,52.2,220.8,0.013701109
58.2,57.3,219.2,0.017786126
55.9,60.5,49.2,0.003409305
55.9,56.2,52.8,0.00306646
55.9,51.4,57.6,0.002885669
55.9,46.2,64.2,0.002866639
55.9,40.7,73.4,0.002995376
55.9,35.7,86.4,0.003318332
55.9,32.3,104,0.003880089
55.9,31.9,124.3,0.004754077
55.9,34.6,142.9,0.005996535
55.9,39.3,157.2,0.00767238
55.9,44.7,167.3,0.009820026
55.9,50,174.4,0.012473212
55.9,59.3,183.4,0.01957795
62.6,55.1,20.8,0.000789709
62.6,49.4,18.9,0.000723486
62.6,42.8,16.1,0.000789257
62.6,34.9,11.6,0.000998815
62.6,26,3.3,0.001370269
62.6,17.2,344.6,0.001946187
62.6,12.5,300,0.002821767
62.6,17.3,256,0.004097409
62.6,26.2,237.7,0.005896222
62.6,35,229.5,0.008315319
62.6,42.8,225,0.011454016
62.6,49.5,222.3,0.015406341
62.6,55.1,220.4,0.020209437
60.9,55.7,28.5,0.001224753
60.9,50.1,28.4,0.001076805
60.9,43.3,28.3,0.001063596
60.9,35.2,28.1,0.001184528
60.9,25.6,27.5,0.001453241
60.9,14.5,26.1,0.001920074
60.9,2.5,10.5,0.002652024
60.9,9.9,214.1,0.003741986
60.9,21.4,211.5,0.005305882
60.9,31.6,210.8,0.007441142
60.9,40.3,210.5,0.010228607
60.9,47.5,210.3,0.013690395
60.9,53.5,210.2,0.017908762
59.9,57.5,44,0.002863173
59.9,52.6,46.9,0.0026108
59.9,46.8,51.1,0.002509946
59.9,40.2,57.2,0.002559065
59.9,33,66.8,0.002779777
59.9,26.3,83.1,0.003231779
59.9,22.3,109.1,0.003972398
59.9,23.4,138.9,0.005073805
59.9,29,160.7,0.006669884
59.9,36,173.7,0.008775299
59.9,43,181.5,0.011514666
59.9,49.2,186.6,0.014853563
59.9,54.7,190.2,0.018971743
59.9,59.3,192.8,0.023732898
59.8,59.7,21,0.000742323
59.8,54.9,19.7,0.000552921
59.8,49.3,17.8,0.000486197
59.8,42.6,14.9,0.00053836
59.8,34.7,10.3,0.000719517
59.8,25.8,1.7,0.001045261
59.8,17.1,342.4,0.001551235
59.8,12.7,297.6,0.002317352
59.8,17.7,254.9,0.003433013
59.8,26.5,236.9,0.004996518
59.8,35.3,228.8,0.00711152
59.8,43.1,224.3,0.009863706
59.8,49.7,221.6,0.013275376
59.8,55.2,219.7,0.01738635
57.7,61.7,48.4,0.003872668
57.7,57.6,51.7,0.003476453
57.7,53,56.1,0.0032548
57.7,47.8,62,0.00317406
57.7,42.4,70.3,0.003281345
57.7,37.1,82.1,0.00357372
57.7,33.1,98.3,0.004108733
57.7,31.7,118.2,0.004956733
57.7,33.5,137.7,0.006177079
57.7,37.7,153.3,0.007840424
57.7,43,164.6,0.010016954
57.7,48.5,172.5,0.012789545
57.7,53.5,178.2,0.016082
57.7,58,182.4,0.020015066
59.9,64.4,2.8,7.56E-05
59.9,61,359.1,4.41E-06
59.9,57.3,354.3,6.25E-05
59.9,53.4,348.3,0.000242593
59.9,49.4,340.5,0.000554504
59.9,45.7,330.6,0.001011842
59.9,42.9,318.5,0.001643819
59.9,41.6,304.6,0.002511205
59.9,42.2,290.4,0.003684963
59.9,44.5,277.4,0.005263058
59.9,47.9,266.7,0.007310606
59.9,51.8,258.1,0.009946175
59.9,55.7,251.5,0.013180174
59.9,59.5,246.3,0.017215084
59.9,63,242.2,0.022103976
58.5,57.8,12.6,0.00022662
58.5,53,9.6,0.000152564
58.5,47.3,5.4,0.000195862
58.5,41,359.1,0.000352326
58.5,34.2,349.5,0.000637793
58.5,27.8,333.7,0.001083488
58.5,24,309.6,0.001733152
58.5,24.9,282,0.002668248
58.5,29.8,260.9,0.003966312
58.5,36.5,247.6,0.005746561
58.5,43.2,239.4,0.008058852
58.5,49.3,234,0.010982244
58.5,54.6,230.2,0.014557366
58.5,59.3,227.5,0.018980088
56.2,57.9,43.3,0.002324327
56.2,52.9,46.2,0.002060214
56.2,47.2,50.2,0.001939143
56.2,40.6,56.1,0.001950853
56.2,33.5,65.4,0.002118533
56.2,26.7,81.1,0.002473177
56.2,22.3,106.4,0.003056372
56.2,23.1,136.6,0.003956537
56.2,28.4,159.2,0.005235833
56.2,35.4,172.7,0.006957685
56.2,42.4,180.8,0.00918748
56.2,48.8,186.1,0.012003119
56.2,54.3,189.7,0.015381991
56.2,59,192.4,0.019380392
58.9,58.1,41,0.002430099
58.9,53.1,43.3,0.002151166
58.9,47.3,46.6,0.00202643
58.9,40.5,51.5,0.00204082
58.9,32.8,59.5,0.002215702
58.9,25,73.7,0.002580935
58.9,19.3,100.2,0.00320277
58.9,19.3,136.4,0.004149713
58.9,25.1,162.7,0.005523415
58.9,32.9,176.7,0.007407222
58.9,40.5,184.6,0.009848869
58.9,47.3,189.5,0.012920251
58.9,53.1,192.8,0.016621091
58.9,58,195.1,0.020990578
58,61.9,53.2,0.004766098
58,58,57.3,0.004390153
58,53.8,62.4,0.004186973
58,49.2,69.2,0.004149452
58,44.7,78.3,0.004328509
58,40.7,90.2,0.004719115
58,38,105,0.005368894
58,37.5,121.6,0.006371013
58,39.4,137.3,0.007791485
58,43,150.4,0.009687644
58,47.4,160.5,0.012095047
58,52,168.1,0.015092157
58,56.3,173.9,0.018633253
58,60.3,178.3,0.022893829
60,62,5.3,6.49E-05
60,58.2,1.5,1.05E-05
60,53.9,356.7,8.10E-05
60,49.3,350.3,0.000272265
60,44.6,341.6,0.000595727
60,40.3,330.1,0.001068411
60,37.3,315.4,0.001733279
60,36.5,298.6,0.002656404
60,38.1,282.2,0.003921487
60,41.7,268.6,0.005625636
60,46.1,258.1,0.007831018
60,50.8,250.3,0.010662343
60,55.3,244.5,0.014184536
60,59.4,240,0.018488303
56.5,61.2,46.3,0.003258847
56.5,57,49.4,0.002900201
56.5,52.2,53.5,0.00268717
56.5,46.7,59.1,0.002606932
56.5,40.8,67.1,0.002686321
56.5,34.9,78.9,0.00293788
56.5,30.3,96.2,0.003420688
56.5,28.6,118.4,0.004186039
56.5,30.7,140.1,0.005302819
56.5,35.5,156.8,0.0068416
56.5,41.4,168.1,0.008869133
56.5,47.3,175.8,0.011437112
56.5,52.6,181.2,0.014507806
56.5,57.4,185.1,0.018266274
57.3,57.4,9.7,0.000123065
57.3,52.5,6,7.23E-05
57.3,47.1,1,0.00013509
57.3,41,353.6,0.000316293
57.3,34.9,342.6,0.000622692
57.3,29.7,325.9,0.001090827
57.3,27.3,303.4,0.001766696
57.3,28.9,280.2,0.00272237
57.3,33.7,262.3,0.0040503
57.3,39.7,250.3,0.005817913
57.3,45.8,242.4,0.00811335
57.3,51.4,236.9,0.01100566
57.3,56.3,233,0.014510997
57.3,60.6,230.1,0.018757128
62.9,63,4.1,4.11E-05
62.9,59.4,0.2,3.18E-05
62.9,55.4,355.3,0.000158724
62.9,51.1,348.9,0.000420512
62.9,46.8,340.6,0.000821779
62.9,43,329.7,0.001395915
62.9,40.2,316.3,0.002181145
62.9,39.3,301,0.003265379
62.9,40.5,285.9,0.00473052
62.9,43.4,272.8,0.006673373
62.9,47.4,262.3,0.009247098
62.9,51.6,254.2,0.012472305
62.9,55.9,248.1,0.016594294
62.9,59.8,243.3,0.021583649
60.7,55.5,31.2,0.001423377
60.7,49.8,31.7,0.001263893
60.7,43.1,32.4,0.001238908
60.7,34.9,33.4,0.001346453
60.7,25.2,35.4,0.00161542
60.7,14.2,40.8,0.00208371
60.7,3.4,87.5,0.002823574
60.7,10.9,194,0.003942012
60.7,22.1,202.2,0.005522377
60.7,32.2,204.7,0.007693431
60.7,40.8,206,0.010508939
60.7,47.9,206.7,0.013984277
60.7,53.8,207.2,0.018186991
59.7,63.8,4.4,8.76E-05
59.7,60.2,0.7,1.43E-06
59.7,56.3,356.1,4.40E-05
59.7,52.1,350.1,0.000208353
59.7,47.8,342.2,0.000500754
59.7,43.8,332,0.000934088
59.7,40.8,319.1,0.001547691
59.7,39.4,304.2,0.002389712
59.7,40.1,288.9,0.003540144
59.7,42.7,275.2,0.00508811
59.7,46.5,264.2,0.007115675
59.7,50.7,255.6,0.009704009
59.7,55,249.1,0.012986618
59.7,59,244.1,0.016999288
59.7,62.6,240.2,0.021801984
58.4,57.8,15.1,0.000322769
58.4,52.8,12.5,0.000222658
58.4,47,8.8,0.000239871
58.4,40.3,3.3,0.000375398
58.4,33,354.5,0.000635334
58.4,25.8,339.3,0.001049677
58.4,21,313.3,0.001665421
58.4,21.7,281.1,0.002561729
58.4,27.2,257.5,0.003825967
58.4,34.5,244,0.005547956
58.4,41.7,236.1,0.007805018
58.4,48.2,231,0.010690459
58.4,53.8,227.6,0.014224579
58.4,58.6,225.2,0.01849393
57.2,56.5,30.6,0.001150235
57.2,51.1,31.1,0.00096485
57.2,44.6,31.7,0.00089426
57.2,36.7,32.6,0.000944786
57.2,27.3,34.2,0.00112992
57.2,16.6,38.2,0.001476191
57.2,5.2,61.3,0.002040436
57.2,8.4,189.9,0.002896902
57.2,19.8,201.3,0.004132839
57.2,30.2,204.2,0.005844205
57.2,39.1,205.6,0.008083548
57.2,46.5,206.4,0.010881474
57.2,52.7,206.9,0.014325799
57.2,57.8,207.3,0.018384239
58.4,64.2,357.7,9.99E-05
58.4,61,353.2,9.32E-05
58.4,57.7,347.7,0.000213751
58.4,54.3,340.9,0.00045909
58.4,51.2,332.5,0.000843366
58.4,48.6,322.5,0.001381938
58.4,47,311.1,0.002114724
58.4,46.7,298.9,0.003103633
58.4,47.9,287.1,0.004423167
58.4,50.1,276.5,0.006121026
58.4,53.1,267.5,0.008322024
58.4,56.4,260.2,0.011068413
58.4,59.7,254.2,0.014452846
58.4,62.9,249.4,0.018583381
63,58.8,10.3,0.000249779
63,54.3,6.7,0.000228318
63,49.1,1.9,0.000343821
63,43.4,355.1,0.000592524
63,37.5,345.2,0.000991038
63,32.2,330.5,0.001580086
63,29.1,310.4,0.002417088
63,29.6,288,0.003603843
63,33.3,269.1,0.005238239
63,38.9,255.7,0.007472019
63,44.8,246.7,0.01036811
63,50.4,240.5,0.014050286
63,55.4,236.1,0.018580393
63,59.8,232.8,0.024101554
61.9,58,25.5,0.001155882
61.9,52.8,24.7,0.000964035
61.9,46.7,23.5,0.000908102
61.9,39.3,21.7,0.000989668
61.9,30.6,18.5,0.001212932
61.9,20.6,11.7,0.001611848
61.9,10.3,349.2,0.002249415
61.9,8.2,267.1,0.003206884
61.9,17.7,232.7,0.004599463
61.9,28,223.8,0.006556884
61.9,37.1,220,0.009153737
61.9,44.8,217.9,0.012460442
61.9,51.2,216.5,0.016524675
61.9,56.6,215.6,0.021473922
59.3,56.8,48.8,0.003262594
59.3,51.8,52.7,0.003027607
59.3,46.2,58,0.002950282
59.3,40.1,65.9,0.003058737
59.3,34,77.7,0.003358257
59.3,29,95.4,0.003895921
59.3,27.1,118.8,0.004756749
59.3,29.3,141.8,0.006015463
59.3,34.4,159,0.007755913
59.3,40.6,170.3,0.010056672
59.3,46.7,177.9,0.012956105
59.3,52.2,183.1,0.016464364
59.3,57.1,186.9,0.020715473
59.2,57.9,24.4,0.000881633
59.2,52.7,23.6,0.000702915
59.2,46.5,22.4,0.000648558
59.2,39.1,20.5,0.00071601
59.2,30.3,17.1,0.000914528
59.2,20.3,9.9,0.001268802
59.2,10.2,346.2,0.001829036
59.2,8.5,265,0.002673827
59.2,18.1,232,0.003904091
59.2,28.3,223.1,0.005619865
59.2,37.3,219.3,0.007883168
59.2,45,217.2,0.010792279
59.2,51.4,215.8,0.014372061
59.2,56.7,214.9,0.018641212
57.1,61.3,52.6,0.004301438
57.1,57.3,56.6,0.003941998
57.1,52.9,61.8,0.003754699
57.1,48.2,68.7,0.003737411
57.1,43.4,78,0.003893244
57.1,39.3,90.4,0.004280299
57.1,36.6,106,0.004916756
57.1,36.3,123.3,0.005887997
57.1,38.5,139.6,0.007269296
57.1,42.4,152.7,0.009096174
57.1,47.1,162.6,0.011450105
57.1,51.8,170,0.014315364
57.1,56.3,175.5,0.017822632
57.1,60.3,179.7,0.02189873
59.2,62.3,4.3,5.91E-05
59.2,58.5,0.4,1.27E-06
59.2,54.4,355.4,6.73E-05
59.2,50,348.9,0.000252944
59.2,45.5,340.2,0.000569879
59.2,41.5,328.9,0.001031849
59.2,38.7,314.6,0.001688036
59.2,38,298.7,0.002583821
59.2,39.6,283.1,0.003821845
59.2,42.9,269.9,0.005470077
59.2,47.1,259.7,0.007600805
59.2,51.6,251.9,0.010344333
59.2,55.9,246,0.013732529
59.2,59.9,241.5,0.017894231
57.9,60.1,17.6,0.000492101
57.9,55.5,15.6,0.000307446
57.9,50.1,12.8,0.000242681
57.9,43.8,8.8,0.000294636
57.9,36.5,2.6,0.000467423
57.9,28.7,351.9,0.000771913
57.9,21.7,332,0.001244643
57.9,18.6,298.9,0.00194774
57.9,22.1,266.7,0.002958099
57.9,29.3,247.8,0.004378397
57.9,37,237.6,0.006268672
57.9,44.2,231.5,0.00874485
57.9,50.4,227.6,0.011804452
57.9,55.8,225,0.015594543
55.5,57.1,48,0.002624915
55.5,52.2,51.8,0.002392869
55.5,46.6,57.1,0.002301765
55.5,40.5,64.7,0.002357572
55.5,34.3,76.1,0.002575803
55.5,29.2,93.4,0.003004302
55.5,27,116.5,0.003687237
55.5,29,139.9,0.004715174
55.5,33.9,157.6,0.006116295
55.5,40.1,169.4,0.008002782
55.5,46.2,177.1,0.010369574
55.5,51.8,182.5,0.013291468
55.5,56.7,186.3,0.016775652
61.6,58.8,18.2,0.000606766
61.6,53.9,15.9,0.000464011
61.6,48.3,12.8,0.000457389
61.6,41.7,8.2,0.000580669
61.6,34.2,0.8,0.000844606
61.6,26.5,347.9,0.001270846
61.6,20.3,323.9,0.001921045
61.6,19.3,289.1,0.00286708
61.6,24.4,261.1,0.004232097
61.6,31.9,245.6,0.006109966
61.6,39.5,236.9,0.00861157
61.6,46.3,231.7,0.011774368
61.6,52.3,228.2,0.015781418
61.6,57.3,225.7,0.020548882
58,60.2,54.6,0.00452446
58,56.1,58.9,0.0041946
58,51.6,64.6,0.004047948
58,46.9,72.1,0.004078676
58,42.3,82.3,0.00431526
58,38.5,95.7,0.004785492
58,36.5,111.9,0.005547943
58,37,129,0.00668595
58,39.8,144.3,0.008268818
58,44,156.4,0.010346293
58,48.7,165.5,0.012959224
58,53.3,172.2,0.01611734
58,57.7,177.3,0.020013186
58,61.6,181.2,0.024552696
57.8,59.2,32.1,0.001506919
57.8,54.3,32.7,0.001230387
57.8,48.4,33.5,0.00108044
57.8,41.3,34.7,0.001057405
57.8,32.9,36.7,0.001165275
57.8,23,40.6,0.001421064
57.8,12,52.2,0.001869401
57.8,4.9,132.8,0.002574308
57.8,14.1,189.9,0.003627182
57.8,24.9,198.9,0.005115976
57.8,34.5,202.3,0.007111488
57.8,42.7,204.1,0.009688788
57.8,49.5,205.1,0.012866879
57.8,55.2,205.9,0.016726631
55.9,64.5,57,0.005820882
55.9,61.2,61.2,0.00536758
55.9,57.6,66.3,0.005070473
55.9,53.9,72.8,0.004985534
55.9,50.3,81,0.005104864
55.9,47.1,91.1,0.005427654
55.9,44.9,103.1,0.006019274
55.9,44.1,116.3,0.006907047
55.9,44.9,129.5,0.008145
55.9,47.2,141.4,0.009822939
55.9,50.4,151.4,0.011957875
55.9,54,159.5,0.014588387
55.9,57.7,165.9,0.017802299
55.9,61.2,171,0.021585491
55.9,64.5,175.2,0.026124703
56.5,56.1,24.2,0.000683021
56.5,50.6,23.2,0.000529263
56.5,44,21.7,0.000492156
56.5,36.2,19.3,0.000570689
56.5,27,14.8,0.000775421
56.5,16.7,4,0.001137576
56.5,8.1,322.1,0.001698028
56.5,11.8,248.9,0.002542284
56.5,22,229.2,0.00375713
56.5,31.8,222.6,0.00541906
56.5,40.3,219.4,0.007589624
56.5,47.4,217.5,0.010296423
56.5,53.4,216.3,0.013637444
56.5,58.4,215.4,0.017634476
54.2,60.5,53.7,0.00372888
54.2,56.4,58,0.00340861
54.2,51.9,63.5,0.00323522
54.2,47.2,70.9,0.00323434
54.2,42.6,80.9,0.003408881
54.2,38.7,94,0.003770076
54.2,36.5,110.2,0.004381678
54.2,36.8,127.4,0.005299424
54.2,39.5,142.9,0.00659623
54.2,43.6,155.2,0.008288432
54.2,48.3,164.5,0.010448988
54.2,53,171.4,0.013121161
54.2,57.3,176.6,0.016275189
54.2,61.3,180.6,0.020129298
61,58.8,27.2,0.001273966
61,53.8,26.7,0.001037906
61,47.8,25.8,0.000929652
61,40.6,24.6,0.000963442
61,32,22.4,0.001134548
61,22,18,0.001472178
61,11.1,3.8,0.002024021
61,5.6,276.3,0.002867031
61,15.3,230.2,0.004116608
61,26,221.7,0.005881982
61,35.4,218.5,0.00822384
61,43.4,216.7,0.011245728
61,50.1,215.7,0.014998829
61,55.7,215,0.019568889
61,63.5,359,2.03E-05
61,60.2,354.6,5.58E-05
61,56.6,349,0.000225959
61,53.1,342.1,0.000525123
61,49.7,333.4,0.000975613
61,46.9,322.9,0.001597019
61,45.3,310.8,0.002443811
61,45.1,298,0.003572807
61,46.4,285.6,0.005075874
61,48.9,274.7,0.007031461
61,52.2,265.6,0.009578198
61,55.7,258.3,0.012738667
61,59.2,252.4,0.016664127
61,62.6,247.7,0.021533342
57.6,63.5,60.1,0.006505495
57.6,60.2,64.7,0.006103302
57.6,56.7,70.4,0.005897307
57.6,53.2,77.5,0.005907932
57.6,49.9,86.4,0.006146651
57.6,47.2,97,0.006617464
57.6,45.6,109.2,0.007395013
57.6,45.5,122.1,0.008543952
57.6,46.9,134.4,0.010108631
57.6,49.5,145.2,0.012163709
57.6,52.7,154.3,0.014697445
57.6,56.2,161.6,0.017804993
57.6,59.7,167.4,0.021542875
57.6,63,172.1,0.025938315
57.4,56.3,42.2,0.002161923
57.4,51,44.9,0.001938346
57.4,44.8,48.7,0.001848896
57.4,37.6,54.6,0.001903441
57.4,29.8,64.4,0.002117517
57.4,22.4,82.7,0.002535805
57.4,18.5,114.5,0.003212582
57.4,21.2,148.6,0.004239042
57.4,28.1,169.4,0.005678659
57.4,36,180.6,0.007634764
57.4,43.3,187,0.010121493
57.4,49.7,191.2,0.013202825
57.4,55.1,194.1,0.01686128
57.2,56.6,17.5,0.000381823
57.2,51.3,15.1,0.000270138
57.2,45.1,11.8,0.000278904
57.2,38,6.5,0.000398143
57.2,30,357.6,0.000647813
57.2,22.2,340.8,0.001050146
57.2,17.4,308.9,0.001660966
57.2,19.6,271.7,0.002553745
57.2,26.6,249.3,0.003814026
57.2,34.7,237.9,0.005531997
57.2,42.2,231.5,0.007760866
57.2,48.8,227.4,0.010596962
57.2,54.4,224.7,0.014049128
53.9,63.7,59.1,0.005402629
53.9,60.4,63.6,0.005007965
53.9,56.9,69.2,0.004793033
53.9,53.4,76.3,0.004783368
53.9,50,85,0.004930209
53.9,47.3,95.5,0.005313009
53.9,45.6,107.6,0.005933858
53.9,45.4,120.5,0.006871039
53.9,46.7,132.9,0.008155148
53.9,49.2,143.9,0.009841725
53.9,52.4,153.1,0.011960299
53.9,55.9,160.5,0.014561432
53.9,59.4,166.5,0.01769587
53.9,62.8,171.3,0.021501114
61.6,57.8,8.9,0.000166504
61.6,53.2,4.9,0.000165708
61.6,47.9,359.5,0.00029771
61.6,42.3,351.9,0.000557116
61.6,36.6,340.8,0.000971794
61.6,32,324.8,0.001576449
61.6,29.9,304.3,0.002433951
61.6,31.4,283.2,0.003646727
61.6,35.6,266.3,0.005301792
61.6,41.1,254.4,0.007507382
61.6,46.8,246.2,0.010371493
61.6,52.1,240.5,0.013948993
61.6,56.9,236.3,0.018407751
61.6,61.1,233.2,0.023785901
59.8,57.1,16.3,0.000404775
59.8,52,13.7,0.00031573
59.8,46.1,10,0.000347468
59.8,39.2,4.4,0.000504814
59.8,31.6,355.3,0.000799484
59.8,24.3,339,0.0012596
59.8,19.8,310.6,0.001945222
59.8,21.2,277.2,0.00293885
59.8,27.4,254.6,0.004343471
59.8,35,242.1,0.006257836
59.8,42.3,234.9,0.008758689
59.8,48.7,230.3,0.011888349
59.8,54.3,227.1,0.015799281
59.8,59,224.9,0.020426255
58.7,56.5,32.4,0.001401469
58.7,51,33,0.001193034
58.7,44.5,34,0.001124963
58.7,36.6,35.4,0.001179598
58.7,27.3,38,0.001379596
58.7,16.6,44.2,0.001756203
58.7,5.9,76.3,0.00236934
58.7,9.3,182,0.003303031
58.7,20.4,197.7,0.004660691
58.7,30.6,202.2,0.006510571
58.7,39.4,204.2,0.008938568
58.7,46.7,205.4,0.011947836
58.7,52.9,206.2,0.015693404
58.7,58,206.8,0.020111914
58.8,57.7,7.9,9.22E-05
58.8,53.1,3.9,7.15E-05
58.8,47.8,358.5,0.000171373
58.8,42.2,350.7,0.000390251
58.8,36.6,339.5,0.000746685
58.8,32,323.5,0.001273468
58.8,30.1,303,0.002025503
58.8,31.6,282.1,0.003084458
58.8,35.9,265.4,0.004540736
58.8,41.4,253.7,0.006468951
58.8,47,245.6,0.008942925
58.8,52.3,239.9,0.012074339
58.8,57,235.7,0.015895084
54.9,56.8,32.1,0.001147068
54.9,51.4,32.8,0.000929952
54.9,45,33.6,0.000825167
54.9,37.2,35,0.000842119
54.9,28,37.4,0.000983344
54.9,17.4,43,0.001274417
54.9,6.5,69.6,0.001760712
54.9,8.4,179.6,0.002504915
54.9,19.5,197.4,0.003597485
54.9,29.8,202,0.005097375
54.9,38.8,204.2,0.007095562
54.9,46.2,205.4,0.009566917
54.9,52.4,206.2,0.012602157
54.9,57.6,206.7,0.01626269
59,60.6,56.6,0.005224714
59,56.6,61.1,0.004869701
59,52.3,66.8,0.004698645
59,47.7,74.4,0.00471165
59,43.4,84.5,0.004969608
59,39.9,97.5,0.005477322
59,38,113.1,0.006288549
59,38.5,129.4,0.007511145
59,41.1,144,0.009186615
59,45,155.9,0.011368872
59,49.5,164.9,0.01414091
59,53.9,171.7,0.017456577
59,58.1,176.9,0.021488838
59,61.9,180.9,0.026240254
61.4,61,4.6,4.26E-05
61.4,57.1,0.4,4.06E-05
61.4,52.8,355,0.000169173
61.4,48.2,347.8,0.000431431
61.4,43.8,338.3,0.00083359
61.4,40,325.8,0.001415586
61.4,37.8,310.6,0.002221302
61.4,37.9,294.2,0.003336397
61.4,40.2,279.1,0.00485057
61.4,43.9,266.8,0.006840131
61.4,48.4,257.4,0.00945583
61.4,52.9,250.3,0.012744316
61.4,57.2,245,0.016837149
61.4,61.1,240.8,0.021842327
60.2,59.4,19,0.000613203
60.2,54.6,17.1,0.000444809
60.2,49,14.3,0.000400261
60.2,42.4,10.2,0.000482861
60.2,34.9,3.7,0.000695272
60.2,26.8,352.2,0.001062608
60.2,19.9,330,0.001619461
