53.4,49.2,216.2,0.010635874
53.4,54.9,215.9,0.011439148
49.4,56.6,48.2,0.002578593
49.4,51.5,51.5,0.002509437
49.4,45.6,56.2,0.002566202
49.4,39,63.2,0.002796874
49.4,32,74.3,0.003253439
49.4,25.9,92.5,0.003986811
49.4,23.1,119.4,0.005014244
49.4,25.4,146.9,0.006274683
49.4,31.3,166,0.007641855
49.4,38.3,177.6,0.008955611
49.4,44.9,184.9,0.010066969
49.4,50.9,189.7,0.010971934
49.4,56.1,193.2,0.011654501
52.7,56.3,33.1,0.001344836
52.7,50.7,33.2,0.001168955
52.7,44.1,33.2,0.001102857
52.7,36.1,33.3,0.001208421
52.7,26.6,33.3,0.001543959
52.7,15.5,33.4,0.002199969
52.7,3.4,33.4,0.003214723
52.7,8.9,213.5,0.004567149
52.7,20.6,213.5,0.006144586
52.7,31,213.6,0.007738993
52.7,39.8,213.6,0.009161974
52.7,47.1,213.7,0.010312991
52.7,53.2,213.7,0.011201064
51.5,60.1,48.6,0.00300499
51.5,55.6,51.5,0.002916916
51.5,50.3,55.5,0.002929107
51.5,44.4,61.1,0.003086928
51.5,38,69.4,0.003435412
51.5,31.5,82.3,0.004016089
51.5,26.7,102.3,0.004890976
51.5,25.5,128.1,0.006015452
51.5,28.9,151.6,0.007335276
51.5,34.8,167.7,0.008656662
51.5,41.3,178,0.009841348
51.5,47.5,184.7,0.010818545
51.5,53.1,189.3,0.011576331
51.5,57.9,192.7,0.012119305
52.1,56.9,23.9,0.000744549
52.1,51.6,22.1,0.000529893
52.1,45.3,19.6,0.000432602
52.1,37.9,15.6,0.000497772
52.1,29.5,8.6,0.000789427
52.1,20.5,354.2,0.001395903
52.1,14,320.2,0.002352086
52.1,15.7,272.3,0.00366715
52.1,23.7,247.3,0.005229336
52.1,32.6,236.5,0.006855157
52.1,40.7,230.8,0.008369805
52.1,47.7,227.5,0.009649461
52.1,53.6,225.3,0.01066181
51.2,57.5,15.1,0.000355606
51.2,52.6,11.7,0.000153948
51.2,47,6.9,7.52E-05
51.2,40.8,360,0.000171465
51.2,34.3,349.3,0.000505131
51.2,28.6,332.7,0.00113605
51.2,25.8,309,0.002103436
51.2,27.3,284,0.00338714
51.2,32.3,265.1,0.004885927
51.2,38.7,252.8,0.006458441
51.2,45.1,244.9,0.007940215
51.2,50.9,239.6,0.009219847
51.2,55.9,235.8,0.010252336
49.7,55.5,32.4,0.001214897
49.7,49.8,32.4,0.001008253
49.7,42.9,32.4,0.000917451
49.7,34.7,32.4,0.000998827
49.7,25,32.3,0.00131657
49.7,13.7,32,0.001958307
49.7,1.6,25,0.002952408
49.7,10.8,214.1,0.004302635
49.7,22.3,213.6,0.005853225
49.7,32.4,213.4,0.007420107
49.7,41,213.4,0.00883746
49.7,48.1,213.4,0.010000445
49.7,54.1,213.4,0.010921889
50.4,63.3,60.2,0.00464584
50.4,59.8,64.4,0.004694304
50.4,56,69.7,0.004843641
50.4,52,76.5,0.005124354
50.4,48.1,85.2,0.005566842
50.4,44.7,96.1,0.006181534
50.4,42.5,109.2,0.006986
50.4,41.9,123.5,0.007914825
50.4,43.2,137.5,0.008919301
50.4,46,149.7,0.009893774
50.4,49.7,159.6,0.010762711
50.4,53.7,167.4,0.01147479
50.4,57.6,173.5,0.012018625
50.4,61.3,178.3,0.012424022
53.8,63.1,9,0.000303737
53.8,59.5,5.2,0.000102594
53.8,55.6,0.3,6.28E-06
53.8,51.3,353.9,5.37E-05
53.8,47.1,345.6,0.000288189
53.8,43.2,334.8,0.000759734
53.8,40.5,321.4,0.001501584
53.8,39.6,306.3,0.002522434
53.8,40.8,291.3,0.003791001
53.8,43.7,278.2,0.005215309
53.8,47.7,267.8,0.006675854
53.8,51.9,259.8,0.008035514
53.8,56.1,253.7,0.009237697
53.8,60,248.9,0.010242358
52.2,59,17.4,0.000484876
52.2,54.3,14.4,0.000251067
52.2,48.9,10.2,0.0001258
52.2,42.8,4.1,0.000158709
52.2,36.3,355,0.000407365
52.2,30.1,340.6,0.000937372
52.2,26,318.9,0.001796408
52.2,26,292.9,0.002994473
52.2,30.2,271.3,0.004453747
52.2,36.4,257,0.006029746
52.2,42.9,247.9,0.007555533
52.2,48.9,241.9,0.008899907
52.2,54.3,237.7,0.010027225
52.2,58.9,234.7,0.010897386
50.8,58.7,33.9,0.001509841
50.8,53.6,34,0.001259623
50.8,47.6,34.2,0.001105282
50.8,40.3,34.4,0.001078046
50.8,31.6,34.7,0.001243566
50.8,21.3,35.3,0.001678695
50.8,9.6,37.3,0.002458104
50.8,2.8,202.2,0.003596806
50.8,14.9,211.8,0.005042454
50.8,26,212.9,0.006624388
50.8,35.6,213.3,0.00814572
50.8,43.7,213.5,0.009468927
50.8,50.4,213.7,0.010520614
50.8,55.9,213.8,0.01131132
48.5,62.6,63.8,0.004863975
48.5,59.2,68.8,0.004981452
48.5,55.6,74.9,0.00519467
48.5,52.1,82.5,0.005554828
48.5,48.9,92,0.006081142
48.5,46.4,103.2,0.006750191
48.5,45.2,115.8,0.007574591
48.5,45.6,128.8,0.008507404
48.5,47.4,140.9,0.009446797
48.5,50.3,151.3,0.010329888
48.5,53.7,159.8,0.011082117
48.5,57.3,166.7,0.011695849
48.5,60.8,172.2,0.012164983
48.5,64,176.6,0.012504876
47.4,62.6,55.1,0.003829387
47.4,58.8,58.8,0.00376818
47.4,54.6,63.6,0.003804329
47.4,50,70,0.003968373
47.4,50.6,171.2,0.010632304
47.4,55.1,177.3,0.011342943
47.4,59.3,181.9,0.011896739
53.7,62,8.3,0.000243361
53.7,58.2,4.2,6.35E-05
53.7,54.1,358.8,2.05E-06
53.7,49.9,351.9,9.75E-05
53.7,45.7,342.8,0.000396934
53.7,42.1,331.1,0.000945997
53.7,39.9,316.9,0.001776236
53.7,39.7,301.5,0.002883659
53.7,41.5,287,0.00420392
53.7,44.9,274.8,0.005649163
53.7,49,265.2,0.00708655
53.7,53.3,257.9,0.008408703
53.7,57.4,252.2,0.00955529
53.7,61.2,247.9,0.01048612
49.8,58.7,35.9,0.001661537
49.8,53.6,36.2,0.001395804
49.8,47.6,36.7,0.001224595
49.8,40.3,37.3,0.001173691
49.8,31.5,38.3,0.001315213
49.8,21.3,40.5,0.001722808
49.8,9.7,48,0.002472726
49.8,3.7,177,0.003585198
49.8,15.2,206.5,0.004993138
49.8,26.2,210.3,0.006543909
49.8,35.8,211.8,0.008049622
49.8,43.8,212.6,0.009349052
49.8,50.5,213.1,0.010405801
49.8,56,213.5,0.01120328
48.5,57.4,53.6,0.003139315
48.5,52.6,57.4,0.003081301
48.5,47.1,62.8,0.003152253
48.5,41.1,70.4,0.003380052
48.5,35.1,81.9,0.003840077
48.5,30.1,98.9,0.004550182
48.5,27.9,121.4,0.005518815
48.5,29.7,144.2,0.006694592
48.5,34.6,161.7,0.007969822
48.5,40.6,173.5,0.009171101
48.5,46.6,181.4,0.01020908
48.5,52.1,186.9,0.011043336
48.5,57,190.9,0.011685716
42.7,63.3,56.4,0.003923463
42.7,59.7,60.2,0.00381625
42.7,55.6,65,0.003771323
42.7,51.2,71.2,0.003837002
42.7,46.7,79.4,0.004053434
42.7,42.5,90.3,0.004459398
42.7,39.3,104.1,0.005066712
42.7,38,120.1,0.005881354
42.7,39.1,136.2,0.006869454
42.7,42.1,150.3,0.00792675
42.7,46.2,161.4,0.008951638
42.7,50.8,169.8,0.00989529
42.7,55.2,176.2,0.010676574
42.7,59.3,181.1,0.011308679
49.1,54.1,32.1,0.001125203
49.1,48.2,31.5,0.000905399
49.1,41,30.6,0.000808508
49.1,32.5,29,0.000892751
49.1,22.4,25.7,0.00123852
49.1,11.3,15.1,0.001908567
49.1,4.3,281.9,0.002954771
49.1,14.5,231.3,0.004328791
49.1,25.4,224.2,0.005877296
49.1,35,221.6,0.007414686
49.1,43.1,220.2,0.008790557
49.1,49.9,219.4,0.009934448
49.1,55.5,218.9,0.010820417
47.8,57.3,49.8,0.002733793
47.8,52.3,53,0.002616596
47.8,46.5,57.4,0.002603647
47.8,39.9,63.9,0.002746558
47.8,32.8,74.2,0.003104539
47.8,26.4,91.2,0.003733252
47.8,22.9,117.4,0.0046584
47.8,24.6,146,0.00584859
47.8,30.2,166.5,0.007164769
47.8,37.2,179,0.008473441
47.8,44,186.6,0.009631365
47.8,50.1,191.7,0.010582188
47.8,55.4,195.3,0.011321005
48.5,59.4,23.9,0.000897221
48.5,54.6,22,0.000580806
48.5,48.9,19.2,0.000343342
48.5,42.4,15.1,0.000238057
48.5,34.8,8.6,0.000323786
48.5,26.7,357,0.000668868
48.5,19.8,334.4,0.001335091
48.5,17.8,297.6,0.002363721
48.5,22.6,266.4,0.00370656
48.5,30.4,249.8,0.005236899
48.5,38.3,240.9,0.006784277
48.5,45.4,235.7,0.008193951
48.5,51.5,232.3,0.009389815
48.5,56.8,229.9,0.010372311
64.2,57.4,9.8,0.000267574
64.2,52.5,6.4,0.000347752
64.2,46.9,1.8,0.000585223
64.2,40.6,354.9,0.001031135
64.2,34.1,344.4,0.001734784
64.2,28.3,327.8,0.002761487
64.2,25.3,304,0.004115892
64.2,26.7,278.5,0.005736851
64.2,31.7,259.2,0.007460005
64.2,38.1,246.7,0.009086663
64.2,44.5,238.7,0.010444273
64.2,50.4,233.4,0.011473457
64.2,55.5,229.6,0.012186775
64.2,60,226.8,0.012661663
62.2,58.1,39.2,0.002409636
62.2,53.1,41.4,0.002488373
62.2,47.2,44.6,0.00271033
62.2,40.3,49.3,0.003106734
62.2,32.6,57,0.003741258
62.2,24.6,71,0.004665628
62.2,18.6,97.7,0.005889145
62.2,18.6,135.4,0.007363128
62.2,24.5,162.3,0.008890468
62.2,32.5,176.4,0.010292541
62.2,40.2,184.1,0.011387203
62.2,47,188.8,0.01215661
62.2,52.9,192,0.012661083
62.2,57.9,194.3,0.012968745
64.2,65.3,355.2,5.17E-05
64.2,62.3,350.8,0.000172973
64.2,59.2,345.5,0.000431141
64.2,56,339,0.000859197
64.2,53,331.1,0.001485583
64.2,50.9,277.7,0.007547755
64.2,53.5,268.6,0.008915457
64.2,56.6,261,0.010119701
64.2,59.7,254.8,0.011080115
64.2,62.8,249.7,0.011821348
64.2,65.7,245.5,0.012354706
62.9,61,4.8,5.04E-05
62.9,56.9,1.1,8.09E-05
62.9,52.4,356.2,0.000247374
62.9,47.4,349.6,0.000598014
62.9,42.4,340.6,0.001167625
62.9,37.8,328.1,0.00202116
62.9,34.8,312,0.003163926
62.9,34.3,293.7,0.004586146
62.9,36.5,276.5,0.006190631
62.9,40.6,262.7,0.007822537
62.9,45.6,252.6,0.009314222
62.9,50.6,245.2,0.010550295
62.9,55.3,239.8,0.011490467
62.9,59.5,235.7,0.012158307
61.7,58.3,17.7,0.000534395
61.7,53.3,15.9,0.000505946
61.7,47.4,13.3,0.000603902
61.7,40.5,9.4,0.000876582
61.7,32.5,3,0.001390812
61.7,24,350.8,0.002203412
61.7,16.8,324.9,0.003372772
61.7,15.8,281.6,0.004883295
61.7,22,250.7,0.006608354
61.7,30.5,236.3,0.008335444
61.7,38.6,228.9,0.009840655
61.7,45.8,224.5,0.011031079
61.7,51.9,221.7,0.011876182
61.7,57,219.7,0.012440698
59.9,56.4,19.6,0.00059341
59.9,51,17.4,0.000544133
59.9,44.8,14.2,0.000631164
59.9,37.5,9.1,0.000911359
59.9,29.3,0.5,0.001457047
59.9,21.2,343.5,0.002327824
59.9,16.3,309.9,0.003553647
59.9,18.8,270.7,0.005098592
59.9,26.2,248.4,0.006808621
59.9,34.5,237.5,0.008461259
59.9,42.1,231.4,0.009880147
59.9,48.7,227.6,0.010988394
59.9,54.4,225.1,0.011799667
59.9,59.2,223.3,0.012356096
58.8,58,35.9,0.001858519
58.8,52.9,37,0.00180464
58.8,46.7,38.6,0.001869937
58.8,39.4,40.9,0.002092182
58.8,30.8,44.9,0.002541108
58.8,20.9,53.1,0.00328156
58.8,11.3,78.1,0.004366318
58.8,9.6,149.5,0.005772622
58.8,18.5,184.2,0.007366932
58.8,28.5,194.5,0.008935704
58.8,37.4,199.1,0.010272228
58.8,45,201.7,0.011303178
58.8,51.4,203.4,0.01203741
58.8,56.7,204.6,0.012525051
56,57.1,35.1,0.001632752
56,51.8,36.2,0.001554772
56,45.5,37.8,0.001597647
56,37.9,40.3,0.00181051
56,29,44.7,0.002256159
56,19,54.3,0.003001313
56,9.8,86.2,0.004096124
56,10.7,159.8,0.005513289
56,20.3,186.6,0.007111086
56,30.1,195.1,0.00866218
56,38.9,199.2,0.010024071
56,46.2,201.5,0.011065606
56,52.4,203,0.011833573
56,57.6,204.1,0.012363785
57.4,63.2,359.4,7.53E-05
57.4,59.9,354.9,5.33E-05
57.4,56.3,349.3,0.000163159
57.4,52.8,342.2,0.000444832
57.4,49.4,333.4,0.000933457
57.4,46.7,322.8,0.001656059
57.4,45.1,310.6,0.002632146
57.4,45,297.7,0.003841632
57.4,46.5,285.4,0.005219065
57.4,49.1,274.6,0.006655476
57.4,52.4,265.6,0.008047812
57.4,55.9,258.4,0.009281061
57.4,59.5,252.7,0.010329675
57.4,62.8,248,0.011162456
56,60.3,12.5,0.000271581
56,55.9,9.5,0.000121348
56,50.9,5.5,8.40E-05
56,45.2,359.8,0.000202288
56,39.1,351.4,0.00052972
56,33.1,338.8,0.001128285
56,28.7,320.2,0.002038166
56,27.5,296.7,0.003285058
56,30.3,274.9,0.004785231
56,35.7,259.1,0.006412819
56,41.8,248.6,0.007981737
56,47.7,241.6,0.009352971
56,53.1,236.7,0.010476215
56,57.8,233.1,0.011331462
54.6,58.4,27.2,0.001023354
54.6,53.3,26.7,0.000852558
54.6,47.2,26,0.00078649
54.6,39.9,25,0.000873756
54.6,31.2,23.1,0.001166457
54.6,21,19,0.001746481
54.6,9.9,5,0.002678803
54.6,5.4,262.4,0.003974658
54.6,15.9,225.7,0.005549956
54.6,26.6,219.2,0.007218282
54.6,36,216.6,0.008775283
54.6,43.9,215.3,0.01006686
54.6,50.5,214.4,0.011068326
54.6,56,213.9,0.011793249
58.5,57.3,40.5,0.002276668
58.5,52.1,42.5,0.002272616
58.5,46,45.3,0.002393421
58.5,38.8,49.5,0.002683063
58.5,30.5,56.6,0.003206448
58.5,21.9,70.7,0.004031529
58.5,15.3,101.7,0.005176958
58.5,16.1,147,0.006586908
58.5,23.5,173.7,0.008128481
58.5,32.2,185.8,0.009574135
58.5,40.2,192.2,0.010757823
58.5,47.2,196,0.011651977
58.5,53.1,198.6,0.012268179
58.5,58.2,200.4,0.012686368
57.6,62.2,52.9,0.004064266
57.6,58.4,56.6,0.0041672
57.6,54,61.3,0.004357591
57.6,49.3,67.6,0.004706485
57.6,44.4,76.1,0.00523029
57.6,39.8,87.6,0.005956507
57.6,36.4,102.6,0.006892508
57.6,35.3,120.2,0.008009191
57.6,36.9,137.5,0.00919775
57.6,40.5,151.9,0.010307041
57.6,45.2,162.8,0.011249227
57.6,50.1,170.9,0.011966484
56.9,66.9,61.9,0.00584756
56.9,64.1,66.2,0.00605365
56.9,61.1,71.3,0.006339235
56.9,59.8,160.1,0.012693721
56.9,62.8,165.6,0.012946882
56.9,65.7,170.1,0.013113866
58.3,58.2,7,7.40E-05
58.3,53.8,2.8,5.05E-05
58.3,48.8,357.1,0.000177083
58.3,43.5,349.2,0.000501433
58.3,38.3,338.1,0.001078643
58.3,34.2,322.8,0.001953251
58.3,32.5,303.9,0.003138531
58.3,33.8,284.8,0.004583274
58.3,37.6,268.9,0.00618013
58.3,42.7,257.3,0.007759893
58.3,48,249,0.009179623
58.3,53,243.1,0.010343599
58.3,57.5,238.7,0.011244723
58.3,61.6,235.4,0.011918404
54.8,61.5,52.3,0.003729271
54.8,57.5,56.2,0.003806402
54.8,53.1,61.1,0.003984092
54.8,48.3,67.7,0.00431265
54.8,43.4,76.7,0.004830581
54.8,38.9,88.9,0.005559192
54.8,35.9,104.6,0.006514571
54.8,35.3,122.5,0.00765001
54.8,37.3,139.5,0.00884979
54.8,41.2,153.3,0.009987372
54.8,46,163.6,0.010963056
54.8,50.9,171.2,0.011723143
57.3,63.3,3.5,0.000100326
57.3,59.8,359.5,1.36E-05
57.3,55.9,354.4,4.75E-05
57.3,51.9,347.8,0.000241615
57.3,47.9,339.4,0.000633705
57.3,44.4,328.8,0.001260672
57.3,42,315.8,0.002163473
57.3,41.3,301.5,0.003323428
57.3,42.5,287.4,0.004697712
57.3,45.2,275,0.006177576
57.3,48.9,264.9,0.007648093
57.3,52.9,257,0.008979113
57.3,56.9,250.9,0.010107936
57.3,60.6,246.1,0.011004517
53.4,56.6,47.9,0.002725901
53.4,51.6,51.6,0.002769445
53.4,45.9,56.7,0.002944905
53.4,39.5,64.3,0.003309778
53.4,33,75.9,0.00390635
53.4,27.6,94,0.004780529
53.4,25.4,118.8,0.0059221
53.4,27.8,143.5,0.007269442
53.4,33.2,161.3,0.008631226
53.4,39.7,172.8,0.009880273
53.4,46,180.2,0.010897601
53.4,56.7,188.9,0.012224999
56.1,65.8,359.1,0.000214238
56.1,62.8,354.9,0.0001386
56.1,59.7,349.8,0.000180523
56.1,59.5,259.5,0.009508225
56.1,62.5,254.3,0.010441212
56.1,65.5,250,0.011211783
54.5,58.6,7.5,0.000111398
54.5,54.1,3.3,1.38E-05
54.5,49.2,357.8,5.53E-05
54.5,43.9,350.1,0.000282403
54.5,38.7,339.3,0.000747783
54.5,34.5,324.4,0.001499929
54.5,32.6,305.7,0.002566774
54.5,33.7,286.5,0.003910153
54.5,37.3,270.4,0.005426883
54.5,42.3,258.5,0.006980501
54.5,47.6,250,0.008426499
54.5,52.7,243.9,0.009672551
54.5,57.2,239.4,0.010657557
54.5,61.3,236,0.011426186
57.9,59,27.8,0.001144117
57.9,54,27.1,0.000991448
57.9,48.1,26.1,0.000943414
57.9,40.9,24.7,0.001053667
57.9,32.5,22.2,0.001363682
57.9,22.6,17,0.001960039
57.9,12,1.7,0.002901994
57.9,6.4,284.7,0.004216377
57.9,15.3,235.5,0.005813017
57.9,25.8,225.2,0.007499063
57.9,35.2,221.2,0.009055044
57.9,43.2,219.2,0.010335628
57.9,49.9,217.9,0.01131074
57.9,55.5,217,0.012006816
58,64,359.3,8.25E-05
58,60.9,354.8,6.15E-05
58,57.6,349.2,0.000171945
58,54.2,342.3,0.000448488
58,51.1,333.9,0.000922562
58,48.5,323.8,0.001629222
58,47,312.3,0.002580012
58,46.8,300.1,0.003761056
58,48,288.4,0.005097736
58,50.3,277.8,0.006520123
58,53.3,268.9,0.007896926
58,56.6,261.7,0.009132494
58,59.9,255.8,0.010186456
58,63.1,251,0.011041771
54.3,64,61.3,0.005143485
54.3,60.7,65.9,0.005312491
54.3,57.4,71.6,0.005617948
54.3,53.9,78.6,0.006029706
54.3,50.7,87.3,0.006611183
54.3,48.1,97.7,0.007343175
54.3,46.6,109.5,0.008209765
54.3,46.4,122,0.00914546
54.3,47.7,134,0.010084996
54.3,50.1,144.7,0.010934926
54.3,53.2,153.7,0.01164227
54.3,56.6,161.1,0.012189043
54.3,60,167,0.012583382
54.3,63.2,171.8,0.012854327
54.1,56.5,43.2,0.002281457
54.1,51.2,45.8,0.00225044
54.1,45.1,49.6,0.002359914
54.1,38,55.4,0.002647297
54.1,30.2,65.1,0.00317588
54.1,22.8,82.8,0.003995503
54.1,18.6,114.1,0.0051263
54.1,21,148.5,0.006508049
54.1,27.9,169.8,0.00799247
54.1,35.7,181.2,0.009368653
54.1,43,187.9,0.0105187
54.1,49.4,192.1,0.011402107
54.1,54.9,195.1,0.012040685
50.5,64.2,60.4,0.004798634
50.5,61,64.9,0.004913795
50.5,57.6,70.5,0.005137786
50.5,54.1,77.5,0.005492513
50.5,50.9,86,0.005999358
50.5,48.2,96.3,0.00666547
50.5,46.6,108.1,0.007491861
50.5,46.3,120.5,0.008403421
50.5,47.5,132.7,0.009369506
50.5,49.8,143.5,0.010268286
50.5,52.9,152.7,0.011065798
50.5,56.3,160.2,0.011708846
50.5,59.7,166.2,0.01219699
50.5,63,171.1,0.012559433
58.9,66,2.6,0.000132342
58.9,62.9,358.7,3.91E-05
58.9,59.7,353.9,6.06E-05
58.9,56.3,347.9,0.000226757
58.9,52.9,340.5,0.000572946
58.9,49.9,331.5,0.001129856
58.9,47.6,320.8,0.001929504
58.9,46.4,308.8,0.002978025
58.9,46.7,296.5,0.004238512
58.9,48.3,285,0.005626243
58.9,51,274.9,0.007063596
58.9,54.1,266.5,0.008404569
58.9,57.5,259.7,0.009595562
58.9,60.9,254.2,0.010591111
58.9,64,249.8,0.011357073
55.4,58.3,19.2,0.000528818
55.4,53.4,17.1,0.000368989
55.4,47.6,14,0.000316977
55.4,40.8,9.4,0.000430082
55.4,33.1,2,0.000770064
55.4,25.2,348.5,0.001398247
55.4,19.1,322.8,0.002372908
55.4,18.7,285.8,0.003702016
55.4,24.3,258.3,0.005285958
55.4,32.2,243.8,0.006959722
55.4,39.9,235.8,0.008519742
55.4,46.7,231,0.009825418
55.4,52.6,227.8,0.010857698
55.4,57.7,225.5,0.011635439
55.8,58.9,38.7,0.002053337
55.8,53.9,40,0.001932782
55.8,48,41.9,0.001924559
55.8,41,44.6,0.002055285
55.8,32.8,49.1,0.002392175
55.8,23.5,57.9,0.003003693
55.8,14.3,80.1,0.003946635
55.8,11.1,135.6,0.005214615
55.8,18.1,175.9,0.006722263
55.8,27.6,190.2,0.008265948
55.8,36.5,196.6,0.009656357
55.8,44.2,200.1,0.010780275
55.8,50.7,202.4,0.011615579
55.8,56.1,204,0.012198071
53.2,62,59.4,0.004561144
53.2,58.4,64,0.004701955
53.2,54.5,69.8,0.004953638
53.2,50.5,77.2,0.005350421
53.2,46.8,86.6,0.005924396
53.2,43.7,98.4,0.006677622
53.2,42,112.1,0.007594243
53.2,42.2,126.4,0.008620129
53.2,44.1,139.8,0.009649601
53.2,47.3,151.2,0.010597369
53.2,51.1,160.3,0.011381709
53.2,55.1,167.4,0.011993714
53.2,58.9,173,0.012434937
53.2,62.5,177.4,0.012749924
55.9,60.8,6.8,0.000120262
55.9,56.9,2.7,1.20E-05
55.9,52.5,357.4,3.01E-05
55.9,47.8,350.3,0.000219454
55.9,43.2,340.8,0.000625217
55.9,39.3,328.1,0.001300982
55.9,37,312.6,0.002261468
55.9,37,295.7,0.003507649
55.9,39.4,280.2,0.004959067
55.9,43.3,267.6,0.006493796
55.9,47.9,258.2,0.007956927
55.9,52.5,251.1,0.009255119
55.9,56.9,245.8,0.010334031
55.9,60.9,241.8,0.011176204
53.2,59,37.5,0.001868747
53.2,54,38.8,0.001715968
53.2,48.2,40.6,0.001665673
53.2,41.2,43.2,0.00174831
53.2,32.9,47.6,0.002036497
53.2,23.6,56.1,0.002590831
53.2,14.4,77.6,0.003475234
53.2,10.8,133.5,0.0046946
53.2,17.8,175,0.006182938
53.2,27.3,189.4,0.007727177
53.2,36.3,195.8,0.009169344
53.2,44,199.3,0.010352742
53.2,50.5,201.6,0.011258682
53.2,56,203.1,0.011924125
52.1,58.7,53.9,0.003477854
52.1,54.3,58.2,0.003544716
52.1,49.4,63.9,0.003734233
52.1,44.1,71.8,0.00409272
52.1,39,82.8,0.004665085
52.1,34.9,97.8,0.005471158
52.1,33.1,116.3,0.006506964
52.1,34.2,135.4,0.007692739
52.1,37.9,151.4,0.008920443
52.1,42.8,163.3,0.010032613
52.1,48,171.8,0.010959366
52.1,53,178,0.011681661
52.1,57.6,182.6,0.012216277
52.1,61.6,186.1,0.012584938
55,65.2,3.4,0.000248202
55,62,359.4,0.000103673
55,58.6,354.5,6.85E-05
55,55.1,348.4,0.000172792
55,51.5,340.7,0.000456118
55,48.4,331.2,0.000955684
55,46.1,320,0.001693199
55,45,307.4,0.002687807
55,45.5,294.7,0.003892883
55,47.5,282.9,0.005258755
55,50.4,272.8,0.006660868
55,53.8,264.5,0.008002479
55,57.4,257.9,0.009202555
55,60.8,252.6,0.010202498
55,64.1,248.3,0.011025108
50.7,58,21.9,0.00068479
50.7,52.9,20,0.000442195
50.7,47,17.4,0.000306913
50.7,40,13.4,0.000319056
50.7,31.9,6.7,0.000547042
50.7,23.4,353.8,0.00105525
50.7,16.4,326.3,0.001916229
50.7,16.1,282.8,0.003125686
50.7,22.7,253.6,0.004621018
50.7,31.2,240,0.006235395
50.7,39.3,233,0.007784862
50.7,46.4,228.9,0.009136002
50.7,52.4,226.1,0.010233779
50.7,57.5,224.2,0.011081371
54.1,60.2,54.4,0.003806
54.1,56,58.4,0.003870084
54.1,51.3,63.6,0.004043802
54.1,46.2,70.7,0.004376023
54.1,41.1,80.5,0.004905651
54.1,36.6,93.9,0.005649481
54.1,33.9,111.2,0.006624452
54.1,34,130.2,0.007768613
54.1,36.9,147.2,0.008973867
54.1,41.4,160.4,0.010086702
54.1,46.5,170,0.011022111
54.1,51.6,176.9,0.011755013
54.1,56.3,182,0.012286254
54.1,60.4,185.8,0.012646737
57.3,63.7,2.2,9.96E-05
57.3,60.4,357.8,2.80E-05
57.3,56.9,352.3,8.48E-05
57.3,53.4,345.5,0.000302174
57.3,50,336.9,0.000725911
57.3,47.2,326.6,0.001377105
57.3,45.5,314.6,0.002287362
57.3,45.2,301.8,0.003438454
57.3,46.5,289.4,0.004779392
57.3,48.9,278.4,0.006199744
57.3,52.1,269.3,0.007591397
57.3,55.6,261.9,0.008867294
57.3,59.2,255.9,0.009981564
57.3,62.5,251.2,0.010858959
54.6,58,37.5,0.001847027
54.6,52.9,38.6,0.001715153
54.6,46.8,40,0.001676363
54.6,39.4,42.3,0.00179899
54.6,30.7,46,0.00212558
54.6,20.8,53.9,0.002740827
54.6,11,78.3,0.003696919
54.6,9.2,152.7,0.004991899
54.6,18.3,187.4,0.006514446
54.6,28.4,197.3,0.008077852
54.6,37.4,201.7,0.009480797
54.6,45,204.2,0.010609891
54.6,51.4,205.8,0.0114649
54.6,56.8,206.9,0.012081826
54.8,57.3,23.8,0.000763165
54.8,52.1,22,0.00058051
54.8,46,19.5,0.000515481
54.8,38.7,15.5,0.000614077
54.8,30.4,8.6,0.000941861
54.8,21.6,354.9,0.001576113
54.8,14.8,323.7,0.002569191
54.8,15.7,276.9,0.003913736
54.8,23.2,250.1,0.005502894
54.8,32,238.2,0.00715689
54.8,40.1,232.1,0.008671887
54.8,47.2,228.5,0.009950561
54.8,53.1,226.1,0.010932197
54.8,58.1,224.4,0.011662629
51.9,56.9,48.9,0.00277625
51.9,51.8,52.4,0.002758371
51.9,46,57.2,0.002865609
51.9,39.5,64.3,0.003149343
51.9,32.8,75.4,0.003667284
51.9,26.9,93.3,0.004460751
51.9,24.3,119,0.005546556
51.9,26.4,145.3,0.006834515
51.9,32,164.1,0.008199089
51.9,38.7,175.9,0.009468972
51.9,45.2,183.3,0.010534162
51.9,51.1,188.4,0.011370095
51.9,56.2,191.9,0.011980668
50.8,62.5,60.9,0.004649103
50.8,59,65.5,0.004754795
50.8,55.3,71.4,0.004989299
50.8,51.5,78.8,0.005354681
50.8,47.9,88.1,0.005879268
50.8,45.1,99.4,0.006582914
50.8,43.5,112.5,0.007444477
50.8,43.6,126.3,0.00842156
50.8,45.4,139.2,0.009424595
50.8,48.4,150.3,0.010359503
50.8,52,159.3,0.01115197
50.8,55.8,166.4,0.011783608
50.8,59.5,172.1,0.012259726
50.8,62.9,176.6,0.012598734
52.1,61,54.5,0.00378395
52.1,56.8,58.3,0.003784238
52.1,52.2,63.3,0.003904022
52.1,47.2,69.9,0.004155273
52.1,42,79.2,0.00460168
52.1,37.3,92,0.005265161
52.1,34.1,108.7,0.006146716
52.1,33.7,127.7,0.00723633
52.1,36.1,145.4,0.00841561
52.1,40.5,159.4,0.009573391
52.1,45.6,169.5,0.010572388
52.1,50.8,176.8,0.011388035
52.1,55.5,182.2,0.011985112
52.1,59.8,186.2,0.01242314
