21.9,61.6,80.4,0.0066
21.9,57.7,84.4,0.006
21.9,53.3,89.5,0.0055
21.9,48.6,96.2,0.0053
21.9,43.8,105.3,0.005
21.9,39.4,117.5,0.0051
21.9,36.5,133,0.0048
21.9,35.8,150.6,0.005
21.9,37.8,167.5,0.0056
21.9,41.6,181.3,0.0062
21.9,46.3,191.7,0.0063
21.9,51.2,199.4,0.0068
21.9,55.7,205.2,0.0076
21.9,59.9,209.7,0.008
27.2,59.2,44.2,0.0036
27.2,54.8,40.3,0.0026
27.2,49.9,35.1,0.0014
27.2,44.5,27.9,0
27.2,39.2,17.7,-0.0015
27.2,34.6,3.3,-0.0012
27.2,32.2,344.8,-0.0009
27.2,32.8,325,-0.0008
27.2,36.3,308,0.0014
27.2,41.3,295.4,0.0026
27.2,46.8,286.6,0.0036
27.2,51.9,280.3,0.0052
27.2,56.7,275.7,0.0063
27.2,60.8,272.2,0.0069
24.3,55.8,62.6,0.0037
24.3,50.3,62,0.0034
24.3,43.6,61,0.0029
24.3,35.6,59.5,0.0015
24.3,26.1,56.4,0.001
24.3,15.3,48.4,0.0006
24.3,5.5,3.2,0.0006
24.3,11,273.3,0.0007
24.3,22,259.5,0.0019
24.3,32,255.2,0.0032
24.3,40.6,253.2,0.0042
24.3,47.8,252.1,0.0051
24.3,53.8,251.4,0.0058
27.1,62.9,75.2,0.0075
27.1,59.5,80,0.0074
27.1,55.9,85.9,0.0072
27.1,52.3,93.3,0.0071
27.1,48.9,102.5,0.0067
27.1,46.3,113.7,0.0071
27.1,44.8,126.4,0.0075
27.1,44.9,139.6,0.0077
27.1,46.5,152.2,0.0082
27.1,49.3,163.1,0.0086
27.1,52.7,172.1,0.0092
27.1,56.4,179.3,0.0103
27.1,59.9,185.1,0.0111
27.1,63.3,189.8,0.0119
33.4,62.3,23.7,0.0028
33.4,58.8,19.2,0.0023
33.4,55.1,13.5,0.0009
33.4,51.3,6.3,-0.0002
33.4,47.7,357.1,-0.0014
33.4,44.9,345.8,0.0002
33.4,43.3,332.8,0.0007
33.4,43.5,319.1,0.0027
33.4,45.3,306.3,0.0043
33.4,48.3,295.4,0.0047
33.4,51.9,286.5,0.0054
33.4,55.7,279.6,0.0065
33.4,59.4,274.1,0.0078
33.4,62.9,269.7,0.0072
30.9,58.3,38.8,0.0034
30.9,53.4,36.3,0.0021
30.9,47.7,32.8,0.0012
30.9,41.1,27.6,-0.0007
30.9,33.8,19.3,-0.0008
30.9,26.5,4.9,-0.0008
30.9,21.3,339.9,-0.0014
30.9,21.4,307.6,0.0003
30.9,26.7,283,0.0025
30.9,34,268.9,0.0041
30.9,41.3,260.7,0.0055
30.9,47.9,255.5,0.0074
30.9,53.6,252.1,0.0088
30.9,58.5,249.6,0.0095
30.4,59.7,33.9,0.0036
30.4,55.4,30,0.002
30.4,50.6,24.9,0.0009
30.4,45.4,17.8,-0.0003
30.4,40.2,7.9,-0.0005
30.4,35.8,354.1,-0.001
30.4,33.2,336.4,-0.0002
30.4,33.6,317.2,0.001
30.4,36.7,300.3,0.0028
30.4,41.5,287.6,0.0036
30.4,46.8,278.4,0.0053
30.4,51.9,271.9,0.0065
30.4,56.5,267.1,0.0077
30.4,60.7,263.5,0.0088
27.8,56.3,51,0.004
27.8,50.8,50.3,0.003
27.8,44.2,49.1,0.0024
27.8,36.4,47.2,0.0012
27.8,27.1,43.6,0.0007
27.8,16.6,34.7,0.0001
27.8,7.1,355.1,0.0004
27.8,10.8,271.1,0.0011
27.8,21.4,252.7,0.003
27.8,31.4,247,0.0042
27.8,40.1,244.4,0.0049
27.8,47.4,242.9,0.0062
27.8,53.4,241.9,0.0066
27.8,58.5,241.3,0.0069
25.2,57.6,69,0.005
25.2,52.7,72.2,0.0048
25.2,46.9,76.5,0.0042
25.2,40.4,82.9,0.004
25.2,33.4,92.9,0.0036
25.2,26.9,109.3,0.0036
25.2,23.1,134.8,0.0038
25.2,24.3,163.6,0.0042
25.2,29.7,184.9,0.0053
25.2,36.6,198,0.0058
25.2,43.5,206,0.0068
25.2,49.7,211.3,0.0073
25.2,55,215.1,0.0082
25.2,59.7,217.8,0.0089
22.8,64.9,78.9,0.0058
22.8,61.7,83.1,0.006
22.8,58.3,88.3,0.0061
22.8,54.7,94.7,0.006
22.8,51.1,102.7,0.0058
22.8,47.9,112.6,0.0059
22.8,45.6,124.4,0.0059
22.8,44.7,137.4,0.006
22.8,45.3,150.6,0.0069
22.8,47.4,162.7,0.0067
22.8,50.5,172.9,0.0067
22.8,54,181.3,0.0077
22.8,57.6,188,0.0075
22.8,61.1,193.4,0.0081
22.8,64.4,197.7,0.0085
27.3,59.4,47.5,0.0043
27.3,54.7,45.2,0.0027
27.3,49.2,42.1,0.0022
27.3,42.9,37.4,0.0011
27.3,35.7,30.2,0.0001
27.3,28.3,17.8,-0.0012
27.3,22.2,355.9,-0.0017
27.3,20.7,324.1,-0.0005
27.3,24.9,296.4,0.0012
27.3,32,279.9,0.0028
27.3,39.4,270.5,0.0041
27.3,46.2,264.7,0.0057
27.3,52.1,260.9,0.0066
27.3,57.2,258.2,0.0077
22,61.4,80.1,0.0059
22,57.4,84,0.0061
22,53,89.1,0.0058
22,48.1,95.8,0.0054
22,43.2,104.9,0.0052
22,38.7,117.3,0.0047
22,35.7,133.2,0.0048
22,35.1,151.3,0.0052
22,37.2,168.5,0.0059
22,41.2,182.4,0.0061
22,46,192.9,0.0067
22,51,200.5,0.0076
22,55.6,206.2,0.0078
22,59.8,210.6,0.0084
27.3,59.3,43.6,0.0036
27.3,54.9,39.6,0.0027
27.3,50.1,34.3,0.0011
27.3,44.8,27,0
27.3,39.6,16.8,-0.0015
27.3,35.3,2.5,-0.0015
27.3,33,344.4,-0.0008
27.3,33.7,325.2,-0.0002
27.3,37.1,308.6,0.0016
27.3,41.9,296.2,0.0028
27.3,47.2,287.4,0.0037
27.3,52.3,281.1,0.0056
27.3,56.9,276.4,0.0065
27.3,61.1,272.9,0.0074
24.4,55.8,61.9,0.004
24.4,50.2,61.1,0.0034
24.4,43.5,60,0.0024
24.4,35.5,58,0.0017
24.4,26.1,54.2,0.0006
24.4,15.5,44.5,0.0001
24.4,6.4,357.1,0.0002
24.4,11.7,277.7,0.0008
24.4,22.4,262.1,0.002
24.4,32.3,257.1,0.0034
24.4,40.8,254.6,0.0043
24.4,48,253.2,0.0054
24.4,53.9,252.4,0.006
27,62.6,75.8,0.0073
27,59.3,80.7,0.007
27,55.7,86.7,0.007
27,52.1,94.3,0.0068
27,48.8,103.7,0.0066
27,46.3,114.9,0.0069
27,44.9,127.6,0.0068
27,45.2,140.8,0.008
27,46.9,153.1,0.0082
27,49.7,163.8,0.0088
27,53.2,172.7,0.0093
27,56.8,179.7,0.0099
27,60.3,185.4,0.0107
27,63.6,190,0.0118
33.3,62,23.7,0.0032
33.3,58.4,19.1,0.002
33.3,54.6,13.3,0.0011
33.3,50.8,5.8,0
33.3,47.3,356.5,-0.0006
33.3,44.5,344.9,-0.0003
33.3,43.1,331.7,0.0011
33.3,43.4,318,0.0022
33.3,45.3,305.3,0.003
33.3,48.4,294.5,0.0043
33.3,52.1,285.8,0.0057
33.3,56,279,0.0067
33.3,59.7,273.6,0.0078
33.3,63.1,269.3,0.0088
30.8,57.8,39,0.0025
30.8,52.9,36.5,0.0016
30.8,47.1,32.9,0.001
30.8,40.4,27.6,-0.0004
30.8,33,18.9,-0.0012
30.8,25.7,3.8,-0.0012
30.8,20.8,337.6,-0.0013
30.8,21.4,304.9,0.0004
30.8,27.1,281.1,0.0025
30.8,34.5,267.7,0.0042
30.8,41.8,259.9,0.0058
30.8,48.4,255,0.0074
30.8,54,251.7,0.0085
30.8,58.8,249.3,0.0098
30.3,59.3,33.9,0.0034
30.3,54.9,30,0.0022
30.3,50.1,24.8,0.0012
30.3,44.8,17.5,-0.0001
30.3,39.6,7.3,-0.0008
30.3,35.2,353.1,-0.0008
30.3,32.9,334.9,-0.0001
30.3,33.5,315.6,0.0011
30.3,36.9,299,0.0028
30.3,41.8,286.5,0.0039
30.3,47.1,277.6,0.0056
30.3,52.2,271.3,0.0065
30.3,56.8,266.7,0.008
30.3,61,263.2,0.0085
27.7,55.8,51.3,0.0031
27.7,50.3,50.6,0.0024
27.7,43.6,49.5,0.0014
27.7,35.6,47.6,0.0014
27.7,26.2,44,0.0007
27.7,15.6,34.6,0.0005
27.7,6.3,348.4,0.0003
27.7,11.5,266.8,0.0013
27.7,22.2,251.3,0.0024
27.7,32.2,246.3,0.0037
27.7,40.7,243.9,0.0048
27.7,47.9,242.5,0.0059
27.7,53.9,241.7,0.0068
25.1,57.2,69.6,0.0052
25.1,52.3,72.9,0.0046
25.1,46.5,77.4,0.0044
25.1,40,84.1,0.0041
25.1,33,94.5,0.0037
25.1,26.7,111.6,0.0038
25.1,23.3,137.5,0.0039
25.1,24.9,165.6,0.0044
25.1,30.5,186,0.0052
25.1,37.4,198.5,0.0063
25.1,44.1,206.3,0.0078
25.1,50.2,211.5,0.0079
25.1,55.5,215.2,0.009
22.7,64.7,79.5,0.0051
22.7,61.5,83.8,0.0056
22.7,58,89,0.0055
22.7,54.5,95.6,0.0059
22.7,50.9,103.8,0.0062
22.7,47.8,113.8,0.0056
22.7,45.7,125.7,0.006
22.7,44.9,138.7,0.0061
22.7,45.6,151.7,0.0059
22.7,47.8,163.6,0.0068
22.7,50.9,173.6,0.0069
22.7,54.4,181.8,0.0075
22.7,58,188.4,0.0079
22.7,61.5,193.7,0.0084
22.7,64.7,198,0.0091
27.2,59,47.7,0.0045
27.2,54.2,45.4,0.0039
27.2,48.7,42.2,0.0033
27.2,42.2,37.5,0.0012
27.2,34.9,29.9,-0.0005
27.2,27.5,17,-0.0018
27.2,21.6,353.9,-0.0024
27.2,20.6,321.3,-0.0002
27.2,25.2,294.2,0.0019
27.2,32.5,278.5,0.0035
27.2,39.9,269.6,0.0047
27.2,46.7,264.1,0.0055
27.2,52.6,260.5,0.0067
27.2,57.6,257.9,0.0074
21.9,61.1,80.7,0.0063
21.9,57.1,84.8,0.006
21.9,52.7,90,0.0056
21.9,47.8,96.9,0.0052
21.9,42.9,106.3,0.0051
21.9,38.6,118.9,0.0048
21.9,35.8,135,0.0046
21.9,35.4,153,0.0053
21.9,37.7,169.8,0.0056
21.9,41.7,183.4,0.0066
21.9,46.6,193.5,0.0068
21.9,51.5,201,0.0074
21.9,56,206.6,0.0084
21.9,60.2,210.8,0.0089
27.2,58.8,43.7,0.0034
27.2,54.4,39.7,0.0022
27.2,49.5,34.2,0.0011
27.2,44.2,26.7,0
27.2,39,16.1,-0.0014
27.2,34.7,1.5,-0.0011
27.2,32.7,342.9,-0.0014
27.2,33.6,323.6,-0.0005
27.2,37.2,307.3,0.0011
27.2,42.2,295.2,0.003
27.2,47.5,286.7,0.0046
27.2,52.6,280.5,0.0058
27.2,57.2,276,0.0068
27.2,61.3,272.6,0.0076
24.3,55.3,62.3,0.0034
24.3,49.6,61.5,0.0035
24.3,42.8,60.4,0.0022
24.3,34.7,58.5,0.0014
24.3,25.1,54.7,0.0003
24.3,14.4,44.4,0.0002
24.3,5.8,348.6,0.0007
24.3,12.5,274,0.001
24.3,23.2,260.9,0.002
24.3,33.1,256.4,0.0037
24.3,41.5,254.3,0.0045
24.3,48.5,253,0.0055
24.3,54.4,252.2,0.0061
27.1,62.1,75.2,0.0077
27.1,58.6,80.1,0.0075
27.1,54.9,86.2,0.0072
27.1,51.2,93.9,0.0071
27.1,47.7,103.5,0.007
27.1,45,115.1,0.0071
27.1,43.6,128.3,0.0074
27.1,44,142,0.0082
27.1,45.9,154.8,0.0086
27.1,48.9,165.6,0.009
27.1,52.5,174.5,0.0094
27.1,56.3,181.5,0.0101
27.1,60,187.1,0.0105
27.1,63.4,191.6,0.0112
33.5,62.2,22.6,0.0022
33.5,58.8,18,0.0011
33.5,55.1,12.1,0.0005
33.5,51.5,4.6,-0.0008
33.5,48.2,355.3,-0.0012
33.5,45.6,344.1,-0.0003
33.5,44.3,331.3,0.0009
33.5,44.7,318.2,0.0026
33.5,46.5,305.9,0.0038
33.5,49.5,295.5,0.0055
33.5,53,286.9,0.006
33.5,56.7,280.2,0.0073
33.5,60.3,274.8,0.008
33.5,63.6,270.5,0.0091
30.9,57.9,37.7,0.0038
30.9,53,34.9,0.0022
30.9,47.3,31.1,0.0007
30.9,40.8,25.3,-0.0003
30.9,33.7,16.1,-0.0009
30.9,26.9,0.6,-0.002
30.9,22.6,335.5,-0.0004
30.9,23.4,305.8,0.0007
30.9,28.7,283.5,0.0028
30.9,35.7,270.2,0.0047
30.9,42.7,262.1,0.0063
30.9,49,257,0.0076
30.9,54.5,253.5,0.0088
30.9,59.2,250.9,0.01
30.4,59.5,32.8,0.0031
30.4,55.2,28.7,0.0026
30.4,50.5,23.2,0.0012
30.4,45.5,15.8,0
30.4,40.6,5.5,-0.0005
30.4,36.5,351.5,-0.0005
30.4,34.4,334.2,0.0002
30.4,35.1,316,0.0016
30.4,38.3,300.1,0.0032
30.4,42.9,288,0.0044
30.4,48,279.3,0.0056
30.4,52.9,272.9,0.0066
30.4,57.4,268.1,0.0079
30.4,61.4,264.5,0.0086
25.3,56.8,68.6,0.0056
25.3,51.7,71.7,0.0055
25.3,45.7,76,0.0047
25.3,39,82.4,0.004
25.3,31.7,92.7,0.0037
25.3,24.9,110.4,0.0035
25.3,21.4,138.5,0.0038
25.3,23.4,168.9,0.0044
25.3,29.5,189.6,0.0053
25.3,36.8,201.7,0.0061
25.3,43.8,209,0.0072
25.3,50,213.8,0.0077
25.3,55.4,217.2,0.0083
22.9,64.3,79,0.0068
22.9,60.9,83.3,0.006
22.9,57.4,88.6,0.0064
22.9,53.6,95.2,0.0059
22.9,49.9,103.5,0.0061
22.9,46.7,113.8,0.0056
22.9,44.4,126.1,0.0059
22.9,43.6,139.6,0.0063
22.9,44.5,153.2,0.0068
22.9,46.9,165.3,0.0072
22.9,50.2,175.5,0.0073
22.9,53.9,183.7,0.0073
22.9,57.6,190.2,0.0077
22.9,61.2,195.4,0.0075
22.9,64.5,199.6,0.008
27.4,59.1,46.5,0.0043
27.4,54.3,44,0.0032
27.4,48.8,40.4,0.0025
27.4,42.5,35.3,0.0012
27.4,35.5,27.2,-0.0005
27.4,28.5,13.8,-0.0017
27.4,23.2,351.3,-0.0025
27.4,22.5,321.5,0.0001
27.4,26.9,296.5,0.0016
27.4,33.7,281.1,0.0036
27.4,40.8,272,0.0045
27.4,47.3,266.2,0.0055
27.4,53.1,262.3,0.0067
27.4,58,259.6,0.0075
22,60.7,80,0.007
22,56.5,84,0.0063
22,51.9,89.1,0.0063
22,46.9,96,0.0052
22,41.7,105.5,0.0051
22,37.1,118.5,0.0048
22,34.2,135.4,0.0052
22,33.9,154.5,0.0051
22,36.4,172,0.0057
22,40.8,185.8,0.0066
22,45.9,195.8,0.0068
22,51,203.1,0.0072
22,55.8,208.5,0.0078
22,60,212.6,0.0079
27.4,59,42.5,0.0034
27.4,54.7,38.3,0.002
27.4,50,32.6,0.001
27.4,44.9,24.9,-0.0001
27.4,40,14.3,-0.0015
27.4,36.1,359.9,-0.0017
27.4,34.2,342.3,-0.0007
27.4,35.2,324.1,0
27.4,38.6,308.5,0.0017
27.4,43.4,296.8,0.003
27.4,48.4,288.3,0.0045
27.4,53.3,282.1,0.0063
27.4,57.8,277.5,0.0061
27.4,61.8,274,0.0078
24.5,55.2,60.9,0.0045
24.5,49.5,59.8,0.0036
24.5,42.7,58.2,0.0026
24.5,34.6,55.5,0.0014
24.5,25.2,50.2,-0.0001
24.5,15,36.4,-0.0003
24.5,7.8,342.4,-0.0001
24.5,13.9,281.4,0.0005
24.5,24.1,265.7,0.0021
24.5,33.7,259.9,0.0034
24.5,41.9,257,0.0047
24.5,48.9,255.2,0.0052
24.5,54.7,254.1,0.0056
27.2,61.3,75.3,0.0076
27.2,57.7,80.2,0.0074
27.2,53.8,86.5,0.0068
27.2,49.9,94.4,0.0069
27.2,46.4,104.4,0.0066
27.2,43.7,116.6,0.0066
27.2,42.4,130.4,0.0079
27.2,43,144.6,0.0083
27.2,45.2,157.5,0.0085
27.2,48.5,168.3,0.0091
27.2,52.4,177,0.0095
27.2,56.3,183.8,0.0097
27.2,60,189.2,0.0112
27.2,63.5,193.5,0.0116
33.5,65.3,25.4,0.0028
33.5,62.2,21.5,0.0018
33.5,58.8,16.6,0.0014
33.5,55.3,10.6,0.0005
33.5,51.8,2.9,-0.0005
33.5,48.7,353.6,-0.0006
33.5,46.4,342.4,-0.0002
33.5,45.4,329.9,0.001
33.5,45.9,317.3,0.0026
33.5,47.8,305.6,0.004
33.5,50.7,295.6,0.0049
33.5,54.1,287.4,0.0063
33.5,57.6,280.8,0.0075
33.5,61.1,275.5,0.0086
33.5,64.3,271.3,0.0089
31,57.5,36.5,0.0033
31,52.6,33.4,0.0017
31,46.9,29.1,0.0007
31,40.5,22.7,-0.0006
31,33.7,12.6,-0.0011
31,27.5,356.3,-0.0018
31,24.1,331.7,-0.0007
31,25.4,304.5,0.0011
31,30.6,284.2,0.0034
31,37.3,271.5,0.0049
31,44,263.7,0.0065
31,50.1,258.5,0.0082
31,55.3,254.9,0.0092
30.5,59.3,31.5,0.0027
30.5,55.1,27.2,0.002
30.5,50.5,21.4,0.0008
30.5,45.6,13.6,0
30.5,41,3,-0.0011
30.5,37.4,349,-0.0007
30.5,35.8,332.2,0.0005
30.5,36.7,315,0.002
30.5,39.9,300.1,0.0029
30.5,44.4,288.6,0.0041
30.5,49.2,280.1,0.0056
30.5,53.9,273.9,0.0065
30.5,58.3,269.2,0.0074
30.5,62.1,265.6,0.0078
27.9,55.2,48.9,0.0038
27.9,49.5,47.5,0.0032
27.9,42.8,45.4,0.002
27.9,34.8,41.9,0.0004
27.9,25.5,35.3,-0.0001
27.9,15.9,19,-0.0001
27.9,9.9,329.2,0.0001
27.9,15.4,276.9,0.0015
27.9,25,259.6,0.0032
27.9,34.3,252.6,0.0046
27.9,42.4,249,0.0058
27.9,49.2,246.9,0.0069
27.9,54.9,245.4,0.0079
25.3,56,68,0.0049
25.3,50.7,71,0.005
25.3,44.5,75.3,0.0042
25.3,37.4,81.7,0.0036
25.3,29.8,92.3,0.0033
25.3,22.8,111.5,0.0031
25.3,19.5,143,0.0033
25.3,22.5,174.9,0.0059
25.3,29.4,194.6,0.0055
25.3,37.1,205.6,0.0058
25.3,44.2,212.1,0.0074
25.3,50.4,216.4,0.0076
25.3,55.8,219.4,0.0081
22.9,63.5,79.1,0.0063
22.9,60.1,83.4,0.0063
22.9,56.4,88.8,0.006
22.9,52.5,95.6,0.0062
22.9,48.6,104.2,0.0061
22.9,45.3,115,0.006
22.9,43.1,127.9,0.0061
22.9,42.4,142,0.0062
22.9,43.6,155.9,0.0066
22.9,46.3,168.2,0.0068
22.9,49.8,178.2,0.007
22.9,53.7,186.2,0.0076
22.9,57.6,192.5,0.0076
22.9,61.3,197.5,0.0078
27.5,58.7,45.4,0.0051
27.5,54,42.6,0.0043
27.5,48.5,38.6,0.0028
27.5,42.3,32.9,0.0004
27.5,35.5,24.1,-0.0008
27.5,28.9,9.7,-0.0015
27.5,24.5,347.1,-0.0018
27.5,24.5,319.4,0.0001
27.5,28.9,296.8,0.0026
27.5,35.5,282.4,0.0041
27.5,42.3,273.5,0.0049
27.5,48.5,267.8,0.0061
27.5,54,263.8,0.0065
27.5,58.7,261,0.0074
22.1,59.9,79.9,0.0072
22.1,55.6,83.8,0.0064
22.1,50.8,89,0.0057
22.1,45.5,96.1,0.0053
22.1,40.1,106,0.0051
22.1,35.4,119.8,0.0044
22.1,32.5,137.9,0.0047
22.1,32.6,157.9,0.0051
22.1,35.7,175.8,0.0056
22.1,40.5,189.3,0.0058
22.1,45.9,198.9,0.007
22.1,51.2,205.8,0.0079
22.1,55.9,210.9,0.0084
22.1,60.2,214.7,0.0085
27.5,62.7,44.7,0.0043
27.5,58.8,41.2,0.0032
27.5,54.6,36.8,0.0024
27.5,49.9,30.8,0.0011
27.5,45.1,22.8,-0.0002
27.5,40.5,11.8,-0.0015
27.5,37,357.4,-0.0013
27.5,35.6,340.4,-0.001
27.5,36.9,323.2,0.0005
27.5,40.2,308.6,0.0022
27.5,44.8,297.4,0.0034
27.5,49.7,289.2,0.0047
27.5,54.3,283.1,0.0051
27.5,58.6,278.6,0.0071
24.6,54.6,59.8,0.0045
24.6,48.9,58.4,0.0036
24.6,42,56.2,0.0023
24.6,33.9,52.6,0.0006
24.6,24.5,45.5,-0.0002
24.6,14.9,27.5,-0.0002
24.6,9.8,332.9,-0.0003
24.6,16.1,284.5,0.001
24.6,25.9,269,0.0022
24.6,35.1,262.7,0.0036
24.6,43.1,259.3,0.0046
24.6,49.8,257.3,0.0055
24.6,55.4,255.9,0.0059
26.9,61.9,76.7,0.0072
26.9,58.5,81.8,0.0068
26.9,54.9,88.1,0.0068
26.9,51.3,96,0.0065
26.9,48,105.8,0.0064
26.9,45.6,117.5,0.0069
26.9,44.6,130.5,0.0074
26.9,45.1,143.7,0.0073
26.9,47.1,155.9,0.0082
26.9,50.2,166.3,0.0087
26.9,53.7,174.7,0.0094
26.9,57.3,181.5,0.0099
26.9,60.9,187,0.0104
26.9,64.2,191.4,0.0113
33.2,61.4,22.9,0.0027
33.2,57.8,18.1,0.0021
33.2,54.1,12,0.0011
33.2,50.3,4.3,-0.0003
33.2,46.9,354.5,-0.0006
33.2,44.4,342.7,-0.0003
33.2,43.3,329.4,0.001
33.2,43.9,315.9,0.0029
33.2,46.1,303.6,0.004
33.2,49.3,293.3,0.0044
33.2,53,285,0.0058
33.2,56.8,278.5,0.007
33.2,60.5,273.3,0.0078
33.2,63.8,269.2,0.0089
30.7,57,38.5,0.0039
30.7,51.9,35.8,0.0021
30.7,45.9,31.9,0.0007
30.7,39.1,26,-0.0008
30.7,31.8,16.4,-0.0013
30.7,24.8,359.4,-0.0012
30.7,20.9,331.5,-0.0005
30.7,22.6,300.2,0.0008
30.7,28.7,278.9,0.0032
30.7,36.2,266.8,0.0044
30.7,43.3,259.6,0.0064
30.7,49.6,255,0.0075
30.7,55,251.9,0.0089
30.2,58.6,33.3,0.0029
30.2,54.1,29.2,0.0024
30.2,49.2,23.6,0.001
30.2,44,15.8,-0.0002
30.2,38.9,4.9,-0.001
30.2,34.9,350,-0.0009
30.2,33.1,331.6,-0.0002
30.2,34.3,312.7,0.0015
30.2,38,297,0.0028
30.2,43,285.4,0.0044
30.2,48.2,277,0.005
30.2,53.2,271,0.0067
30.2,57.8,266.6,0.0073
27.6,54.9,51.3,0.0034
27.6,49.1,50.4,0.0026
27.6,42.2,49.1,0.002
27.6,34,46.8,0.0007
27.6,24.3,42.2,0.0005
27.6,13.7,29.5,0.0002
27.6,6.3,326.7,0.0007
27.6,13.7,264.1,0.0018
27.6,24.3,251.4,0.003
27.6,34,246.9,0.0044
27.6,42.2,244.6,0.0058
27.6,49.1,243.2,0.0069
27.6,54.9,242.3,0.0075
25,56.3,70.3,0.0051
25,51.1,73.7,0.0046
25,45.2,78.5,0.0043
25,38.5,85.6,0.0037
25,31.4,97,0.0037
25,25.4,115.8,0.003
25,22.8,143.5,0.0036
25,25.4,171.2,0.0046
25,31.5,189.9,0.005
25,38.5,201.3,0.0064
25,45.2,208.4,0.0068
25,51.2,213.2,0.0078
25,56.4,216.6,0.0081
22.6,64,80.4,0.0061
22.6,60.7,84.9,0.0064
22.6,57.2,90.4,0.0058
22.6,53.6,97.3,0.0058
22.6,50.1,105.8,0.0056
22.6,47.1,116.3,0.0053
22.6,45.1,128.5,0.0055
22.6,44.6,141.7,0.0057
22.6,45.7,154.7,0.0062
22.6,48.1,166.3,0.0062
22.6,51.4,176,0.0068
22.6,55,183.9,0.007
22.6,58.6,190.2,0.0075
22.6,62,195.3,0.0076
27.2,58.2,47.4,0.0042
27.2,53.3,44.9,0.004
27.2,47.6,41.4,0.0031
27.2,41,36.2,0.0004
27.2,33.7,27.8,-0.0008
27.2,26.4,13.2,-0.0022
27.2,21.3,348.2,-0.002
27.2,21.5,316,-0.0002
27.2,26.8,291.6,0.0024
27.2,34.1,277.5,0.0037
27.2,41.4,269.3,0.0043
27.2,48,264.2,0.0056
27.2,53.6,260.8,0.0069
27.2,58.5,258.3,0.007
21.8,60.3,81.7,0.0065
21.8,56.2,85.9,0.006
21.8,51.6,91.3,0.0055
21.8,46.7,98.6,0.0053
21.8,41.8,108.6,0.0049
21.8,37.6,122,0.0045
21.8,35.1,138.8,0.0049
21.8,35.3,157,0.0053
21.8,38.1,173.5,0.0058
21.8,42.4,186.4,0.0066
21.8,47.3,196,0.007
21.8,52.2,203,0.0073
21.8,56.8,208.3,0.0078
21.8,60.9,212.3,0.0082
27.1,58.1,43.1,0.0038
27.1,53.6,38.9,0.0029
27.1,48.7,33.1,0.0015
27.1,43.4,25,-0.0004
27.1,38.4,13.7,-0.0014
27.1,34.5,358.4,-0.0015
27.1,33,339.6,-0.0012
27.1,34.5,320.9,-0.0003
27.1,38.4,305.5,0.0025
27.1,43.4,294.2,0.0033
27.1,48.7,286.2,0.0045
27.1,53.7,280.4,0.0055
27.1,58.1,276.1,0.0068
24.3,54.3,62.3,0.0036
24.3,48.5,61.4,0.0032
24.3,41.4,60,0.0022
24.3,33,57.7,0.0016
24.3,23.2,52.9,0.0004
24.3,12.6,38.7,0.0001
24.3,6.3,326.4,-0.0001
24.3,14.7,272.2,0.0011
24.3,25.3,261.3,0.0024
24.3,34.8,257.1,0.0035
24.3,43,255,0.0045
24.3,49.7,253.8,0.0055
24.3,55.4,253,0.006
27,64.7,72.1,0.0075
27,61.4,76.2,0.0076
27,57.8,81.3,0.0074
27,54,87.6,0.0068
27,50.3,95.6,0.0069
27,46.9,105.7,0.0066
27,44.4,117.7,0.0066
27,43.3,131.3,0.0079
27,43.9,145,0.0083
27,46.1,157.5,0.0085
27,49.4,168.1,0.0091
27,53.1,176.6,0.0095
27,56.9,183.3,0.0097
27,60.6,188.6,0.0112
27,63.9,192.9,0.0116
33.4,64.9,25.9,0.0028
33.4,61.7,21.9,0.0018
33.4,58.2,17,0.0014
33.4,54.6,10.8,0.0005
33.4,51,3.1,-0.0005
33.4,47.8,353.4,-0.0006
33.4,45.5,341.9,-0.0002
33.4,44.5,329.1,0.001
33.4,45.2,316.2,0.0026
33.4,47.3,304.3,0.004
33.4,50.3,294.3,0.0049
33.4,53.9,286.1,0.0063
33.4,57.5,279.6,0.0075
33.4,61,274.5,0.0086
33.4,64.3,270.4,0.0089
30.8,57.1,37.2,0.0033
30.8,52,34.3,0.0017
30.8,46.2,30,0.0007
30.8,39.6,23.6,-0.0006
30.8,32.5,13.4,-0.0011
30.8,26.1,356.4,-0.0018
30.8,22.7,330.1,-0.0007
30.8,24.5,301.6,0.0011
30.8,30.2,281.4,0.0034
30.8,37.2,269.3,0.0049
30.8,44.1,261.8,0.0065
30.8,50.2,257,0.0082
30.8,55.5,253.6,0.0092
30.4,58.8,32.1,0.0027
30.4,54.5,27.8,0.002
30.4,49.7,22,0.0008
30.4,44.7,14.1,0
30.4,40,3.1,-0.0011
30.4,36.3,348.6,-0.0007
30.4,34.7,331,0.0005
30.4,35.9,313.3,0.002
30.4,39.4,298.3,0.0029
30.4,44.1,286.9,0.0041
30.4,49.1,278.6,0.0056
30.4,53.9,272.6,0.0065
30.4,58.3,268.1,0.0074
27.7,54.7,49.9,0.0038
27.7,49,48.7,0.0032
27.7,42.1,46.8,0.002
27.7,33.9,43.7,0.0004
27.7,24.5,37.6,-0.0001
27.7,14.4,21.4,-0.0001
27.7,8.5,324,0.0001
27.7,15.2,270.8,0.0015
27.7,25.2,256,0.0032
27.7,34.6,250.2,0.0046
27.7,42.7,247.2,0.0058
