49,61.2,58.6,0.007391827
49,57.3,63,0.007789806
49,53.1,68.7,0.008451165
49,48.7,76.2,0.00945881
49,44.4,85.9,0.010854626
49,40.9,98.5,0.012763864
49,39,113.5,0.015130809
49,39.2,129.4,0.017825403
49,41.5,143.9,0.020646409
49,45.2,155.9,0.023398877
49,49.5,165.2,0.025895745
49,53.9,172.2,0.028076984
49,58,177.6,0.029897016
49,61.8,181.8,0.031430565
52.3,55.2,355.1,7.81E-05
52.3,51.4,348,0.000291369
52.3,47.7,338.9,0.000908687
52.3,44.6,327.7,0.002038922
52.3,42.8,314.7,0.003734119
52.3,42.8,300.8,0.005989062
52.3,44.4,287.6,0.00864899
52.3,47.4,276.3,0.011506156
52.3,51.1,267.1,0.014378196
52.3,54.9,259.9,0.017059223
52.3,58.7,254.2,0.019537045
52.3,62.2,249.7,0.021727855
49.2,59.3,35.3,0.002908389
49.2,54.3,35.8,0.002581945
49.2,48.4,36.5,0.002387748
49.2,41.4,37.6,0.002433248
49.2,32.9,39.2,0.002855475
49.2,22.9,42.6,0.003910293
49.2,11.8,52.7,0.005780584
49.2,4.2,139.2,0.008528307
49.2,13.9,196.7,0.011910715
49.2,24.9,204.4,0.015551352
49.2,34.5,207.3,0.018967941
49.2,42.7,208.8,0.022018832
49.2,49.6,209.8,0.024622609
49.2,55.2,210.4,0.02674119
47.9,57.5,52.8,0.005667298
47.9,52.8,56.8,0.005879065
47.9,47.4,62.2,0.006330105
47.9,41.6,70,0.007187428
47.9,35.7,81.4,0.008539726
47.9,30.9,98.1,0.010512459
47.9,28.9,119.8,0.013088283
47.9,30.6,141.7,0.016060228
47.9,35.2,158.9,0.019174647
47.9,41,170.7,0.022133676
47.9,46.9,178.7,0.024788377
47.9,52.3,184.4,0.027038984
47.9,57.1,188.4,0.028924795
49.7,58.9,10.4,0.000504395
49.7,54.6,6.3,0.000158259
49.7,49.7,0.7,9.27E-07
49.7,44.6,353.1,0.000167414
49.7,39.5,342.4,0.000824068
49.7,35.4,327.9,0.002115397
49.7,33.4,309.8,0.004129318
49.7,34.4,291.1,0.006766731
49.7,37.9,275.2,0.009806095
49.7,42.7,263.2,0.01296487
49.7,47.9,254.6,0.015997155
49.7,52.9,248.4,0.018760258
49.7,57.4,243.9,0.021163192
49.7,61.4,240.4,0.023266987
48.1,56,26.8,0.001624745
48.1,50.5,25.5,0.001217173
48.1,43.9,23.6,0.000981507
48.1,36.1,20.4,0.001056763
48.1,27,14.6,0.001671829
48.1,17.2,1,0.003055797
48.1,9.9,317.8,0.005356551
48.1,13.7,258.2,0.008459237
48.1,23.3,237.8,0.011993415
48.1,32.8,230,0.015556961
48.1,41.1,226.2,0.018798957
48.1,48.1,223.8,0.021637136
48.1,54,222.3,0.024038772
46.6,57.1,44.2,0.004089019
46.6,51.9,46.6,0.003952561
46.6,45.8,50,0.004017503
46.6,38.7,55,0.004389723
46.6,30.7,63.5,0.005276957
46.6,22.8,79.4,0.006846465
46.6,17.5,110.1,0.009189876
46.6,19,148.5,0.012188274
46.6,25.8,172.5,0.015489534
46.6,34,184.7,0.018796624
46.6,41.6,191.5,0.021759063
46.6,48.3,195.7,0.024339886
46.6,54,198.6,0.026496237
46.6,58.9,200.7,0.028309531
45.3,61,58.4,0.007255524
45.3,57.1,62.9,0.007540811
45.3,52.9,68.6,0.008048727
45.3,48.5,76.1,0.008880737
45.3,44.2,86,0.010122031
45.3,40.8,98.6,0.011844271
45.3,38.9,113.7,0.014027695
45.3,39.2,129.7,0.016588477
45.3,41.5,144.2,0.019270088
45.3,45.3,156.1,0.021958256
45.3,49.6,165.3,0.024401433
45.3,54,172.3,0.026574037
45.3,58.1,177.7,0.028412347
45.3,61.9,181.9,0.029983917
48.6,62.3,5.6,0.000676339
48.6,58.8,1.1,0.000340274
48.6,55,355.5,0.000173586
48.6,51.2,348.3,0.000281524
48.6,47.5,339.2,0.000775094
48.6,44.5,327.9,0.001779099
48.6,42.9,314.7,0.00336917
48.6,42.9,300.9,0.005489064
48.6,44.6,287.8,0.00803246
48.6,47.7,276.6,0.010801322
48.6,51.3,267.6,0.013543448
48.6,55.2,260.5,0.016174959
48.6,58.9,254.9,0.018569029
48.6,62.4,250.5,0.020713914
50.3,63.2,61.9,0.008312096
50.3,59.7,66.4,0.008822416
50.3,56.1,72,0.009585114
50.3,52.3,79,0.010622565
50.3,48.7,87.9,0.012051379
50.3,45.7,98.9,0.01389633
50.3,43.8,111.7,0.01610569
50.3,43.6,125.3,0.018609225
50.3,45.1,138.5,0.021268701
50.3,47.8,149.9,0.023806911
50.3,51.3,159.3,0.026163528
50.3,55.1,166.8,0.028245557
50.3,58.8,172.7,0.0299948
50.3,62.3,177.4,0.031458216
53.6,63,10.5,0.000532583
53.6,59.3,6.9,0.000208294
53.6,55.2,2.2,1.83E-05
53.6,50.8,356,5.67E-05
53.6,46.3,347.9,0.000440285
53.6,42.1,337,0.001321277
53.6,39,323.3,0.002795403
53.6,37.8,307.3,0.004919352
53.6,38.9,291.4,0.007551732
53.6,42,277.5,0.010522304
53.6,46.2,266.7,0.01352592
53.6,50.7,258.4,0.016416559
53.6,55.1,252.3,0.019009523
53.6,59.2,247.5,0.021349821
52.2,55.5,22.8,0.001101729
52.2,50,20.6,0.000826419
52.2,43.5,17.3,0.000756546
52.2,35.9,12,0.001055036
52.2,27.5,2.6,0.001930714
52.2,19.5,343.3,0.003580759
52.2,15.5,305.4,0.006102996
52.2,19.4,267.3,0.009317379
52.2,27.4,247.9,0.012847508
52.2,35.8,238.4,0.016317612
52.2,43.3,233,0.019451369
52.2,49.8,229.7,0.022156049
52.2,55.3,227.4,0.024447053
50.9,56.8,40.8,0.003441859
50.9,51.5,42.4,0.0033525
50.9,45.1,44.6,0.003448743
50.9,37.6,48.2,0.0039031
50.9,28.9,54.3,0.004851711
50.9,19.4,67.5,0.006523689
50.9,12,103.1,0.008996225
50.9,13.9,159,0.012154691
50.9,22.6,184.2,0.015631162
50.9,31.9,194.1,0.019035945
50.9,40.2,199.1,0.022081963
50.9,47.3,202.1,0.024684918
50.9,53.3,204.1,0.026855131
50.9,58.4,205.5,0.028659713
51.6,58,14.5,0.00057378
51.6,53.2,10.9,0.000245017
51.6,47.9,6,0.000110212
51.6,41.9,358.9,0.000301167
51.6,35.8,348.4,0.000988306
51.6,30.5,332.5,0.002356304
51.6,27.8,310.7,0.004491093
51.6,29,287.4,0.007319811
51.6,33.4,269,0.01052808
51.6,39.4,256.5,0.013830035
51.6,45.4,248.2,0.016916886
51.6,51.1,242.5,0.01972083
51.6,56,238.4,0.022116997
51.6,60.4,235.4,0.024191622
50.2,50.4,31.3,0.001810227
50.2,43.7,30.9,0.001717436
50.2,35.6,30.2,0.001954473
50.2,26.1,28.8,0.002716353
50.2,15.1,25,0.004242706
50.2,3.6,354.2,0.006668444
50.2,9.8,227.2,0.00984353
50.2,21.3,219.8,0.013420032
50.2,31.5,217.7,0.016934181
50.2,40.2,216.7,0.020122787
50.2,47.5,216.2,0.022866946
50.2,53.5,215.8,0.025150793
49.2,59.2,23.6,0.001460365
49.2,54.4,21.9,0.001017484
49.2,48.7,19.4,0.000677118
49.2,41.9,15.7,0.00056466
49.2,34.2,9.7,0.000841485
49.2,25.7,358.8,0.001743722
49.2,18.2,336,0.003445627
49.2,15.9,295.3,0.006014051
49.2,21.2,261.7,0.009230573
49.2,29.4,245.2,0.012711194
49.2,37.6,236.9,0.016075082
49.2,44.9,232.1,0.019107996
49.2,51.2,229,0.021749656
49.2,56.5,226.9,0.02396533
47.7,54.7,40.8,0.003251171
47.7,48.9,42.7,0.003119813
47.7,42.1,45.3,0.003202405
47.7,34,49.6,0.003674029
47.7,24.8,57.8,0.004738486
47.7,15.6,77.4,0.006564972
47.7,11.2,128.3,0.009198089
47.7,17.1,172.9,0.012395225
47.7,26.5,189.3,0.015819098
47.7,35.5,196.5,0.019073277
47.7,43.4,200.4,0.021979998
47.7,50,202.8,0.024421118
47.7,55.5,204.5,0.026431713
46.4,62.5,53.3,0.006332935
46.4,58.6,56.8,0.006431684
46.4,54.2,61.4,0.006717997
46.4,49.4,67.4,0.007250054
46.4,44.3,75.6,0.008139915
46.4,39.5,87,0.009527184
46.4,35.8,102,0.011414078
46.4,34.4,120,0.01381667
46.4,35.8,138.1,0.016568305
46.4,39.4,153.2,0.019388615
46.4,44.2,164.6,0.022099114
46.4,49.2,172.8,0.024506036
46.4,54,178.9,0.026598704
46.4,58.4,183.5,0.028375591
50,58.5,52.5,0.005619822
50,53.8,56.1,0.00581406
50,48.5,61,0.006250883
50,42.6,67.9,0.007023446
50,36.4,78.2,0.00827891
50,31,93.6,0.010120431
50,27.9,115.1,0.012563944
50,28.7,138.6,0.015452585
50,33,157.8,0.018552888
50,38.9,171,0.021533723
50,45,179.7,0.024189746
50,50.7,185.7,0.026468682
50,55.7,189.9,0.028341811
50,60.1,193.1,0.029892017
48.9,64.2,63.6,0.0087708
48.9,61,68.1,0.00927895
48.9,57.6,73.7,0.010018953
48.9,54.2,80.7,0.011067354
48.9,50.9,89.2,0.01241345
48.9,48.2,99.5,0.01414849
48.9,46.6,111.3,0.016252447
48.9,46.3,123.8,0.018592246
48.9,47.5,136,0.021079216
48.9,49.8,146.9,0.02349412
48.9,52.9,156.1,0.025757737
48.9,56.3,163.6,0.02775726
48.9,59.7,169.6,0.029462691
48.9,63,174.5,0.030918049
48.2,61.9,57.4,0.007023231
48.2,58.1,61.4,0.007305679
48.2,53.8,66.7,0.007816592
48.2,49.3,73.6,0.008630173
48.2,44.8,82.8,0.009843657
48.2,40.9,94.8,0.011518479
48.2,38.3,109.6,0.013638349
48.2,37.9,126.1,0.01617592
48.2,39.9,141.7,0.018940676
48.2,43.4,154.6,0.021616762
48.2,47.8,164.6,0.024131543
48.2,52.4,172.2,0.0263672
48.2,56.7,177.9,0.028235364
48.2,60.7,182.3,0.029821348
51.6,63.7,5.4,0.000526743
51.6,60.3,1.1,0.00024165
51.6,56.7,355.8,0.000118755
51.6,53,349,0.000245106
51.6,49.5,340.5,0.000725025
51.6,46.5,330.1,0.001660574
51.6,44.6,317.8,0.003142721
51.6,44.2,304.6,0.005147342
51.6,45.4,291.8,0.007561482
51.6,47.9,280.4,0.010226128
51.6,51.3,271,0.012943667
51.6,54.9,263.4,0.015552803
51.6,58.5,257.4,0.017952068
51.6,62,252.7,0.020110318
48.5,55.2,34.9,0.002454474
48.5,49.5,35.3,0.00219011
48.5,42.6,35.8,0.002110591
48.5,34.4,36.6,0.002372979
48.5,24.6,38.2,0.00319403
48.5,13.4,42.4,0.004780284
48.5,2.3,97.8,0.007244505
48.5,11.5,203.7,0.010420274
48.5,22.8,209,0.013887922
48.5,32.9,210.7,0.01731239
48.5,41.4,211.6,0.020359371
48.5,48.4,212.1,0.02294103
48.5,54.3,212.5,0.025121772
47.2,57.7,52,0.005375396
47.2,52.9,55.7,0.005488066
47.2,47.5,60.9,0.005863421
47.2,41.5,68.3,0.006583226
47.2,35.3,79.3,0.007781158
47.2,30.1,95.8,0.009583568
47.2,27.6,118.2,0.011995846
47.2,29.1,141.6,0.014858921
47.2,33.8,159.8,0.017888464
47.2,39.8,172.1,0.020789964
47.2,45.9,180.2,0.023404446
47.2,51.5,185.8,0.025647036
47.2,56.5,189.9,0.027543429
46,63.6,63.2,0.008517581
46,60.4,67.9,0.008974758
46,57,73.7,0.009648792
46,53.5,80.9,0.01059546
46,50.3,89.8,0.011903021
46,47.8,100.4,0.013585967
46,46.3,112.5,0.015611039
46,46.3,125.1,0.017903444
46,47.7,137.1,0.020298964
46,50.2,147.8,0.022668558
46,53.4,156.7,0.024881858
46,56.9,163.9,0.026871907
46,60.3,169.7,0.028566398
46,63.5,174.5,0.029997708
47.5,58,26.5,0.00171951
47.5,52.9,25.1,0.001249232
47.5,46.8,23.1,0.00089839
47.5,39.6,20,0.000787137
47.5,31.1,14.7,0.001106815
47.5,21.8,3.8,0.002077968
47.5,13.5,336,0.00389972
47.5,12.8,280.7,0.006572621
47.5,20.5,248.7,0.009838666
47.5,29.9,236.6,0.01329544
47.5,38.4,230.7,0.016558788
47.5,45.8,227.4,0.019471694
47.5,52,225.3,0.021953926
47.5,57.3,223.8,0.024086814
46,58.1,43.2,0.003939881
46,53.1,45.2,0.003724436
46,47.1,48,0.003660005
46,40.1,52.2,0.003874516
46,32,59.1,0.004522317
46,23.5,72.2,0.005807325
46,16.6,99.9,0.007843333
46,16.4,143.1,0.010610316
46,23,172.1,0.013797098
46,31.5,185.8,0.017040927
46,39.5,193,0.020008818
46,46.6,197.3,0.022638334
46,52.6,200.1,0.024846165
46,57.7,202.2,0.026684373
44.6,61.8,57.1,0.006929337
44.6,58,61.2,0.007110999
44.6,53.7,66.5,0.007478991
44.6,49.2,73.4,0.008131686
44.6,44.7,82.6,0.00916539
44.6,40.8,94.6,0.010649511
44.6,38.2,109.6,0.012611442
44.6,37.9,126.1,0.015001964
44.6,39.8,141.7,0.017593929
44.6,43.4,154.6,0.020210903
44.6,47.8,164.6,0.022673349
44.6,52.4,172.1,0.024890453
44.6,56.7,177.9,0.026774834
44.6,60.7,182.3,0.028394335
46.2,60.1,19.6,0.001365702
46.2,55.6,17,0.000820863
46.2,50.4,13.4,0.000370461
46.2,44.4,8.2,0.000117473
46.2,37.8,0.3,0.000222986
46.2,31.1,347.9,0.00089095
46.2,25.9,328.1,0.002292281
46.2,24.4,301.5,0.004495678
46.2,27.6,276.9,0.007340902
46.2,33.7,260.2,0.010528905
46.2,40.4,249.9,0.013677853
46.2,46.8,243.3,0.016604444
46.2,52.4,238.8,0.019172799
46.2,57.4,235.6,0.021433553
51.9,60.2,16.1,0.000775142
51.9,55.9,12.8,0.000387183
51.9,50.9,8.4,0.000139233
51.9,45.4,2.3,0.000142887
51.9,39.6,353.4,0.000546397
51.9,34.1,340.4,0.001530937
51.9,30.2,322,0.00324203
51.9,29.6,300.1,0.005663268
51.9,32.4,280,0.008630493
51.9,37.5,265.2,0.011818842
51.9,43.4,255,0.01498686
51.9,49,248.1,0.017848047
51.9,54.2,243.2,0.020406591
51.9,58.7,239.6,0.022590549
50.4,55,31.7,0.002033024
50.4,49.2,31.1,0.001753422
50.4,42.3,30.3,0.001685513
50.4,34,28.8,0.001961598
50.4,24.2,25.9,0.002813173
50.4,13.2,17.5,0.004447286
50.4,4,310,0.006976201
50.4,12.5,233.6,0.010183235
50.4,23.6,224.6,0.013719794
50.4,33.4,221.5,0.017130106
50.4,41.8,220,0.02020551
50.4,48.8,219.1,0.022835257
50.4,54.6,218.5,0.025026094
48,63.1,61.2,0.008024954
48,59.7,65.6,0.008446214
48,55.9,71.1,0.009061461
48,52.1,78.1,0.009993852
48,48.3,86.9,0.011248437
48,45.1,98,0.012943278
48,43.2,110.9,0.015034142
48,42.9,124.9,0.017446191
48,44.3,138.4,0.019995261
48,47.1,150.1,0.022513458
48,50.7,159.7,0.024865502
48,54.6,167.3,0.026960481
48,58.4,173.2,0.028740127
48,61.9,178,0.030213707
49.1,60.9,15.9,0.000965864
49.1,56.6,12.8,0.000503876
49.1,51.8,8.6,0.00016178
49.1,46.4,2.7,3.57E-05
49.1,40.6,354.4,0.000276998
49.1,35,342.1,0.001064261
49.1,30.8,324.6,0.002553163
49.1,29.6,303,0.004782846
49.1,32,282.5,0.007592329
49.1,36.8,266.9,0.010702932
49.1,42.6,256.1,0.013841858
49.1,48.3,248.8,0.016740265
49.1,53.5,243.6,0.01933049
49.1,58.1,239.8,0.021578819
47.5,59.2,31.4,0.002372124
47.5,54.3,30.9,0.001920351
47.5,48.4,30.3,0.001572896
47.5,41.3,29.4,0.001428027
47.5,32.9,27.7,0.001630472
47.5,22.9,24.3,0.002428066
47.5,11.8,13.8,0.004036097
47.5,4.4,288.9,0.00651247
47.5,14,232.1,0.009686218
47.5,24.9,224.1,0.013149237
47.5,34.6,221.2,0.016519772
47.5,42.8,219.7,0.019540303
47.5,49.6,218.8,0.022118562
47.5,55.3,218.2,0.024299079
44.8,61.6,62.3,0.007946744
44.8,58,67.2,0.008338913
44.8,54.1,73.3,0.008938516
44.8,50.3,81.1,0.009880171
44.8,46.7,90.9,0.011172001
44.8,44,102.9,0.01289656
44.8,42.7,116.6,0.015006608
44.8,43.2,130.5,0.017371251
44.8,45.3,143.4,0.019849484
44.8,48.6,154.2,0.022281657
44.8,52.4,162.8,0.024504162
44.8,56.3,169.6,0.026472399
44.8,60,175,0.028149701
44.8,63.4,179.3,0.029558042
48.1,60.3,7,0.000569815
48.1,56.4,2.3,0.000227973
48.1,52.2,356.3,7.86E-05
48.1,47.9,348.4,0.000234464
48.1,44,338.2,0.00082264
48.1,41,325.3,0.001972848
48.1,39.6,310.4,0.003731962
48.1,40.4,295.3,0.006021718
48.1,43,281.8,0.008673542
48.1,46.8,270.8,0.011478963
48.1,51,262.4,0.014186078
48.1,55.3,255.9,0.016748589
48.1,59.2,250.9,0.019017624
48.1,62.9,247,0.021058813
46.4,56.6,22.5,0.00128806
46.4,51.3,20.2,0.000799311
46.4,45.2,16.7,0.000455081
46.4,38,11.4,0.00040579
46.4,30.1,2.3,0.000842499
46.4,22.4,345.2,0.00199578
46.4,17.8,313.5,0.004009333
46.4,20,277.3,0.006780167
46.4,27,255.3,0.010014257
46.4,35,243.9,0.013322052
46.4,42.5,237.4,0.016433901
46.4,49.1,233.4,0.019193945
46.4,54.6,230.7,0.021522347
44.8,56.1,40.4,0.003328045
44.8,50.6,41.8,0.003008093
44.8,44,43.9,0.002864113
44.8,36.2,47.1,0.003016725
44.8,27.1,52.9,0.003663623
44.8,17.2,66.4,0.005025592
44.8,9.8,109.3,0.007210564
44.8,13.5,170.2,0.0100837
44.8,23.2,190.9,0.01337935
44.8,32.7,198.7,0.016624242
44.8,41,202.7,0.019569014
44.8,48,205.1,0.02211134
44.8,53.9,206.7,0.024270709
43.4,59.9,55.6,0.006333793
43.4,55.7,59.6,0.006410225
43.4,50.9,64.9,0.006674079
43.4,45.8,72.2,0.007263652
43.4,40.7,82.2,0.00825036
43.4,36.2,96,0.009731375
43.4,33.7,113.6,0.011765206
43.4,34,132.7,0.014230756
43.4,37,149.6,0.016920307
43.4,41.6,162.6,0.019592708
43.4,46.8,172,0.022092824
43.4,51.9,178.8,0.024311112
43.4,56.5,183.8,0.026180511
43.4,60.7,187.6,0.027797122
51.3,60.2,23.8,0.001461555
51.3,55.6,21.9,0.00103327
51.3,50.2,19.2,0.000702472
51.3,43.8,15.3,0.000580044
51.3,36.5,9.3,0.000823029
51.3,28.6,358.8,0.001628353
51.3,21.4,339.1,0.00320218
51.3,18.2,305.4,0.005622801
51.3,21.7,272.3,0.008728189
51.3,29,253.2,0.012169729
51.3,36.9,243.1,0.01555841
51.3,44.1,237.1,0.018655195
51.3,50.4,233.3,0.021352326
51.3,55.8,230.7,0.023648136
50,56.5,40.1,0.00330339
50,51.1,41.4,0.003145191
50,44.6,43.3,0.003181427
50,36.9,46.1,0.003525961
50,27.9,51.2,0.004386479
50,17.9,62.9,0.005973386
50,9.6,101.4,0.008376564
50,12.3,168.5,0.011484076
50,21.9,191.4,0.014911079
50,31.6,199.4,0.018308674
50,40.1,203.4,0.021360292
50,47.3,205.7,0.023982198
50,53.4,207.3,0.026185976
50,58.4,208.4,0.027962884
48.1,58.1,47.7,0.004697294
48.1,53.2,50.5,0.004676665
48.1,47.5,54.4,0.004859483
48.1,40.9,60.2,0.005368262
48.1,33.8,69.2,0.006339894
48.1,26.8,84.4,0.00793184
48.1,22.1,109.6,0.010221956
48.1,22.6,140.4,0.013099705
48.1,27.9,163.8,0.016298418
48.1,35,177.6,0.019437796
48.1,42.1,185.9,0.022301011
48.1,48.5,191.2,0.024771069
48.1,54.1,194.9,0.026854665
48.1,58.9,197.5,0.028581651
48.6,55.6,21.2,0.001034452
48.6,50.2,18.5,0.000631868
48.6,43.9,14.6,0.000421932
48.6,36.6,8.5,0.00056043
48.6,28.8,358,0.001244788
48.6,21.6,338.3,0.002707621
48.6,18.4,305,0.005016757
48.6,21.9,272.2,0.008030633
48.6,29.1,253.1,0.01140215
48.6,37,242.9,0.014769979
48.6,44.2,236.9,0.01785209
48.6,50.4,233.1,0.020518241
48.6,55.8,230.4,0.022845651
44.5,64.5,66.3,0.009414372
44.5,61.5,71.3,0.00993418
44.5,58.5,77.3,0.010683124
44.5,59.1,161,0.027127072
44.5,62.1,166.7,0.028730507
44.5,65.1,171.4,0.030147905
47.6,59.4,14.6,0.000872992
47.6,54.9,11,0.000401981
47.6,49.9,6.1,8.37E-05
47.6,44.4,359.3,3.34E-05
47.6,38.7,349.6,0.000410773
47.6,33.7,335.4,0.001394976
47.6,30.6,316.4,0.003107335
47.6,30.9,295.2,0.005517213
47.6,34.3,276.8,0.008425295
47.6,39.5,263.4,0.01152424
47.6,45.2,254.1,0.014563054
47.6,50.7,247.7,0.017348295
47.6,55.6,243.1,0.019794723
47.6,59.9,239.6,0.02192777
45.9,56.1,30.8,0.002099901
45.9,50.6,30.1,0.001642042
45.9,44,29.1,0.001332778
45.9,36.1,27.5,0.001309215
45.9,26.7,24.3,0.001769029
45.9,16,16.4,0.002975042
45.9,6.1,336,0.005051662
45.9,10.5,244.4,0.007956608
45.9,21.4,228.7,0.011330515
45.9,31.5,223.9,0.014758659
45.9,40.1,221.7,0.017888416
45.9,47.4,220.4,0.020660123
45.9,53.4,219.6,0.022977892
45.9,58.5,219,0.024960857
44.4,58.6,47.4,0.004733953
44.4,53.8,50.2,0.004585896
44.4,48.2,53.9,0.004582557
44.4,41.7,59.3,0.00484984
44.4,34.6,67.8,0.005556841
44.4,27.5,82.1,0.006857188
44.4,22.3,106.1,0.00884031
44.4,22.2,137.2,0.011497005
44.4,27,161.9,0.014492685
44.4,34.1,176.6,0.017584379
44.4,41.3,185.4,0.020458958
44.4,47.8,191,0.022967548
44.4,53.4,194.8,0.025077066
44.4,58.3,197.6,0.026877022
43,62.4,60.9,0.007846076
43,58.8,65.4,0.008088144
43,55,71.1,0.00855398
43,51,78.4,0.009293453
43,47.2,87.7,0.010395774
43,44.1,99.2,0.011904513
43,42.3,112.7,0.013831269
43,42.3,127,0.016092627
43,44.1,140.5,0.018539019
43,47.2,152.1,0.020986051
43,50.9,161.4,0.023241809
43,54.9,168.7,0.025306188
43,58.7,174.4,0.027070069
43,62.3,178.9,0.028602966
51.4,61.9,8.9,0.000524379
51.4,58.2,4.6,0.000191906
51.4,54.1,359.2,2.45E-05
51.4,49.9,352.2,0.000122845
51.4,45.7,343,0.000615371
51.4,42.3,331.2,0.001630498
51.4,40.2,317.1,0.003247318
51.4,40.1,301.9,0.005448882
51.4,42,287.6,0.00808699
51.4,45.3,275.6,0.010928219
51.4,49.4,266.2,0.013766122
51.4,53.6,259,0.016426266
51.4,57.7,253.4,0.018873365
51.4,61.5,249,0.021059625
49.9,59.9,24.1,0.001529931
49.9,55.2,22.2,0.001065919
49.9,49.7,19.5,0.00070105
49.9,43.2,15.6,0.000546872
49.9,35.8,9.4,0.000757054
49.9,27.8,358.5,0.001545055
49.9,20.7,337.7,0.003105623
49.9,17.9,302.6,0.005526934
49.9,21.9,269.9,0.008626507
49.9,29.5,251.8,0.012046846
49.9,37.4,242.2,0.015397533
49.9,44.6,236.6,0.018446024
49.9,50.8,233,0.021087768
49.9,56.1,230.5,0.023342339
49.3,60.1,15.6,0.000878577
49.3,55.8,12.2,0.000430969
49.3,50.8,7.7,0.00011796
49.3,45.3,1.4,5.43E-05
49.3,39.6,352.3,0.000390418
49.3,34.2,339.1,0.001312696
49.3,30.6,320.7,0.002951945
49.3,30.2,299.2,0.005310839
49.3,33.2,279.7,0.008221799
49.3,38.2,265.3,0.011351826
49.3,44,255.3,0.014475333
49.3,49.5,248.5,0.01730274
49.3,54.6,243.6,0.019848972
49.3,59.1,240,0.022052601
45.2,57.3,40.2,0.003445269
45.2,52.1,41.5,0.00311637
45.2,45.8,43.3,0.002919372
45.2,38.3,46.1,0.002994608
45.2,29.5,50.9,0.003511258
45.2,19.7,61.2,0.004687856
45.2,10.8,92.6,0.006684046
45.2,11.4,159.8,0.009463785
45.2,20.5,188.2,0.012696358
45.2,30.2,197.8,0.015990353
45.2,38.9,202.3,0.019072652
45.2,46.3,205,0.021761593
45.2,52.5,206.8,0.024033501
45.2,57.7,208,0.025940719
43.8,61.2,54.7,0.006422113
43.8,57.1,58.5,0.006476593
43.8,52.5,63.3,0.006684362
43.8,47.5,69.9,0.007187007
43.8,42.3,78.9,0.008048406
43.8,37.5,91.5,0.009409196
43.8,34.2,108,0.011291722
43.8,33.6,127,0.013675989
43.8,35.8,144.9,0.01633535
43.8,40.1,159.2,0.019091292
43.8,45.2,169.6,0.021675491
43.8,50.3,177.1,0.02396886
43.8,55.1,182.6,0.025966695
43.8,59.4,186.7,0.02765405
42.6,66,65,0.009428051
42.6,63.2,69.6,0.009830985
42.6,60.2,75.1,0.010398901
42.6,61,164,0.027363627
42.6,63.9,169.1,0.028825895
42.6,66.7,173.5,0.030105346
45.7,60.6,16.6,0.001250499
45.7,56.3,13.4,0.00069699
45.7,51.5,9,0.000251378
45.7,46.1,3,1.53E-05
45.7,40.3,354.3,0.000140696
45.7,34.9,341.7,0.000805046
45.7,31,323.9,0.002176828
45.7,30.1,302.6,0.004280877
45.7,32.7,282.7,0.006975045
45.7,37.6,267.7,0.009978436
45.7,43.3,257.3,0.013004438
45.7,48.9,250.2,0.015823348
45.7,54,245.1,0.01835844
45.7,58.6,241.3,0.020612215
44,58,32.2,0.002532662
44,52.8,31.7,0.001982542
44,46.6,31,0.001535072
44,39.2,29.8,0.001291617
44,30.3,27.7,0.001440176
44,20,22.9,0.002212181
44,9,5.1,0.003829633
44,6.5,260.9,0.006333709
44,17.2,231.2,0.009478173
44,27.8,225,0.01285012
44,37,222.5,0.016056689
44,44.8,221.1,0.018945304
44,51.3,220.3,0.02142043
44,56.7,219.7,0.023514039
48.3,59.8,58.7,0.006939332
48.3,55.6,63,0.007247423
48.3,51,68.7,0.007809227
48.3,46.1,76.3,0.008689739
48.3,41.3,86.7,0.010007716
48.3,37.4,100.5,0.011816248
48.3,35.4,117.5,0.014114984
48.3,36,135.3,0.016742602
48.3,39.1,151,0.01953996
48.3,43.5,163.2,0.022193173
48.3,48.4,172.1,0.024593411
48.3,53.2,178.8,0.026675478
48.3,57.6,183.7,0.028415592
48.3,61.6,187.6,0.02987693
52.2,63.3,3.2,0.000408835
52.2,60.1,358.4,0.000201283
52.2,56.8,352.5,0.00018312
52.2,53.4,345.2,0.000438941
52.2,50.5,336.4,0.001063479
52.2,48.2,325.8,0.002162916
52.2,47,314.1,0.003746164
52.2,47.2,302,0.005789551
52.2,48.7,290.6,0.00815543
52.2,51.2,280.5,0.010705415
52.2,54.4,272.1,0.01327007
52.2,57.7,265.2,0.015712242
52.2,61,259.7,0.01794625
52.2,64.1,255.2,0.019962825
50.6,60.1,17.4,0.00091701
50.6,55.6,14.2,0.000480729
50.6,50.6,10,0.000187124
50.6,44.9,4,0.000129379
50.6,38.8,355.3,0.000469857
50.6,33.1,342.1,0.001380522
50.6,29,323.1,0.003019836
50.6,28.3,300,0.00539852
50.6,31.4,279,0.008341838
50.6,36.7,264,0.011489254
50.6,42.8,253.9,0.014618104
50.6,48.6,247.1,0.017473755
50.6,53.9,242.3,0.020018472
50.6,58.5,238.9,0.022174516
48.5,59.5,25,0.001632561
48.5,54.8,23.3,0.001157155
48.5,49.1,20.9,0.000770658
48.5,42.5,17.2,0.000580388
48.5,34.8,11.4,0.000762005
48.5,26.4,0.9,0.001521887
48.5,18.8,339.3,0.003055111
48.5,16,299.9,0.005444829
48.5,20.8,265.1,0.008515812
48.5,28.9,247.7,0.011884172
48.5,37.1,239,0.015165584
