32.8,40.6,47.6,0.001481985
32.8,32,48.9,0.001178161
32.8,21.8,51.4,0.001125698
32.8,10.3,59.6,0.001480744
32.8,3.6,176,0.002317269
32.8,14.7,214.6,0.003536661
32.8,25.8,219.4,0.004961107
32.8,35.4,221.2,0.006351805
32.8,43.5,222.2,0.007595652
32.8,50.2,222.9,0.008642662
32.8,55.8,223.4,0.009515114
30.8,60.3,60.9,0.004200332
30.8,55.9,64.2,0.003924162
30.8,50.9,68.6,0.003688133
30.8,45.2,74.8,0.003529628
30.8,39.2,83.6,0.003515749
30.8,33.4,96.8,0.003722425
30.8,29.3,115.8,0.004221714
30.8,28.5,138.9,0.005004188
30.8,31.5,160,0.00600192
30.8,36.8,175.4,0.007077505
30.8,42.9,185.7,0.008133081
30.8,48.7,192.7,0.009066257
30.8,54,197.7,0.009877604
30.8,58.6,201.4,0.01054965
33.8,60.2,25.8,0.001816689
33.8,56.1,21.9,0.001292847
33.8,51.5,16.6,0.000785472
33.8,46.6,9.5,0.000365472
33.8,41.7,359.7,0.000114345
33.8,37.5,346.4,0.000139423
33.8,35.1,329.7,0.00052802
33.8,35.4,311.7,0.001294737
33.8,38.2,295.6,0.00235585
33.8,42.5,283,0.00356763
33.8,47.5,273.8,0.004803734
33.8,52.3,267,0.005956159
33.8,56.8,262.1,0.006980967
33.8,60.9,258.3,0.007890328
27.2,62.6,70.6,0.005302349
27.2,58.9,74.7,0.00509456
27.2,54.8,79.9,0.004920683
27.2,50.4,86.6,0.004812334
27.2,46,95.5,0.004829191
27.2,42,107,0.004995355
27.2,39.4,121.3,0.005386575
27.2,38.7,137.3,0.005967639
27.2,40.3,152.8,0.00671816
27.2,43.5,166,0.007528072
27.2,47.7,176.4,0.0083538
27.2,52.2,184.3,0.009133789
27.2,56.5,190.3,0.009822305
27.2,60.4,195,0.010408524
33,63.2,24.7,0.002143563
33,59.8,20.3,0.001630759
33,56.1,14.8,0.00113923
33,52.4,7.9,0.000730405
33,48.9,359.1,0.000460398
33,46,348.4,0.000404317
33,44.2,335.9,0.000626031
33,44,322.5,0.00115562
33,45.5,309.8,0.001947406
33,48.2,298.6,0.002919019
33,51.6,289.4,0.003962907
33,55.3,282.1,0.004998067
33,59,276.4,0.005968795
33,62.4,271.8,0.006844303
30.5,58.4,38.1,0.002472984
30.5,53.6,35.2,0.001845791
30.5,48,31.2,0.001206485
30.5,41.7,25.3,0.000617507
30.5,34.8,16.1,0.000170645
30.5,28.3,1.1,9.42E-06
30.5,24.1,337.7,0.000261472
30.5,24.5,309.7,0.000976574
30.5,29.3,287.6,0.002064832
30.5,35.9,273.8,0.003331899
30.5,42.7,265.3,0.004618363
30.5,48.9,259.8,0.00580667
30.5,54.4,256,0.006865633
30.5,59.1,253.2,0.007774088
27.3,57.8,51.9,0.003385875
27.3,52.7,50.7,0.002730496
27.3,46.5,48.9,0.002019186
27.3,39.2,46.1,0.001319623
27.3,30.6,41.3,0.000716764
27.3,21,31,0.000354935
27.3,12.3,2.3,0.000410565
27.3,11.9,301.3,0.000974652
27.3,20.3,270.1,0.001980219
27.3,29.9,259.1,0.003223051
27.3,38.5,254,0.004485812
27.3,45.9,251.1,0.005662546
27.3,52.2,249.2,0.006711981
27.3,57.4,248,0.007590059
55.3,57.8,31.2,0.001149065
55.3,52.7,31.8,0.001122387
55.3,46.5,32.7,0.001201993
55.3,39.1,34,0.001449175
55.3,30.2,36.3,0.001965635
55.3,20,41.3,0.002838603
55.3,9.1,59.3,0.004115457
55.3,6.5,161.8,0.005714256
55.3,17,192.5,0.00741921
55.3,27.6,199,0.009021212
55.3,36.8,201.8,0.010348212
55.3,44.5,203.3,0.011377943
55.3,51,204.3,0.01216042
55.3,56.4,204.9,0.012737118
53.1,60.4,54.5,0.003339205
53.1,56.4,59,0.003610763
53.1,52,64.8,0.004013791
53.1,47.5,72.5,0.004602305
53.1,43.2,82.7,0.005400929
53.1,39.7,95.7,0.006394739
53.1,37.9,111.3,0.007562092
53.1,38.5,127.6,0.008815377
53.1,41.1,142.1,0.0100017
53.1,45,153.9,0.011049129
53.1,49.5,162.8,0.011911583
53.1,53.9,169.6,0.012572447
53.1,58.1,174.7,0.013072217
53.1,61.9,178.7,0.013433358
45.6,55.1,42.7,0.001902948
45.6,49.5,45,0.00181835
45.6,42.9,48.4,0.001853065
45.6,35.2,53.7,0.002073997
45.6,26.7,63.2,0.002579303
45.6,18.5,83.2,0.003447836
45.6,14.7,123.4,0.004665793
45.6,19.1,162.2,0.006114282
45.6,27.3,181,0.007574477
45.6,35.8,190,0.008912555
45.6,43.4,195.1,0.010030681
45.6,49.8,198.4,0.010906199
45.6,55.3,200.6,0.011604869
52.8,66.4,1.4,0.000312447
52.8,63.5,357.4,0.000200511
52.8,60.4,352.5,0.000162801
52.8,57.1,346.6,0.000232563
52.8,54,339.3,0.000461978
52.8,51.2,330.6,0.00088506
52.8,49.1,320.3,0.001545724
52.8,48,309,0.002430223
52.8,48.2,297.4,0.003501298
52.8,49.6,286.4,0.00467972
52.8,52,276.6,0.005887104
52.8,55,268.3,0.007042684
52.8,58.1,261.5,0.008074869
52.8,61.3,256,0.008981713
52.8,64.3,251.4,0.009763635
46.9,60.6,46.7,0.002487889
46.9,56.2,49.5,0.002461468
46.9,51.1,53.3,0.002520232
46.9,45.3,58.6,0.002708835
46.9,39,66.4,0.00309222
46.9,32.5,78.5,0.003730016
46.9,27.4,97.1,0.004659418
46.9,25.5,122.1,0.005833911
46.9,28.1,146.3,0.0071477
46.9,33.7,163.6,0.008445748
46.9,40.2,174.6,0.009593938
46.9,46.4,181.8,0.01053175
46.9,52.1,186.8,0.011290941
46.9,57,190.3,0.011869739
46,57.2,29.7,0.001083515
46,51.9,29.1,0.000845784
46,45.6,28.2,0.000673267
46,38,26.8,0.000632329
46,29,24.2,0.000819381
46,18.7,18.2,0.001350072
46,8,354.1,0.002318624
46,7.9,253.6,0.003670542
46,18.6,229.3,0.005236408
46,28.9,223.3,0.006772069
46,37.9,220.7,0.00813497
46,45.5,219.2,0.00926975
46,51.8,218.3,0.010169867
46,57.1,217.7,0.010883696
48.9,60.6,7.7,0.000305745
48.9,56.6,3.5,0.000116836
48.9,52.2,358,2.32E-05
48.9,47.6,350.7,8.68E-05
48.9,43.1,341,0.000379721
48.9,39.4,328.3,0.000970303
48.9,37.3,312.8,0.001891238
48.9,37.5,296.2,0.003102356
48.9,39.9,281.1,0.004479708
48.9,43.8,269,0.005878192
48.9,48.4,259.7,0.007210208
48.9,52.9,252.8,0.008369653
48.9,57.2,247.6,0.009363361
48.9,61.1,243.6,0.010191346
45.6,65.6,59.7,0.00426517
45.6,62.6,63.9,0.004440254
45.6,59.3,69,0.004694178
45.6,55.9,75.3,0.005067045
45.6,52.7,83.1,0.005596472
45.6,49.8,92.5,0.006268591
45.6,47.7,103.5,0.007090597
45.6,46.8,115.6,0.008025929
45.6,47.4,127.8,0.009019252
45.6,49.2,139.1,0.009974862
45.6,51.9,148.9,0.010841842
45.6,55.1,157,0.011586564
45.6,58.4,163.6,0.012194354
45.6,61.7,169,0.012688831
45.6,64.8,173.4,0.013074559
43.6,54.7,29.2,0.001028743
43.6,49,28,0.000746504
43.6,42.1,26.2,0.000547127
43.6,33.9,23.3,0.000522282
43.6,24.4,17.4,0.000784017
43.6,14.3,2.1,0.001455905
43.6,8,304.2,0.002583363
43.6,14.6,248.5,0.004051584
43.6,24.7,233.8,0.005644193
43.6,34.2,228.2,0.007160769
43.6,42.3,225.2,0.008468959
43.6,49.1,223.5,0.009537409
43.6,54.8,222.3,0.010402649
42.1,58.3,43.4,0.002213666
42.1,53.2,45.2,0.002008273
42.1,47.3,47.7,0.001873504
42.1,40.3,51.5,0.001861812
42.1,32.2,57.7,0.002052708
42.1,23.4,69.5,0.002548697
42.1,15.9,95.9,0.003424387
42.1,14.8,142.2,0.004644181
42.1,21.4,174.1,0.006064358
42.1,30.1,188.2,0.007477318
42.1,38.4,195.3,0.008746601
42.1,45.7,199.5,0.009815047
42.1,51.8,202.2,0.010662406
42.1,57,204.1,0.011342459
40,54.7,39.3,0.001718242
40,48.9,39.9,0.001419579
40,41.9,40.7,0.001188825
40,33.6,42.1,0.001116876
40,23.7,44.7,0.001307855
40,12.7,52.3,0.001885321
40,3.4,126.5,0.002904615
40,12.6,201.8,0.004264153
40,23.7,209.4,0.005763414
40,33.5,212.1,0.007184333
40,41.8,213.4,0.008422337
40,48.8,214.3,0.009453695
40,54.5,214.9,0.010269217
46.5,56.6,33,0.001261661
46.5,51.2,33.3,0.001073365
46.5,44.7,33.6,0.000957557
46.5,36.8,34,0.000989089
46.5,27.5,34.7,0.00127115
46.5,16.7,36.4,0.001918734
46.5,4.8,46.6,0.002999347
46.5,7.7,204,0.004428829
46.5,19.4,209.4,0.006021042
46.5,29.9,210.7,0.007549858
46.5,38.8,211.3,0.008861126
46.5,46.3,211.7,0.009935407
46.5,52.5,212,0.010777694
46.5,57.7,212.2,0.011439368
46.2,58.7,12.4,0.000426827
46.2,54.2,8.4,0.000179697
46.2,49.2,3,2.38E-05
46.2,43.8,355.6,2.64E-05
46.2,38.5,345,0.000272854
46.2,34,330.2,0.00084885
46.2,31.8,311.3,0.001785267
46.2,32.8,291.5,0.003026891
46.2,36.4,274.8,0.00443323
46.2,41.5,262.5,0.005852067
46.2,46.9,253.9,0.007148379
46.2,52.1,247.8,0.008279681
46.2,56.7,243.3,0.009221632
46.2,60.9,239.9,0.010014893
42.9,58.6,42,0.002068042
42.9,53.7,43.6,0.001876353
42.9,47.8,45.9,0.001744317
42.9,40.8,49.3,0.001726933
42.9,32.7,54.8,0.001904157
42.9,23.7,65.4,0.002381978
42.9,15.5,89.9,0.003229799
42.9,13.5,138.7,0.004433472
42.9,20,173.9,0.005842855
42.9,29,188.6,0.007270346
42.9,37.5,195.7,0.008542064
42.9,44.9,199.8,0.009603148
42.9,51.2,202.4,0.010462188
42.9,56.5,204.3,0.011138099
44.4,61.3,9.3,0.000573793
44.4,57.5,4.8,0.000315024
44.4,53.5,359.2,0.0001419
44.4,49.3,351.8,0.000101926
44.4,45.3,342.3,0.000265455
44.4,42.1,330.2,0.000702863
44.4,40.3,316,0.001442443
44.4,40.5,301.1,0.002454427
44.4,42.6,287.3,0.003651956
44.4,46.1,275.8,0.00492039
44.4,50.1,266.8,0.006132891
44.4,54.3,259.8,0.007251473
44.4,58.3,254.4,0.008228607
44.4,61.9,250.2,0.009051879
42.8,64.9,8.7,0.000899925
42.8,61.8,4.4,0.000629471
42.8,58.6,359.2,0.00042401
42.8,55.3,352.7,0.00031657
42.8,52.2,344.7,0.000363828
42.8,49.5,335.1,0.000613964
42.8,47.8,324.1,0.001109209
42.8,47.2,312.2,0.00184969
42.8,48.1,300.5,0.002793914
42.8,50,289.8,0.003852142
42.8,52.8,280.6,0.00495366
42.8,56,273,0.006016814
42.8,59.3,266.8,0.00699806
42.8,62.5,261.8,0.007869457
42.8,65.5,257.7,0.008632821
37.8,62.3,62.6,0.004179472
37.8,58.7,67.1,0.004208446
37.8,54.8,72.7,0.004312611
37.8,50.7,80,0.004539391
37.8,46.9,89.3,0.004930838
37.8,43.7,100.9,0.005491307
37.8,41.8,114.5,0.006220997
37.8,41.8,129,0.007097338
37.8,43.5,142.8,0.008020765
37.8,46.7,154.5,0.008942609
37.8,50.5,163.8,0.009766905
37.8,54.5,171.2,0.0104859
37.8,58.4,176.9,0.011091296
37.8,62,181.4,0.011586933
42.6,55.7,30.4,0.001172152
42.6,50.1,29.5,0.000865977
42.6,43.4,28,0.000623352
42.6,35.4,25.6,0.000530402
42.6,26.1,21,0.00069646
42.6,15.8,9.6,0.001252312
42.6,7.5,321.9,0.002269425
42.6,12.4,251.2,0.003671402
42.6,22.7,234,0.005245641
42.6,32.5,228.1,0.006781183
42.6,40.9,225.1,0.008127741
42.6,48,223.4,0.009247674
42.6,53.9,222.3,0.010147993
40.8,58.3,25.6,0.001149041
40.8,53.3,23.3,0.000758671
40.8,47.6,20.1,0.000416849
40.8,40.9,15.3,0.00017381
40.8,33.3,7.4,0.000132335
40.8,25.7,353.6,0.000415371
40.8,20,328.1,0.001127194
40.8,19.7,293.2,0.002267924
40.8,25.2,267,0.003689873
40.8,32.8,252.5,0.005199862
40.8,40.3,244.4,0.00660933
40.8,47.1,239.4,0.007850768
40.8,52.9,236.1,0.008879228
40.8,57.9,233.8,0.009728478
37.2,57.3,36,0.00179337
37.2,52.1,35.2,0.001374931
37.2,45.7,34,0.000969033
37.2,38.2,32.1,0.000654959
37.2,29.3,28.7,0.000524288
37.2,19.1,21,0.000715404
37.2,9.1,353.1,0.001349052
37.2,9.2,269.1,0.002431386
37.2,19.2,241.8,0.003821778
37.2,29.3,234.1,0.005292271
37.2,38.2,230.7,0.006666546
37.2,45.7,228.8,0.007854296
37.2,52,227.6,0.008848827
37.2,57.3,226.8,0.009666938
35.4,57.6,51.3,0.002898493
35.4,52.5,53.6,0.002606997
35.4,46.6,57,0.002381009
35.4,39.6,62,0.002246116
35.4,31.8,70.1,0.002298948
35.4,23.9,85.1,0.002647524
35.4,18.3,113.5,0.003351418
35.4,18.9,151.2,0.004378908
35.4,25.3,176.7,0.005622452
35.4,33.3,189.9,0.006882677
35.4,40.9,197.3,0.008025079
35.4,47.7,201.9,0.009021044
35.4,53.5,205,0.00984324
35.4,58.4,207.2,0.010511591
33.7,59.6,65.2,0.004217475
33.7,55.5,70,0.004153907
33.7,51.1,76.2,0.004177464
33.7,46.5,84.3,0.004315362
33.7,42.2,95.1,0.004631919
33.7,39,108.9,0.005161928
33.7,37.6,125,0.005882284
33.7,38.6,141.3,0.006759715
33.7,41.6,155.6,0.007701707
33.7,45.7,166.9,0.008607272
33.7,50.3,175.4,0.009445732
33.7,54.7,181.8,0.010157423
33.7,58.9,186.8,0.010775601
33.7,62.6,190.7,0.011276459
44.4,64.4,7.3,0.000747213
44.4,61.3,3.1,0.000504265
44.4,57.9,357.8,0.000321405
44.4,54.5,351.2,0.000254347
44.4,51.2,343,0.000353325
44.4,48.4,333.1,0.000674721
44.4,46.6,321.7,0.001254035
44.4,46.1,309.3,0.00209764
44.4,47,297.2,0.003134246
44.4,49.2,286.2,0.0042942
44.4,52.2,276.9,0.005469669
44.4,55.5,269.3,0.006579447
44.4,59,263.2,0.007598947
44.4,62.2,258.3,0.008477392
44.4,65.3,254.3,0.009252546
39.7,64.5,62.8,0.00450767
39.7,61.3,67.3,0.004604926
39.7,57.9,72.7,0.004775385
39.7,54.4,79.5,0.005065488
39.7,51.1,87.9,0.005500746
39.7,48.3,98,0.006085572
39.7,46.5,109.7,0.006827211
39.7,46,122.3,0.007679013
39.7,47,134.6,0.008583889
39.7,49.3,145.8,0.00948958
39.7,52.3,155.2,0.010304381
39.7,55.7,162.9,0.01102161
39.7,59.1,169.2,0.011620292
39.7,62.5,174.2,0.012128573
40.6,56,32.9,0.001392655
40.6,50.5,32.2,0.00105021
40.6,43.8,31.1,0.000757205
40.6,35.9,29.2,0.000592827
40.6,26.5,25.7,0.000672495
40.6,16,16.7,0.001120439
40.6,6.5,334,0.002032039
40.6,11,249.3,0.003350821
40.6,21.7,232.8,0.004879825
40.6,31.6,227.6,0.00638267
40.6,40.2,225.1,0.007733841
40.6,47.4,223.7,0.008863421
40.6,53.4,222.8,0.009783477
40.6,58.5,222.1,0.010540333
35.3,58.5,58.5,0.003542874
35.3,53.9,62.3,0.003389449
35.3,48.8,67.6,0.003330694
35.3,43.1,74.9,0.00337995
35.3,37.3,85.4,0.003614555
35.3,32.3,100.8,0.00410663
35.3,29.7,121.2,0.004873159
35.3,30.6,143,0.005855241
35.3,34.6,161,0.006948325
35.3,40.1,173.8,0.008022616
35.3,45.9,182.6,0.008998657
35.3,51.4,188.7,0.009843841
35.3,56.2,193.1,0.010528871
35.3,60.5,196.5,0.011102397
33.7,65,66.3,0.004946529
33.7,61.9,70.7,0.004947531
33.7,58.5,76,0.004995248
33.7,55.1,82.6,0.005149604
33.7,51.7,90.7,0.005406578
33.7,48.9,100.5,0.005822339
33.7,46.9,112,0.006383368
33.7,46.2,124.4,0.007069692
33.7,47,136.8,0.007851365
33.7,49,148.1,0.008645629
33.7,52,157.8,0.00943188
33.7,55.3,165.8,0.010128255
33.7,58.7,172.3,0.010737395
33.7,62,177.5,0.011257229
33.7,65.2,181.7,0.011709899
37.3,57,22.6,0.001111685
37.3,52.2,18.6,0.000670004
37.3,46.7,13.2,0.000287261
37.3,40.8,5.3,4.08E-05
37.3,35,353.7,3.33E-05
37.3,30.3,336.6,0.00037319
37.3,28.6,314.7,0.001111572
37.3,30.6,293,0.002203663
37.3,35.4,276.4,0.003502742
37.3,41.2,265.1,0.004832396
37.3,47.1,257.5,0.006085958
37.3,52.5,252.2,0.007194097
37.3,57.2,248.3,0.008137351
35.3,57.4,39,0.002060698
35.3,52.2,38.4,0.00161238
35.3,45.9,37.5,0.001171203
35.3,38.3,36.1,0.000800809
35.3,29.4,33.4,0.000596144
35.3,19,27.3,0.000698626
35.3,8.4,3.7,0.00123405
35.3,7.9,266.3,0.002225519
35.3,18.4,240.1,0.003547013
35.3,28.8,233.7,0.004982108
35.3,37.8,230.9,0.006333638
35.3,45.4,229.4,0.007515769
35.3,51.8,228.4,0.008521036
35.3,57.1,227.8,0.009338364
33.4,58.1,54.1,0.003199771
33.4,53.1,56.6,0.00288733
33.4,47.3,60.1,0.00261932
33.4,40.6,65.2,0.002438333
33.4,33.1,73.5,0.002431578
33.4,25.4,88,0.002679548
33.4,19.9,114.2,0.003276729
33.4,20.1,149.1,0.004218085
33.4,25.7,174.7,0.005361694
33.4,33.3,188.9,0.006563561
33.4,40.8,196.9,0.007690218
33.4,47.5,202,0.008670631
33.4,53.3,205.4,0.009498544
33.4,58.2,207.9,0.010172563
37.3,55.3,27.7,0.001141875
37.3,49.9,24.9,0.000725325
37.3,43.6,20.7,0.000357377
37.3,36.4,14.1,0.000118785
37.3,28.7,2.9,0.000125921
37.3,22,342.6,0.000495625
37.3,19.5,310.2,0.00128649
37.3,23.1,279.6,0.002439818
37.3,30.2,261.5,0.003775903
37.3,37.8,251.4,0.005114394
37.3,44.8,245.4,0.006327219
37.3,50.9,241.5,0.007370298
37.3,56.2,238.8,0.008253459
43.1,61.3,14.8,0.000765409
43.1,57.3,11.1,0.000453193
43.1,52.8,6.3,0.000193211
43.1,47.9,359.8,3.86E-05
43.1,43,350.9,6.45E-05
43.1,38.5,338.8,0.000351353
43.1,35.4,323,0.000970011
43.1,34.8,305,0.001920212
43.1,36.8,288,0.003110882
43.1,40.8,274.2,0.004418366
43.1,45.7,264,0.005701675
43.1,50.6,256.6,0.006861288
43.1,55.3,251.1,0.007885981
43.1,59.5,246.9,0.008753991
39.5,56.2,44.4,0.002095136
39.5,50.7,46.2,0.001853926
39.5,44.3,48.7,0.001681721
39.5,36.6,52.7,0.001640375
39.5,27.9,59.7,0.001825143
39.5,18.6,75,0.002341331
39.5,12.2,114.2,0.003237494
39.5,15.3,165.3,0.004454328
39.5,24,187.7,0.005804592
39.5,33.1,197,0.007120878
39.5,41.2,201.9,0.008275878
39.5,48.1,204.9,0.009235284
39.5,54,207,0.010022236
36.5,65.8,65.9,0.004770257
36.5,62.8,70.4,0.004832948
36.5,59.8,75.8,0.004979894
36.5,56.7,82.4,0.005216758
36.5,54.1,152.8,0.009612883
36.5,57,160.5,0.010252821
36.5,60.1,166.9,0.010815428
36.5,63.2,172.2,0.011297318
36.5,66.1,176.5,0.011692553
34.3,61.6,66.4,0.004357299
34.3,58,71.2,0.004353102
34.3,54.1,77.3,0.00442526
34.3,50.2,85,0.004612189
34.3,46.5,94.7,0.004932245
34.3,43.7,106.7,0.005435764
34.3,42.2,120.5,0.006089463
34.3,42.6,134.8,0.006878553
34.3,44.7,147.9,0.007719449
34.3,48,158.9,0.008549593
34.3,51.8,167.8,0.00930483
34.3,55.7,174.7,0.009963322
34.3,59.5,180.2,0.010531587
34.3,63,184.5,0.011004603
35.9,59.4,34.8,0.001882136
35.9,54.6,33.5,0.001440745
35.9,48.9,31.6,0.000996393
35.9,42.1,28.7,0.000593454
35.9,34.2,24,0.000317695
35.9,25.2,15,0.000284372
35.9,16.6,354.6,0.00062399
35.9,12.7,308.1,0.001419653
35.9,18.2,267.3,0.002585239
35.9,27.2,250.4,0.003952623
35.9,35.9,242.7,0.005303778
35.9,43.6,238.5,0.006527849
35.9,50.1,235.8,0.007574311
35.9,55.6,234,0.008447008
34,57.7,49.7,0.002714321
34,52.5,51.4,0.002366559
34,46.4,53.7,0.002046404
34,39.1,57.3,0.001805871
34,30.7,63.3,0.001728206
34,21.5,75.3,0.001918956
34,13.7,105.1,0.002478396
34,13.7,157.9,0.003408935
34,21.5,187.8,0.004594018
34,30.6,199.8,0.00583217
34,39,205.8,0.006993331
34,46.3,209.4,0.008009068
34,52.4,211.7,0.008850887
34,57.5,213.4,0.009535492
41.1,60.7,58.6,0.003593724
41.1,56.8,63,0.003647458
41.1,52.4,68.7,0.003787733
41.1,47.9,76.2,0.004074241
41.1,43.4,86.1,0.00452371
41.1,39.8,99,0.005191936
41.1,37.8,114.6,0.006053897
41.1,38.1,131.1,0.00705308
41.1,40.6,146.1,0.008098009
41.1,44.5,158.2,0.009086939
41.1,49,167.5,0.009964537
41.1,53.5,174.4,0.010698823
41.1,57.7,179.7,0.011295532
41.1,61.6,183.8,0.011785142
40.6,55,39.6,0.001684889
40.6,49.3,40.5,0.001423997
40.6,42.4,41.8,0.0012331
40.6,34.1,43.8,0.001186863
40.6,24.4,47.6,0.001397356
40.6,13.6,58,0.001978675
40.6,5.2,120.8,0.002975705
40.6,12.8,192.7,0.004300971
40.6,23.6,204.3,0.005747028
40.6,33.4,208.4,0.007126952
40.6,41.7,210.4,0.008318489
40.6,48.7,211.7,0.009306655
40.6,54.5,212.6,0.01009659
42.7,64.5,8.3,0.00085865
42.7,61.4,3.9,0.000597879
42.7,58.2,358.4,0.000404401
42.7,54.9,351.8,0.000312444
42.7,51.8,343.6,0.000378769
42.7,49.2,333.8,0.000652873
42.7,47.6,322.6,0.00117231
42.7,47.2,310.7,0.00192759
42.7,48.2,299,0.002880079
42.7,50.3,288.4,0.003942956
42.7,53.2,279.4,0.005030678
42.7,56.4,272,0.006066876
42.7,59.7,266,0.007018228
42.7,62.9,261.1,0.007868727
37,58.6,29.7,0.001510818
37,53.7,27.4,0.001062887
37,48,24.2,0.000636433
37,41.4,19.5,0.000285055
37,34,11.8,9.39E-05
37,26.4,358.5,0.00018985
37,20.5,334.2,0.000686017
37,19.8,299.9,0.00161125
37,25,273,0.002856884
37,32.4,257.9,0.004228672
37,40,249.5,0.005565476
37,46.7,244.3,0.006746181
37,52.6,240.8,0.007769647
37,57.6,238.4,0.008613206
33.3,57.4,60.6,0.003489553
33.3,52.7,64.7,0.003323275
33.3,47.3,70.2,0.003213807
33.3,41.4,78,0.003224921
33.3,35.5,89.5,0.003427789
33.3,30.7,106.3,0.003881682
33.3,28.7,128.1,0.004604228
33.3,30.4,150.2,0.005530164
33.3,35.1,167.4,0.006569734
33.3,40.9,179.2,0.007574335
33.3,46.8,187.2,0.008489489
33.3,52.2,192.9,0.009268715
33.3,57,197,0.009922666
40.7,55.5,47.9,0.002247036
40.7,50.1,50.7,0.002105389
40.7,43.7,54.8,0.002056504
40.7,36.4,61.1,0.002167868
40.7,28.5,71.8,0.002522545
40.7,21.4,91.8,0.003199783
40.7,18.3,125.6,0.004202977
40.7,21.8,158.6,0.005428752
40.7,29.1,177.7,0.006723254
40.7,37,187.9,0.007932691
40.7,44.2,193.9,0.008963846
40.7,50.5,197.8,0.009815136
40.7,55.8,200.6,0.010484788
42.5,61.9,12.3,0.000760628
42.5,58.1,8.2,0.000461887
42.5,54.1,2.9,0.000228852
42.5,49.8,356,0.000101506
42.5,45.5,346.9,0.000150767
42.5,41.9,335.2,0.000450698
42.5,39.7,321.1,0.001044038
42.5,39.5,305.7,0.001931294
42.5,41.3,291.1,0.003033743
42.5,44.7,278.8,0.004242027
42.5,48.8,269.2,0.005427814
42.5,53.1,261.9,0.006521649
42.5,57.2,256.3,0.007486367
42.5,61,251.9,0.008324115
38.8,55.2,41.7,0.001833131
38.8,49.5,42.7,0.001543079
38.8,42.7,44.2,0.001318715
38.8,34.6,46.5,0.00122231
38.8,25,50.9,0.001361947
38.8,14.4,62.3,0.001850696
38.8,6.2,119,0.002746942
38.8,12.8,189.5,0.003974301
38.8,23.4,203.3,0.005347123
38.8,33.2,208.2,0.006683133
38.8,41.5,210.7,0.00784127
38.8,48.5,212.2,0.008813063
38.8,54.3,213.3,0.009592975
41,65.3,11.3,0.001078903
41,62.2,7.1,0.000778554
41,58.9,2,0.000527067
41,55.6,355.7,0.000365989
41,52.4,347.9,0.000338581
41,49.6,338.5,0.000497539
41,47.7,327.6,0.000888459
41,47,315.7,0.001523936
41,47.6,303.7,0.002373065
41,49.5,292.8,0.003354088
41,52.3,283.3,0.00440237
41,55.5,275.5,0.005420346
41,58.8,269.1,0.006371209
41,62,264,0.007215342
41,65.1,259.8,0.007972882
36.9,57.5,36.4,0.001745158
36.9,52.2,35.6,0.001334715
36.9,45.9,34.5,0.000950377
36.9,38.4,32.7,0.00064231
36.9,29.5,29.5,0.000504563
36.9,19.3,22.3,0.000665977
36.9,9.1,356.3,0.001244124
36.9,8.7,269.4,0.002248871
36.9,18.8,241.3,0.003553652
36.9,29,233.7,0.004944455
36.9,38,230.4,0.00625125
36.9,45.5,228.6,0.007370208
36.9,51.8,227.4,0.008312465
36.9,57.1,226.7,0.009082903
33.4,60.1,65.9,0.004096964
33.4,56.2,70.6,0.004042498
33.4,51.9,76.8,0.004066096
33.4,47.5,84.8,0.004200956
33.4,43.3,95.3,0.004485659
33.4,40.2,108.6,0.004972149
33.4,38.8,124.1,0.005638125
33.4,39.6,139.9,0.006441596
33.4,42.3,153.9,0.007299969
33.4,46.2,165.2,0.008143846
33.4,50.6,173.8,0.008921503
33.4,54.9,180.4,0.009591226
33.4,59,185.5,0.010169823
33.4,62.7,189.5,0.010649665
37.5,63,19.8,0.001391913
37.5,59.4,16.1,0.000999328
37.5,55.4,11.2,0.000626145
37.5,51.1,4.9,0.000322308
37.5,46.8,356.6,0.000150928
37.5,42.8,345.8,0.000183273
37.5,40,332.3,0.000495273
37.5,39.1,317,0.001115049
37.5,40.3,301.8,0.00200643
37.5,43.2,288.6,0.003066547
37.5,47.2,278.1,0.004189024
37.5,51.5,270.1,0.005267456
37.5,55.8,264,0.006263194
37.5,59.7,259.3,0.007131147
33.4,56.7,47.7,0.002474844
33.4,51.3,48.7,0.002080492
33.4,44.9,50,0.001704219
33.4,37.2,52.2,0.001408408
33.4,28,55.9,0.00126938
33.4,17.7,64.6,0.001428135
33.4,8,98.6,0.001977746
33.4,10.1,183.5,0.002917935
33.4,20.4,205.7,0.004111561
33.4,30.5,212.4,0.005379342
33.4,39.2,215.6,0.00654558
33.4,46.6,217.5,0.00756657
33.4,52.7,218.7,0.008411803
33.4,57.9,219.6,0.00912048
42.7,59.8,12,0.00063359
42.7,55.7,7.6,0.000340135
42.7,51.3,1.8,0.000128254
42.7,46.6,354.1,5.49E-05
42.7,42.2,343.7,0.000204447
42.7,38.7,330.2,0.000650083
42.7,37,314.1,0.001426717
42.7,37.8,297.6,0.00248838
42.7,40.7,283,0.003733393
42.7,44.8,271.5,0.005013866
42.7,49.5,262.8,0.00624754
42.7,54,256.4,0.007330908
42.7,58.2,251.5,0.008274682
42.7,62.1,247.7,0.009088998
37.3,60.9,57.2,0.00355292
37.3,56.7,60.9,0.003453663
37.3,52.1,65.8,0.003436611
37.3,47,72.5,0.003530842
37.3,41.7,81.7,0.003781118
37.3,36.9,94.5,0.004249315
