49.9,54,110.9,0.012535527
49.9,49.9,103.6,0.011067943
49.9,46.1,94.1,0.009355752
49.9,42.9,82.3,0.007443412
49.9,41.2,68.4,0.005474094
49.9,41.3,53.8,0.003641988
49.9,43.3,40.1,0.002134383
49.9,46.6,28.5,0.001078077
49.9,50.5,19.4,0.000480838
49.9,54.6,12.2,0.000220037
49.9,58.5,6.6,0.000166827
49.9,62.2,2.2,0.000205438
48.4,57.9,140.6,0.01410649
48.4,53,138.1,0.013194661
48.4,47.2,134.7,0.012067876
48.4,40.6,129.5,0.010719065
48.4,33.1,121.3,0.009085491
48.4,25.7,107,7.24E-03
48.4,20.2,81.4,0.005235925
48.4,20.2,47.1,0.003304837
48.4,25.7,21.5,0.001716861
48.4,33.2,7.1,0.000661701
48.4,40.7,358.9,0.000153038
48.4,47.4,353.8,5.24E-05
48.4,53.2,350.3,0.000165726
48.4,58.1,347.8,0.000335223
47,57.8,162.8,0.013191808
47,52.7,163.7,0.01245568
47,46.6,165.1,0.01157697
47,39.4,167.3,0.010545203
47,30.8,171,0.009314148
47,21.1,178.8,0.007903016
47,11.4,202.3,0.006337711
47,9.2,274,0.004741204
47,18,310.2,0.003316835
47,28,320.7,0.002249921
47,37,325.2,0.001616652
47,44.7,327.7,0.001333534
47,51.1,329.3,0.001256786
47,56.5,330.3,0.001265515
45.8,60.7,183.6,0.013187938
45.8,56.6,187.1,0.012705589
45.8,52,191.9,0.012145958
45.8,47,198.3,0.011492254
45.8,41.8,207.2,0.0107166
45.8,37.1,219.5,0.009819187
45.8,33.8,235.9,0.008776211
45.8,33.2,254.9,0.007650935
45.8,35.5,272.7,0.00652251
45.8,39.8,286.8,0.005484595
45.8,44.9,297,0.00461931
45.8,50.1,304.4,0.003929308
45.8,54.9,309.7,0.003403216
45.8,59.2,313.7,0.002973656
52.1,64.8,116.1,0.014905677
52.1,61.9,111.5,0.013994249
52.1,58.8,105.8,0.012842301
52.1,55.8,99,0.011478738
52.1,57.8,21.7,0.000541125
52.1,60.9,15.7,0.0003195
52.1,63.9,10.7,0.000226453
50.5,57.7,130.4,0.014487209
50.5,53.1,126.2,0.013472877
50.5,48,120.5,0.01222458
50.5,42.5,112.5,0.010694209
50.5,37.2,101.2,0.00890841
50.5,33,85.4,0.006904218
50.5,31.2,65.6,0.004832457
50.5,32.7,45.5,0.002942703
50.5,36.8,29.3,0.001489051
50.5,42.1,17.5,0.000564707
50.5,47.7,9.3,0.000129378
50.5,52.8,3.5,2.54E-05
50.5,57.5,359.1,8.20E-05
49.1,55.5,152.8,0.013431436
49.1,50,151.9,0.012584555
49.1,43.3,150.6,0.011537775
49.1,35.4,148.5,0.01028735
49.1,26,144.7,0.008778032
49.1,15.5,135.1,0.007042273
49.1,6.4,89.3,0.005181068
49.1,11.4,7.7,0.003380864
49.1,22,351.7,0.0019212
49.1,31.9,346.4,0.00096947
49.1,40.5,343.8,0.000515128
49.1,47.6,342.3,0.000412171
49.1,53.6,341.2,0.000479108
49.1,58.7,340.5,0.000576203
52.3,62.4,125.1,0.015488558
52.3,58.8,120.8,0.014607906
52.3,54.9,115.3,0.013497416
52.3,50.9,108.4,0.012151415
52.3,46.9,99.5,0.010513782
52.3,43.6,88.2,0.008637228
52.3,41.4,74.7,0.006602316
52.3,41.1,60.1,0.004619153
52.3,42.7,46,0.00288175
52.3,45.8,33.9,0.001577093
52.3,49.6,24.2,0.000752604
52.3,53.7,16.6,0.000324083
52.3,57.7,10.7,0.000160426
52.3,61.4,6.1,0.000131254
50.8,60,144.3,0.014767421
50.8,55.4,142.2,0.014005311
50.8,50.1,139.3,0.013080616
50.8,43.9,135.1,0.011932264
50.8,36.8,128.6,0.01051516
50.8,29.2,117.8,0.008818346
50.8,22.3,98.2,0.006861957
50.8,19.3,66.3,0.004811493
50.8,22.6,34.8,0.002904262
50.8,29.5,15.7,1.43E-03
50.8,37.2,5.1,5.05E-04
50.8,44.3,358.7,0.000102971
50.8,50.5,354.6,3.68E-05
50.8,55.8,351.7,0.000122176
49.4,56.4,165.6,0.013162898
49.4,51,166.7,0.012462547
49.4,44.6,168.3,0.011624775
49.4,36.9,170.8,0.01060234
49.4,28,175.4,0.009388469
49.4,18,185.8,0.007942542
49.4,9.3,221.8,0.006335864
49.4,11.4,293.2,0.004679446
49.4,21.1,317,0.003206123
49.4,30.9,324.9,0.002107378
49.4,39.5,328.6,0.001445999
49.4,46.8,330.8,0.001120935
49.4,52.9,332.2,0.000996463
49.4,58,333.1,0.000951221
45,54.6,154.8,0.012676012
45,48.9,154.9,0.011735345
45,42,155.1,0.0106132
45,33.7,155.4,0.009292774
45,23.9,156.1,0.00777896
45,12.7,158.3,0.006115562
45,1.2,213.9,0.004436247
45,11.6,328.5,0.002929696
45,23,331,0.001804682
45,32.9,331.8,0.001174709
45,41.4,332.1,0.00096547
45,48.5,332.3,0.001016052
45,54.3,332.4,0.001164061
43.8,57.5,177.7,0.012613894
43.8,52.8,181.2,0.01195931
43.8,47.4,186.2,0.011198851
43.8,41.5,193.2,0.010334575
43.8,35.4,203.8,0.009346338
43.8,30.1,219.8,0.008243734
43.8,27.4,241.7,0.007084774
43.8,28.6,265,0.005947055
43.8,33.2,283.5,0.004955016
43.8,39.2,296,0.004176729
43.8,45.3,304.2,0.003638558
43.8,50.9,309.8,0.003280162
43.8,56,313.8,0.003032256
43.8,60.3,316.8,0.002814647
42.8,65,193.3,0.013756449
42.8,61.9,197.4,0.013406488
42.8,58.7,202.5,0.013023886
42.8,55.3,208.8,0.012560749
42.8,52.1,216.5,0.012035858
42.8,49.3,225.9,0.011414355
42.8,47.3,236.9,0.010680637
42.8,46.6,248.9,0.009863462
42.8,47.2,260.9,0.008961535
42.8,49.1,271.9,0.008057445
42.8,51.9,281.5,0.007172083
42.8,55.2,289.4,0.006361869
42.8,58.5,295.8,0.005623547
42.8,61.8,300.9,0.004979298
42.8,65,305.1,0.004387371
49,59.3,123.7,0.014327449
49,55.1,119.2,0.01325789
49,50.6,113.3,0.011969163
49,45.9,105.4,0.010421819
49,41.4,94.8,0.008624366
49,37.9,80.9,0.006647936
49,36.3,64.4,0.004660063
49,37.2,47.4,0.002868853
49,40.2,32.6,0.001493182
49,44.6,21,0.000615863
49,49.3,12.3,0.000195649
49,53.9,5.9,9.08E-05
49,58.2,1,0.000145964
49,62.1,357.1,0.000249612
47.6,55.6,144.7,0.013457543
47.6,50.2,142.7,0.012498501
47.6,43.7,140,0.011318635
47.6,36.1,135.6,0.009909591
47.6,27.5,127.9,0.008263327
47.6,18.6,111.4,0.006401234
47.6,13,72,0.004474344
47.6,16.4,25.2,0.002698329
47.6,24.9,3.7,0.001343105
47.6,33.8,354.3,0.000537023
47.6,41.7,349.2,0.000235173
47.6,48.5,346.1,0.000253125
47.6,54.3,343.9,0.000416254
46.3,56.3,168,0.012789824
46.3,51,170,0.012045743
46.3,44.8,172.9,0.011178854
46.3,37.4,177.4,0.010140197
46.3,29.2,185.2,0.008955953
46.3,20.8,201,0.007607384
46.3,15.1,234.8,0.006151209
46.3,17.2,277.8,0.004731544
46.3,24.8,301.4,0.003518069
46.3,33.4,312.4,0.002642812
46.3,41.3,318.3,0.002122874
46.3,48.1,321.9,0.001867841
46.3,53.9,324.2,0.001764564
46.3,58.8,325.9,0.001694317
48.5,56.8,157.9,0.013373956
48.5,51.4,157.9,0.012583268
48.5,45,158.1,0.011639589
48.5,37.4,158.3,0.010519961
48.5,28.2,158.8,0.009164695
48.5,17.6,160,0.00760379
48.5,5.8,166.4,0.005872279
48.5,6.6,328.3,0.00414701
48.5,18.3,333.8,0.002654966
48.5,28.9,334.9,0.001589918
48.5,38,335.3,0.001007586
48.5,45.6,335.6,0.000789489
48.5,52,335.7,0.000779836
48.5,57.3,335.7,0.000835889
47.3,59.2,179.4,0.013095156
47.3,54.7,182.6,0.01256725
47.3,49.5,186.9,0.011940041
47.3,43.8,193.1,0.011214903
47.3,37.6,202.1,0.01033304
47.3,31.9,215.8,0.009318058
47.3,28,235.7,0.008148212
47.3,27.7,259.4,0.006886938
47.3,31.1,280.2,0.005638777
47.3,36.8,294.8,0.004557887
47.3,43,304.4,0.003708174
47.3,48.8,310.9,0.003080799
47.3,54.1,315.4,0.002637506
47.3,58.7,318.8,0.002284487
46.2,64.4,196.6,0.014014871
46.2,61.3,200.9,0.013747518
46.2,58,206.2,0.013419628
46.2,54.6,212.8,0.013005765
46.2,51.4,220.9,0.012489737
46.2,48.8,230.6,0.011857386
46.2,47,241.9,0.01103938
46.2,46.6,254,0.010087719
46.2,47.5,265.9,0.009001904
46.2,49.6,276.7,0.007870262
46.2,52.5,285.9,0.006770246
46.2,55.8,293.5,5.75E-03
46.2,59.2,299.6,4.86E-03
46.2,62.5,304.5,0.00408453
46.2,65.6,308.6,0.003399037
51.9,62,129.5,0.015535579
51.9,58.2,125.7,0.014708507
51.9,53.9,120.9,0.013659133
51.9,49.3,114.5,0.012364892
51.9,44.6,105.9,0.010790808
51.9,40.3,94.4,0.008943902
51.9,37.3,79.7,0.006910879
51.9,36.3,62.8,0.004845983
51.9,37.9,46.2,0.002997106
51.9,41.4,32.3,0.00158496
51.9,45.9,21.5,0.00067869
51.9,50.6,13.5,0.000229515
51.9,55.2,7.5,8.17E-05
51.9,59.3,3,8.57E-05
46.2,60.6,190,0.013301943
46.2,56.8,194.5,0.012901203
46.2,52.7,200.3,0.012433298
46.2,48.5,207.8,0.011882213
46.2,44.5,217.6,0.011216927
46.2,41.4,229.9,0.010437178
46.2,39.8,244.4,0.009515208
46.2,40.2,259.4,0.008493342
46.2,42.5,273.2,0.007425292
46.2,46.1,284.5,0.006410154
46.2,50.3,293.3,0.005498878
46.2,54.5,300.1,0.004698527
46.2,58.5,305.3,0.004022046
46.2,62.2,309.4,0.003433734
52.3,61.5,120.9,0.015050949
52.3,57.9,116.3,0.01408115
52.3,54,110.5,0.012870706
52.3,50.1,103,0.011401992
52.3,46.3,93.6,0.009670591
52.3,43.3,81.8,0.007723825
52.3,41.7,68.1,0.005704645
52.3,42,53.8,0.003816309
52.3,43.9,40.4,0.002250708
52.3,47.2,29.1,1.15E-03
52.3,51,20.1,5.01E-04
52.3,55,13,0.000201541
52.3,58.9,7.5,0.000115604
52.3,62.4,3.1,0.000121874
51,57.9,139.3,0.014572596
51,53,136.6,0.013677918
51,47.3,132.8,0.012575361
51,40.8,127.2,0.011229502
51,33.7,118.5,0.009618051
51,26.7,103.7,0.007733464
51,21.9,79,0.005685446
51,22.1,47.9,0.00367591
51,27.2,23.9,0.001987428
51,34.3,9.7,0.00082977
51,41.4,1.2,0.000229398
51,47.9,355.8,4.41E-05
51,53.5,352.1,8.64E-05
51,58.4,349.4,0.00020179
49.8,57,160.6,0.013449346
49.8,51.8,161.2,0.01273371
49.8,45.5,162.1,0.011866269
49.8,38,163.5,0.010832354
49.8,29.1,166,0.009597105
49.8,18.9,171.7,0.008154107
49.8,8.2,194.2,0.006519687
49.8,7.6,295,0.004848063
49.8,18.1,320.9,0.003333048
49.8,28.5,327,0.002181762
49.8,37.6,329.7,0.001466871
49.8,45.2,331.2,0.001121216
49.8,51.6,332.1,0.000995268
49.8,56.9,332.7,0.000954657
54.8,66.5,118.8,0.015524203
54.8,63.7,114.7,0.014761635
54.8,60.7,109.7,0.013783175
54.8,57.7,103.6,0.012565098
54.8,56,26.8,0.000739154
54.8,59.1,20,0.00036961
54.8,62.1,14.4,0.000196696
54.8,65.1,9.8,0.000127249
47.8,63.6,198.7,0.014121578
47.8,60.5,203.4,0.013896237
47.8,57.3,209.2,0.013613608
47.8,54.2,216.2,0.013251283
47.8,51.3,224.8,0.012751832
47.8,49.1,234.8,0.012105558
47.8,47.9,246,0.011273606
47.8,47.9,257.7,0.010244491
47.8,49.3,268.9,0.009101417
47.8,51.6,278.8,0.007897142
47.8,54.5,287.3,0.006700213
47.8,57.7,294.3,0.005597272
47.8,60.9,299.9,0.004636979
47.8,64,304.6,0.003785367
53.4,59.8,131.4,0.015417141
53.4,55.6,127.7,1.46E-02
53.4,50.9,122.6,1.35E-02
53.4,45.7,115.8,0.012097436
53.4,40.4,106.2,0.010429542
53.4,35.7,92.9,0.008491289
53.4,32.8,75.4,0.006374717
53.4,32.7,55.8,0.004281213
53.4,35.5,38,0.002475947
53.4,40.2,24.4,0.001172292
53.4,45.5,14.7,0.000415222
53.4,50.7,7.7,8.54E-05
53.4,55.5,2.5,1.36E-05
53.4,59.8,358.7,5.25E-05
52.2,57.4,151.2,0.014219266
52.2,52.2,150.1,0.013457996
52.2,46.1,148.5,0.012542468
52.2,38.7,146.1,0.011398038
52.2,30.1,141.9,0.010019104
52.2,20.4,133.1,0.008372069
52.2,11,106.4,0.006489361
52.2,10,35.6,0.004534443
52.2,18.9,3,0.002781818
52.2,28.8,352.9,0.001469246
52.2,37.6,348.3,0.000705056
52.2,45.2,345.7,0.000376103
52.2,51.6,344,0.000312266
52.2,56.9,342.8,0.000349505
51,58.5,172.2,0.013358683
51,53.7,174.3,0.012827693
51,48.1,177.2,0.012199059
51,41.5,181.6,0.011433475
51,34.1,188.6,0.010516036
51,26.2,201,0.00938828
51,19.8,224.4,0.008078115
51,18.4,260.3,0.00661013
51,23.4,289.6,0.005143452
51,31,305.6,0.003842685
51,38.7,314.3,0.002849824
51,45.7,319.5,0.002175328
51,51.8,322.9,0.001739198
51,56.9,325.3,0.001443168
50,62,190.8,0.013741471
50,58.4,194.9,0.013479145
50,54.4,200.1,0.013146611
50,50.2,206.8,0.012726925
50,46.1,215.6,0.012192381
50,42.5,226.8,0.011485112
50,40.2,240.5,0.010589416
50,39.7,255.6,0.009475838
50,41.3,270.1,0.008230329
50,44.5,282.6,0.006926274
50,48.5,292.4,0.005700858
50,52.7,300,0.00460982
50,56.8,305.8,0.003699043
50,60.7,310.4,0.002934337
55.6,62.9,125.4,1.60E-02
55.6,59.4,121.2,1.52E-02
55.6,55.6,116,0.014182568
55.6,51.7,109.2,0.012876155
55.6,47.8,100.6,0.011272117
55.6,44.4,89.7,0.009376195
55.6,42.2,76.7,0.007301236
55.6,41.7,62.5,0.005215613
55.6,43,48.6,0.003340674
55.6,45.8,36.4,0.00187906
55.6,49.5,26.5,0.000912867
55.6,53.4,18.7,0.000382158
55.6,57.4,12.6,0.000145674
55.6,61.1,7.8,7.18E-05
53,55.7,163.3,0.013521261
53,50.2,163.9,0.012870379
53,43.6,164.9,0.012071587
53,35.7,166.6,0.011089748
53,26.4,169.7,0.009887032
53,15.9,177.4,0.008437645
53,5.9,217,0.00675224
53,10.3,310.3,0.004989914
53,21.1,325.9,0.003377652
53,31.2,330.6,0.002133142
53,39.8,332.8,0.001352115
53,47.1,334.1,0.000932824
53,53.2,334.9,0.000739327
53,58.3,335.5,0.000638689
51.9,58.9,183.9,0.013388606
51.9,54.5,187.4,0.013019151
51.9,49.5,192.3,0.012568626
51.9,44,199,0.012003147
51.9,38.3,208.7,0.011281169
51.9,33.2,222.9,0.010357071
51.9,30.1,242,0.009211877
51.9,30.4,263.4,0.007887298
51.9,33.8,282,0.006460277
51.9,39.1,295.5,0.005111798
51.9,44.8,304.8,0.003954956
51.9,50.3,311.2,0.003051361
51.9,55.3,315.8,0.002362515
51.9,59.7,319.3,0.001830199
57.5,64.2,118.2,0.015414219
57.5,61.2,113.3,0.014510713
57.5,58.2,107.5,0.013387885
57.5,55.2,100.4,0.011982675
57.5,58.5,23.8,0.000442758
57.5,61.6,18.1,0.000209921
57.5,64.6,13.3,0.000105251
56.1,60.7,134.8,0.01604327
56.1,56.6,131.2,0.015304525
56.1,52,126.5,0.014355724
56.1,46.9,120.2,0.013138294
56.1,41.6,111.3,0.011605808
56.1,36.7,99,0.009761657
56.1,33.2,82.3,0.007628608
56.1,32.4,62.9,0.005423462
56.1,34.7,44.4,0.003383132
56.1,39,29.8,1.80E-03
56.1,44.3,19.2,0.000761944
56.1,49.5,11.7,0.000239248
56.1,54.4,6.2,4.24E-05
56.1,58.9,2.1,1.21E-05
54.7,54.8,153.1,0.014089284
54.7,49.1,151.8,0.013336716
54.7,42.4,149.8,0.012414324
54.7,34.4,146.7,0.011250557
54.7,25.1,140.8,0.009800613
54.7,15.2,126,0.008059634
54.7,8.5,73.9,0.006086572
54.7,14.2,15.7,0.004089343
54.7,24.1,359,0.002388285
54.7,33.5,352.5,0.001200115
54.7,41.7,349.2,0.000540875
54.7,48.7,347.1,0.000274027
54.7,54.4,345.7,0.000216608
53.5,57.2,175,0.013361332
53.5,52.1,177.3,0.012883166
53.5,46.2,180.6,0.012304749
53.5,39.3,185.6,0.011578153
53.5,31.7,193.9,0.01067575
53.5,24,208.9,0.009531344
53.5,18.7,236.8,0.008148461
53.5,19.4,272.9,0.006579296
53.5,25.6,297.7,0.004997722
53.5,33.4,310.9,0.00360709
53.5,41,318.3,0.002548319
53.5,47.7,322.9,0.0018272
53.5,53.4,325.9,0.001368941
53.5,58.4,328.1,0.001052461
38,64.7,11.6,0.001549291
38,61.7,7.2,0.001258673
38,58.5,1.8,0.000965796
38,55.3,355.1,0.00075342
38,52.3,347.1,0.000718371
38,49.8,337.5,0.000965861
38,50.8,293.2,0.005231935
38,53.6,284.3,0.006718145
38,56.7,276.9,8.14E-03
38,59.9,270.8,9.45E-03
38,63,265.9,1.06E-02
38,65.9,261.8,0.011565944
33.4,58.1,56,0.004905548
33.4,53.4,59.5,0.004658515
33.4,48,64.3,0.004405545
33.4,41.9,71.2,0.00422645
33.4,35.6,81.4,0.004234136
33.4,30,97.1,0.004526803
33.4,26.8,119.3,0.005119887
33.4,27.7,143.8,0.005984496
33.4,32.1,163.4,0.00701301
33.4,38.2,176.6,0.008129104
33.4,44.4,185.2,0.009224645
33.4,50.2,191.1,0.010275264
33.4,55.3,195.3,0.011236544
33.4,59.8,198.4,0.012117839
36.3,61.6,20,0.001895206
36.3,57.7,16.3,0.001412346
36.3,53.3,11.4,0.000884179
36.3,48.6,5,0.000424153
36.3,43.8,356.3,0.000164378
36.3,39.5,344.6,0.000263081
36.3,36.4,329.4,0.000841246
36.3,35.7,312.2,0.001909264
36.3,37.4,295.6,0.003357529
36.3,41.1,281.9,0.005020746
36.3,45.8,271.5,0.006734811
36.3,50.6,263.8,0.008347289
36.3,55.1,258.1,0.009779559
36.3,59.3,253.8,0.011042166
35.3,63.8,17.8,0.002108253
35.3,60.3,13.9,0.001670836
35.3,56.6,8.9,0.001202713
35.3,52.8,2.5,0.000786803
35.3,48.9,354.4,0.000519429
35.3,45.5,344.2,0.000546224
35.3,43.1,331.8,0.000974273
35.3,42.2,318.1,0.001827854
35.3,43.1,304.3,0.003066171
35.3,45.6,292.1,0.004539772
35.3,49,281.9,0.006105884
35.3,52.8,273.9,0.007618972
35.3,56.7,267.6,0.009030177
35.3,60.4,262.6,0.010285328
35.3,63.7,258.7,0.011339064
32.2,54.9,35.4,0.002669519
32.2,48.9,33.8,0.001895332
32.2,42.1,31.5,0.001162492
32.2,34,27.6,0.000580052
32.2,24.8,20.2,0.000358143
32.2,15.4,2.1,0.00066051
32.2,10.4,310.6,0.001544658
32.2,16.2,263,0.00290378
32.2,25.7,246.6,0.004539089
32.2,34.8,239.7,0.006245955
32.2,42.7,236,0.007872455
32.2,49.4,233.8,0.009347142
32.2,55,232.3,0.010638486
30.9,55.9,47.4,0.003886753
30.9,50.3,48.8,0.003256238
30.9,43.7,50.8,0.002616298
30.9,35.9,53.9,0.002083695
30.9,26.8,59.5,0.001814407
30.9,16.9,72.7,0.001969999
30.9,9.3,116.3,0.002614024
30.9,13.2,178.9,0.003689547
30.9,22.9,199.3,0.005049611
30.9,32.4,206.8,0.006514161
30.9,40.7,210.6,0.007952168
30.9,47.8,213,0.009303901
30.9,53.7,214.5,0.010511466
34.6,64.7,14.4,0.0021584
34.6,61.6,10,0.001771652
34.6,58.4,4.5,0.001381347
34.6,55.2,357.8,0.0010651
34.6,52.2,349.7,0.000917952
34.6,50.9,295.9,0.004823748
34.6,53.7,287,0.006239642
34.6,56.8,279.7,0.007604702
34.6,60,273.7,0.008876678
34.6,63.1,268.8,0.010010947
34.6,66,264.7,1.10E-02
29.7,57.9,57.7,5.22E-03
29.7,53.2,61.2,4.82E-03
29.7,47.7,66.1,0.004398464
29.7,41.6,73.1,0.00406529
29.7,35.3,83.5,0.003930507
29.7,29.7,99.5,0.004093303
29.7,26.7,122,0.004605008
29.7,27.8,146.4,0.005421715
29.7,32.3,165.8,0.006438739
29.7,38.4,178.7,0.007568338
29.7,44.7,187.2,0.00872144
29.7,50.4,192.9,0.009803353
29.7,55.5,197.1,0.010815216
29.7,60,200.2,0.01174457
28.8,62.1,64.3,0.006612573
28.8,58.4,68.7,0.006440434
28.8,54.4,74.3,0.006264381
28.8,50.3,81.5,0.006148673
28.8,46.2,90.8,0.00612049
28.8,42.9,102.6,0.00629163
28.8,40.8,116.5,0.006628881
28.8,40.7,131.5,0.007185534
28.8,42.5,145.7,0.00789081
28.8,45.7,157.7,0.008687925
28.8,49.7,167.3,0.009539892
28.8,53.8,174.7,0.010371495
28.8,57.8,180.4,0.011178118
28.8,61.5,185,0.011932897
31.4,58.8,31.7,0.002947328
31.4,54,29.5,0.002236421
31.4,48.4,26.3,0.00145311
31.4,41.9,21.6,0.000711828
31.4,34.6,14.2,0.000180031
31.4,27.1,1.4,4.75E-05
31.4,21.1,338.2,0.000467067
31.4,19.9,304.9,0.001460092
31.4,24.6,277.3,0.002900166
31.4,31.9,261.5,0.004579402
31.4,39.4,252.6,0.006300373
31.4,46.2,247.2,0.007922338
31.4,52.1,243.6,9.38E-03
31.4,57.1,241,0.010647772
30.1,54.5,42.2,0.00330897
30.1,48.6,42.2,0.002548764
30.1,41.6,42.1,0.001791248
30.1,33.2,42,0.001180496
30.1,23.2,41.5,0.000888786
30.1,11.9,40,0.001096846
30.1,0.7,290.3,0.001859063
30.1,12.4,226.4,0.003082389
30.1,23.7,224.9,0.004602419
30.1,33.5,224.5,0.006193858
30.1,41.9,224.3,0.007755537
30.1,48.8,224.3,0.009163831
30.1,54.6,224.3,0.010427647
29,56.8,58.4,0.005145411
29,51.8,61.8,0.004650864
29,46,66.6,0.004154948
29,39.4,73.6,0.003742716
29,32.6,84.5,0.003567463
29,26.7,102.2,0.003732931
29,23.8,128,0.004258502
29,25.8,154.9,0.005121181
29,31.4,174.1,0.006212657
29,38.1,186.1,0.007392731
29,44.7,193.7,0.008589189
29,50.6,198.8,0.009720362
29,55.8,202.4,0.010773155
27.9,60.4,66.8,0.006613021
27.9,56.5,71.5,0.006364233
27.9,52.2,77.6,0.006111301
27.9,47.8,85.5,0.005930468
27.9,43.7,95.7,0.00589192
27.9,40.5,108.8,0.006063717
27.9,39,124,0.006459257
27.9,39.6,139.7,0.00705548
27.9,42.2,153.8,0.007819319
27.9,46,165.2,0.008668699
27.9,50.3,174,0.009551261
27.9,54.6,180.7,0.010421238
27.9,58.7,185.9,0.011261392
27.9,62.4,190,0.01203538
29.5,58.4,42,0.003879044
29.5,53.3,41.4,3.13E-03
29.5,47.2,40.6,0.002293606
29.5,40,39.4,0.001493189
29.5,31.3,37.1,0.000852536
29.5,21.3,32.3,0.000590369
29.5,10.5,16.4,0.000859516
29.5,6.1,285.7,0.001699443
29.5,15.9,245.1,0.003001888
29.5,26.5,237.1,0.004574243
29.5,35.8,233.9,0.006204519
29.5,43.7,232.3,0.00776606
29.5,50.3,231.2,0.009192541
29.5,55.8,230.6,0.010444909
32.9,60.9,26.9,0.002675633
32.9,56.8,23.3,0.002037083
32.9,52.2,18.4,0.001336619
32.9,47.3,11.8,0.000693184
32.9,42.2,2.7,0.000236372
32.9,37.6,350.2,0.000141658
32.9,34.6,333.9,0.000541141
32.9,34.2,315.5,0.001458304
32.9,36.5,298.3,0.002796809
32.9,40.7,284.7,0.004376478
32.9,45.7,274.6,0.006034225
32.9,50.7,267.4,0.007604626
32.9,55.4,262.1,0.009036824
32.9,59.6,258.1,0.01028498
27.6,64.7,73,0.008016619
27.6,61.7,77.7,0.007954125
27.6,58.6,83.5,0.007896499
27.6,55.5,90.6,0.007866648
27.6,52.6,99,0.007881844
27.6,54.8,161.9,0.010395284
27.6,57.9,169.2,0.011059391
27.6,61,175.2,0.011706748
27.6,64.1,180.2,0.012352861
31.5,65.7,23.7,0.003184934
31.5,62.8,19.6,0.002696847
31.5,59.6,14.5,0.002150291
31.5,56.4,8.2,0.001631439
31.5,53.4,0.6,0.001233247
31.5,50.7,351.5,0.001037845
31.5,50.4,307.3,0.00359869
31.5,52.9,298,0.004849
31.5,56,290.2,0.006160983
31.5,59.1,283.8,0.007398579
31.5,62.3,278.6,0.008554829
31.5,65.2,274.3,0.009561582
25,62.1,68,0.007111465
25,58.2,71.8,0.006685549
25,53.9,76.7,0.006231882
25,49.1,83.2,0.005776574
25,44.2,91.9,0.005426729
25,39.7,103.6,0.00526579
25,36.5,118.8,0.005371416
25,35.5,136.4,0.005753723
25,37.2,153.5,0.006407416
25,40.8,167.8,0.007231567
25,45.5,178.6,0.008181809
25,50.4,186.6,0.009165948
25,55,192.6,0.010115941
25,59.2,197.1,0.011014563
29.5,58.3,29.2,0.002957109
29.5,53.9,24.8,0.002154858
29.5,49.1,18.9,0.001350367
29.5,44,10.8,0.000656978
29.5,39.1,359.7,0.000240518
29.5,35.5,344.7,0.000263834
29.5,34,326.7,0.000800439
29.5,35.4,308.7,0.001826788
29.5,39.1,293.7,0.003206484
29.5,43.9,282.5,4.75E-03
29.5,48.9,274.4,0.006290829
29.5,53.8,268.5,0.007764213
29.5,58.1,264.1,0.009054356
29.5,62.1,260.7,0.010217719
26.6,59,62.1,0.005949937
26.6,54.3,64.8,0.005343976
26.6,48.7,68.4,0.004656392
26.6,42.3,73.6,0.004004536
26.6,35.2,81.7,0.003504588
26.6,27.9,95.2,0.003270299
26.6,22.4,118.3,0.003437979
26.6,21.6,149.5,0.00401417
26.6,26.1,175.5,0.00493742
26.6,33.1,191.2,0.006087013
26.6,40.4,200.4,0.007338862
26.6,47,206.2,0.008569228
26.6,52.7,210.1,0.00971718
26.6,57.7,213,0.010786629
31.8,65.9,25.5,0.003249394
31.8,62.9,21.4,0.002742484
31.8,59.7,16.5,0.002188012
31.8,56.4,10.4,0.001638384
31.8,53.2,3,0.001187782
31.8,50.4,353.9,0.000942847
31.8,48.3,343.4,0.000999172
31.8,47.4,331.7,0.001438989
31.8,47.8,319.9,0.00223918
31.8,49.4,308.8,0.003329645
31.8,52,299.2,0.004594739
31.8,55.1,291.1,0.005920477
31.8,58.3,284.5,0.007188623
31.8,61.5,279.1,0.008365804
31.8,64.6,274.7,0.00942083
25,63,70.8,0.007540011
25,59.4,74.7,0.007177102
25,55.3,79.8,0.006763985
25,51,86.3,0.006377724
25,46.6,94.9,0.006073497
25,42.7,106,0.005943736
25,39.8,119.8,0.006011996
25,38.9,135.5,0.006355508
25,40.1,151,0.006913791
25,43.2,164.4,0.007671722
25,47.2,175.1,0.008516897
25,51.6,183.3,0.009420308
25,55.9,189.6,0.010317344
25,59.8,194.4,0.011153934
27.6,59,45.9,0.004464403
27.6,54.1,44.6,0.003611779
27.6,48.3,42.7,0.002652747
27.6,41.4,39.8,0.001675158
27.6,33.3,35,0.000832689
27.6,24.3,25.8,0.000325611
27.6,15.6,3.9,0.000335029
27.6,12.5,314.5,0.000943219
27.6,18.6,275.3,0.002092362
27.6,27.7,259.8,0.003588842
27.6,36.4,252.7,0.005218028
27.6,44,248.8,0.006818101
27.6,50.5,246.3,0.008310845
27.6,55.9,244.6,0.00962045
22.4,65.6,74.8,0.008452302
22.4,62.4,79,0.008122136
22.4,59.1,84.1,0.007786376
22.4,55.6,90.4,0.007445719
22.4,52.1,98.2,0.007154605
22.4,49.1,107.8,0.007013377
