19.6,62.9,258.3,0.007886351
26.2,58.2,91.6,0.006789808
26.2,53.4,89.1,0.005677483
26.2,47.8,85.5,0.004508947
26.2,41.3,80.3,0.003320766
26.2,34.1,72.1,0.002175114
26.2,26.9,58.2,0.001163843
26.2,21.6,34.2,0.00040621
26.2,21.3,2.4,5.29E-05
26.2,26.2,337,0.000211236
26.2,33.3,322.1,0.000773916
26.2,40.6,313.3,0.001582946
26.2,47.2,307.8,0.002507896
26.2,52.9,304.1,0.003468289
26.2,57.9,301.5,0.004441714
17.8,65.5,145.9,0.009976911
17.8,62.5,150,0.009308273
17.8,59.4,155.1,0.008659091
17.8,56.1,161.2,0.007997635
17.8,53,168.8,0.007403919
17.8,50.3,177.8,0.006888001
17.8,48.3,188.4,0.006473507
17.8,47.5,200,0.006220225
17.8,48,211.7,0.006133467
17.8,49.7,222.6,0.006215529
17.8,52.3,232.1,0.00645441
17.8,55.3,240.1,0.006795173
17.8,58.6,246.7,0.00725
17.8,61.8,252,0.007755215
17.8,64.9,256.3,0.008311766
27.2,59.4,85.2,0.006664962
27.2,55,81.4,0.005520941
27.2,50.2,76.3,0.004364622
27.2,45,69.3,0.003210015
27.2,39.6,59.5,0.002101663
27.2,34.9,45.7,0.001138646
27.2,32.1,27.7,0.000429539
27.2,32.3,7.7,8.95E-05
27.2,35.4,350.1,0.000204007
27.2,40.3,336.8,0.000696933
27.2,45.7,327.3,0.001424822
27.2,51,320.6,0.002284145
27.2,55.8,315.7,0.003196171
27.2,60,312,0.004109191
21.7,59.2,124.9,0.008349757
21.7,54.5,127,0.007394063
21.7,49,129.8,0.006391857
21.7,42.6,133.9,0.005371602
21.7,35.2,140.4,0.004361486
21.7,27.4,151.7,0.003465999
21.7,20.6,172.9,0.002771514
21.7,18.2,207.7,0.002374038
21.7,22.3,239.2,0.002333474
21.7,29.7,256.9,0.00262981
21.7,37.6,266.4,0.003192226
21.7,44.7,272,0.003897357
21.7,50.9,275.7,0.004680935
21.7,56.2,278.2,0.005495449
23.2,56.1,119.7,0.007631585
23.2,50.7,120.4,0.006554918
23.2,44.2,121.4,0.005416288
23.2,36.5,123,0.004268271
23.2,27.3,125.9,0.003146608
23.2,16.8,133.1,0.002166825
23.2,6.6,166.1,0.001465228
23.2,9.4,263,0.001161114
23.2,20.2,281.4,0.001292844
23.2,30.3,286.6,0.001774515
23.2,39.1,289,0.002484101
23.2,46.5,290.4,0.003306647
23.2,52.7,291.3,0.004176255
23.2,57.8,291.9,0.005032469
20.6,59,141.2,0.008709988
20.6,54.6,144.7,0.00781759
20.6,49.5,149.4,0.006871815
20.6,44,156.1,0.005952926
20.6,38.3,165.7,0.005082817
20.6,33.2,179.6,0.004336089
20.6,30,198.7,0.003782588
20.6,30.1,220.3,0.003494594
20.6,33.5,239.1,0.00350305
20.6,38.7,252.8,0.003762904
20.6,44.5,262.2,0.00423147
20.6,50,268.7,0.004818304
20.6,55.1,273.3,0.005501362
20.6,59.5,276.8,0.006190042
29.9,66.1,80.4,0.00800801
29.9,63.3,76.2,0.006965668
29.9,60.2,71.2,0.005874696
29.9,57.1,65,0.004790206
29.9,56,347.5,0.001701556
29.9,59.1,340.8,0.002308392
29.9,62.2,335.3,0.003010849
29.9,65.2,330.8,0.003771247
18.2,65.6,157.5,0.010292414
18.2,62.6,161.5,0.009590384
18.2,59.5,166.4,0.008897928
18.2,56.3,172.5,0.008209365
18.2,53.1,179.9,0.007533449
18.2,50.3,188.9,0.006930513
18.2,48.3,199.4,0.006443017
18.2,47.4,210.9,0.006095033
18.2,47.9,222.6,0.00593136
18.2,49.5,233.5,0.005921426
18.2,52.1,243.1,0.006089371
18.2,55.2,251.1,0.006390837
18.2,58.4,257.7,0.00677346
18.2,61.6,263,0.007235641
18.2,64.7,267.4,0.007751141
27.4,59.5,93.3,0.007294512
27.4,55.2,89.5,0.006137122
27.4,50.4,84.4,0.004935404
27.4,45.1,77.5,0.003715478
27.4,39.8,67.7,0.002546088
27.4,35.1,54,0.001495692
27.4,32.2,36.1,0.000672248
27.4,32.4,16.1,0.000191332
27.4,35.4,358.4,0.000143571
27.4,40.2,345,0.000498696
27.4,45.6,335.5,0.001119591
27.4,50.9,328.7,0.001896646
27.4,55.7,323.7,0.00274338
27.4,60,320,0.003615883
19.7,63.1,134,0.009334299
19.7,59.5,137.7,0.008582758
19.7,55.6,142.5,0.007836715
19.7,51.3,148.6,0.007075097
19.7,47,156.6,0.006376198
19.7,43,167.1,0.005761929
19.7,40.1,180.3,0.005308009
19.7,38.8,195.5,0.00502098
19.7,39.7,210.8,0.00496633
19.7,42.5,224.4,0.005135411
19.7,46.4,235.3,0.005485021
19.7,50.8,243.7,0.005984561
19.7,55.1,250.1,0.006562485
19.7,59.1,255.1,0.007180833
19.7,62.8,258.9,0.007840619
26.3,58.2,90.8,0.006743143
26.3,53.4,88.2,0.005626606
26.3,47.8,84.5,0.004455855
26.3,41.5,79,0.003281804
26.3,34.4,70.6,0.002138843
26.3,27.5,56.4,0.001133658
26.3,22.5,32.8,0.000381811
26.3,22.3,2.4,3.64E-05
26.3,27,337.9,0.000203607
26.3,33.9,323.1,0.000770615
26.3,41,314.3,0.001572715
26.3,47.5,308.7,0.002495087
26.3,53.2,304.9,0.003463967
26.3,58.1,302.1,0.004436742
17.9,65.3,145.4,0.009929935
17.9,62.2,149.5,0.009240929
17.9,59,154.5,0.008572487
17.9,55.8,160.7,0.007941907
17.9,52.6,168.3,0.007333178
17.9,49.8,177.5,0.006804157
17.9,47.7,188.3,0.006374718
17.9,46.9,200,0.006122816
17.9,47.4,211.9,0.00603193
17.9,49.2,223,0.006123826
17.9,51.9,232.7,0.006369362
17.9,55,240.7,0.006722892
17.9,58.4,247.2,0.007196397
17.9,61.6,252.5,0.007696186
17.9,64.7,256.8,0.008247482
27.3,59.4,84.4,0.00661262
27.3,55.2,80.5,0.005500425
27.3,50.4,75.4,0.004341751
27.3,45.2,68.3,0.003179883
27.3,40,58.4,0.002085451
27.3,35.5,44.7,0.001135549
27.3,32.9,27,0.000437221
27.3,33.2,7.6,0.000108977
27.3,36.2,350.4,0.000228242
27.3,40.9,337.3,0.000718114
27.3,46.2,328,0.001439943
27.3,51.3,321.2,0.002287356
27.3,56.1,316.3,0.003203236
27.3,60.3,312.5,0.004127071
21.8,59,124.2,0.00828831
21.8,54.3,126.1,0.007330774
21.8,48.7,128.8,0.00631386
21.8,42.2,132.8,0.00528549
21.8,34.7,139.1,0.004271963
21.8,26.7,150.2,0.003367475
21.8,19.6,171.9,0.002662475
21.8,17.2,208.7,0.002269669
21.8,21.7,241.3,0.002241652
21.8,29.4,258.7,0.00255097
21.8,37.4,267.8,0.003119125
21.8,44.6,273.1,0.003837438
21.8,50.8,276.6,0.004622126
21.8,56.2,279,0.005454312
23.3,56,118.9,0.007585927
23.3,50.5,119.4,0.00648575
23.3,44,120.2,0.005348369
23.3,36.2,121.5,0.004188159
23.3,26.9,123.8,0.00305919
23.3,16.4,129.7,0.002090496
23.3,5.7,161,0.001386268
23.3,9.1,269.4,0.001084043
23.3,20.2,284.4,0.001224298
23.3,30.4,288.5,0.001718843
23.3,39.2,290.4,0.002435928
23.3,46.6,291.4,0.003271238
23.3,52.8,292.1,0.004148691
23.3,57.9,292.6,0.005009581
20.7,58.8,140.4,0.008656171
20.7,54.3,143.9,0.00774821
20.7,49.2,148.6,0.006811142
20.7,43.6,155.2,0.005882161
20.7,37.7,164.8,0.00499167
20.7,32.4,179,0.004230185
20.7,29.1,198.7,0.003671155
20.7,29.3,221,0.003389187
20.7,32.9,240.2,0.003405383
20.7,38.3,253.9,0.003677717
20.7,44.2,263.1,0.004155314
20.7,49.9,269.5,0.004769073
20.7,54.9,274.1,0.005426683
20.7,59.4,277.4,0.00613968
30,66.2,79.8,0.007986055
30,63.4,75.6,0.006941393
30,60.4,70.5,0.005860509
30,57.4,64.4,0.004798315
30,56.4,347.7,0.001738568
30,59.4,341.1,0.00233293
30,62.5,335.7,0.003034695
30,65.4,331.1,0.003784816
18.3,65.4,156.9,0.010248579
18.3,62.4,160.9,0.009550657
18.3,59.2,165.8,0.008839267
18.3,55.9,171.9,0.008134552
18.3,52.7,179.4,0.007466058
18.3,49.8,188.5,0.006849157
18.3,47.8,199.1,0.00636641
18.3,46.9,210.9,0.0060167
18.3,47.3,222.8,0.005829436
18.3,49,233.9,0.005828209
18.3,51.7,243.6,0.006004999
18.3,54.8,251.6,0.006298946
18.3,58.2,258.2,0.006716245
18.3,61.5,263.5,0.007195718
18.3,64.6,267.8,0.007712484
27.5,59.5,92.5,0.007245839
27.5,55.3,88.6,0.006101863
27.5,50.5,83.4,0.004893096
27.5,45.4,76.4,0.003694955
27.5,40.2,66.6,0.002532278
27.5,35.7,52.9,0.001490644
27.5,33,35.3,0.000678602
27.5,33.2,16,0.000209567
27.5,36.2,358.7,0.000168961
27.5,40.9,345.6,0.000525013
27.5,46.1,336.1,0.001139295
27.5,51.3,329.3,0.001912486
27.5,56,324.3,0.002750779
27.5,60.2,320.5,0.003615769
58.9,60.7,2.6,2.94E-05
58.9,56.8,358,2.45E-05
58.9,52.6,352.1,0.00024805
58.9,48.3,344.5,0.000721176
58.9,44.3,334.4,0.001475861
58.9,41.1,321.8,0.002506714
58.9,39.5,307,0.00380655
58.9,40.1,291.6,0.005342334
58.9,42.6,277.8,0.007022354
58.9,46.3,266.5,0.008768383
58.9,50.5,257.8,0.010480929
58.9,54.7,251.1,0.012100999
58.9,58.8,246,0.013615339
58.9,62.4,242,0.014935046
55.4,59.7,48,0.004042086
55.4,55.2,51.3,0.004023448
55.4,50.1,55.8,0.004147871
55.4,44.3,62.1,0.004435546
55.4,38.2,71.3,0.004935027
55.4,32.5,85.1,0.00567324
55.4,28.6,104.9,0.006645011
55.4,28.3,128.4,0.007813004
55.4,31.7,149,0.009067922
55.4,37.3,163.7,0.010314569
55.4,43.4,173.4,0.011427259
55.4,49.2,180,0.012355567
55.4,54.4,184.7,0.013085573
55.4,59,188.2,0.01363802
58,64.9,359.3,0.000173616
58,61.8,354.9,0.000117787
58,58.5,349.6,0.000253073
58,55.2,343,0.000615604
58,52,335,0.001214362
58,49.4,325.3,0.002070723
58,47.6,314.1,0.003178355
58,47.1,302.2,0.004495394
58,48,290.3,0.006010343
58,50.1,279.6,0.007629024
58,52.9,270.4,0.009286219
58,56.1,262.8,0.010923181
58,59.4,256.6,0.012491077
58,62.6,251.6,0.013944921
58,65.6,247.5,0.015270049
54.4,64.2,58.9,0.006246498
54.4,61,63.2,0.006351892
54.4,57.5,68.6,0.006568977
54.4,53.9,75.4,0.006931247
54.4,50.4,83.8,0.00743331
54.4,47.5,94.1,0.008110885
54.4,45.6,106.1,0.008929978
54.4,45.1,119.1,0.009846969
54.4,46.1,131.8,0.010781021
54.4,48.5,143.2,0.011690077
54.4,51.7,152.7,0.012478898
54.4,55.2,160.4,0.013101743
54.4,58.8,166.6,0.013564937
54.4,62.2,171.6,0.01386116
56.6,61.2,11,0.000356274
56.6,57,7.8,0.000135157
56.6,52.3,3.6,8.16E-05
56.6,47,357.8,0.000260279
56.6,41.3,349.5,0.000720966
56.6,35.9,337.4,0.001486281
56.6,31.8,320.5,0.002565379
56.6,30.4,299.8,0.003928001
56.6,32.6,279.6,0.005525948
56.6,37.1,264,0.007230019
56.6,42.7,253,0.008968202
56.6,48.3,245.5,0.01061883
56.6,53.4,240.1,0.012123714
56.6,58,236.1,0.013474941
54,55.8,41.8,0.002804135
54,50.4,44.3,0.002747584
54,44,48,0.002855762
54,36.6,53.7,0.003170275
54,28.5,63.5,0.003741965
54,20.8,82.7,0.004612298
54,17,117.8,0.005758346
54,20.4,153.8,0.00710946
54,27.9,173.7,0.008533991
54,36.1,184,0.009930633
54,43.5,189.9,0.011165086
54,49.9,193.6,0.012208475
54,55.4,196.2,0.013064302
39.4,63.4,20.2,0.001978467
39.4,59.9,16,0.001361509
39.4,56.3,10.7,0.000837108
39.4,52.4,4,0.000428059
39.4,48.8,355.4,0.00023642
39.4,45.6,344.7,0.000331351
39.4,43.6,332.2,0.00075353
39.4,43.2,318.5,0.001485667
39.4,44.6,305.3,0.002463459
39.4,47.3,293.7,0.003611203
39.4,50.8,284.2,0.00485592
39.4,54.6,276.7,0.006132409
39.4,58.3,270.8,0.007383578
39.4,61.9,266.1,0.008616076
37.3,57.2,33.3,0.002100438
37.3,52.1,30.6,0.001432063
37.3,46.2,26.8,0.000835288
37.3,39.4,21,0.000368969
37.3,32,11.6,0.000150789
37.3,25,355,0.000311671
37.3,20.8,327.4,0.000898016
37.3,22.4,295.7,0.001847963
37.3,28.4,273.9,0.003053441
37.3,35.8,261.5,0.004396956
37.3,43,254.1,0.0057906
37.3,49.3,249.5,0.007124106
37.3,54.8,246.3,0.008398317
35.2,57.7,51.2,0.003515037
35.2,52.5,52.4,0.002933877
35.2,46.2,54.1,0.002403184
35.2,38.8,56.7,0.001995951
35.2,30.1,61.1,0.001774335
35.2,20.2,70.3,0.001826455
35.2,10.9,98.7,0.002237766
35.2,10.4,169.4,0.002998631
35.2,19.6,200.3,0.004051953
35.2,29.5,210.1,0.005263037
35.2,38.3,214.6,0.006522199
35.2,45.8,217.3,0.007751561
35.2,52.1,219,0.008912069
35.2,57.4,220.2,0.009983285
33.3,61.7,65.7,0.00536563
33.3,57.8,69.5,0.004994549
33.3,53.3,74.4,0.004666382
33.3,48.5,80.9,0.004454127
33.3,43.5,89.7,0.004377067
33.3,38.9,101.8,0.004493936
33.3,35.7,117.5,0.004834565
33.3,34.9,135.6,0.005401239
33.3,36.7,153,0.006140612
33.3,40.7,167.3,0.007042305
33.3,45.5,178,0.007980379
33.3,50.5,185.8,0.008931362
33.3,55.2,191.6,0.009840441
33.3,59.4,196,0.010677123
34.9,57.1,42.4,0.002776408
34.9,51.8,41.7,0.002120919
34.9,45.4,40.5,0.001502471
34.9,37.8,38.7,0.001002834
34.9,28.8,35.4,0.000704628
34.9,18.5,27.6,0.000728372
34.9,8.4,357.8,0.001170544
34.9,9.4,270.5,0.002003637
34.9,19.8,246.2,0.003137751
34.9,29.9,239.3,0.004426216
34.9,38.8,236.3,0.00576909
34.9,46.3,234.5,0.007087501
34.9,52.5,233.5,0.00830885
34.9,57.7,232.7,0.009443441
32.3,56.1,52.2,0.0033706
32.3,50.6,53.6,0.002769625
32.3,44,55.4,0.002216909
32.3,36.1,58.4,0.00179201
32.3,27,63.7,0.001577068
32.3,16.9,76.1,0.001662154
32.3,8.9,119.6,0.002119786
32.3,12.8,185.7,0.002922513
32.3,22.8,205.9,0.003996041
32.3,32.4,213.1,0.005189708
32.3,40.9,216.8,0.00643362
32.3,48,219,0.007627676
32.3,53.9,220.5,0.008736768
34,60.5,28.4,0.002395233
34,56.3,24.7,0.001692294
34,51.6,19.8,0.001040187
34,46.5,13.1,0.000491427
34,41.3,3.7,0.000129276
34,36.7,350.7,7.87E-05
34,33.7,333.7,0.000422494
34,33.6,314.7,0.001125506
34,36.3,297.3,0.002109203
34,40.8,283.9,0.003265123
34,46,274.2,0.004513157
34,51.1,267.2,0.00577409
34,55.8,262.1,0.006996779
34,60.1,258.3,0.008174506
31.6,58,44.8,0.003145593
31.6,52.9,44.1,0.00244193
31.6,46.7,43,0.001753
31.6,39.4,41.4,0.001157861
31.6,30.6,38.4,0.000712161
31.6,20.5,31.8,0.000553175
31.6,10.2,9.9,0.000796566
31.6,8,285.3,0.001466605
31.6,17.8,251.4,0.002471347
31.6,28.1,242.9,0.003674208
31.6,37.2,239.3,0.004955605
31.6,45,237.4,0.006242148
31.6,51.4,236.2,0.007449192
31.6,56.8,235.4,0.008581253
29.3,58.7,61.7,0.004441631
29.3,53.9,64.6,0.00388913
29.3,48.4,68.5,0.003394742
29.3,42,74.2,0.002988428
29.3,35,83,0.002745281
29.3,28.2,97.4,0.002738751
29.3,23.3,120.9,0.003014812
29.3,23.2,150.5,0.003600275
29.3,27.9,174.5,0.004439621
29.3,34.7,189.3,0.00543236
29.3,41.7,198.2,0.006496371
29.3,48.1,204,0.007557227
29.3,53.7,208,0.008572285
29.3,58.5,210.9,0.009514622
39.5,63.5,19.7,0.001978817
39.5,60.1,15.5,0.001370563
39.5,56.5,10.1,0.000841224
39.5,52.7,3.3,0.000440235
39.5,49.2,354.8,0.000260039
39.5,46.1,344.2,0.000365892
39.5,44.2,331.8,0.000802828
39.5,43.9,318.5,0.001539818
39.5,45.2,305.5,0.002525062
39.5,47.8,294.2,0.003667224
39.5,51.2,284.8,0.004915957
39.5,54.9,277.3,0.006199534
39.5,58.6,271.4,0.007472262
39.5,62.1,266.7,0.008703368
37.3,57.2,32.6,0.002076142
37.3,52.2,29.8,0.001410217
37.3,46.3,25.8,0.000803794
37.3,39.6,19.8,0.000338185
37.3,32.4,10.1,0.000123248
37.3,25.6,353.4,0.00029779
37.3,21.7,326.5,0.000898524
37.3,23.3,296.3,0.001860784
37.3,29.1,275.1,0.003076385
37.3,36.4,262.7,0.004441464
37.3,43.4,255.3,0.005832697
37.3,49.6,250.5,0.00718256
37.3,55,247.1,0.00846903
35.3,57.5,50.6,0.003473587
35.3,52.3,51.7,0.002889145
35.3,46,53.2,0.002351864
35.3,38.5,55.5,0.001932345
35.3,29.7,59.4,0.001704972
35.3,19.6,68,0.001767184
35.3,9.9,96.1,0.00218687
35.3,9.7,174.2,0.002972089
35.3,19.4,203.5,0.00404692
35.3,29.4,212.2,0.005272247
35.3,38.3,216.2,0.006557624
35.3,45.9,218.5,0.007823807
35.3,52.2,220,0.009002129
35.3,57.4,221.1,0.010066771
33.4,61.5,65.3,0.005349742
33.4,57.5,69.1,0.004964628
33.4,53,73.9,0.004634144
33.4,48,80.4,0.004401298
33.4,42.9,89.3,0.004327288
33.4,38.2,101.5,0.004444636
33.4,34.9,117.6,0.004792394
33.4,34.1,136.2,0.005370135
33.4,36.1,154,0.006140533
33.4,40.2,168.5,0.007053412
33.4,45.2,179.1,0.008022686
33.4,50.2,186.8,0.008973318
33.4,55,192.5,0.009905786
33.4,59.3,196.8,0.010769457
35,57,41.7,0.00273962
35,51.7,40.9,0.002079723
35,45.4,39.5,0.001462027
35,37.7,37.4,0.000952192
35,28.8,33.4,0.000651605
35,18.6,24.5,0.000689399
35,9.1,352.4,0.001144008
35,10.3,274.2,0.001994375
35,20.3,249,0.003144728
35,30.3,241.3,0.004457164
35,39.1,237.7,0.005824361
35,46.5,235.7,0.007150513
35,52.7,234.5,0.008397011
35,57.9,233.6,0.009552485
32.3,55.9,51.6,0.003333692
32.3,50.4,52.8,0.002722032
32.3,43.7,54.5,0.002160109
32.3,35.8,57.1,0.001726914
32.3,26.5,61.9,0.00150494
32.3,16.2,73.4,0.001594615
32.3,7.8,119,0.002063204
32.3,12.3,190.3,0.00288354
32.3,22.6,208.7,0.003971238
32.3,32.4,215.1,0.005195481
32.3,40.9,218.3,0.006453136
32.3,48,220.2,0.007662674
32.3,53.9,221.6,0.008783403
34,60.5,27.8,0.002387321
34,56.4,24,0.001689373
34,51.8,19,0.001040484
34,46.8,12.2,0.000494822
34,41.7,2.8,0.000139332
34,37.3,349.9,9.96E-05
34,34.5,333.2,0.000453078
34,34.4,314.7,0.001164116
34,37,297.8,0.002149838
34,41.4,284.6,0.003315051
34,46.4,274.9,0.004564173
34,51.5,268,0.005839653
34,56.1,262.9,0.007064161
34,60.3,259,0.008246178
31.6,58,44.1,0.003131264
31.6,52.8,43.3,0.002406925
31.6,46.7,42.1,0.001723059
31.6,39.3,40.1,0.001106535
31.6,30.6,36.6,0.000659917
31.6,20.6,29,0.000504653
31.6,10.7,4.8,0.000760655
31.6,9,288.1,0.001443925
31.6,18.3,254.4,0.002458004
31.6,28.5,245,0.003683096
31.6,37.5,240.9,0.004981037
31.6,45.2,238.7,0.006277527
31.6,51.6,237.3,0.00750745
31.6,56.9,236.3,0.008642372
29.4,58.5,61.2,0.004417564
29.4,53.7,64,0.003860453
29.4,48,67.8,0.003338701
29.4,41.6,73.4,0.002936788
29.4,34.4,82.1,0.002682698
29.4,27.3,96.6,0.002667281
29.4,22.3,120.9,0.002956121
29.4,22.3,151.9,0.003557567
29.4,27.3,176.3,0.004418294
29.4,34.4,190.9,0.005443952
29.4,41.5,199.7,0.00652102
29.4,48,205.2,0.007606234
29.4,53.6,209.1,0.008627791
29.4,58.5,211.8,0.00960306
39.3,62.9,20.7,0.001906098
39.3,59.4,16.4,0.001303681
39.3,55.6,11.1,0.000778756
39.3,51.7,4.2,0.000383941
39.3,47.9,355.5,0.000195972
39.3,44.7,344.5,0.000304107
39.3,42.7,331.5,0.000740595
39.3,42.4,317.5,0.001474397
39.3,43.9,304,0.002449944
39.3,46.8,292.3,0.003592023
39.3,50.5,282.9,0.004822551
39.3,54.4,275.4,0.006085644
39.3,58.2,269.6,0.007318526
39.3,61.8,265.1,0.008504651
37.1,56.7,34.1,0.002060964
37.1,51.5,31.5,0.001409039
37.1,45.5,27.8,0.0008303
37.1,38.5,22.1,0.000380594
37.1,30.8,12.6,0.000181037
37.1,23.6,355.4,0.00035711
37.1,19.4,325.6,0.000953193
37.1,21.5,292.2,0.001901071
37.1,28.1,270.8,0.003094593
37.1,35.8,259.1,0.004417853
37.1,43.1,252.3,0.005773764
37.1,49.5,248,0.007086273
37.1,55,245,0.008327394
35,57.4,52.2,0.00348119
35,52.2,53.7,0.0029327
35,45.9,55.7,0.002427554
35,38.5,58.7,0.002040795
35,29.8,63.9,0.001840408
35,20.2,74.8,0.001916277
35,11.6,106.1,0.002334291
35,12,168.8,0.003092199
35,20.8,197.7,0.004121118
35,30.4,208,0.005299418
35,39.1,213,0.00653532
35,46.4,215.9,0.007719494
35,52.6,217.8,0.008843676
35,57.8,219.2,0.009873308
33.2,61.7,66.6,0.005333157
33.2,57.7,70.6,0.004964033
33.2,53.4,75.6,0.004674513
33.2,48.7,82.3,0.004483556
33.2,43.8,91.4,0.004424937
33.2,39.5,103.5,0.004559788
33.2,36.6,119,0.004910232
33.2,35.9,136.5,0.005454827
33.2,37.9,153.3,0.00620231
33.2,41.7,167,0.007056684
33.2,46.4,177.4,0.007970439
33.2,51.2,185.1,0.008876962
33.2,55.8,190.9,0.009757215
33.2,59.9,195.3,0.010562876
34.8,56.7,43.3,0.002734995
34.8,51.3,42.8,0.002099356
34.8,44.9,41.9,0.00151423
34.8,37.1,40.4,0.001031032
34.8,27.9,37.7,0.000759108
34.8,17.3,31.1,0.000810912
34.8,6.8,0.3,0.00126243
34.8,9.2,260.4,0.002096251
34.8,20.1,241.6,0.003213132
34.8,30.4,236.6,0.00448353
34.8,39.2,234.3,0.005786024
34.8,46.7,233,0.007072727
34.8,52.9,232.2,0.008271606
34.8,58,231.7,0.009354861
32.1,55.8,53.3,0.003339677
32.1,50.3,54.9,0.002762595
32.1,43.7,57.1,0.002239681
32.1,35.8,60.6,0.001836966
32.1,26.7,66.9,0.00164331
32.1,17,81.6,0.001753965
32.1,10.1,126.4,0.002219018
32.1,14.3,183.5,0.003012774
32.1,23.9,203.4,0.004061549
32.1,33.3,211.2,0.005230032
32.1,41.5,215.3,0.006417388
32.1,48.5,217.7,0.007579903
32.1,54.3,219.4,0.008651076
33.8,60,29,0.00232466
33.8,55.7,25.3,0.001631922
33.8,50.9,20.4,0.000993084
33.8,45.6,13.6,0.000451334
33.8,40.3,4.1,0.000104622
33.8,35.5,350.6,6.66E-05
33.8,32.6,332.8,0.000425957
33.8,32.6,313,0.001136371
33.8,35.6,295.3,0.002116398
33.8,40.4,281.9,0.003267579
33.8,45.8,272.5,0.004493393
33.8,51.1,265.7,0.005746063
33.8,55.9,260.9,0.00694279
33.8,60.1,257.2,0.008069685
31.4,57.7,45.7,0.003104154
31.4,52.5,45.1,0.002410265
31.4,46.2,44.3,0.001744414
31.4,38.7,43,0.001164814
31.4,29.8,40.5,0.000745547
31.4,19.4,35,0.000614722
31.4,8.6,13.6,0.000879892
31.4,7.4,273.6,0.001548324
31.4,18,246.2,0.002537443
31.4,28.5,239.9,0.003720165
31.4,37.7,237.2,0.004985061
31.4,45.4,235.8,0.006228871
31.4,51.8,234.9,0.007410349
31.4,57.1,234.3,0.008498161
29.2,58.6,62.7,0.004405753
29.2,53.8,65.8,0.00387416
29.2,48.3,70,0.003402252
29.2,42,76.1,0.003026595
29.2,35.2,85.3,0.002807854
29.2,28.7,100.2,0.002821262
29.2,24.4,123.4,0.003118141
29.2,24.6,151.4,0.003699565
29.2,29.2,173.9,0.004516889
29.2,35.8,188.3,0.005485985
29.2,42.6,197.2,0.00651894
29.2,48.8,203,0.007540798
29.2,54.3,207.1,0.008527441
29.2,59,210.1,0.009437234
39.4,63.1,19.7,0.001932438
39.4,59.7,15.3,0.001326019
39.4,56.1,9.9,0.000808268
39.4,52.3,2.9,0.000417033
39.4,48.7,354.2,0.000248059
39.4,45.7,343.4,0.000379259
39.4,43.9,330.8,0.000840373
39.4,43.7,317.4,0.001596104
39.4,45.2,304.5,0.002595152
39.4,47.9,293.2,0.003755341
39.4,51.4,283.9,0.005017554
39.4,55.2,276.6,0.006308496
39.4,58.9,270.8,0.007580775
39.4,62.3,266.2,0.008786004
37.2,56.8,32.7,0.002040862
37.2,51.7,29.9,0.001376612
37.2,45.7,25.8,0.000774273
37.2,38.9,19.6,0.000319961
37.2,31.6,9.5,0.000128507
37.2,24.9,352,0.000333254
37.2,21.3,324,0.000965223
37.2,23.4,293.8,0.001951248
37.2,29.5,273.4,0.003180776
37.2,36.8,261.6,0.004540734
37.2,43.8,254.5,0.005931803
37.2,50.1,249.9,0.00730014
37.2,55.4,246.7,0.008564769
35.2,57.1,51,0.003448987
35.2,51.8,52.2,0.002867278
35.2,45.5,53.8,0.002344836
35.2,37.9,56.3,0.001936582
35.2,28.9,60.6,0.001723728
35.2,18.9,70.2,0.001813389
35.2,9.6,102.4,0.002263219
35.2,10.6,177.5,0.003066834
35.2,20.4,203.8,0.004158137
35.2,30.3,212.1,0.005391408
35.2,39.1,216.1,0.006678361
35.2,46.5,218.4,0.007922932
35.2,52.7,219.9,0.009091461
35.2,57.8,221,0.010141672
33.3,61.2,65.9,0.005343189
33.3,57.2,69.7,0.004959761
33.3,52.6,74.7,0.004630148
33.3,47.7,81.4,0.004423741
33.3,42.7,90.5,0.004367755
33.3,38.1,103,0.004500466
33.3,35,119.3,0.004864637
33.3,34.4,137.8,0.005449268
33.3,36.6,155.3,0.006231701
33.3,40.8,169.3,0.0071502
33.3,45.7,179.6,0.008100146
33.3,50.8,187.2,0.009073254
33.3,55.5,192.8,0.009989783
33.3,59.7,197,0.010836535
34.9,56.6,42,0.002711695
34.9,51.2,41.1,0.002043947
34.9,44.7,39.8,0.001430375
34.9,37,37.7,0.00093931
34.9,27.9,33.7,0.000659664
34.9,17.6,24.3,0.000724998
34.9,8.3,347.9,0.001208382
34.9,10.8,269,0.002087661
34.9,21.1,247.2,0.003256977
34.9,31,240.3,0.004570035
34.9,39.7,237.1,0.005929962
34.9,47,235.3,0.007245388
34.9,53.1,234.2,0.008478005
34.9,58.2,233.4,0.00961343
32.2,55.5,52,0.003307018
32.2,49.9,53.3,0.002697516
32.2,43.1,55.1,0.002141237
32.2,35.1,58,0.001725684
32.2,25.7,63.3,0.001524107
32.2,15.5,76.3,0.001641541
32.2,7.9,127.2,0.002140456
32.2,13.4,191.9,0.002990657
32.2,23.6,208.7,0.00408616
32.2,33.2,215,0.005302064
32.2,41.6,218.2,0.006559663
32.2,48.6,220.1,0.007764218
32.2,54.4,221.4,0.008878703
33.9,60.1,27.8,0.002338915
33.9,55.9,24,0.001639923
33.9,51.3,18.9,0.001000326
33.9,46.2,11.9,0.000458461
33.9,41.1,2.2,0.000120045
33.9,36.7,348.9,0.000106409
33.9,34.1,331.8,0.000490007
