53.4,49.2,216.2,0.01085953
53.4,54.9,215.9,0.011906741
49.4,56.6,48.2,0.003130861
49.4,51.5,51.5,0.003022046
49.4,45.6,56.2,0.003049673
49.4,39,63.2,0.00325696
49.4,32,74.3,0.003682493
49.4,25.9,92.5,0.004356848
49.4,23.1,119.4,0.005277322
49.4,25.4,146.9,0.006385292
49.4,31.3,166,0.007590859
49.4,38.3,177.6,0.008788732
49.4,44.9,184.9,0.00986963
49.4,50.9,189.7,0.010833564
49.4,56.1,193.2,0.011647972
52.7,56.3,33.1,0.001837089
52.7,50.7,33.2,0.00160109
52.7,44.1,33.2,0.00150562
52.7,36.1,33.3,0.001624338
52.7,26.6,33.3,0.002012959
52.7,15.5,33.4,0.002742164
52.7,3.4,33.4,0.003806306
52.7,8.9,213.5,0.005153374
52.7,20.6,213.5,0.006685562
52.7,31,213.6,0.008257224
52.7,39.8,213.6,0.009742674
52.7,47.1,213.7,0.011066056
52.7,53.2,213.7,0.012222077
51.5,60.1,48.6,0.003874367
51.5,55.6,51.5,0.003728424
51.5,50.3,55.5,0.003698109
51.5,44.4,61.1,0.003830229
51.5,38,69.4,0.004162325
51.5,31.5,82.3,0.004720388
51.5,26.7,102.3,0.005551384
51.5,25.5,128.1,0.006597729
51.5,28.9,151.6,0.007821442
51.5,34.8,167.7,0.009071307
51.5,41.3,178,0.010251027
51.5,47.5,184.7,0.01130638
51.5,53.1,189.3,0.012215027
51.5,57.9,192.7,0.012951875
52.1,56.9,23.9,0.001059017
52.1,51.6,22.1,0.000765302
52.1,45.3,19.6,0.000629041
52.1,37.9,15.6,0.000714463
52.1,29.5,8.6,0.001092115
52.1,20.5,354.2,0.001828738
52.1,14,320.2,0.00290379
52.1,15.7,272.3,0.004284367
52.1,23.7,247.3,0.005858428
52.1,32.6,236.5,0.007495092
52.1,40.7,230.8,0.009084977
52.1,47.7,227.5,0.010545436
52.1,53.6,225.3,0.011840985
51.2,57.5,15.1,0.000526647
51.2,52.6,11.7,0.000235336
51.2,47,6.9,0.000117274
51.2,40.8,360,0.000259777
51.2,34.3,349.3,0.000722353
51.2,28.6,332.7,0.001523113
51.2,25.8,309,0.002648604
51.2,27.3,284,0.004039914
51.2,32.3,265.1,0.005599245
51.2,38.7,252.8,0.007230706
51.2,45.1,244.9,0.008826921
51.2,50.9,239.6,0.010311387
51.2,55.9,235.8,0.011636437
49.7,55.5,32.4,0.001663366
49.7,49.8,32.4,0.001389796
49.7,42.9,32.4,0.00126461
49.7,34.7,32.4,0.001357856
49.7,25,32.3,0.001734151
49.7,13.7,32,0.00245934
49.7,1.6,25,0.003513456
49.7,10.8,214.1,0.004866321
49.7,22.3,213.6,0.006374165
49.7,32.4,213.4,0.007911037
49.7,41,213.4,0.009372352
49.7,48.1,213.4,0.010677837
49.7,54.1,213.4,0.011835959
50.4,63.3,60.2,0.005775644
50.4,59.8,64.4,0.005759102
50.4,56,69.7,0.005850191
50.4,52,76.5,0.006075472
50.4,48.1,85.2,0.006460057
50.4,44.7,96.1,0.007005942
50.4,42.5,109.2,0.007728528
50.4,41.9,123.5,0.008563986
50.4,43.2,137.5,0.009482373
50.4,46,149.7,0.010400578
50.4,49.7,159.6,0.01125967
50.4,53.7,167.4,0.01200836
50.4,57.6,173.5,0.012622198
50.4,61.3,178.3,0.013116493
53.8,63.1,9,0.000451309
53.8,59.5,5.2,0.000157914
53.8,55.6,0.3,1.01E-05
53.8,51.3,353.9,8.37E-05
53.8,47.1,345.6,0.000424567
53.8,43.2,334.8,0.001055841
53.8,40.5,321.4,0.001973142
53.8,39.6,306.3,0.003152057
53.8,40.8,291.3,0.004547957
53.8,43.7,278.2,0.006083708
53.8,47.7,267.8,0.007682508
53.8,51.9,259.8,0.009242919
53.8,56.1,253.7,0.010741613
53.8,60,248.9,0.012137029
52.2,59,17.4,0.000673888
52.2,54.3,14.4,0.000358737
52.2,48.9,10.2,0.000183981
52.2,42.8,4.1,0.000229683
52.2,36.3,355,0.000562391
52.2,30.1,340.6,0.00121759
52.2,26,318.9,0.002191752
52.2,26,292.9,0.00345123
52.2,30.2,271.3,0.004910787
52.2,36.4,257,0.006466119
52.2,42.9,247.9,0.008013786
52.2,48.9,241.9,0.009470365
52.2,54.3,237.7,0.010820814
52.2,58.9,234.7,0.012003207
50.8,58.7,33.9,0.001946941
50.8,53.6,34,0.001634041
50.8,47.6,34.2,0.001437367
50.8,40.3,34.4,0.001393926
50.8,31.6,34.7,0.001576144
50.8,21.3,35.3,0.002051097
50.8,9.6,37.3,0.002859261
50.8,2.8,202.2,0.003972105
50.8,14.9,211.8,0.005323512
50.8,26,212.9,0.006784683
50.8,35.6,213.3,0.00823098
50.8,43.7,213.5,0.00957888
50.8,50.4,213.7,0.010767714
50.8,55.9,213.8,0.011782117
48.5,62.6,63.8,0.00574131
48.5,59.2,68.8,0.005796612
48.5,55.6,74.9,0.005945932
48.5,52.1,82.5,0.006239275
48.5,48.9,92,0.006686315
48.5,46.4,103.2,0.007258575
48.5,45.2,115.8,0.007972105
48.5,45.6,128.8,0.008790689
48.5,47.4,140.9,0.009631271
48.5,50.3,151.3,0.010452546
48.5,53.7,159.8,0.011187232
48.5,57.3,166.7,0.011824696
48.5,60.8,172.2,0.012346049
48.5,64,176.6,0.012749304
47.4,62.6,55.1,0.00459155
47.4,58.8,58.8,0.004473218
47.4,54.6,63.6,0.004459321
47.4,50,70,0.004575621
47.4,50.6,171.2,0.010571312
47.4,55.1,177.3,0.011334917
47.4,59.3,181.9,0.011990008
53.7,62,8.3,0.000357313
53.7,58.2,4.2,9.69E-05
53.7,54.1,358.8,3.26E-06
53.7,49.9,351.9,0.00014678
53.7,45.7,342.8,0.000563579
53.7,42.1,331.1,0.001267079
53.7,39.9,316.9,0.002251472
53.7,39.7,301.5,0.003483582
53.7,41.5,287,0.004893805
53.7,44.9,274.8,0.00642332
53.7,49,265.2,0.007981564
53.7,53.3,257.9,0.009503441
53.7,57.4,252.2,0.010945454
53.7,61.2,247.9,0.012266125
49.8,58.7,35.9,0.002166445
49.8,53.6,36.2,0.001830071
49.8,47.6,36.7,0.001609584
49.8,40.3,37.3,0.001535618
49.8,31.5,38.3,0.0016898
49.8,21.3,40.5,0.002138706
49.8,9.7,48,0.002927291
49.8,3.7,177,0.004032802
49.8,15.2,206.5,0.005372642
49.8,26.2,210.3,0.006830416
49.8,35.8,211.8,0.008285385
49.8,43.8,212.6,0.009627625
49.8,50.5,213.1,0.010833345
49.8,56,213.5,0.011864966
48.5,57.4,53.6,0.003859932
48.5,52.6,57.4,0.003751713
48.5,47.1,62.8,0.003783506
48.5,41.1,70.4,0.003977826
48.5,35.1,81.9,0.004400691
48.5,30.1,98.9,0.005051738
48.5,27.9,121.4,0.005926862
48.5,29.7,144.2,0.006980522
48.5,34.6,161.7,0.008136392
48.5,40.6,173.5,0.009266647
48.5,46.6,181.4,0.010310228
48.5,52.1,186.9,0.011229245
48.5,57,190.9,0.012020061
42.7,63.3,56.4,0.004744648
42.7,59.7,60.2,0.004576916
42.7,55.6,65,0.004476753
42.7,51.2,71.2,0.00449439
42.7,46.7,79.4,0.004665602
42.7,42.5,90.3,0.005020535
42.7,39.3,104.1,0.005560848
42.7,38,120.1,0.006286899
42.7,39.1,136.2,0.007170356
42.7,42.1,150.3,0.00812747
42.7,46.2,161.4,0.009085778
42.7,50.8,169.8,0.010018072
42.7,55.2,176.2,0.010847637
42.7,59.3,181.1,0.011581156
49.1,54.1,32.1,0.001469969
49.1,48.2,31.5,0.001193785
49.1,41,30.6,0.00106777
49.1,32.5,29,0.001162429
49.1,22.4,25.7,0.001557143
49.1,11.3,15.1,0.002282301
49.1,4.3,281.9,0.00334177
49.1,14.5,231.3,0.004658243
49.1,25.4,224.2,0.006104967
49.1,35,221.6,0.007562669
49.1,43.1,220.2,0.008939724
49.1,49.9,219.4,0.0101918
49.1,55.5,218.9,0.011280746
47.8,57.3,49.8,0.003329936
47.8,52.3,53,0.003165612
47.8,46.5,57.4,0.003116371
47.8,39.9,63.9,0.00323181
47.8,32.8,74.2,0.003562136
47.8,26.4,91.2,0.004145519
47.8,22.9,117.4,0.004985846
47.8,24.6,146,0.006045934
47.8,30.2,166.5,0.00721571
47.8,37.2,179,0.008410591
47.8,44,186.6,0.009531067
47.8,50.1,191.7,0.010534196
47.8,55.4,195.3,0.011403598
48.5,59.4,23.9,0.001198343
48.5,54.6,22,0.000793291
48.5,48.9,19.2,0.00048076
48.5,42.4,15.1,0.000338115
48.5,34.8,8.6,0.000451362
48.5,26.7,357,0.000887035
48.5,19.8,334.4,0.001662943
48.5,17.8,297.6,0.002763691
48.5,22.6,266.4,0.004106978
48.5,30.4,249.8,0.005585611
48.5,38.3,240.9,0.007087579
48.5,45.4,235.7,0.008518321
48.5,51.5,232.3,0.009829882
48.5,56.8,229.9,0.011027492
64.2,57.4,9.8,0.000331595
64.2,52.5,6.4,0.000424792
64.2,46.9,1.8,0.000693375
64.2,40.6,354.9,0.001171785
64.2,34.1,344.4,0.001879769
64.2,28.3,327.8,0.002846655
64.2,25.3,304,0.004053052
64.2,26.7,278.5,0.005454049
64.2,31.7,259.2,0.006959926
64.2,38.1,246.7,0.008470118
64.2,44.5,238.7,0.009880654
64.2,50.4,233.4,0.011139319
64.2,55.5,229.6,0.012197721
64.2,60,226.8,0.013083401
62.2,58.1,39.2,0.002639616
62.2,53.1,41.4,0.002689086
62.2,47.2,44.6,0.002873383
62.2,40.3,49.3,0.003210651
62.2,32.6,57,0.003743626
62.2,24.6,71,0.004495509
62.2,18.6,97.7,0.005458819
62.2,18.6,135.4,0.006598229
62.2,24.5,162.3,0.007789425
62.2,32.5,176.4,0.008934413
62.2,40.2,184.1,0.009901369
62.2,47,188.8,0.010649545
62.2,52.9,192,0.011186352
62.2,57.9,194.3,0.011529895
64.2,65.3,355.2,6.72E-05
64.2,62.3,350.8,0.000218318
64.2,59.2,345.5,0.000524614
64.2,56,339,0.001005667
64.2,53,331.1,0.001672617
64.2,50.9,277.7,0.007593836
64.2,53.5,268.6,0.009058032
64.2,56.6,261,0.010508077
64.2,59.7,254.8,0.011850472
64.2,62.8,249.7,0.01310209
64.2,65.7,245.5,0.014218251
62.9,61,4.8,6.54E-05
62.9,56.9,1.1,0.000103898
62.9,52.4,356.2,0.000306169
62.9,47.4,349.6,0.000706989
62.9,42.4,340.6,0.001315153
62.9,37.8,328.1,0.002165988
62.9,34.8,312,0.003238119
62.9,34.3,293.7,0.004517782
62.9,36.5,276.5,0.005945438
62.9,40.6,262.7,0.007441486
62.9,45.6,252.6,0.008920962
62.9,50.6,245.2,0.010304911
62.9,55.3,239.8,0.011547387
62.9,59.5,235.7,0.012619303
61.7,58.3,17.7,0.000641445
61.7,53.3,15.9,0.000606046
61.7,47.4,13.3,0.000712637
61.7,40.5,9.4,0.001004067
61.7,32.5,3,0.001526537
61.7,24,350.8,0.002299974
61.7,16.8,324.9,0.003341059
61.7,15.8,281.6,0.004617649
61.7,22,250.7,0.006047051
61.7,30.5,236.3,0.007517833
61.7,38.6,228.9,0.008902794
61.7,45.8,224.5,0.010144257
61.7,51.9,221.7,0.011183264
61.7,57,219.7,0.012017223
59.9,56.4,19.6,0.000772127
59.9,51,17.4,0.000707671
59.9,44.8,14.2,0.000809467
59.9,37.5,9.1,0.001133525
59.9,29.3,0.5,0.00173298
59.9,21.2,343.5,0.002627901
59.9,16.3,309.9,0.003808651
59.9,18.8,270.7,0.005231247
59.9,26.2,248.4,0.006791904
59.9,34.5,237.5,0.008360991
59.9,42.1,231.4,0.009831346
59.9,48.7,227.6,0.011141423
59.9,54.4,225.1,0.012280037
59.9,59.2,223.3,0.013229018
58.8,58,35.9,0.002251034
58.8,52.9,37,0.002169867
58.8,46.7,38.6,0.00221892
58.8,39.4,40.9,0.002431552
58.8,30.8,44.9,0.002864638
58.8,20.9,53.1,0.003556069
58.8,11.3,78.1,0.004526767
58.8,9.6,149.5,0.005740342
58.8,18.5,184.2,0.007102351
58.8,28.5,194.5,0.008482988
58.8,37.4,199.1,0.009749256
58.8,45,201.7,0.010842621
58.8,51.4,203.4,0.01174123
58.8,56.7,204.6,0.012443203
56,57.1,35.1,0.001982587
56,51.8,36.2,0.001878344
56,45.5,37.8,0.001908132
56,37.9,40.3,0.002117396
56,29,44.7,0.002555369
56,19,54.3,0.003260204
56,9.8,86.2,0.004246568
56,10.7,159.8,0.005472494
56,20.3,186.6,0.006835741
56,30.1,195.1,0.008193092
56,38.9,199.2,0.00946856
56,46.2,201.5,0.010551315
56,52.4,203,0.011460899
56,57.6,204.1,0.01219073
57.4,63.2,359.4,0.000105953
57.4,59.9,354.9,7.54E-05
57.4,56.3,349.3,0.000224074
57.4,52.8,342.2,0.000584304
57.4,49.4,333.4,0.001169234
57.4,46.7,322.8,0.001979981
57.4,45.1,310.6,0.00301464
57.4,45,297.7,0.004245171
57.4,46.5,285.4,0.005624118
57.4,49.1,274.6,0.00708095
57.4,52.4,265.6,0.008561807
57.4,55.9,258.4,0.009983468
57.4,59.5,252.7,0.011343962
57.4,62.8,248,0.012579467
56,60.3,12.5,0.000366607
56,55.9,9.5,0.000168081
56,50.9,5.5,0.000117311
56,45.2,359.8,0.000273903
56,39.1,351.4,0.000681217
56,33.1,338.8,0.001368554
56,28.7,320.2,0.002332014
56,27.5,296.7,0.003562905
56,30.3,274.9,0.004978843
56,35.7,259.1,0.006503291
56,41.8,248.6,0.008022723
56,47.7,241.6,0.009455076
56,53.1,236.7,0.010768855
56,57.8,233.1,0.011919282
54.6,58.4,27.2,0.001283774
54.6,53.3,26.7,0.001075541
54.6,47.2,26,0.000991141
54.6,39.9,25,0.001085659
54.6,31.2,23.1,0.001406249
54.6,21,19,0.002012288
54.6,9.9,5,0.002924788
54.6,5.4,262.4,0.004115234
54.6,15.9,225.7,0.005504036
54.6,26.6,219.2,0.006970065
54.6,36,216.6,0.008396142
54.6,43.9,215.3,0.00968362
54.6,50.5,214.4,0.010805519
54.6,56,213.9,0.011745863
58.5,57.3,40.5,0.002657825
58.5,52.1,42.5,0.002624971
58.5,46,45.3,0.002720946
58.5,38.8,49.5,0.002980981
58.5,30.5,56.6,0.003452895
58.5,21.9,70.7,0.004178186
58.5,15.3,101.7,0.005149998
58.5,16.1,147,0.00631814
58.5,23.5,173.7,0.007600939
58.5,32.2,185.8,0.008855785
58.5,40.2,192.2,0.009971307
58.5,47.2,196,0.010915935
58.5,53.1,198.6,0.011664495
58.5,58.2,200.4,0.012251713
57.6,62.2,52.9,0.0046078
57.6,58.4,56.6,0.00465777
57.6,54,61.3,0.00478733
57.6,49.3,67.6,0.005064579
57.6,44.4,76.1,0.005492429
57.6,39.8,87.6,0.006086162
57.6,36.4,102.6,0.006846411
57.6,35.3,120.2,0.007752761
57.6,36.9,137.5,0.008727947
57.6,40.5,151.9,0.009662567
57.6,45.2,162.8,0.010494611
57.6,50.1,170.9,0.011161296
56.9,66.9,61.9,0.006627683
56.9,64.1,66.2,0.006764148
56.9,61.1,71.3,0.006972235
56.9,59.8,160.1,0.012244897
56.9,62.8,165.6,0.012354523
56.9,65.7,170.1,0.012338355
58.3,58.2,7,0.000101922
58.3,53.8,2.8,7.01E-05
58.3,48.8,357.1,0.00023692
58.3,43.5,349.2,0.000637338
58.3,38.3,338.1,0.001296873
58.3,34.2,322.8,0.002222171
58.3,32.5,303.9,0.003396022
58.3,33.8,284.8,0.004765644
58.3,37.6,268.9,0.006264606
58.3,42.7,257.3,0.007796248
58.3,48,249,0.00927762
58.3,53,243.1,0.010638904
58.3,57.5,238.7,0.01185625
58.3,61.6,235.4,0.012945338
54.8,61.5,52.3,0.004206075
54.8,57.5,56.2,0.004234868
54.8,53.1,61.1,0.004360124
54.8,48.3,67.7,0.004623577
54.8,43.4,76.7,0.005051987
54.8,38.9,88.9,0.005652396
54.8,35.9,104.6,0.006433858
54.8,35.3,122.5,0.007357138
54.8,37.3,139.5,0.008340009
54.8,41.2,153.3,0.009299412
54.8,46,163.6,0.01016476
54.8,50.9,171.2,0.010882286
57.3,63.3,3.5,0.000137475
57.3,59.8,359.5,1.92E-05
57.3,55.9,354.4,6.61E-05
57.3,51.9,347.8,0.000319736
57.3,47.9,339.4,0.00079646
57.3,44.4,328.8,0.001505229
57.3,42,315.8,0.002459437
57.3,41.3,301.5,0.003621189
57.3,42.5,287.4,0.004955458
57.3,45.2,275,0.006390399
57.3,48.9,264.9,0.007868114
57.3,52.9,257,0.009304391
57.3,56.9,250.9,0.010661206
57.3,60.6,246.1,0.011892729
53.4,56.6,47.9,0.003097532
53.4,51.6,51.6,0.003107767
53.4,45.9,56.7,0.003247092
53.4,39.5,64.3,0.003561423
53.4,33,75.9,0.004075893
53.4,27.6,94,0.004814176
53.4,25.4,118.8,0.005755494
53.4,27.8,143.5,0.006855441
53.4,33.2,161.3,0.007981613
53.4,39.7,172.8,0.0090617
53.4,46,180.2,0.010008516
53.4,56.7,188.9,0.011431964
56.1,65.8,359.1,0.000287156
56.1,62.8,354.9,0.000188069
56.1,59.7,349.8,0.00024246
56.1,59.5,259.5,0.010175501
56.1,62.5,254.3,0.011406306
56.1,65.5,250,0.012579454
54.5,58.6,7.5,0.000151708
54.5,54.1,3.3,1.96E-05
54.5,49.2,357.8,7.65E-05
54.5,43.9,350.1,0.000368857
54.5,38.7,339.3,0.000919982
54.5,34.5,324.4,0.001738578
54.5,32.6,305.7,0.002814992
54.5,33.7,286.5,0.004096182
54.5,37.3,270.4,0.005505228
54.5,42.3,258.5,0.006965885
54.5,47.6,250,0.008395872
54.5,52.7,243.9,0.009742268
54.5,57.2,239.4,0.010936642
54.5,61.3,236,0.012014411
57.9,59,27.8,0.001390364
57.9,54,27.1,0.00120775
57.9,48.1,26.1,0.001145
57.9,40.9,24.7,0.001259025
57.9,32.5,22.2,0.001582934
57.9,22.6,17,0.002180254
57.9,12,1.7,0.003069276
57.9,6.4,284.7,0.004240588
57.9,15.3,235.5,0.005614793
57.9,25.8,225.2,0.007072138
57.9,35.2,221.2,0.008488692
57.9,43.2,219.2,0.009775885
57.9,49.9,217.9,0.010897971
57.9,55.5,217,0.011842114
58,64,359.3,0.000112526
58,60.9,354.8,8.44E-05
58,57.6,349.2,0.000228991
58,54.2,342.3,0.000572426
58,51.1,333.9,0.001125368
58,48.5,323.8,0.001899844
58,47,312.3,0.002886956
58,46.8,300.1,0.004065823
58,48,288.4,0.005378984
58,50.3,277.8,0.006794275
58,53.3,268.9,0.008229347
58,56.6,261.7,0.009625309
58,59.9,255.8,0.010953337
58,63.1,251,0.012192674
54.3,64,61.3,0.005669033
54.3,60.7,65.9,0.005767505
54.3,57.4,71.6,0.005997782
54.3,53.9,78.6,0.006315211
54.3,50.7,87.3,0.006781726
54.3,48.1,97.7,0.007372935
54.3,46.6,109.5,0.008078003
54.3,46.4,122,0.008842006
54.3,47.7,134,0.009625586
54.3,50.1,144.7,0.010350307
54.3,53.2,153.7,0.010969083
54.3,56.6,161.1,0.011452584
54.3,60,167,0.011793344
54.3,63.2,171.8,0.012001272
54.1,56.5,43.2,0.002607577
54.1,51.2,45.8,0.00254809
54.1,45.1,49.6,0.00263157
54.1,38,55.4,0.002884989
54.1,30.2,65.1,0.00335351
54.1,22.8,82.8,0.004060522
54.1,18.6,114.1,0.005003213
54.1,21,148.5,0.006130101
54.1,27.9,169.8,0.007345378
54.1,35.7,181.2,0.008516262
54.1,43,187.9,0.009569608
54.1,49.4,192.1,0.010465414
54.1,54.9,195.1,0.011198163
50.5,64.2,60.4,0.005245995
50.5,61,64.9,0.005299319
50.5,57.6,70.5,0.005453474
50.5,54.1,77.5,0.005723152
50.5,50.9,86,0.006125531
50.5,48.2,96.3,0.006658618
50.5,46.6,108.1,0.007325845
50.5,46.3,120.5,0.008063739
50.5,47.5,132.7,0.008860158
50.5,49.8,143.5,0.009619671
50.5,52.9,152.7,0.010321135
50.5,56.3,160.2,0.010911745
50.5,59.7,166.2,0.011378951
50.5,63,171.1,0.011734883
58.9,66,2.6,0.000175062
58.9,62.9,358.7,5.31E-05
58.9,59.7,353.9,8.14E-05
58.9,56.3,347.9,0.000293016
58.9,52.9,340.5,0.000707309
58.9,49.9,331.5,0.001331937
58.9,47.6,320.8,0.002175867
58.9,46.4,308.8,0.003227854
58.9,46.7,296.5,0.004453471
58.9,48.3,285,0.005794874
58.9,51,274.9,0.007223274
58.9,54.1,266.5,0.008635452
58.9,57.5,259.7,0.01001769
58.9,60.9,254.2,0.011332805
58.9,64,249.8,0.012510154
55.4,58.3,19.2,0.000656841
55.4,53.4,17.1,0.000464836
55.4,47.6,14,0.00040067
55.4,40.8,9.4,0.000532879
55.4,33.1,2,0.00091458
55.4,25.2,348.5,0.001572359
55.4,19.1,322.8,0.002516818
55.4,18.7,285.8,0.003720256
55.4,24.3,258.3,0.005096799
55.4,32.2,243.8,0.00655162
55.4,39.9,235.8,0.007969147
55.4,46.7,231,0.009264037
55.4,52.6,227.8,0.010421477
55.4,57.7,225.5,0.011435603
55.8,58.9,38.7,0.002483466
55.8,53.9,40,0.002325826
55.8,48,41.9,0.002293248
55.8,41,44.6,0.002408624
55.8,32.8,49.1,0.002731221
55.8,23.5,57.9,0.003308044
55.8,14.3,80.1,0.004164029
55.8,11.1,135.6,0.005272341
55.8,18.1,175.9,0.00656546
55.8,27.6,190.2,0.00791019
55.8,36.5,196.6,0.009192297
55.8,44.2,200.1,0.010332623
55.8,50.7,202.4,0.011296704
55.8,56.1,204,0.012078494
53.2,62,59.4,0.005210961
53.2,58.4,64,0.005292682
53.2,54.5,69.8,0.005479112
53.2,50.5,77.2,0.005798517
53.2,46.8,86.6,0.006275768
53.2,43.7,98.4,0.006901643
53.2,42,112.1,0.007664687
53.2,42.2,126.4,0.008526858
53.2,44.1,139.8,0.009405766
53.2,47.3,151.2,0.010242643
53.2,51.1,160.3,0.010966043
53.2,55.1,167.4,0.011560179
53.2,58.9,173,0.012004751
53.2,62.5,177.4,0.012328012
55.9,60.8,6.8,0.000168671
55.9,56.9,2.7,1.76E-05
55.9,52.5,357.4,4.34E-05
55.9,47.8,350.3,0.000299506
55.9,43.2,340.8,0.000806089
55.9,39.3,328.1,0.00158427
55.9,37,312.6,0.002611738
55.9,37,295.7,0.003870466
55.9,39.4,280.2,0.005292492
55.9,43.3,267.6,0.006800583
55.9,47.9,258.2,0.008301232
55.9,52.5,251.1,0.009739753
55.9,56.9,245.8,0.011080692
55.9,60.9,241.8,0.012289078
53.2,59,37.5,0.002265565
53.2,54,38.8,0.002075445
53.2,48.2,40.6,0.002001099
53.2,41.2,43.2,0.002071095
53.2,32.9,47.6,0.002353063
53.2,23.6,56.1,0.002887831
53.2,14.4,77.6,0.003706264
53.2,10.8,133.5,0.00478511
53.2,17.8,175,0.006065973
53.2,27.3,189.4,0.007400645
53.2,36.3,195.8,0.008703164
53.2,44,199.3,0.009863295
53.2,50.5,201.6,0.010858167
53.2,56,203.1,0.011692222
52.1,58.7,53.9,0.004000425
52.1,54.3,58.2,0.004022406
52.1,49.4,63.9,0.004164241
52.1,44.1,71.8,0.004462892
52.1,39,82.8,0.004951079
52.1,34.9,97.8,0.005633512
52.1,33.1,116.3,0.006501532
52.1,34.2,135.4,0.007490852
52.1,37.9,151.4,0.008533879
52.1,42.8,163.3,0.009516745
52.1,48,171.8,0.01039011
52.1,53,178,0.011128944
52.1,57.6,182.6,0.011728823
52.1,61.6,186.1,0.012183157
55,65.2,3.4,0.000340596
55,62,359.4,0.000146032
55,58.6,354.5,9.73E-05
55,55.1,348.4,0.000238762
55,51.5,340.7,0.000602488
55,48.4,331.2,0.001202216
55,46.1,320,0.002031004
55,45,307.4,0.00308645
55,45.5,294.7,0.004315538
55,47.5,282.9,0.005689026
55,50.4,272.8,0.007119382
55,53.8,264.5,0.008553598
55,57.4,257.9,0.009944835
55,60.8,252.6,0.011231212
55,64.1,248.3,0.012442316
50.7,58,21.9,0.000885681
50.7,52.9,20,0.000583713
50.7,47,17.4,0.000411178
50.7,40,13.4,0.000424997
50.7,31.9,6.7,0.000703005
50.7,23.4,353.8,0.00128352
50.7,16.4,326.3,0.002189022
50.7,16.1,282.8,0.003366282
50.7,22.7,253.6,0.004745759
50.7,31.2,240,0.00621033
50.7,39.3,233,0.007652622
50.7,46.4,228.9,0.008996005
50.7,52.4,226.1,0.010197337
50.7,57.5,224.2,0.011247595
54.1,60.2,54.4,0.004303334
54.1,56,58.4,0.004315547
54.1,51.3,63.6,0.004432752
54.1,46.2,70.7,0.004695438
54.1,41.1,80.5,0.00513054
54.1,36.6,93.9,0.005740703
54.1,33.9,111.2,0.006535739
54.1,34,130.2,0.007467166
54.1,36.9,147.2,0.008464036
54.1,41.4,160.4,0.009417429
54.1,46.5,170,0.010268606
54.1,51.6,176.9,0.010990984
54.1,56.3,182,0.011562879
54.1,60.4,185.8,0.01198634
57.3,63.7,2.2,0.000137917
57.3,60.4,357.8,3.97E-05
57.3,56.9,352.3,0.000117537
57.3,53.4,345.5,0.000400448
57.3,50,336.9,0.000915633
57.3,47.2,326.6,0.001655211
57.3,45.5,314.6,0.002628168
57.3,45.2,301.8,0.003802603
57.3,46.5,289.4,0.005139708
57.3,48.9,278.4,0.006562726
57.3,52.1,269.3,0.008014087
57.3,55.6,261.9,0.009445123
57.3,59.2,255.9,0.010836976
57.3,62.5,251.2,0.012088921
54.6,58,37.5,0.002242629
54.6,52.9,38.6,0.002075609
54.6,46.8,40,0.002013246
54.6,39.4,42.3,0.0021254
54.6,30.7,46,0.002445106
54.6,20.8,53.9,0.003035591
54.6,11,78.3,0.003914535
54.6,9.2,152.7,0.005055878
54.6,18.3,187.4,0.006369938
54.6,28.4,197.3,0.007739715
54.6,37.4,201.7,0.009041146
54.6,45,204.2,0.010194511
54.6,51.4,205.8,0.01118631
54.6,56.8,206.9,0.012017564
54.8,57.3,23.8,0.00093605
54.8,52.1,22,0.000719871
54.8,46,19.5,0.000640414
54.8,38.7,15.5,0.000750686
54.8,30.4,8.6,0.001109937
54.8,21.6,354.9,0.001764013
54.8,14.8,323.7,0.00271641
54.8,15.7,276.9,0.003926691
54.8,23.2,250.1,0.00530732
54.8,32,238.2,0.006752356
54.8,40.1,232.1,0.008145415
54.8,47.2,228.5,0.009437897
54.8,53.1,226.1,0.010563974
54.8,58.1,224.4,0.011540106
51.9,56.9,48.9,0.003079446
51.9,51.8,52.4,0.003026593
51.9,46,57.2,0.00309594
51.9,39.5,64.3,0.003328354
51.9,32.8,75.4,0.003764292
51.9,26.9,93.3,0.004421421
51.9,24.3,119,0.005301313
51.9,26.4,145.3,0.006329898
51.9,32,164.1,0.007431117
51.9,38.7,175.9,0.008498514
51.9,45.2,183.3,0.009460647
51.9,51.1,188.4,0.010293693
51.9,56.2,191.9,0.010976781
50.8,62.5,60.9,0.005016138
50.8,59,65.5,0.005058309
50.8,55.3,71.4,0.005219333
50.8,51.5,78.8,0.005493178
50.8,47.9,88.1,0.005899538
50.8,45.1,99.4,0.006453372
50.8,43.5,112.5,0.007131925
50.8,43.6,126.3,0.007907792
50.8,45.4,139.2,0.008720772
50.8,48.4,150.3,0.009503796
50.8,52,159.3,0.010198592
50.8,55.8,166.4,0.010785129
50.8,59.5,172.1,0.011252519
50.8,62.9,176.6,0.011602135
52.1,61,54.5,0.004182183
52.1,56.8,58.3,0.004130649
52.1,52.2,63.3,0.004195436
52.1,47.2,69.9,0.004379916
52.1,42,79.2,0.004734006
52.1,37.3,92,0.005266304
52.1,34.1,108.7,0.005968551
52.1,33.7,127.7,0.006836014
52.1,36.1,145.4,0.0077826
52.1,40.5,159.4,0.008742362
52.1,45.6,169.5,0.009618181
52.1,50.8,176.8,0.010392375
52.1,55.5,182.2,0.01101544
52.1,59.8,186.2,0.011522415
