47.1,27.8,106.1,0.006310647
47.1,22.5,82.8,4.55E-03
47.1,22,52.1,0.002834063
47.1,26.6,26.9,0.001442422
47.1,33.6,11.6,0.000533944
47.1,40.7,2.6,0.000100819
47.1,47.3,356.8,1.27E-05
47.1,53,352.9,0.000146565
47.1,58,350.1,0.000406813
45.6,58.6,162.2,0.010875497
45.6,53.6,162.9,0.010708011
45.6,47.7,163.9,0.01037472
45.6,40.6,165.5,0.009795426
45.6,32.1,168.2,0.008878728
45.6,22.3,173.7,0.007581605
45.6,11.9,190.3,0.005967427
45.6,6.9,265.8,0.004254692
45.6,15.6,313,0.002764938
45.6,26,323.5,0.001731781
45.6,35.4,327.6,0.001177631
45.6,43.4,329.8,0.000992507
45.6,50.1,331.1,0.001049881
45.6,55.7,332,0.001239881
44.3,57.8,186.1,0.010860997
44.3,53.3,190.3,0.010676833
44.3,48.3,196.1,0.010324647
44.3,43,204.1,0.009752187
44.3,37.9,215.4,0.00892301
44.3,33.9,230.9,0.007846345
44.3,32.4,249.9,0.006638019
44.3,33.9,268.9,0.005450316
44.3,37.8,284.5,0.004444673
44.3,42.9,295.9,0.003711983
44.3,48.3,304,0.003254086
44.3,53.3,309.8,0.003013096
44.3,57.8,314,0.002937333
42.1,58.1,139.1,0.010526339
42.1,53.1,137.1,0.01009163
42.1,47.2,134.3,0.009435163
42.1,40.3,130.2,0.008492877
42.1,32.4,123.4,0.007203573
42.1,24.1,110.8,0.005600799
42.1,17.1,84.5,0.003813893
42.1,16.3,42.4,0.002170944
42.1,22.5,12.2,0.000953301
42.1,30.9,357.8,0.000292393
42.1,39,350.2,0.000115836
42.1,46.1,345.7,0.000263827
42.1,52.2,342.7,0.000594418
42.1,57.3,340.6,0.001001379
44.7,59.9,130.6,0.010532256
44.7,55.5,127.3,0.010099392
44.7,50.5,122.9,0.009457135
44.7,44.9,116.8,0.008545157
44.7,38.9,108,0.007320867
44.7,33.2,94.8,0.005798496
44.7,29.2,75.9,0.00411795
44.7,28.5,53,0.002508559
44.7,31.5,32.1,0.001228695
44.7,36.8,17,0.000421691
44.7,42.8,6.7,5.80E-05
44.7,48.6,359.7,3.54E-05
44.7,53.9,354.8,0.000230608
44.7,58.5,351.2,0.000541706
44,55.7,166.3,0.010904865
44,50.3,168,0.010626426
44,43.8,170.7,0.010134651
44,36.2,174.8,0.009357749
44,27.6,182.3,0.008241259
44,18.7,198.5,0.006788215
44,12.9,237.7,0.005159522
44,16.2,284.8,0.003657061
44,24.8,306.4,0.002518719
44,33.7,315.7,0.001845641
44,41.7,320.7,0.001555911
44,48.5,323.7,0.001537822
44,54.3,325.7,0.001682911
44,59.2,327.1,0.001915946
42.7,60.6,187.4,0.011040861
42.7,56.7,191.5,0.010904336
42.7,52.3,196.9,0.010629017
42.7,47.7,204,0.010178226
42.7,43.2,213.6,0.009512208
42.7,39.5,226.1,0.00863959
42.7,37.3,241.6,0.007583314
42.7,37.4,258.2,0.006482309
42.7,39.8,273.4,0.005483559
42.7,43.7,285.7,0.004685072
42.7,48.2,295.1,0.004115084
42.7,52.8,302,0.003781804
42.7,57.2,307.3,0.003614938
42.7,61.1,311.3,0.003570002
45.9,54.3,155.5,0.010831246
45.9,48.5,155.2,0.010479755
45.9,41.5,154.8,0.009877777
45.9,33.1,154.1,0.008934902
45.9,23.2,152.8,0.007593835
45.9,11.9,149.1,0.005894817
45.9,1.6,52,0.004068715
45.9,12.6,343,0.002476875
45.9,23.9,339.6,0.00135108
45.9,33.7,338.4,0.000759204
45.9,42.1,337.8,0.000570974
45.9,49,337.4,0.000648261
45.9,54.8,337.1,0.00087322
38.9,59.3,180.5,0.01095714
38.9,55.1,184.5,0.010719506
38.9,50.3,189.8,0.010328298
38.9,45.3,197,0.009764051
38.9,40.2,207.1,0.008971616
38.9,36,221,0.007988683
38.9,33.7,238.4,0.006890039
38.9,34.2,257.1,0.005813003
38.9,37.3,273.5,0.004909566
38.9,42,286,0.004271636
38.9,47.1,295,0.003890747
38.9,52.2,301.5,0.003735086
38.9,56.8,306.3,0.003722565
38.9,60.9,309.9,0.003810035
42.8,57.1,147.8,0.010777685
42.8,51.8,146.9,0.010399776
42.8,45.5,145.6,0.009802583
42.8,38,143.7,0.008913846
42.8,29.1,140.4,0.007661462
42.8,18.9,133,0.006045435
42.8,8.8,105.9,0.004240876
42.8,8.8,17.5,0.00255958
42.8,19,350.7,0.001315237
42.8,29.2,343.3,0.000636919
42.8,38.1,340,0.000435888
42.8,45.7,338.1,0.000552214
42.8,52,336.8,0.000847744
42.8,57.3,335.9,0.001223919
41.5,57.9,171.1,0.010992196
41.5,53.1,173.8,0.010752411
41.5,47.4,177.6,0.010335232
41.5,40.9,183.1,0.009685248
41.5,33.8,191.9,0.008750963
41.5,26.9,206.7,0.007532495
41.5,22.3,231.3,0.006137446
41.5,22.6,261.6,0.004764992
41.5,27.7,285,0.003649513
41.5,34.7,299,0.002909036
41.5,41.8,307.4,0.002527142
41.5,48.2,312.7,0.002421914
41.5,53.8,316.3,0.002494943
41.5,58.6,318.9,0.002666879
40.2,62.4,191.2,0.011093033
40.2,59,195.7,0.010948221
40.2,55.3,201.2,0.010688125
40.2,51.5,208.3,0.010279099
40.2,48,217.3,0.00970701
40.2,45.1,228.3,0.008960824
40.2,43.4,241.1,0.008082168
40.2,43.4,254.6,0.007170214
40.2,45,267.4,0.006315752
40.2,47.9,278.6,0.005598966
40.2,51.5,287.6,0.005078357
40.2,55.3,294.8,0.004726565
40.2,59,300.4,0.004530749
40.2,62.5,304.9,0.004445351
46.8,61.9,118.5,0.010355221
46.8,58.3,113.9,0.009839658
46.8,54.5,108.2,0.009133784
46.8,50.6,100.8,0.008185505
46.8,46.8,91.5,0.006994112
46.8,43.8,79.9,0.005611847
46.8,42.1,66.4,0.004153134
46.8,42.2,52.1,0.002783038
46.8,44.1,38.8,0.001678036
46.8,47.2,27.4,0.000905121
46.8,51,18.2,0.000471797
46.8,55,11,0.000323202
46.8,58.8,5.3,0.000373523
46.8,62.4,0.9,0.000560405
47.4,58,128,0.010546917
47.4,53.5,123.7,0.010042336
47.4,48.5,118,0.009297876
47.4,43.1,110,0.008244496
47.4,37.9,98.8,0.006889614
47.4,33.8,83.3,0.005290747
47.4,32.1,64.1,0.003631081
47.4,33.5,44.6,0.002149531
47.4,37.4,28.5,0.001043141
47.4,42.5,16.8,0.000378992
47.4,47.9,8.4,9.03E-05
47.4,53,2.5,8.17E-05
47.4,57.6,358,0.000247132
45.8,55.7,150.9,0.010907432
45.8,50.2,150,0.010568986
45.8,43.6,148.6,0.009992881
45.8,35.7,146.4,0.009092339
45.8,26.4,142.3,0.007794706
45.8,16,132.4,0.006124496
45.8,6.9,88.3,0.004265315
45.8,11.4,8.8,0.002570334
45.8,21.9,351.4,0.001326954
45.8,31.8,345.7,0.000627782
45.8,40.4,342.8,0.000384102
45.8,47.6,341.2,0.000437273
45.8,53.6,340,0.000667327
45.8,58.6,339.2,0.000974704
46,56.5,164.2,0.011070346
46,51.2,165.3,0.010853898
46,44.8,166.8,0.010433194
46,37.2,169.2,0.009728837
46,28.2,173.6,0.008648017
46,18.2,183.7,0.007185
46,9.3,218.3,0.005476645
46,11.1,291.4,0.003787505
46,20.8,315.8,0.002445159
46,30.6,323.7,0.001590643
46,39.3,327.4,0.001178854
46,46.6,329.6,0.001080543
46,52.8,330.9,0.001189828
46,57.9,331.9,0.001393338
40.3,65.7,193.3,0.010618649
40.3,62.7,197.3,0.010549611
40.3,59.6,202.2,0.010402067
40.3,56.3,208.3,0.010142122
40.3,53.1,215.8,0.009749469
40.3,50.3,224.9,0.009211137
40.3,48.3,235.4,0.00854602
40.3,47.4,247.1,0.007777173
40.3,47.8,258.9,0.00698839
40.3,49.5,269.9,0.006267528
40.3,52.1,279.5,5.66E-03
40.3,55.2,287.6,5.20E-03
40.3,58.5,294.2,0.004876922
40.3,61.8,299.5,0.004688709
40.3,64.8,303.8,0.004582861
46.8,60,122.6,0.009922062
46.8,56,118.1,0.009428857
46.8,51.6,112.3,0.008723372
46.8,47,104.6,0.007764552
46.8,42.6,94.4,0.006549387
46.8,39.1,81.1,0.005125515
46.8,37.3,65.2,0.003635428
46.8,37.9,48.6,0.0022783
46.8,40.6,33.8,0.001225717
46.8,44.7,22,0.000549206
46.8,49.3,13,0.000219871
46.8,53.9,6.3,0.000163454
46.8,58.1,1.2,0.000283581
46.8,61.9,357.2,0.000510402
45.2,56.3,143.8,0.010266393
45.2,51,141.9,0.009888476
45.2,44.6,139.1,0.009269543
45.2,37.2,134.9,0.008357192
45.2,28.7,127.5,0.007075716
45.2,19.9,112.2,0.005465736
45.2,13.7,76.4,0.003705573
45.2,16,29.1,0.002119927
45.2,24.2,5.4,0.000969949
45.2,33.1,354.9,0.000344607
45.2,41.1,349.4,0.000153205
45.2,48,346,0.000245072
45.2,53.9,343.7,0.000499746
45.2,58.8,342.1,0.000825
42.5,61,188.6,0.010588744
42.5,57.2,192.8,0.010461518
42.5,53,198.3,0.010208301
42.5,48.6,205.5,0.009790207
42.5,44.4,215,0.009180754
42.5,40.9,227.2,0.008370152
42.5,38.9,242,0.007401087
42.5,39,257.7,0.006388081
42.5,41.2,272.2,0.005460124
42.5,44.8,284.2,0.004702024
42.5,49.1,293.5,0.004160558
42.5,53.5,300.5,0.003826376
42.5,57.7,305.8,0.003657802
42.5,61.5,310,0.003591141
43.2,63.4,199,0.010613472
43.2,60.3,203.7,0.010522189
43.2,57,209.6,0.010320146
43.2,53.8,216.7,0.009986309
43.2,50.9,225.4,0.009493541
43.2,48.7,235.7,0.008842171
43.2,47.5,247.1,0.0080632
43.2,47.6,259,0.007217731
43.2,49,270.3,0.006402464
43.2,51.5,280.3,0.005698124
43.2,54.5,288.7,0.00512968
43.2,57.8,295.6,0.004715619
43.2,61,301.2,0.004428796
43.2,64.2,305.7,0.004272202
43.9,56.3,135.1,0.010545209
43.9,51.1,132.2,0.010020948
43.9,45.1,128.1,0.009247177
43.9,38.2,121.8,0.008141971
43.9,30.8,111.6,0.006694639
43.9,24,93.7,0.004971293
43.9,20.4,64.5,0.003189583
43.9,22.6,33.1,0.001668159
43.9,29,12.5,0.000634951
43.9,36.5,0.8,1.29E-04
43.9,43.6,353.8,4.34E-05
43.9,49.9,349.2,0.000228807
43.9,55.3,346,0.000560491
43.9,59.9,343.7,0.000953554
42.5,56.2,159.1,0.01095317
42.5,50.7,160.1,0.010616472
42.5,44.3,161.5,0.010078711
42.5,36.5,163.9,0.009239616
42.5,27.5,168.2,0.008066873
42.5,17.3,178.4,0.006536183
42.5,8.4,216.5,0.004849964
42.5,11.3,291.4,0.003298571
42.5,21.3,313,0.002156646
42.5,31.2,320.1,0.001513271
42.5,39.8,323.4,0.001301499
42.5,47,325.3,0.00136862
42.5,53.1,326.6,0.001591973
42.5,58.2,327.4,0.001901353
46.4,58.6,126.6,0.010547089
46.4,54.2,122.5,0.010033917
46.4,49.3,117,0.009284817
46.4,44,109.4,0.008242782
46.4,38.7,98.7,0.00688856
46.4,34.4,83.8,0.005292988
46.4,32.3,65.1,0.003635876
46.4,33.2,45.4,0.002139806
46.4,36.8,28.8,0.001025091
46.4,41.8,16.5,3.55E-04
46.4,47.2,7.8,7.73E-05
46.4,52.3,1.5,8.47E-05
46.4,57,356.8,0.000276844
46.4,61.1,353.3,0.000566532
45.8,58,162.1,0.011173862
45.8,52.9,162.9,0.010988048
45.8,46.9,164.2,0.010628427
45.8,39.6,166.1,0.009999483
45.8,31.1,169.5,0.009040387
45.8,21.2,176.5,0.0076705
45.8,11.2,198.1,0.006004497
45.8,8.4,273.4,0.004279765
45.8,17.4,311.4,2.81E-03
45.8,27.5,321.5,0.0018264
45.8,36.7,325.8,0.001305762
45.8,44.4,328.2,0.001142563
45.8,50.9,329.6,0.001214256
45.8,56.4,330.6,0.00141259
44.5,57.8,185.8,0.011175235
44.5,53.3,190.1,0.010991008
44.5,48.4,196,0.010641293
44.5,43.2,204,0.010070478
44.5,38.2,215.4,0.009234959
44.5,34.4,230.8,0.008160379
44.5,32.9,249.4,0.006938304
44.5,34.4,268.1,0.005733828
44.5,38.3,283.4,0.004722684
44.5,43.4,294.7,0.003978805
44.5,48.6,302.7,0.003505627
44.5,53.6,308.5,0.003256195
44.5,58.1,312.8,0.003165394
44.5,62.1,316.1,0.003180508
50.8,65.8,115.8,0.010717923
50.8,62.9,111.3,0.010316781
50.8,59.9,105.9,0.009750651
50.8,60.7,17.1,0.000682769
50.8,63.6,11.9,0.000607423
50.8,66.5,7.6,0.000664474
45.6,56.4,142.3,0.010700696
45.6,51.1,140.2,0.010299689
45.6,44.8,137.2,0.009654864
45.6,37.5,132.6,0.008697897
45.6,29.2,124.7,0.007362944
45.6,20.7,108.8,0.005679815
45.6,15,74.6,0.003853989
45.6,17.1,31.1,0.002205481
45.6,24.9,7.5,0.001003046
45.6,33.5,356.5,0.000347385
45.6,41.4,350.5,0.000139269
45.6,48.2,346.8,0.000229084
45.6,54,344.4,0.000483367
45.6,58.9,342.6,0.000822017
44.2,56.3,166,0.010935072
44.2,51,167.8,0.010682055
44.2,44.7,170.5,0.010231672
44.2,37.2,174.6,0.009496641
44.2,28.8,182,0.008438383
44.2,20,197.1,0.007034835
44.2,13.9,232.5,0.005442309
44.2,16.1,279.2,0.00392051
44.2,24.2,302.9,0.002746975
44.2,33,313.3,0.002023556
44.2,41.1,318.8,0.00169308
44.2,48,322.1,0.00164384
44.2,53.8,324.3,0.001761124
44.2,58.8,325.8,0.001982423
46.4,57,155.7,0.010962826
46.4,51.7,155.6,0.010723021
46.4,45.4,155.4,0.010284
46.4,37.8,155.2,0.009558737
46.4,28.7,154.8,0.008457862
46.4,18.1,153.9,0.006957826
46.4,6.3,149.9,0.005178414
46.4,6.1,341.9,0.003415858
46.4,17.9,337.7,0.002016394
46.4,28.6,336.9,0.001127745
46.4,37.8,336.4,0.00072666
46.4,45.5,336.2,0.000662617
46.4,51.9,336,0.000808087
46.4,57.2,335.9,0.001056339
48.3,56,145.2,0.010863955
48.3,50.6,143.1,0.010530549
48.3,44.2,140,0.009950322
48.3,36.8,135.2,0.009046718
48.3,28.4,126.9,0.00774307
48.3,20,109.9,0.006067785
48.3,14.8,73.8,0.004214352
48.3,17.7,31.4,0.002496954
48.3,25.6,9.3,0.001215561
48.3,34.2,358.9,0.000456206
48.3,42,353.3,0.000143596
48.3,48.7,349.7,0.000137726
48.3,54.5,347.3,0.000313806
46.6,56,142.1,0.01065144
46.6,50.6,139.9,0.010254239
46.6,44.3,136.7,0.009616615
46.6,36.9,131.8,0.008652989
46.6,28.6,123.2,0.007306957
46.6,20.3,106.1,0.005624502
46.6,15.3,70.7,0.003812238
46.6,18.1,29.5,0.002177241
46.6,25.9,7.5,0.000998109
46.6,34.3,356.9,0.000353938
46.6,42.1,351.1,0.000135019
46.6,48.8,347.4,0.0002095
46.6,54.5,345,0.000444706
45.3,56.7,165.5,0.010907774
45.3,51.5,167.1,0.01069476
45.3,45.3,169.5,0.01029483
45.3,37.9,173.3,0.009623161
45.3,29.4,179.8,0.008611913
45.3,20.4,193.3,0.00725557
45.3,13.4,226.4,0.00566775
45.3,14.8,276.9,0.004116623
45.3,22.8,303.1,0.002865553
45.3,31.8,314,0.002060281
45.3,40.1,319.6,0.001658127
45.3,47.2,322.9,0.001556436
45.3,53.1,325,0.001640524
45.3,58.2,326.5,0.001831282
44.1,60,186.9,0.010979796
44.1,56,191.1,0.010857825
44.1,51.6,196.6,0.010601104
44.1,46.9,204,0.010157521
44.1,42.4,214,0.009496701
44.1,38.7,227,0.0086133
44.1,36.7,242.9,0.007556712
44.1,37.1,259.8,0.006449293
44.1,39.8,274.9,0.005452052
44.1,43.9,286.9,0.004656949
44.1,48.6,296,0.004093346
44.1,53.2,302.7,0.003747282
44.1,57.5,307.7,0.003573992
44.1,61.5,311.6,0.003523376
50.5,63.1,115.6,0.010329312
50.5,59.9,110.7,0.009853067
50.5,56.6,104.8,0.009197468
50.5,53.3,97.4,0.008314106
50.5,50.3,88.4,7.21E-03
50.5,48,77.8,0.005931607
50.5,46.8,65.9,0.004567877
50.5,47,53.7,0.003274382
50.5,48.6,42.1,0.002169616
50.5,51.1,31.9,0.001337148
50.5,54.3,23.4,0.000800445
50.5,57.6,16.4,0.000511976
50.5,61,10.8,0.000430619
50.5,64.1,6.2,0.000481161
49,58.5,133.4,0.010678689
49,53.9,129.9,0.010306792
49,48.6,125.2,0.009708343
49,42.8,118.4,0.008817338
49,36.7,108.5,0.007588415
49,31.2,93.5,0.00603511
49,28,72.6,0.004322594
49,28.5,49.1,0.002684763
49,32.5,29.6,0.001385152
49,38.3,16,0.000531726
49,44.4,7,0.000108055
49,50.2,0.8,4.17E-06
49,55.3,356.4,0.000109658
49,59.7,353.2,0.000330306
47.5,57.7,155.5,0.010936986
47.5,52.5,155.3,0.010742826
47.5,46.3,155,0.010359686
47.5,38.9,154.5,0.009706161
47.5,30,153.8,0.008687246
47.5,19.6,152.3,0.007262221
47.5,8,146.4,0.005522639
47.5,4.6,353.2,0.003735709
47.5,16.4,340.7,0.002245939
47.5,27.2,338.6,0.001259551
47.5,36.6,337.8,0.000754831
47.5,44.5,337.3,0.000618914
47.5,51,336.9,0.000713341
47.5,56.5,336.7,0.000927908
46.3,59.1,177.4,0.010999964
46.3,54.5,180.4,0.010904754
46.3,49.3,184.4,0.010667647
46.3,43.3,190.2,0.010215044
46.3,36.9,199,0.009491642
46.3,30.7,212.6,0.008457259
46.3,26.4,233.3,0.007172772
46.3,25.9,258.8,0.005784578
46.3,29.6,281,0.004522436
46.3,35.6,296,0.003554998
46.3,42.1,305.6,0.002919989
46.3,48.2,311.9,0.00257552
46.3,53.7,316.2,0.002451563
46.3,58.4,319.4,0.002451597
45.2,64.4,194.8,0.011005566
45.2,61.2,199,0.010988359
45.2,57.8,204.2,0.010874421
45.2,54.4,210.6,0.010635562
45.2,51,218.7,0.010223458
45.2,48.1,228.4,0.009632223
45.2,46.1,239.9,0.008857599
45.2,45.5,252.3,0.007975193
45.2,46.4,264.7,0.007057941
45.2,48.5,276,0.006195102
45.2,51.6,285.5,0.00549162
45.2,55,293.3,0.004938792
45.2,58.5,299.5,0.004555973
45.2,61.9,304.5,0.00430781
45.2,65,308.6,0.004152311
46.9,60.9,188.6,0.011008631
46.9,56.9,192.6,0.010962172
46.9,52.6,197.8,0.010790816
46.9,48,204.7,0.010443172
46.9,43.4,214,0.009867385
46.9,39.4,226.4,0.009034432
46.9,36.9,241.8,0.007982022
46.9,36.8,258.6,0.00683692
46.9,39,274.3,0.005725657
46.9,42.9,287.1,0.004789262
46.9,47.5,296.7,0.004096394
46.9,52.2,303.9,0.00362789
46.9,56.6,309.3,0.003348348
46.9,60.6,313.4,0.003214175
52.8,64.2,120,0.01066586
52.8,61,115.5,0.010316849
52.8,57.7,109.9,0.009789807
52.8,54.4,103.1,0.009057857
52.8,51.2,94.7,0.008080121
52.8,48.7,84.6,0.0068903
52.8,47.1,73.1,0.005549351
52.8,46.8,60.9,0.004186269
52.8,47.9,48.9,0.002932216
52.8,50.1,38.2,0.001920568
52.8,53.1,29.1,0.001188548
52.8,56.4,21.6,0.000724485
52.8,59.8,15.5,0.000486989
52.8,63,10.6,0.000418956
51.2,57,135.1,0.010747409
51.2,52.1,131.3,0.010380048
51.2,46.7,125.9,0.009770554
51.2,40.7,118.3,0.008842935
51.2,34.7,106.8,0.007551054
51.2,29.7,89.8,0.005944335
51.2,27.7,67.2,0.004199762
51.2,29.5,44.5,0.002593642
51.2,34.4,27,0.001336019
51.2,40.4,15.2,0.000529886
51.2,46.4,7.4,0.000123881
51.2,52,1.9,6.58E-06
51.2,56.9,357.9,8.13E-05
46.5,62.8,189.3,0.011002309
46.5,59.2,193.2,0.010992898
46.5,55.3,198.2,0.010879621
46.5,51.2,204.6,0.010622599
46.5,47.1,213,0.010175192
46.5,43.4,223.8,0.009502237
46.5,40.8,237,0.008619359
46.5,40,251.8,0.007599663
46.5,41.2,266.4,0.006558563
46.5,44.1,279.2,0.005618606
46.5,48,289.5,0.004862239
46.5,52.2,297.4,0.004317131
46.5,56.3,303.5,0.003952246
46.5,60.2,308.2,0.003745542
46.5,63.7,312,0.003633675
51.1,56.2,138.6,0.01078677
51.1,51,135.3,0.010438738
51.1,45.1,130.8,0.009852917
51.1,38.4,123.9,0.00893022
51.1,31.4,113,0.007637564
51.1,25.2,94.7,0.005994405
51.1,22.4,67.2,0.004195693
51.1,24.7,39,0.0025374
51.1,30.8,19.7,0.001260829
51.1,37.8,8.2,0.000475202
51.1,44.6,1,9.83E-05
51.1,50.6,356.3,1.95E-05
51.1,55.9,352.9,0.000127509
21.1,58.5,156.8,0.008326863
21.1,54.1,161.1,0.007864584
21.1,49.2,166.9,0.007298835
21.1,44.1,174.8,0.006650407
21.1,39.1,185.9,0.005932111
21.1,35.3,200.9,0.005247734
21.1,33.7,219.1,0.004680179
21.1,35.1,237.4,0.004347441
21.1,38.8,252.7,0.00425649
21.1,43.7,264.1,0.004378682
21.1,48.8,272.3,0.004634666
21.1,53.7,278.2,0.004971657
21.1,58.2,282.6,0.005336665
21.1,62.1,285.9,0.005683539
25.7,56.1,123,0.007597409
25.7,50.6,121.8,0.006870286
25.7,44,120.2,0.005946792
25.7,36.1,117.5,0.004798649
25.7,26.9,112.8,0.003488253
25.7,16.6,101.4,0.002134878
25.7,8.1,58,0.001027893
25.7,12.2,346.7,0.000414921
25.7,22.4,327.3,0.000384295
25.7,32.1,320.5,0.000804937
25.7,40.6,317.2,0.001465639
25.7,47.8,315.2,0.002207957
25.7,53.8,313.8,0.002932343
25.7,58.8,312.8,0.003589831
30.1,62.8,94.2,0.00714604
30.1,59.3,89.5,0.006425773
30.1,55.7,83.7,0.005591721
30.1,52,76.5,0.004640052
30.1,48.5,67.4,0.003603737
30.1,45.7,56.3,0.002579019
30.1,44.1,43.5,0.001683246
30.1,44.2,30,0.001047012
30.1,45.8,17.3,0.000733771
30.1,48.6,6.2,0.000737858
30.1,52.1,357.2,0.000998013
30.1,55.8,349.9,0.001421033
30.1,59.5,344.2,0.001933986
30.1,62.9,339.5,0.002469011
22.8,58.3,166.1,0.008590951
22.8,53.9,170.4,0.008128246
22.8,49,176.2,0.007547327
22.8,43.9,184.2,0.006862427
22.8,39,195.4,0.006092947
22.8,35.2,210.5,0.00531162
22.8,33.7,228.7,0.004638509
22.8,35.1,247,0.004177018
22.8,38.9,262.2,0.003983505
22.8,43.8,273.4,0.004018888
22.8,49,281.4,0.004227672
22.8,53.9,287.3,0.004517007
22.8,58.3,291.6,0.004844253
40.2,60,123.3,0.009294424
40.2,55.8,119.7,0.008770387
40.2,50.9,114.9,0.008034191
40.2,45.6,108.3,0.007066656
40.2,40.1,98.9,0.005842268
40.2,35.1,85.6,0.004421671
40.2,31.8,67.6,0.002940725
40.2,31.5,47,0.001629226
40.2,34.3,28.3,0.000683131
40.2,39.2,14.2,0.000178579
40.2,44.7,4.2,6.10E-05
40.2,50.1,357.1,0.000219552
40.2,55.1,352,0.000544703
40.2,59.5,348.2,0.000946462
37,59.4,169.4,0.010036596
37,54.8,172,0.009769277
37,49.5,175.7,0.009360621
37,43.4,181,0.00875757
37,36.7,189.1,0.007924861
37,30.1,202.1,0.006874348
37,25,223,0.005661566
37,24,250.4,0.004487868
37,27.7,274.6,0.003538488
37,34,290.5,0.002925923
37,40.8,300.3,0.002639045
37,47.2,306.5,0.00260988
37,52.8,310.8,0.002725333
37,57.8,313.8,0.002949476
35.6,63.4,190,0.010159215
35.6,60.1,194.4,0.0099766
35.6,56.6,199.9,0.009697877
35.6,53.1,206.8,0.00930666
35.6,49.7,215.3,0.008778332
35.6,46.9,225.7,0.008124411
35.6,45.3,237.8,0.007393311
35.6,45.1,250.6,0.006640704
35.6,46.4,262.9,0.005954908
35.6,48.9,273.8,0.005395619
35.6,52.2,282.9,0.004998276
35.6,55.7,290.2,0.004745592
35.6,59.3,296,0.004631992
35.6,62.7,300.7,0.004604481
41,58.9,136.7,0.009738214
41,54.1,134.4,0.009317054
41,48.5,131.3,0.008699986
41,42,126.7,0.007821715
41,34.6,119.5,0.006633314
41,26.9,106.9,0.005151303
41,20.5,83.8,0.003512376
41,19.1,48.9,0.001982885
41,23.8,19.8,0.000842778
41,31.3,3.6,0.000211727
41,39,354.6,3.47E-05
41,46,349.1,0.000174383
41,52,345.4,0.000493128
41,57.1,342.8,0.000890474
37.9,61.9,181.5,0.01020613
37.9,58,185,0.01003112
37.9,53.7,189.7,0.009745788
37.9,49,195.9,0.009311267
37.9,44.1,204.4,0.008689818
37.9,39.7,215.8,0.007896557
37.9,36.4,230.8,0.006933002
37.9,35.4,248.1,0.005936507
37.9,37.1,265,0.005041076
37.9,40.7,279.1,0.00432893
37.9,45.4,289.8,0.003861237
37.9,50.3,297.6,0.003616248
37.9,54.9,303.4,0.003528411
37.9,59.2,307.8,0.003563516
45,65.9,111.4,0.009407075
45,63,106.9,0.008937532
45,60,101.6,0.008329293
45,60.4,12.3,0.000700331
45,63.4,7,0.000780484
45,66.3,2.7,0.000961141
41.5,56.1,149.8,0.009887667
41.5,50.7,149.1,0.009499711
41.5,44.1,148.1,0.008885748
41.5,36.2,146.5,0.007979515
41.5,26.9,143.7,0.006738614
41.5,16.3,136.8,5.19E-03
41.5,5.9,101.5,0.003516201
41.5,9.7,0.8,0.002040038
41.5,20.7,345,0.001017377
41.5,30.9,340.4,0.000516988
41.5,39.7,338.2,0.000433141
41.5,47,336.9,0.000609664
41.5,53.1,336.1,0.000917896
41.5,58.2,335.4,0.001289709
40,58.2,173.8,0.010137326
40,53.4,176.7,0.009890701
40,47.9,180.8,0.009488633
40,41.6,186.7,0.008869515
40,34.8,195.9,0.007993289
40,28.4,210.8,0.006874839
40,24.2,234,0.005599743
40,24.6,261.7,0.004370758
40,29.3,283.7,0.003382597
40,35.9,297.6,0.002736965
40,42.6,306.2,0.002412911
40,48.8,311.8,0.002335151
40,54.3,315.6,0.002424062
40,59,318.4,0.002593767
45.1,62.6,120.2,0.00961987
45.1,59,115.9,0.009167405
45.1,55.2,110.5,0.008545517
45.1,51.2,103.5,0.00770388
45.1,47.3,94.6,0.006641041
45.1,44,83.5,0.005396879
45.1,41.9,70.1,0.004044985
45.1,41.6,55.6,0.002757017
45.1,43.1,41.7,0.001688426
45.1,46.1,29.7,0.000936226
45.1,49.8,20,0.000505986
45.1,53.9,12.4,0.000354308
45.1,57.8,6.4,0.000397366
45.1,61.5,1.7,0.000575023
40.2,60.8,185.6,0.010240269
40.2,56.7,189.5,0.01006618
40.2,52.3,194.6,0.009771302
40.2,47.5,201.4,0.009305336
40.2,42.7,210.7,0.008640157
40.2,38.5,223.2,0.007771935
40.2,35.9,239,0.006761654
40.2,35.7,256.5,0.005717077
40.2,38,272.8,0.004778117
40.2,42.1,285.8,0.00406649
40.2,46.9,295.6,0.003586422
40.2,51.7,302.7,0.003328398
40.2,56.3,308,0.003239286
40.2,60.4,312,3.26E-03
39.8,58.1,158.2,0.010308996
39.8,53,159.1,0.009998573
39.8,47,160.5,0.009516154
39.8,39.8,162.7,0.008788838
39.8,31.2,166.5,0.007745559
39.8,21.6,174.3,0.006413323
39.8,11.9,197.2,0.004864196
39.8,9.3,266.2,0.003369498
39.8,17.8,303.9,0.00222077
39.8,27.8,315,0.001546406
39.8,36.9,319.8,0.001309327
39.8,44.6,322.4,0.001375648
39.8,51.1,324,0.00161791
39.8,56.5,325.1,0.001938122
38.5,60.6,180.5,0.010470131
38.5,56.5,184.2,0.01026756
38.5,52,189.1,0.009943158
38.5,47.1,195.7,0.009454041
38.5,42,204.9,0.008756042
38.5,37.5,217.5,0.007866613
38.5,34.6,233.8,0.006844073
