22.6,44.7,167,0.006149914
22.6,39.8,177.5,0.005368987
22.6,35.9,191.7,0.004715356
22.6,34,209.1,0.004239218
22.6,34.8,227.2,0.003985528
22.6,38.1,242.9,0.003981059
22.6,42.7,254.8,0.004182915
22.6,47.8,263.5,0.004560231
22.6,52.7,269.8,0.005044859
22.6,57.2,274.5,0.005596214
22.6,61.2,278.1,0.006175608
26.2,58.3,122.2,0.008153733
26.2,53.3,122.1,0.007115679
26.2,47.3,122.1,0.006006546
26.2,40.1,122,0.004842808
26.2,31.6,121.9,0.003685185
26.2,21.5,121.8,0.002580142
26.2,10.2,121.6,0.001660281
26.2,2,303.7,0.00103463
26.2,13.9,302.1,0.000822413
26.2,25,301.9,0.001018859
26.2,34.6,301.8,0.001515653
26.2,42.8,301.8,2.19E-03
26.2,49.6,301.7,0.002958102
26.2,55.2,301.7,0.003736476
23.8,60.4,141.4,0.009004025
23.8,56.1,143.8,0.008131237
23.8,51,147.2,0.007184831
23.8,45.2,151.9,0.006210542
23.8,38.8,159,0.005248377
23.8,32.1,170,0.004331701
23.8,26.4,187.9,0.003560979
23.8,23.8,213.5,0.003008258
23.8,26,239.7,0.002749952
23.8,31.6,258.3,0.002792378
23.8,38.3,269.9,0.003083748
23.8,44.8,277.2,0.003551394
23.8,50.7,282,0.00413784
23.8,55.9,285.5,0.004781782
23.8,60.3,288,0.005435457
21.6,64.3,158.6,0.009942429
21.6,61,162.4,0.009226051
21.6,57.4,167.1,0.008479456
21.6,53.6,173,0.007724128
21.6,49.8,180.6,0.006989334
21.6,46.3,190.2,0.006302401
21.6,43.7,201.9,0.005724203
21.6,42.4,215.2,0.005273005
21.6,42.9,228.9,0.005010899
21.6,45,241.5,0.004938953
21.6,48.2,252.1,0.005044956
21.6,51.9,260.6,0.005291125
21.6,55.8,267.3,0.005661755
21.6,59.5,272.6,0.006095235
21.6,63,276.7,0.006594821
31.5,63.1,93.8,0.008083324
31.5,59.6,89.6,0.006979433
31.5,55.9,84.4,0.005854212
31.5,52,77.7,0.004697673
31.5,48.2,69.2,0.003567507
31.5,44.9,58.6,0.002516823
31.5,42.7,45.8,0.001608132
31.5,42.1,31.9,0.000930345
31.5,43.3,18.2,5.44E-04
31.5,46,6.1,0.000487404
31.5,49.5,356.2,0.000719651
31.5,53.4,348.3,0.001170832
31.5,57.3,342.1,0.001761657
31.5,61,337.2,0.002434795
31.5,64.4,333.3,0.003147961
21.3,64.8,173.5,0.010158104
21.3,61.9,178,0.009491152
21.3,58.9,183.4,0.008812268
21.3,57.8,264.7,0.006157296
21.3,60.8,270.6,0.006453391
21.3,63.8,275.5,0.006825592
21.3,66.6,279.5,0.00723479
22.3,62.1,153.9,0.009458947
22.3,58.5,157.9,0.008717338
22.3,54.6,163,0.007958336
22.3,50.4,169.6,0.007180672
22.3,46.3,178.2,0.006445888
22.3,42.7,189.3,0.005783166
22.3,40.3,202.7,0.005249789
22.3,39.7,217.7,0.004883762
22.3,41.2,232.2,0.004734293
22.3,44.2,244.7,0.004771324
22.3,48.2,254.7,0.004998128
22.3,52.4,262.4,0.005346145
22.3,56.5,268.3,0.005786183
22.3,60.3,272.9,0.006278273
22.3,63.9,276.5,0.006835189
30.6,62.6,94.2,0.007905949
30.6,58.9,90.6,0.006830923
30.6,54.7,86.1,0.005696692
30.6,50.2,80.1,0.00453905
30.6,45.5,72.1,0.00338463
30.6,41.1,61.4,0.002297896
30.6,37.6,47.5,0.001340931
30.6,36.2,30.9,0.000619215
30.6,37.1,14.1,0.000217512
30.6,40.2,359.4,0.000199416
30.6,44.6,348,0.000526483
30.6,49.3,339.4,0.001077532
30.6,53.9,333,0.001761169
30.6,58.2,328.2,0.002516627
30.6,62.1,324.4,0.003309767
31.8,64,89.3,0.007949861
31.8,60.7,85.1,0.006868094
31.8,57.2,80,0.005766782
31.8,53.6,73.5,0.004649741
31.8,50.1,65.4,0.003559949
31.8,47,55.4,0.002538213
31.8,44.8,43.5,0.001651827
31.8,44,30.5,0.000986216
31.8,44.9,17.5,0.000607426
31.8,47.2,5.7,0.000545538
31.8,50.3,355.8,0.000766274
31.8,53.9,347.7,0.001210563
31.8,57.6,341.3,0.001800109
31.8,61.1,336.2,0.002466653
31.8,64.4,332.1,0.003183512
27.1,56.5,122.6,0.007913736
27.1,51.2,122,0.006827416
27.1,44.8,121.1,0.005656321
27.1,37.2,119.9,0.004455472
27.1,28.1,117.7,0.003249149
27.1,17.7,112.5,0.002141596
27.1,6.8,89.4,0.001249088
27.1,7.7,336.2,0.000704485
27.1,18.7,317,0.000589943
27.1,29,312.3,0.000871704
27.1,38,310.2,0.001423666
27.1,45.6,309,0.0021257
27.1,51.9,308.2,0.002890515
27.1,57.2,307.6,0.003680203
28.7,59.3,116.9,0.008449428
28.7,54.6,115,0.00735171
28.7,49.1,112.5,0.006183198
28.7,42.6,108.8,0.004941769
28.7,35.1,103,0.003677023
28.7,26.9,92.8,0.002456786
28.7,19.3,72.3,0.001377184
28.7,16,34.6,0.000566512
28.7,20.2,358.9,0.000141359
28.7,28.1,340.3,0.000174922
28.7,36.2,330.9,0.000575652
28.7,43.7,325.4,1.20E-03
28.7,50.1,321.9,0.001933683
28.7,55.5,319.5,0.002701938
58.7,56.5,37.2,0.002503145
58.7,51.1,38.5,0.002447619
58.7,44.6,40.4,0.002544731
58.7,36.9,43.4,0.00284394
58.7,27.9,48.8,0.003395524
58.7,18,60.9,0.004234902
58.7,10,99.4,0.005366318
58.7,12.6,163.8,0.006725445
58.7,22.1,186.8,0.00820676
58.7,31.7,195.2,0.009657354
58.7,40.2,199.3,0.010971985
58.7,47.3,201.7,0.012067162
58.7,53.3,203.4,0.012959048
58.7,58.3,204.5,0.013651315
57.8,61.1,50.6,0.004611045
57.8,56.9,54.1,0.004636252
57.8,52.2,58.6,0.004775137
57.8,46.9,64.8,0.005066308
57.8,41.4,73.5,0.005547885
57.8,36.2,85.9,0.006235668
57.8,32.4,102.9,0.007124819
57.8,31.4,123.3,0.008184002
57.8,33.7,142.7,0.009328324
57.8,38.2,157.7,0.010428986
57.8,43.7,168.4,0.011419736
57.8,49.1,175.9,0.012210171
57.8,54.1,181.3,0.012806201
57.8,58.6,185.3,0.013226145
58.5,62.6,7.3,0.000191753
58.5,58.8,3.7,3.31E-05
58.5,54.6,359,4.90E-05
58.5,50,352.9,0.000291229
58.5,45.3,344.7,0.000784632
58.5,40.9,333.6,0.001557519
58.5,37.7,319.3,0.002607727
58.5,36.4,302.7,0.003911641
58.5,37.7,286,0.005433882
58.5,41,271.9,0.007068089
58.5,45.4,260.9,0.008748458
58.5,50.1,252.8,0.010368534
58.5,54.7,246.7,0.011898576
58.5,58.8,242,0.013255142
54.9,60.3,50,0.004178924
54.9,56,53.6,0.004180532
54.9,51.2,58.4,0.004314953
54.9,45.8,65,0.004600104
54.9,40.3,74.3,0.005083385
54.9,35.2,87.5,0.005770049
54.9,31.8,105.4,0.006670455
54.9,31.4,126.1,0.007740957
54.9,34.2,144.9,0.008892754
54.9,39.1,159.1,0.010035592
54.9,44.6,169.2,0.01105004
54.9,50,176.2,0.011896793
54.9,59.3,185.1,0.013052067
57.5,63.9,0.8,0.000141103
57.5,60.6,356.5,6.13E-05
57.5,57.1,351.2,0.000167881
57.5,53.5,344.5,0.000496099
57.5,50,336.2,0.001060475
57.5,47,325.9,0.001883378
57.5,45.1,313.9,0.002950514
57.5,44.6,301,0.004231003
57.5,45.7,288.3,0.005692051
57.5,48.1,277,0.007256125
57.5,51.3,267.5,0.008859692
57.5,54.9,259.9,0.010434026
57.5,58.5,253.8,0.011928148
57.5,61.9,248.9,0.013299123
53.5,60,42.5,0.003100405
53.5,55.4,44.9,0.002977507
53.5,50,48.1,0.002962732
53.5,43.7,52.7,0.003103808
53.5,36.7,59.8,0.003454139
53.5,29.3,71.6,0.004046924
53.5,23,92.2,0.004905063
53.5,20.8,123.1,0.006005118
53.5,24.4,151.9,0.007279134
53.5,31.2,169.7,0.008599387
53.5,38.6,179.9,0.009855348
53.5,45.4,186.2,0.010954022
53.5,51.4,190.3,0.011879598
53.5,56.6,193.3,0.012630242
54.7,59.1,4.2,9.74E-05
54.7,55,359.7,4.57E-07
54.7,50.4,353.7,0.000118833
54.7,45.7,345.6,0.000494915
54.7,41.3,334.8,0.001145997
54.7,37.9,320.8,0.002080819
54.7,36.5,304.3,0.003277516
54.7,37.6,287.7,0.004682383
54.7,40.8,273.3,0.006235751
54.7,45.1,262.1,0.007830707
54.7,49.8,253.8,0.009392974
54.7,54.3,247.5,0.010858195
54.7,58.6,242.8,0.012220299
54.7,62.3,239.2,0.013392577
58.8,62.3,5,0.000101159
58.8,58.6,0.9,2.02E-06
58.8,54.6,355.6,9.05E-05
58.8,50.4,348.7,0.00040387
58.8,46.2,339.8,0.000962882
58.8,42.7,328.4,0.001774776
58.8,40.4,314.6,0.002841175
58.8,40.1,299.5,0.00413688
58.8,41.8,285.1,0.005603722
58.8,45,272.8,0.007173597
58.8,48.9,263.1,0.008740519
58.8,53.2,255.6,0.010291403
58.8,57.2,249.9,0.011702498
58.8,61,245.4,0.013014677
56.8,61.1,11.5,0.000341828
56.8,56.9,8.2,0.000135865
56.8,52.2,3.9,8.58E-05
56.8,46.9,357.9,0.000251364
56.8,41.4,349.5,0.000667307
56.8,36,337.3,0.001374738
56.8,32.1,320.5,0.002355699
56.8,30.9,300,0.003605765
56.8,33.1,280.3,0.005058098
56.8,37.6,265,0.006616432
56.8,43.1,254.2,0.008196187
56.8,48.6,246.7,0.009705533
56.8,53.7,241.3,0.011100062
56.8,58.2,237.3,0.01233408
55.5,54.2,25.2,0.0010396
55.5,48.4,24,0.00093136
55.5,41.4,22.2,0.000996832
55.5,33,19.1,0.001298498
55.5,23.4,12.8,0.001881048
55.5,13.2,355.7,0.002787663
55.5,8,290.7,0.003987256
55.5,15.6,241.2,0.005410991
55.5,25.8,228.4,0.006941432
55.5,35.1,223.3,0.008443816
55.5,43.1,220.6,0.009833874
55.5,49.8,218.9,0.011054431
55.5,55.4,217.8,0.012090738
53.2,60.8,11.4,0.000413139
53.2,56.6,8.1,0.000151306
53.2,51.9,3.6,2.64E-05
53.2,46.6,357.5,0.000115737
53.2,41,348.8,0.00047021
53.2,35.7,336.4,0.001109478
53.2,32,319.3,0.00202918
53.2,31.1,298.8,0.003215861
53.2,33.4,279.4,0.004599556
53.2,38,264.5,0.006088497
53.2,43.5,253.9,0.007607663
53.2,49,246.6,0.009063118
53.2,54,241.3,0.010400435
53.2,58.5,237.5,0.011602221
51.8,54.6,25.3,0.00098138
51.8,48.9,24.2,0.000792885
51.8,41.9,22.4,0.000757483
51.8,33.7,19.4,0.00094887
51.8,24.2,13.4,0.001424745
51.8,14,357.7,0.002229395
51.8,8,297.5,0.003339395
51.8,14.9,243.5,0.004686566
51.8,25.1,229.4,0.006166498
51.8,34.5,223.9,0.007646429
51.8,42.6,221.1,0.009034366
51.8,49.4,219.3,0.010278712
51.8,55,218.2,0.011336957
57.1,61.1,16.2,0.000596708
57.1,56.8,13.5,0.000353075
57.1,51.8,9.8,0.000240486
57.1,46.2,4.7,0.000321778
57.1,39.9,357.3,0.000656305
57.1,33.6,345.8,0.001268491
57.1,28.4,328.2,0.002177255
57.1,26.2,304.3,0.003371847
57.1,28.3,280.4,0.004785685
57.1,33.5,262.7,0.006333734
57.1,39.9,251.2,0.007920479
57.1,46.1,243.7,0.009430956
57.1,51.7,238.6,0.010810963
57.1,56.7,234.9,0.012059327
54.1,57.7,38.4,0.002314662
54.1,52.5,39.8,0.002160416
54.1,46.4,41.9,0.002141828
54.1,39,45,0.00228352
54.1,30.5,50.4,0.002653002
54.1,21.1,61.4,0.003284924
54.1,12.7,90.8,0.004201649
54.1,12.5,148.9,0.00536893
54.1,20.6,179.7,0.006675684
54.1,30.1,191.1,0.008033954
54.1,38.7,196.6,0.009303623
54.1,46,199.8,0.010411058
54.1,52.2,201.9,0.011353963
54.1,57.4,203.3,0.012125448
53,56.8,56.3,0.004176368
53,52.2,61.2,0.00426564
53,47.1,67.9,0.004497091
53,41.9,77.1,0.004899523
53,37.2,89.8,0.005492768
53,34.1,106.5,0.00628441
53,33.6,125.5,0.007223154
53,36,143.2,0.008251174
53,40.3,157.2,0.009267578
53,45.4,167.4,0.010199563
49.2,61.2,52,0.003944314
49.2,57.1,55.7,0.003861431
49.2,52.5,60.5,0.003878518
49.2,47.5,67,0.00403662
49.2,42.3,76,0.004362767
49.2,37.5,88.4,0.00487533
49.2,34.2,104.9,0.005597257
49.2,33.4,123.9,0.006474668
49.2,35.7,141.9,0.007490666
49.2,39.9,156.2,0.008513596
49.2,45,166.7,0.009491391
54.9,63,8.6,0.000376569
54.9,59.4,4.7,0.000111461
54.9,55.4,359.8,8.56E-07
54.9,51.1,353.5,0.000115519
54.9,46.8,345.1,0.000496614
54.9,42.9,334.3,0.00115521
54.9,40.1,320.7,0.002104876
54.9,39.2,305.4,0.003307709
54.9,40.4,290.2,0.004722713
54.9,43.4,277.1,0.006265857
54.9,47.4,266.6,0.007870562
54.9,51.7,258.6,0.009441653
54.9,55.9,252.4,0.010939555
54.9,59.9,247.7,0.012335782
53.5,56.7,21,0.000820785
53.5,51.5,18.7,0.000575044
53.5,45.4,15.2,0.000481826
53.5,38.2,9.9,0.000633707
53.5,30.3,1,0.001085259
53.5,22.6,344.2,0.001871629
53.5,17.9,313,0.002993166
53.5,19.9,276.6,0.004391576
53.5,26.8,254.2,0.00596472
53.5,34.8,242.6,0.007590715
53.5,42.3,236,0.009166205
53.5,48.9,231.9,0.010621186
53.5,54.5,229.1,0.011909351
53.5,59.2,227.1,0.013016237
52.2,58.1,38.2,0.002421064
52.2,53,39.3,0.002189929
52.2,46.8,40.9,0.002079511
52.2,39.5,43.3,0.00214439
52.2,30.9,47.3,0.002435911
52.2,21.1,55.8,0.003022341
52.2,11.5,80.9,0.003922002
52.2,9.8,150.9,0.005109343
52.2,18.6,185.7,0.006493091
52.2,28.5,196.3,0.007935773
52.2,37.5,201,0.009342734
52.2,45.1,203.7,0.010601157
52.2,51.5,205.4,0.011696682
52.2,56.8,206.6,0.01260977
50.1,66.5,62.2,0.006573649
50.1,63.6,66.4,0.006598376
50.1,60.5,71.5,0.006714054
50.1,57.4,77.8,0.006967224
50.1,54.4,85.3,0.007331508
50.1,51.7,94.3,0.007822547
50.1,53.3,147.9,0.011532184
50.1,56.2,155.9,0.012177844
50.1,59.3,162.6,0.012708749
50.1,62.4,168.1,0.013121185
50.1,65.4,172.6,0.01342607
52.9,58.3,12.5,0.000385705
52.9,53.7,8.8,0.000140882
52.9,48.5,3.7,7.39E-05
52.9,42.8,356.4,0.000265212
52.9,37,345.8,0.000760863
52.9,32.1,330.4,0.00157182
52.9,29.5,309.9,0.00269302
52.9,30.6,288.2,0.004064903
52.9,34.7,270.5,0.005604015
52.9,40.3,258,0.00721988
52.9,46.1,249.6,0.008796266
52.9,51.5,243.6,0.010284816
52.9,56.4,239.4,0.011643627
52.9,60.6,236.2,0.012834975
51.6,6.3,342.6,0.003195556
51.6,9.6,243.3,0.004515698
51.6,20.6,226.5,0.006026606
51.6,30.8,221.7,0.007588734
51.6,39.5,219.5,0.009073161
51.6,46.9,218.3,0.010438522
51.6,53,217.5,0.011625144
51.6,58.1,216.9,0.012643387
50.2,58.5,45.8,0.003219119
50.2,53.7,48.5,0.003062266
50.2,48,52.2,0.003015088
50.2,41.5,57.6,0.003135886
50.2,34.3,66,0.003464378
50.2,27.1,80.4,0.004056994
50.2,22,104.7,0.004920118
50.2,21.8,136.3,0.006011135
50.2,26.9,161.1,0.007274404
50.2,34,175.7,0.008553663
50.2,41.2,184.4,0.009769265
50.2,47.8,189.8,0.010868015
50.2,53.4,193.6,0.011784923
50.2,58.3,196.3,0.01256558
49.1,62.9,58.5,0.005309601
49.1,59.3,62.8,0.005288952
49.1,55.4,68.2,0.005374441
49.1,51.4,75.2,0.005614949
49.1,47.4,84,0.005983952
49.1,44,95.3,0.006547286
49.1,41.8,108.7,0.007267237
49.1,41.4,123.3,0.008128037
49.1,42.9,137.4,0.009067633
49.1,45.9,149.5,0.010013275
49.1,49.7,159.3,0.010896166
49.1,53.8,166.9,0.011678869
49.1,57.7,172.9,0.012318152
49.1,61.4,177.5,0.012842526
52.1,62.6,7.6,0.000449835
52.1,58.9,3.7,0.000163573
52.1,54.9,358.6,2.65E-05
52.1,50.6,352,0.000111007
52.1,46.3,343.4,0.000462066
52.1,42.6,332.2,0.001097245
52.1,40,318.4,0.002016318
52.1,39.4,303,0.003193382
52.1,40.9,288.1,0.004566781
52.1,44,275.3,0.006063102
52.1,48,265.2,0.007596933
52.1,52.3,257.5,0.009104082
52.1,56.5,251.6,0.010539092
52.1,60.4,247,0.011869007
50.5,59.8,21.7,0.0010593
50.5,55.1,19.8,0.00068896
50.5,49.5,17.1,0.000425748
50.5,43.1,13.1,0.000341238
50.5,35.7,6.8,0.000517413
50.5,27.7,355.8,0.001018445
50.5,20.6,334.7,0.001865871
50.5,18,299.5,0.003033638
50.5,22.1,267.3,0.00444963
50.5,29.6,249.4,0.006005103
50.5,37.5,239.9,0.007584707
50.5,44.7,234.3,0.009096269
50.5,50.9,230.7,0.010469995
50.5,56.2,228.2,0.011692741
47.7,56.1,29.6,0.001430368
47.7,50.5,28.9,0.001088787
47.7,43.9,28,0.000890196
47.7,35.9,26.4,0.000887996
47.7,26.5,23.4,0.001167822
47.7,15.8,15.6,0.001786797
47.7,5.8,334.5,0.00275215
47.7,10.6,241.5,0.004021256
47.7,21.5,226.6,0.005471647
47.7,31.5,222.1,0.00697171
47.7,40.2,220,0.008438564
47.7,47.4,218.7,0.00977267
47.7,53.5,218,0.010970612
47.7,58.5,217.4,0.011995886
52.6,56.7,20.1,0.00072215
52.6,51.6,17.4,0.000463051
52.6,45.5,13.5,0.00035764
52.6,38.6,7.6,0.00048263
52.6,31,357.9,0.000904722
52.6,23.9,340.5,0.001647146
52.6,19.9,311.2,0.002705623
52.6,22,278.8,0.004021646
52.6,28.4,257.6,0.005503097
52.6,36,245.8,0.007043503
52.6,43.2,238.9,0.00853429
52.6,49.5,234.5,0.009902909
52.6,55,231.4,0.01114891
51.2,57.8,37.5,0.002183617
51.2,52.6,38.4,0.001938438
51.2,46.4,39.6,0.00180264
51.2,38.9,41.6,0.001841847
51.2,30.1,44.9,0.002100331
51.2,19.9,52,0.002641465
51.2,9.7,76.4,0.003489343
51.2,8.5,161.5,0.004619391
51.2,18.4,192.6,0.005941607
51.2,28.6,200.8,0.007322054
51.2,37.7,204.5,0.008672897
51.2,45.3,206.5,0.009887337
51.2,51.7,207.8,0.010955918
51.2,57,208.8,0.01185622
49,66.1,62.3,0.0060961
49,63.2,66.5,0.006109508
49,60,71.7,0.006202262
49,56.8,78,0.00641111
49,53.7,85.7,0.006744723
49,51,94.9,0.007208128
49,49.1,105.5,0.007801575
49,48.2,117.1,0.008482788
49,48.7,128.8,0.009244291
49,50.4,139.8,0.010020319
49,53,149.4,0.010755958
49,56,157.4,0.01139126
49,59.2,164,0.011927696
49,62.3,169.4,0.012347196
49,65.3,173.9,0.012673471
52,58.5,11.6,0.000357528
52,54,7.7,1.11E-04
52,48.9,2.3,3.28E-05
52,43.5,354.7,0.000203667
52,38,343.9,0.000669084
52,33.6,328.8,0.001425548
52,31.4,309.4,0.002475244
52,32.5,289.3,0.003754322
52,36.4,272.6,0.005197159
52,41.6,260.5,0.006699092
52,47.1,252,0.00818709
52,52.3,246,0.00959008
52,57,241.6,0.010878996
50.6,11.3,251.9,0.004096767
50.6,21.6,232.2,0.005521382
50.6,31.5,225.8,0.00700095
50.6,40.1,222.8,0.008425148
50.6,47.3,221,0.00972306
50.6,53.4,219.9,0.010882744
50.6,58.4,219.1,0.011865982
49.2,58.2,45.3,0.002942338
49.2,53.2,47.8,0.002752137
49.2,47.4,51.3,0.002681431
49.2,40.7,56.5,0.002770787
49.2,33.2,64.9,0.003071204
49.2,25.6,79.5,0.003614136
49.2,20.2,105.6,0.004425111
49.2,20.4,139.9,0.005469795
49.2,26.1,165.2,0.006676755
49.2,33.6,179.2,0.007902795
49.2,41.1,187.3,0.009088582
49.2,47.7,192.3,0.010138044
49.2,53.5,195.8,0.011061058
49.2,58.4,198.2,0.011831139
48,62.4,58.5,0.004899515
48,58.8,62.7,0.004859355
48,54.8,68.2,0.004927051
48,50.6,75.2,0.005115905
48,46.5,84.3,0.005463328
48,43,95.8,0.00597453
48,40.8,109.7,0.006657669
48,40.5,124.8,0.007478072
48,42.2,139.2,0.00837975
48,45.4,151.4,0.009290876
48,49.4,161.2,0.010154241
48,53.6,168.7,0.010918659
48,57.6,174.6,0.011558852
48,61.4,179.1,0.012098295
51.1,62.8,7,0.000477109
51.1,59.3,2.9,0.0002011
51.1,55.4,357.6,6.02E-05
51.1,51.3,350.9,0.000127588
51.1,47.3,342.2,0.000449043
51.1,43.8,331.2,0.001036194
51.1,41.6,317.9,0.001888377
51.1,41.1,303.3,0.00297893
51.1,42.5,289.2,0.00424848
51.1,45.5,277,0.005642
51.1,49.3,267.2,0.007074823
51.1,53.4,259.6,0.008489451
51.1,57.3,253.7,0.00981508
51.1,61.1,249.1,0.011078114
46.7,55.9,28.8,0.001296599
46.7,50.3,27.8,0.000948913
46.7,43.7,26.4,0.000731404
46.7,35.7,24.1,0.000706782
46.7,26.4,19.7,0.00095319
46.7,16,8.7,0.001532811
46.7,7.5,322.9,0.002439318
46.7,12.1,249.9,0.003632376
46.7,22.5,232.2,0.005008581
46.7,32.3,226.2,0.006439388
46.7,40.8,223.3,0.007829504
46.7,47.9,221.6,0.009103729
46.7,53.8,220.5,0.010235164
50.6,57.3,35.4,0.001936743
50.6,52,35.7,0.001658474
50.6,45.7,36.2,0.001502062
50.6,38,36.8,0.001505668
50.6,28.8,37.9,0.001750957
50.6,18.2,40.4,0.002288351
50.6,6.5,52.1,0.003146695
50.6,6.5,196.9,0.004294069
50.6,18.2,208.4,0.005640358
50.6,28.9,210.9,0.007065763
50.6,38,212,0.008436114
50.6,45.7,212.6,0.00970499
50.6,52,213.1,0.010802529
50.6,57.3,213.4,0.011758171
49.3,60.5,50.8,0.003800733
49.3,56.1,53.9,0.003640097
49.3,51,58.1,0.003581351
49.3,45.4,63.9,0.003668432
49.3,39.2,72.3,0.003918064
49.3,33.2,85.1,0.004393656
49.3,28.7,104,0.005100575
49.3,27.6,127.6,0.00601687
49.3,30.5,149.6,0.007085287
49.3,35.9,165.5,0.008202115
49.3,42,176.1,0.009267689
49.3,48,183.2,0.010248062
49.3,53.4,188.1,0.011095151
49.3,58.1,191.7,0.011802226
48.3,65.5,61.5,0.005822507
48.3,62.4,65.7,0.005803914
48.3,59,70.8,0.005856071
48.3,55.6,77.2,0.006047527
48.3,52.2,85,0.00634444
48.3,49.2,94.5,0.006781424
48.3,47,105.8,0.007363718
48.3,46.1,118.2,0.0080668
48.3,46.7,130.7,0.008850192
48.3,48.6,142.3,0.009650626
48.3,51.4,152.2,0.010406845
48.3,54.8,160.4,0.011106722
48.3,58.2,167.1,0.011683574
48.3,61.6,172.4,0.012167773
48.3,64.7,176.8,0.012539876
50,57.6,26.3,0.001201349
50,52.5,24.9,0.000875143
50,46.3,22.8,0.000658382
50,39,19.5,0.000626903
50,30.5,13.8,0.00085851
50,21.2,2.2,0.001412145
50,13.2,332.2,0.002301771
50,13.3,277.3,0.003486434
50,21.3,247.8,0.004875286
50,30.6,236.3,0.006359857
50,39.1,230.6,0.007829504
50,46.3,227.4,0.009175906
50,52.5,225.3,0.010410637
50,57.6,223.8,0.011472954
48.6,58.4,43.1,0.002721044
48.6,53.4,45,0.002477293
48.6,47.5,47.7,0.002343387
48.6,40.5,51.8,0.002364711
48.6,32.5,58.4,0.002588409
48.6,24,70.9,0.003076414
48.6,16.8,97.4,0.003842109
48.6,16,140.7,0.004870679
48.6,22.4,171.1,0.006086208
48.6,30.9,185.4,0.00736499
48.6,39,192.8,0.008596891
48.6,46.2,197.2,0.00973638
48.6,52.3,200.1,0.010729109
48.6,57.4,202.2,0.011567237
47.6,55.9,34.8,0.001747331
47.6,50.3,35.1,0.001449292
47.6,43.6,35.5,0.001272944
47.6,35.5,36.2,0.001284885
47.6,25.9,37.4,0.001550221
47.6,14.9,40.5,0.002124715
47.6,3.2,67.3,0.003022653
47.6,9.8,203.8,0.004193068
47.6,21.4,209.5,0.005548393
47.6,31.6,211.2,0.006936968
47.6,40.3,212,0.008275762
47.6,47.6,212.5,0.009503508
47.6,53.6,212.9,0.010573124
46.5,57.9,26.6,0.00128811
46.5,52.8,25.1,0.000890392
46.5,46.7,23.1,0.000598848
46.5,39.5,19.9,0.000471184
46.5,31,14.4,0.000600363
46.5,21.8,3.2,0.001046888
46.5,13.7,334.8,0.001838323
46.5,13.1,280.7,0.002940409
46.5,20.9,249.4,0.004268439
46.5,30.1,237.3,0.005689995
46.5,38.6,231.4,0.007113835
46.5,46,228,0.008469072
46.5,52.2,225.9,0.009688522
46.5,57.4,224.4,0.010769812
43.5,62.2,56.8,0.004449168
43.5,58.4,60.7,0.004296955
43.5,54.2,65.8,0.004244251
43.5,49.7,72.5,0.004315607
43.5,45.2,81.4,0.004546045
43.5,41.1,93.1,0.004945177
43.5,38.3,107.8,0.005535118
43.5,37.6,124.3,0.006292273
43.5,39.3,140.2,0.007178869
43.5,42.8,153.6,0.008125168
43.5,47.2,163.9,0.009056876
43.5,51.8,171.7,0.009925252
43.5,56.1,177.6,0.010683014
43.5,60.2,182.2,0.011367294
50.3,57.4,30.2,0.001490967
50.3,52.1,29.2,0.001156291
50.3,45.8,27.9,0.00094865
50.3,38.2,25.7,0.000915215
50.3,29.3,21.8,0.001136406
50.3,19.3,13.1,0.001665968
50.3,9.7,343.6,0.002534258
50.3,10,266.1,0.00370665
50.3,19.7,238.4,0.005081793
50.3,29.7,230,0.006545801
50.3,38.6,226.2,0.007995272
50.3,46,224.1,0.009318421
50.3,52.3,222.7,0.01052641
50.3,57.5,221.8,0.011567912
49.9,59.3,21.6,0.000981932
49.9,54.6,19.2,0.000608282
49.9,49.1,15.9,0.000343915
49.9,42.7,11.1,0.000259053
49.9,35.6,3.5,0.000431278
49.9,28.3,350.7,0.000920252
49.9,22.5,328.5,0.001740952
49.9,21.3,297.3,0.002858503
49.9,25.5,270.4,0.004207239
49.9,32.5,254.3,0.005675138
49.9,39.8,244.9,0.00716287
49.9,46.5,239.1,0.008583563
49.9,52.4,235.2,0.009900997
49.9,57.4,232.5,0.011064809
46.1,64.6,65.5,0.005991196
46.1,61.5,70.2,0.005990965
46.1,58.4,76,0.006116595
46.1,55.2,83.1,0.006339467
46.1,52.3,91.6,0.006690494
46.1,50.1,101.6,0.007191463
46.1,48.8,112.8,0.007803753
46.1,48.7,124.5,0.00850284
46.1,49.9,135.8,0.009258394
46.1,52.1,145.9,0.010006984
46.1,54.9,154.6,0.010702442
46.1,58,161.8,0.011320527
46.1,61.1,167.7,0.011840926
46.1,64.2,172.5,0.012286391
47.7,58.8,29.5,0.001545795
47.7,53.8,28.6,0.001158125
47.7,47.8,27.4,0.000867547
47.7,40.7,25.4,0.000723342
47.7,32.2,22.1,0.000812629
47.7,22.4,15.3,0.0012066
47.7,12.4,355.7,0.001929963
47.7,8.4,286.3,0.002982121
47.7,16.7,243.2,0.004272625
47.7,26.9,231.6,0.005699488
47.7,36.1,226.8,0.007132822
47.7,44,224.2,0.008498728
47.7,50.5,222.6,0.009716927
47.7,56,221.6,0.010803406
48,57.7,50.7,0.003403373
48,52.8,53.8,0.003230245
48,47.1,58.2,0.003176903
48,40.6,64.6,0.003275894
48,33.7,74.6,0.003584057
48,27.2,90.9,0.004122771
48,23.5,116.1,0.004922544
48,24.7,144.4,0.005926771
