32.8,55.4,207.7,0.009494924
30.9,64.2,67.3,0.00624438
30.9,60.8,71.4,0.006256302
30.9,57.1,76.6,0.006241389
30.9,53.2,83,0.006209517
30.9,49.3,91.2,0.006219227
30.9,45.8,101.6,0.006317166
30.9,43.3,114.1,0.006532174
30.9,42.3,128.1,0.006865126
30.9,43.2,142.2,0.007319671
30.9,45.6,154.9,0.007833639
30.9,49.1,165.4,0.008395038
30.9,52.9,173.8,0.008939496
30.9,56.9,180.3,0.00948738
30.9,60.6,185.5,0.009986101
30.9,64,189.6,0.010441881
40.1,59.8,24.6,0.001388851
40.1,55.4,21.1,0.000989845
40.1,50.5,16.5,0.000551521
40.1,45,10,0.000165785
40.1,39.3,0.6,1.92E-06
40.1,34.1,347,0.000236078
40.1,30.8,328.4,0.000974659
40.1,30.7,307.1,0.00219049
40.1,33.9,288.2,0.003714299
40.1,39,274.3,0.005320203
40.1,44.7,264.7,0.006839553
40.1,50.2,258,0.008173075
40.1,55.2,253.3,0.009279556
40.1,59.6,249.7,0.01017853
38.1,54.1,41.1,0.002382915
38.1,48.2,40.7,0.00195357
38.1,41,40.1,0.001516748
38.1,32.5,38.9,0.001220455
38.1,22.4,36.5,0.001253393
38.1,11.1,28.5,0.001750993
38.1,3.4,286.2,0.002719311
38.1,14.1,236.1,0.004028921
38.1,25.1,230.6,0.005454265
38.1,34.8,228.6,0.006842594
38.1,43,227.7,0.008087798
38.1,49.8,227.1,0.009153913
38.1,55.5,226.7,0.010050177
33.9,60.2,66,0.005564905
33.9,56.1,70.4,0.005558405
33.9,51.7,76.2,0.00555342
33.9,47,83.9,0.005571326
33.9,42.5,94.1,0.005676944
33.9,38.8,107.6,0.005917556
33.9,36.9,123.8,0.006304164
33.9,37.4,140.8,0.006815686
33.9,40.2,156,0.007420651
33.9,44.3,168,0.008047575
33.9,49,177.1,0.008681098
33.9,53.6,183.9,0.009275953
33.9,57.9,189.1,0.009827634
33.9,61.8,193.1,0.010328945
37.2,58.9,24.7,0.001622527
37.2,54.4,21,0.001137293
37.2,49.3,16,0.000618306
37.2,43.8,8.9,0.000185978
37.2,38.2,358.7,4.00E-06
37.2,33.3,344,0.000241661
37.2,30.6,324.6,0.000986883
37.2,31.3,303.6,0.002189803
37.2,35,285.8,0.003679724
37.2,40.3,273,0.005238975
37.2,46,264.2,0.006712188
37.2,51.4,258,0.008010074
37.2,56.2,253.6,0.009084004
37.2,60.5,250.2,0.009977402
35,57.1,42,0.002881075
35,51.7,41.7,0.002387543
35,45.3,41.2,0.00183136
35,37.6,40.4,0.00132096
35,28.4,38.7,0.001014007
35,17.8,34.8,0.001106555
35,6.4,15.4,0.001704494
35,7.5,250,0.002762922
35,18.9,234.5,0.004111909
35,29.4,230.9,0.005543113
35,38.5,229.4,0.006911464
35,46,228.6,0.008107996
35,52.3,228.1,0.009140449
35,57.6,227.8,0.010008949
33,59.1,58.7,0.004732591
33,54.5,61.9,0.00452274
33,49.1,66.2,0.00425918
33,43,72.2,0.004016532
33,36.5,81.3,0.003913955
33,30.2,95.6,0.004026196
33,25.9,117.2,0.004414912
33,25.7,143.5,0.005063241
33,29.8,165.8,0.005900291
33,36,180.6,0.006807156
33,42.5,190,0.007698602
33,48.7,196.2,0.008552879
33,54.1,200.6,0.009310389
33,58.8,203.8,0.009979094
31.2,64.1,70.5,0.006548546
31.2,60.9,75.1,0.006630371
31.2,57.5,80.7,0.006683798
31.2,54.1,87.7,0.006756813
31.2,50.8,96.3,0.006851726
31.2,48.1,106.7,0.007022425
31.2,46.4,118.5,0.007269506
31.2,46.1,131.2,0.007610699
31.2,47.2,143.5,0.008010183
31.2,49.6,154.6,0.00847167
31.2,52.7,163.9,0.008943299
31.2,56.1,171.5,0.009408846
31.2,59.6,177.6,0.009866706
31.2,62.9,182.6,0.010290108
36.6,62.1,19.9,0.001661275
36.6,58.5,15.6,0.001260311
36.6,54.6,10.2,0.000833297
36.6,50.5,3.1,0.000460724
36.6,46.5,354,0.0002727
36.6,43.3,342.5,0.000410712
36.6,41.3,328.9,0.000950731
36.6,41.2,314.3,0.001899015
36.6,43.1,300.5,0.003157531
36.6,46.3,288.8,0.004549561
36.6,50.2,279.5,0.005925469
36.6,54.3,272.3,0.007184621
36.6,58.2,266.7,0.008267669
36.6,61.9,262.4,0.009172061
33.9,59.2,66,0.005459552
33.9,55,70.6,0.005441823
33.9,50.3,76.6,0.005399326
33.9,45.5,84.7,0.005421184
33.9,40.8,95.6,0.005526255
33.9,37.2,109.9,0.005790629
33.9,35.6,127.1,0.006213307
33.9,36.6,144.6,0.006763013
33.9,39.9,159.7,0.007403705
33.9,44.4,171.3,0.008065696
33.9,49.3,180,0.008720073
33.9,54,186.3,0.009330369
33.9,58.4,191.2,0.009900243
31.2,63,71.3,0.006508281
31.2,59.6,76.1,0.006553604
31.2,56.1,82,0.006589259
31.2,52.5,89.5,0.006639913
31.2,49.2,98.7,0.006740925
31.2,46.6,109.7,0.00692049
31.2,45.2,122.2,0.007200347
31.2,45.3,135.3,0.007570234
31.2,47,147.7,0.008025132
31.2,49.7,158.4,0.008499735
31.2,53.1,167.3,0.008998056
31.2,56.6,174.5,0.009471797
31.2,60.2,180.3,0.009943617
31.2,63.5,184.9,0.010370498
34.2,56.3,51.3,0.003678134
34.2,50.9,52.9,0.003277792
34.2,44.4,55.1,0.002824073
34.2,36.7,58.5,0.002433734
34.2,27.7,64.6,0.002251912
34.2,18.1,78.3,0.002431197
34.2,10.7,118.3,0.003016336
34.2,13.8,176.7,0.003962662
34.2,23.1,199.1,0.005121426
34.2,32.5,207.8,0.006324447
34.2,40.8,212.2,0.007468188
34.2,47.9,214.9,0.008503533
34.2,53.8,216.7,0.009393622
32.6,55.9,50.2,0.003617156
32.6,50.4,51.1,0.003096995
32.6,43.7,52.3,0.002511754
32.6,35.7,54.2,0.001993827
32.6,26.3,57.6,0.001697692
32.6,15.6,66.1,0.001784943
32.6,5.8,110.2,0.002336801
32.6,11,199.1,0.003311539
32.6,21.9,214.1,0.004535643
32.6,31.9,218.8,0.005829116
32.6,40.5,221.2,0.007066844
32.6,47.7,222.6,0.008179589
32.6,53.7,223.5,0.009143285
39.2,64.9,18.5,0.001419941
39.2,61.9,14.2,0.001145383
39.2,58.7,8.8,0.000836954
39.2,55.4,2.3,5.63E-04
39.2,52.3,354.2,4.21E-04
39.2,49.8,344.6,5.22E-04
39.2,48.1,333.6,0.000941405
39.2,47.7,321.8,0.001711034
39.2,48.6,310.2,0.002763677
39.2,50.7,299.7,0.003982314
39.2,53.5,290.6,0.005242347
39.2,56.7,283.2,0.006416627
39.2,59.9,277.1,0.007455622
39.2,63.1,272.1,0.008343549
32.8,60.5,63.2,0.005343507
32.8,56.2,66.5,0.005176654
32.8,51.3,70.9,0.004961112
32.8,45.8,76.9,0.004741768
32.8,39.8,85.5,0.004588451
32.8,34.1,98.3,0.004621461
32.8,29.9,116.6,0.004883595
32.8,28.9,139.1,0.005389281
32.8,31.5,160.2,0.006067311
32.8,36.7,175.9,0.006875377
32.8,42.6,186.6,0.007694956
32.8,48.4,193.9,0.008492148
32.8,53.7,199,0.009232963
32.8,58.3,202.8,0.009887909
30.3,62.6,69.7,0.006327187
30.3,58.9,73.9,0.006240079
30.3,54.9,79.2,6.12E-03
30.3,50.7,86,6.01E-03
30.3,46.4,94.9,5.94E-03
30.3,42.7,106.3,0.00599321
30.3,40.3,120.3,0.006209052
30.3,39.7,135.7,0.006561054
30.3,41.2,150.7,0.007047922
30.3,44.4,163.5,0.007631148
30.3,48.4,173.7,0.008241351
30.3,52.7,181.5,0.00885806
30.3,56.9,187.6,0.00945131
30.3,60.7,192.3,0.009988608
36.5,65,19.5,0.001815709
36.5,61.9,15.2,0.001486221
36.5,58.7,9.9,0.001127503
36.5,55.5,3.3,0.000803901
36.5,52.5,355.3,0.000608776
36.5,49.9,345.7,0.000638908
36.5,48.3,334.7,0.000994176
36.5,48.8,311.5,0.002670824
36.5,50.8,301,0.003832541
36.5,53.6,292,0.005050115
36.5,56.7,284.5,0.006211964
36.5,60,278.4,0.007264541
36.5,63.1,273.5,0.008147394
29.6,58,66.2,0.005412815
29.6,53.3,70,0.005075372
29.6,48,75.3,0.004728744
29.6,42.2,82.7,4.43E-03
29.6,36.3,93.6,4.28E-03
29.6,31.2,109.7,4.36E-03
29.6,28.7,131.1,0.004713407
29.6,29.9,153.7,0.005310273
29.6,34.3,171.8,0.00609078
29.6,40.1,184.3,0.00694924
29.6,46.1,192.7,0.007816835
29.6,51.6,198.6,0.008625524
29.6,56.5,202.9,0.009361875
27.6,64.1,77,0.007254518
27.6,61,81.9,0.007208297
27.6,57.8,87.9,0.007150414
27.6,54.7,95.2,0.00711675
27.6,51.9,104,7.13E-03
27.6,49.7,114.2,7.22E-03
27.6,48.5,125.6,7.41E-03
27.6,48.6,137.4,0.007699523
27.6,49.9,148.7,0.008071907
27.6,52.2,158.8,0.008507475
27.6,55.1,167.4,0.008973862
27.6,58.3,174.5,0.009452747
27.6,61.5,180.3,0.009916814
27.6,64.5,185.1,0.010345904
31.2,57.2,41.5,0.003144487
31.2,52,39.8,0.00246321
31.2,45.9,37.2,0.001699282
31.2,38.6,33.1,0.000951637
31.2,30.3,26.2,4.15E-04
31.2,21.6,12.2,2.72E-04
31.2,15.2,342.8,6.41E-04
31.2,16.1,295,0.001613513
31.2,23.6,268.7,0.002940939
31.2,32.3,257,0.004418517
31.2,40.4,250.9,0.005878387
31.2,47.4,247.3,0.007198241
31.2,53.3,244.9,0.008333523
31.2,58.4,243.3,0.00930102
29.6,56.7,44.6,0.003441119
29.6,51.9,40.7,0.002604384
29.6,46.4,35.3,0.001698526
29.6,40.4,27.4,0.000843264
29.6,34.5,15.6,0.000218159
29.6,29.8,358.2,1.96E-06
29.6,28.1,335.8,0.000314864
29.6,30.3,313.8,0.001143668
29.6,35.3,297.2,0.002346141
29.6,41.3,286,0.003718154
29.6,47.2,278.5,0.005076946
29.6,52.6,273.3,0.006320091
29.6,57.4,269.6,0.007397385
18.7,65.1,95.5,0.008433692
18.7,62.1,100,0.008071316
18.7,58.9,105.5,0.007678283
18.7,55.7,112.3,0.007304592
18.7,52.6,120.4,0.006963833
18.7,50.1,130.1,6.74E-03
18.7,48.4,141.2,6.65E-03
18.7,47.9,153.1,6.72E-03
18.7,48.7,164.9,0.006959781
18.7,50.6,175.7,0.007330197
18.7,53.4,185,0.007823237
18.7,56.5,192.8,0.00835558
18.7,59.7,199.2,0.008904271
18.7,62.9,204.5,0.009454472
18.7,65.9,208.8,0.009968335
40,59,36.3,0.002138154
40,54.1,35.1,0.001797254
40,48.2,33.4,0.001367791
40,41.2,30.7,0.000942351
40,33,26.2,0.000689078
40,23.8,17.3,0.000795638
40,14.7,355.2,0.001422206
40,11.6,301.6,0.002533994
40,18.3,261.7,0.003985078
40,27.8,247.2,0.005545881
40,36.6,240.7,0.007011518
40,44.3,237.1,0.008314979
40,50.8,234.9,0.009412399
40,56.3,233.4,0.010319738
38.2,57.3,53.8,0.003817195
38.2,52.2,56.3,0.003685153
38.2,46.2,59.8,0.003519885
38.2,39.2,65,0.003398888
38.2,31.4,73.6,0.003446134
38.2,23.6,89.4,0.003760136
38.2,18.4,118.9,0.004377202
38.2,19.6,155.8,0.005232121
38.2,26.2,179.9,0.006229356
38.2,34.2,192.5,0.007244097
38.2,41.8,199.6,0.008203008
38.2,48.4,204.1,0.009056836
38.2,54.1,207.2,0.009812324
38.2,59,209.4,0.0104693
36.6,62.6,67.1,0.005780322
36.6,59,71.4,0.005990467
36.6,55,77,0.006179078
36.6,51,84,0.006369818
36.6,47,93.1,0.006584942
36.6,43.6,104.6,0.006858335
36.6,41.5,118.3,0.007206775
36.6,41.2,133.1,0.007616085
36.6,42.9,147.2,0.008083971
36.6,46,159.3,0.008566393
36.6,49.9,169,0.009052124
36.6,54,176.6,0.009519935
36.6,58,182.5,0.009964786
36.6,61.7,187.1,0.010376363
41.9,64.5,14.8,0.00097857
41.9,61.3,10.5,0.000757751
41.9,57.9,5.2,0.000517005
41.9,54.5,358.7,0.000330245
41.9,51.1,350.5,0.000289796
41.9,48.3,340.6,0.000520029
41.9,46.5,329,0.001108932
41.9,46,316.6,0.002050829
41.9,47,304.3,0.003280781
41.9,49.2,293.3,0.004634732
41.9,52.2,284,0.005979739
41.9,55.6,276.4,0.00721622
41.9,59.1,270.2,0.008297299
41.9,62.4,265.3,0.009171538
37.3,55,35.2,0.002022762
37.3,49.3,33.5,0.001513281
37.3,42.6,31,0.000995663
37.3,34.6,26.8,0.000603614
37.3,25.5,19,0.000546391
37.3,16.3,0.4,0.000981159
37.3,11.5,312.5,0.001942552
37.3,16.9,266.9,0.003299385
37.3,26.2,249.5,0.004838119
37.3,35.2,242,6.34E-03
37.3,43.1,238,7.70E-03
37.3,49.8,235.6,8.86E-03
37.3,55.4,233.9,9.83E-03
35.4,56.8,53.8,0.003908986
35.4,51.5,56.4,0.003648928
35.4,45.4,60,0.003368882
35.4,38.3,65.4,0.003149634
35.4,30.3,74.5,0.003115627
35.4,22.6,91.5,0.003391675
35.4,17.9,123,0.003998578
35.4,20,159.6,0.004879985
35.4,26.9,182.1,0.005899044
35.4,35,193.9,0.006959668
35.4,42.5,200.6,0.007953138
35.4,49.1,204.8,0.008854724
35.4,54.7,207.7,0.009637976
36.6,58.5,28.1,0.001847026
36.6,53.7,25,0.001331306
36.6,48.3,20.8,0.000777249
36.6,42.1,14.6,0.000280218
36.6,35.5,5.1,2.49E-05
36.6,29.4,350,0.00019426
36.6,25.6,327.5,0.000895594
36.6,26.1,301.4,0.002089509
36.6,30.6,280.4,0.003592128
36.6,36.9,266.8,0.005168406
36.6,43.5,258.2,0.006670354
36.6,49.5,252.4,0.00798756
36.6,54.8,248.5,0.009088262
36.6,59.4,245.6,0.009992777
30.8,65.1,72.5,0.006877337
30.8,62.1,77.2,0.006992754
30.8,59.1,83,0.007114826
30.8,56,90,0.007219724
30.8,58.2,167.8,0.009677522
30.8,61.3,173.9,0.010074051
30.8,64.3,178.9,0.010447785
35.9,61.2,22.8,0.001819157
35.9,57.3,18.8,0.001363126
35.9,52.9,13.6,0.00085862
35.9,48.3,6.7,0.000412831
35.9,43.7,357.5,0.000154175
35.9,39.6,345.1,0.000234937
35.9,37.2,329.8,0.000766247
35.9,37,312.9,0.001748093
35.9,39.2,297.2,0.003057534
35.9,43.1,284.5,0.004514818
35.9,47.7,274.8,0.005958449
35.9,52.4,267.7,0.007265404
35.9,56.8,262.3,0.008394109
35.9,60.8,258.2,0.009328576
35.6,63.9,67.2,0.005938693
35.6,60.4,71.3,0.006128516
35.6,56.7,76.5,6.30E-03
35.6,52.8,83.1,6.46E-03
35.6,48.9,91.5,0.006636452
35.6,45.5,102.1,0.006872549
35.6,43.1,114.8,0.007170488
35.6,42.3,128.9,0.007541276
35.6,43.3,142.9,0.007965434
35.6,45.9,155.3,0.008432407
35.6,49.4,165.6,0.008904186
35.6,53.3,173.7,0.009371785
35.6,57.2,180.1,0.009820415
35.6,60.9,185.1,0.010242848
41,64.9,17.1,0.001158441
41,61.7,13.1,0.00092148
41,58.3,8.1,0.000647608
41,54.7,1.9,0.000396758
41,51.2,354.1,0.000270971
41,48.1,344.4,0.000390064
41,45.9,332.9,0.000857055
41,45,320.3,0.001694502
41,45.7,307.5,0.002859937
41,47.8,295.8,0.004210098
41,50.8,285.9,0.005583502
41,54.3,277.9,0.006864881
41,57.8,271.4,0.007989842
41,61.3,266.3,0.008929129
41,64.5,262.1,0.009689795
33.5,57,47.7,0.003460917
33.5,51.7,48.5,0.002994992
33.5,45.3,49.5,0.002454528
33.5,37.6,51.2,0.001964424
33.5,28.4,54,0.001659474
33.5,17.9,60.5,0.001723281
33.5,7.3,88.2,0.00224568
33.5,8.6,189.4,0.00318565
33.5,19.5,210.5,0.004410014
33.5,29.8,216.1,0.005712905
33.5,38.8,218.7,0.006978321
33.5,46.3,220.2,0.008109013
33.5,52.5,221.2,0.009080353
33.5,57.7,221.9,0.009905773
31.5,60.9,62.8,0.005403367
31.5,56.8,66.4,0.005250169
31.5,52.3,70.9,0.005056486
31.5,46.8,77.6,0.004848643
31.5,41.4,86.6,0.004752672
31.5,36.3,99.3,0.004810252
31.5,32.7,116.4,0.00508015
31.5,32,136.6,0.005586531
31.5,34.4,155.5,0.006251685
31.5,38.9,170.3,7.00E-03
31.5,44.3,180.8,7.79E-03
31.5,49.7,188.3,8.55E-03
31.5,54.7,193.7,0.009249544
31.5,59.1,197.8,0.009873968
41.2,61.6,14.5,0.000938912
41.2,58.1,9.6,0.000651153
41.2,54.4,3.5,0.00037941
41.2,50.7,355.8,0.000221714
41.2,47.4,346.2,0.000303166
41.2,44.9,334.6,0.000731832
41.2,43.8,321.5,0.001558849
41.2,44.4,308.2,0.002724872
41.2,46.5,296,0.004093384
41.2,49.6,285.7,0.005499225
41.2,53.2,277.4,0.006816557
41.2,56.9,270.8,0.007974389
41.2,60.5,265.6,0.00894152
41.2,63.9,261.4,0.009728433
39.1,58.7,30.3,0.001766667
39.1,53.9,27.8,0.001336698
39.1,48.4,24.2,0.000839904
39.1,42,18.9,0.000382531
39.1,34.9,10.7,0.000143742
39.1,27.8,356.7,0.000313568
39.1,22.7,333.3,0.001015742
39.1,22.3,302.8,0.002223672
39.1,27,278.2,0.003744963
39.1,34,263.3,0.005362987
39.1,41.2,254.5,0.006892569
39.1,47.7,249,0.008220706
39.1,53.3,245.3,0.009320328
39.1,58.2,242.6,0.010230844
33,64.3,67.5,0.006161032
33,61,71.6,0.006270433
33,57.4,76.8,0.006355477
33,53.6,83.3,0.006426888
33,49.9,91.6,0.006542636
33,46.6,101.8,0.006709041
33,44.2,114,0.006955319
33,43.4,127.6,0.007316942
33,44.2,141.2,0.00773639
33,46.6,153.5,0.00822273
33,49.9,163.7,0.008720087
33,53.6,171.9,0.009211692
33,57.4,178.5,0.009691279
33,61,183.6,0.010137729
33,64.3,187.8,0.010545844
38.4,64.1,18.2,0.001476093
38.4,60.8,14.1,0.001169209
38.4,57.2,8.9,0.00082103
38.4,53.5,2.5,0.000511947
38.4,49.9,354.3,0.000342233
38.4,46.7,344.1,0.000434423
38.4,44.6,332,0.000896273
38.4,43.9,318.8,0.001739813
38.4,44.9,305.8,0.002895429
38.4,47.3,294.1,0.004232395
38.4,50.6,284.4,0.005591668
38.4,54.3,276.6,0.006867057
38.4,58,270.4,0.007986679
38.4,61.5,265.5,0.008921142
33.2,56.5,41,0.002879708
33.2,51,40,0.002274951
33.2,44.6,38.6,0.001627959
33.2,36.8,36.1,0.001015295
33.2,27.7,31.7,0.000648481
33.2,17.5,21.2,0.00070628
33.2,8.7,342.8,0.00129741
33.2,11.6,270,0.002376429
33.2,21.6,248.2,0.003763423
33.2,31.4,241,0.005233208
33.2,40,237.6,0.00663603
33.2,47.3,235.6,0.007892451
33.2,53.3,234.3,0.008947691
33.2,58.4,233.5,0.009836533
39.1,60,23.8,0.001451918
39.1,55.7,20,0.001028671
39.1,51,15,0.000573092
39.1,45.8,8.1,0.000177886
39.1,40.6,358.4,8.06E-06
39.1,36,344.9,0.000228677
39.1,33.3,327.4,0.000940776
39.1,33.5,308.1,0.002117749
39.1,36.4,291,3.58E-03
39.1,41.1,277.9,5.15E-03
39.1,46.4,268.5,0.006647432
39.1,51.5,261.8,0.007954575
39.1,56.2,256.9,0.009053773
39.1,60.4,253.2,0.009947431
33.3,64.7,68.5,0.006288335
33.3,61.4,72.7,0.006427597
33.3,57.9,77.9,0.006539462
33.3,54.3,84.4,0.006649067
33.3,50.7,92.5,0.00676789
33.3,47.5,102.6,0.006942102
33.3,45.2,114.5,0.007183309
33.3,44.3,127.7,0.007507208
33.3,45.1,140.9,0.007911308
33.3,47.3,152.9,0.008357532
33.3,50.5,163.1,0.008832818
33.3,54,171.3,0.009289098
33.3,57.7,177.9,0.009747546
33.3,61.2,183.1,0.010174082
33.3,64.5,187.4,0.010575749
34.5,57.7,49.4,0.003617896
34.5,52.5,50.6,0.003227695
34.5,46.3,52.3,0.002775363
34.5,38.8,54.8,0.002339964
34.5,30.1,59,0.002080361
34.5,20.2,68,0.002145977
34.5,10.7,96.1,0.002637545
34.5,10.2,168.3,0.003526531
34.5,19.4,199.3,0.004670973
34.5,29.4,208.9,0.0059191
34.5,38.3,213.4,0.007126262
34.5,45.8,215.9,0.008212946
34.5,52.1,217.6,0.009161959
34.5,57.3,218.8,0.009958276
29.7,65,69.2,0.006580577
29.7,61.8,73.3,0.006583572
29.7,58.3,78.4,0.006549587
29.7,54.8,84.4,0.006505999
29.7,51,92.7,0.006495986
29.7,47.8,102.5,0.006565784
29.7,45.3,114.2,0.006715152
29.7,44.3,127.3,0.007009746
29.7,44.8,140.7,0.007394052
29.7,46.9,152.9,0.007875526
29.7,50,163.4,0.008399685
29.7,53.6,171.8,0.008935533
29.7,57.2,178.6,0.009444287
29.7,60.8,184,9.94E-03
29.7,64.1,188.4,1.04E-02
34.4,62.9,68.6,6.09E-03
34.4,59.4,72.9,0.006214688
34.4,55.5,78.4,0.006304742
34.4,51.5,85.3,0.006390843
34.4,47.6,94.2,0.006518555
34.4,44.2,105.4,0.006707768
34.4,42,118.8,0.006991076
34.4,41.6,133.3,0.007371555
34.4,43,147.4,0.007815293
34.4,46,159.6,0.008320974
34.4,49.8,169.5,0.008837408
34.4,53.8,177.2,0.009337712
34.4,57.7,183.3,0.009813841
34.4,61.4,188,0.010264936
40.1,64.5,17,0.001245049
40.1,61.3,12.8,0.000982982
40.1,58,7.5,0.000695224
40.1,54.5,1,0.000442898
40.1,51.2,352.8,0.0003354
40.1,48.4,342.9,0.000485289
40.1,46.5,331.4,0.000979674
40.1,46,319,0.001838855
40.1,46.9,306.8,0.002983159
40.1,49.1,295.7,0.004296788
40.1,52.2,286.4,0.005624395
40.1,55.6,278.7,0.006865973
40.1,59,272.6,0.007933172
40.1,62.4,267.7,0.008834409
33.3,55.8,56.7,0.004170091
33.3,50.4,59.5,0.0038181
33.3,44,63.5,0.003442599
33.3,36.8,69.6,0.003165989
33.3,28.8,80,0.003088896
33.3,21.5,99.5,0.003338343
33.3,18.1,133.3,0.003936065
33.3,21.5,167.1,0.004813586
33.3,28.8,186.7,0.005839868
33.3,36.7,197.2,0.006892048
33.3,44,203.3,0.007896818
33.3,50.3,207.3,0.008797534
33.3,55.8,210.1,0.00960553
34.7,58.2,30.6,0.00216369
34.7,53.4,27.5,0.001584615
34.7,47.9,23.2,0.000952899
34.7,41.7,16.9,0.000380991
34.7,35.1,7.1,4.05E-05
34.7,29,351.7,0.000122587
34.7,25.4,328.7,0.000738078
34.7,26.1,302.6,0.001853765
34.7,30.8,282,0.00329741
34.7,37.2,268.7,0.004847425
34.7,43.8,260.3,0.006339186
34.7,49.8,254.7,0.007660026
34.7,55,250.8,0.008766344
34.7,59.6,248,0.009690564
32.5,55.9,48.4,0.003467458
32.5,50.3,49,0.002917782
32.5,43.7,49.9,0.002333857
32.5,35.6,51.2,0.001796156
32.5,26.1,53.6,0.00149624
32.5,15.2,59.7,0.001592163
32.5,4.4,99.8,0.002164592
32.5,10.3,206.5,0.003164262
32.5,21.6,217.5,0.004425436
32.5,31.7,220.9,0.005742887
32.5,40.4,222.6,0.007009771
32.5,47.7,223.6,0.008150083
32.5,53.7,224.3,0.009121424
30.4,59.9,64.3,0.005470196
30.4,55.5,68.1,0.00523325
30.4,50.6,73,0.004958787
30.4,45.5,79.4,0.004727299
30.4,39.6,89.5,0.004580202
30.4,34.5,103.3,0.004627377
30.4,31.3,121.9,0.004922931
30.4,31.2,143,0.005445185
30.4,34.4,161.7,0.006157475
30.4,39.4,175.7,0.006948424
30.4,45,185.4,0.007760385
30.4,50.5,192.3,0.008550614
30.4,55.4,197.3,0.00926283
30.4,59.8,201,0.009909687
34.2,63.6,73.1,0.006671387
34.2,60.3,77.9,0.006857817
34.2,56.9,83.7,0.007011667
34.2,53.5,90.9,0.007163147
34.2,50.3,99.8,0.007329415
34.2,47.8,110.4,0.007543569
34.2,46.3,122.5,0.007800385
34.2,46.3,135.1,0.008123651
34.2,47.7,147.2,0.008489218
34.2,50.2,157.9,0.008882765
34.2,53.4,166.8,0.009295295
34.2,56.8,174.1,0.009699383
34.2,60.2,180,0.010093984
34.2,63.5,184.8,0.010476996
25.1,57.5,73.8,0.005963766
25.1,52.4,75.2,0.005219986
25.1,46.2,77.1,0.004357435
25.1,38.9,80.1,0.003487519
25.1,30.3,85.1,0.002704263
25.1,20.8,95.4,0.002182148
25.1,12.1,124.2,0.002063811
25.1,11.6,186.5,0.002414499
25.1,20.1,217.9,0.003192728
25.1,29.7,229,0.004239746
25.1,38.4,234.2,0.005401582
25.1,45.8,237.3,0.006536085
25.1,52.1,239.2,0.007596563
25.1,57.3,240.7,0.008505634
28.2,58.3,48.1,0.004002719
28.2,53.8,44.1,0.003143531
28.2,48.7,38.7,0.002195731
28.2,43.3,31,0.001265976
28.2,38,20.2,0.000508644
28.2,33.7,5,8.71E-05
28.2,31.6,345.7,0.000145052
28.2,32.9,325.9,0.000722205
28.2,36.7,309.4,0.001715179
28.2,41.9,297.5,0.002946088
28.2,47.4,289.1,0.004248645
28.2,52.6,283.2,0.005479006
28.2,57.3,278.8,0.006579633
25.3,56.8,66.4,0.00530425
25.3,51.4,65.9,0.004422238
25.3,45,65,0.003428579
25.3,37.3,63.7,0.002408883
25.3,28.2,61.1,0.001496019
25.3,17.7,55,0.000882456
25.3,7.1,27.8,0.000750291
25.3,8.6,284.5,0.001180831
25.3,19.4,264.5,0.002091018
25.3,29.8,259.3,0.003315133
25.3,38.7,257,0.004629802
25.3,46.2,255.7,0.005903852
25.3,52.5,254.9,0.007059434
25.3,57.7,254.4,0.008041191
25.3,56,71.4,0.005544075
25.3,50.5,71.7,0.004680465
25.3,43.9,72.1,0.003717409
25.3,36,72.7,0.00274468
25.3,26.6,73.7,0.001896668
25.3,15.6,76.2,0.001354002
25.3,3.9,93.9,0.001291357
25.3,8.9,241.2,0.001757934
25.3,20.5,246.9,0.002671423
25.3,30.8,248.5,0.003842248
25.3,39.6,249.3,0.005095558
25.3,47,249.8,0.006307583
25.3,53.1,250.2,0.007385892
28.5,62.4,49,0.004548049
28.5,58.7,45.3,0.003821444
28.5,54.5,40.4,0.002964253
28.5,50.1,34,0.002069999
28.5,45.6,25.6,0.001224743
28.5,41.5,14.4,0.000563157
28.5,38.6,0.2,0.00024496
28.5,37.8,344.1,0.000382235
28.5,39.2,328.4,0.000966564
28.5,42.5,314.9,0.001916003
28.5,46.8,304.5,0.003057287
28.5,51.3,296.6,0.004238662
28.5,55.7,290.7,0.005355921
28.5,59.8,286.1,0.006359898
29,61.7,50.8,0.004567776
29,58.2,46.1,0.003779161
29,54.5,40.1,0.002907859
29,50.7,32.5,0.002020561
29,47.3,23,0.001246017
29,44.7,11.5,0.000702332
29,43.4,358.4,0.000502666
29,43.9,344.9,0.000718425
29,45.9,332.4,0.001304893
29,49,321.8,0.002157931
29,52.7,313.3,0.003143691
29,56.4,306.5,0.004130231
29,60.1,301.2,0.005054163
29,63.5,296.9,0.005861443
26.4,60.1,61,0.005360557
26.4,56,57.2,0.004471293
26.4,51.3,52.1,0.003443101
26.4,46.3,45.1,0.002368025
26.4,41.3,35.5,0.001361571
26.4,36.9,22.3,0.000567841
26.4,34.2,5.4,0.000160078
26.4,34.3,346.8,0.000248388
26.4,37,330,0.000813138
21.3,56.9,92.9,0.006916732
21.3,51.6,93.7,0.005979945
21.3,45.2,94.9,0.004919425
21.3,37.6,96.7,0.003808466
21.3,28.6,99.8,0.00274453
21.3,18.3,107,0.001891648
21.3,8,135.2,0.00142197
21.3,8.9,228.2,0.001468104
21.3,19.3,252.1,0.002001204
