25.2,24.4,185,0.002708876
25.2,20.7,213,0.002164652
25.2,22.6,243.8,0.001858118
25.2,28.6,264.8,0.00180078
25.2,35.9,276.8,0.001969081
25.2,43,283.9,0.002300125
25.2,49.3,288.6,0.002711058
25.2,54.7,291.7,0.003158123
25.2,59.4,294,0.003609893
26.9,57.7,137.6,0.006206739
26.9,52.7,138.7,0.005684148
26.9,46.6,140.2,0.005014678
26.9,39.5,142.5,0.004235436
26.9,31.1,146.5,0.003363737
26.9,21.5,154.7,0.002477838
26.9,12.2,178,0.001726076
26.9,9.7,243.7,0.001201603
26.9,17.9,281.4,0.000983407
26.9,27.7,293,0.00105251
26.9,36.6,298.1,1.34E-03
26.9,44.3,300.9,0.001765825
26.9,50.7,302.7,0.002249948
26.9,56.2,303.9,0.002765551
25,60.3,157.3,0.006620958
25,56.1,160.6,0.006227549
25,51.4,165,0.005748062
25,46.2,171.1,0.00518049
25,40.7,179.7,0.004543597
25,35.5,192.1,0.003889383
25,31.9,209,0.003315985
25,31,229.2,0.002875573
25,33.3,248.4,0.002628809
25,37.8,263.3,0.002581669
25,43.3,273.8,0.002716847
25,48.7,281.2,0.002960203
25,53.8,286.4,0.003291061
25,58.3,290.3,0.00364441
33,62.6,95.5,0.005709285
33,59.2,91,0.005095716
33,55.6,85.4,0.004379627
33,51.8,78.4,0.003569346
33,48.3,69.5,0.002727597
33,45.4,58.6,0.001915859
33,43.6,46,0.001217096
33,43.5,32.5,0.000706508
33,44.9,19.5,0.000415257
33,47.7,8.2,0.000360059
33,51.2,358.9,0.000502845
33,54.9,351.5,0.000794002
33,58.6,345.6,0.001191099
33,62.1,340.9,0.001648231
23.3,63.2,176.3,0.006863926
23.3,60.1,180.9,0.006575378
23.3,56.8,186.6,0.006226294
23.3,53.6,193.7,0.00583814
23.3,50.7,202.3,0.005424144
23.3,48.4,212.4,0.005009048
23.3,47.2,223.7,0.004645734
23.3,47.3,235.5,0.004363376
23.3,48.7,246.8,0.004188857
23.3,51.1,256.8,0.004127545
23.3,54.1,265.2,0.004167572
23.3,57.3,272.1,0.004279805
23.3,60.6,277.8,0.004454588
23.3,63.7,282.3,0.004661334
30.6,59,99.1,0.005335975
30.6,54.6,95.5,0.004658903
30.6,49.6,90.8,0.003868366
30.6,44.1,84.2,0.002987547
30.6,38.3,74.7,0.002070985
30.6,33,60.7,0.001215226
30.6,29.7,41.5,0.000540732
30.6,29.7,19.6,0.000126729
30.6,33,0.3,7.73E-06
30.6,38.3,346.3,0.000162438
30.6,44.1,336.8,0.000524575
30.6,49.7,330.1,0.00102621
30.6,54.8,325.3,0.001599514
30.6,59.2,321.8,0.002177896
25.8,55.3,137.7,0.005855915
25.8,49.9,140.1,0.005290232
25.8,43.6,143.6,0.004621499
25.8,36.3,149,0.003866095
25.8,28.2,158.5,0.003083308
25.8,20.5,177,0.002380029
25.8,16.5,211.7,0.001868111
25.8,19.7,248.4,0.001616999
25.8,27.1,268.8,0.00162951
25.8,35.3,279.2,0.001869192
25.8,42.8,285,0.002257691
25.8,49.3,288.7,0.002718292
25.8,54.8,291.2,0.003197985
25.8,59.5,293,0.003669791
23.5,59.9,156.1,0.006446804
23.5,55.9,160.3,0.006065346
23.5,51.5,165.8,0.005613467
23.5,46.9,173.1,0.005109201
23.5,42.4,182.9,0.004577119
23.5,38.7,195.8,0.004073083
23.5,36.7,211.5,0.003660581
23.5,37.1,228.1,0.003398394
23.5,39.6,243.2,0.003287851
23.5,43.7,255.3,0.003351798
23.5,48.3,264.4,0.003532287
23.5,52.9,271.1,0.003797922
23.5,57.2,276.3,0.004099432
23.5,61.1,280.2,0.004420916
31.6,61.2,93.7,0.005388921
31.6,57.4,89.6,0.004740456
31.6,53.2,84.2,0.00397543
31.6,48.8,77.2,0.00313674
31.6,44.5,68,0.00227551
31.6,40.8,56,0.001461877
31.6,38.5,41.3,0.000791165
31.6,38.3,25.4,0.000345469
31.6,40.3,10.3,0.000156139
31.6,43.8,357.8,0.000215401
31.6,48.1,348,0.000481579
31.6,52.6,340.6,0.000897051
31.6,56.8,335,0.001390716
31.6,60.8,330.6,0.001939186
32.8,62.5,88.4,0.005329225
32.8,59.2,83.6,0.004681993
32.8,55.8,77.6,0.00394837
32.8,52.3,70.2,0.003145395
32.8,49.2,61,0.002340482
32.8,46.8,50.2,0.001605456
32.8,45.6,38,0.001007427
32.8,45.9,25.4,0.000607772
32.8,47.5,13.6,0.000427216
32.8,50.2,3.3,0.000461919
32.8,53.5,354.7,0.000676684
32.8,57,347.7,0.001025554
28.2,54.8,137.2,0.005997214
28.2,49.2,137.8,0.005387072
28.2,42.4,138.7,0.004623612
28.2,34.4,140.3,0.003750501
28.2,24.9,143.3,0.00280624
28.2,14.2,151.5,0.001916764
28.2,4.7,204.5,0.001217749
28.2,11.4,290.5,0.000815658
28.2,22.3,302.1,0.000726826
28.2,32.2,305.9,0.000902086
28.2,40.7,307.7,0.001264278
28.2,47.8,308.7,0.001730679
28.2,53.8,309.4,0.002243839
28.2,58.7,309.8,0.002748998
30.1,58.7,109.3,0.005704247
30.1,54,106.9,0.005074613
30.1,48.4,103.7,0.004303514
30.1,42,99,0.003420951
30.1,34.8,91.6,0.002467885
30.1,27.4,79,0.001543802
30.1,21.3,56.6,0.000765481
30.1,19.9,23.7,0.000248252
30.1,24.3,355.6,4.80E-05
30.1,31.4,339.1,0.000150902
30.1,38.9,329.7,0.000491489
30.1,45.8,324,0.000985741
30.1,51.7,320.2,0.001549384
30.1,56.8,317.4,0.002141052
27.8,58.7,127.6,0.006141988
27.8,53.8,127.9,0.005612675
27.8,47.9,128.4,0.00495098
27.8,40.9,129.2,4.17E-03
27.8,32.5,130.6,0.003293065
27.8,22.7,133.4,0.00240322
27.8,11.8,141.9,0.001621008
27.8,3.6,227.8,0.001062919
27.8,13.2,289.9,0.000810598
27.8,24.2,297,0.000867441
27.8,33.8,299.5,0.001161324
27.8,42.1,300.7,0.001618322
27.8,49,301.5,0.002144155
27.8,54.7,302,0.002684075
25.5,57.2,147.8,0.006226365
25.5,52.4,151.2,0.005752594
25.5,46.9,155.9,0.005181604
25.5,40.9,162.7,0.004544161
25.5,34.6,173,0.003864701
25.5,29,189,0.003221168
25.5,26,211.7,0.002712527
25.5,27.2,236.3,0.002411304
25.5,31.8,255.5,0.002330996
25.5,38,268.2,0.002458891
25.5,44.3,276.5,0.002728778
25.5,50.1,282,0.003089437
25.5,55.3,285.9,0.003495867
25.5,59.8,288.8,0.003902634
33.5,62.8,87.5,0.00534847
33.5,59.5,82.8,0.004702441
33.5,56.1,77,0.003974215
33.5,52.7,69.7,0.003178763
33.5,49.5,60.8,0.002369431
33.5,47.1,50.1,0.001625996
33.5,45.7,38,0.001007009
33.5,45.9,25.5,0.00059438
33.5,47.4,13.6,0.000397268
33.5,50,3.1,0.000417297
33.5,53.2,354.4,0.000619898
33.5,56.7,347.3,0.000964764
33.5,60.1,341.6,0.00139341
33.5,63.4,336.9,0.001880682
23.4,62.1,164.5,0.006725284
23.4,58.6,169,0.006406321
23.4,55,174.6,0.006043553
23.4,51.3,181.7,0.005630429
23.4,47.8,190.7,0.005188759
23.4,45,201.6,0.004761481
23.4,43.4,214.3,0.004388385
23.4,43.4,227.7,0.0041135
23.4,45.1,240.3,0.003977651
23.4,47.9,251.3,0.003953148
23.4,51.4,260.3,0.004039577
23.4,55.2,267.4,0.004217962
23.4,58.9,273,0.004444394
23.4,62.3,277.5,0.004685252
31.1,60.4,103.4,0.005715285
31.1,56.2,100.1,0.005092259
31.1,51.4,95.8,0.004342784
31.1,46.1,89.8,0.003482433
31.1,40.5,81.3,0.002559712
31.1,35,69,0.001644797
31.1,31,51.8,0.00086665
31.1,29.9,30.6,0.00031014
31.1,32.1,10.4,4.08E-05
31.1,36.8,354.8,5.59E-05
31.1,42.5,343.9,0.000310326
31.1,48.1,336.4,0.000727854
31.1,53.3,331,0.001246444
31.1,57.9,327.1,0.001800916
24.6,59.1,160.2,0.006498228
24.6,55,164.4,0.006105302
24.6,50.4,170,0.005625252
24.6,45.6,177.5,0.005084834
24.6,41,187.7,0.004518976
24.6,37.2,201.3,0.00396719
24.6,35.3,217.9,0.003511812
24.6,35.9,235.2,0.003204437
24.6,38.9,250.5,0.003082496
24.6,43.2,262.5,0.003114904
24.6,48.1,271.3,0.003293561
24.6,52.8,277.8,0.003545617
24.6,57.2,282.7,0.003849416
24.6,61.2,286.4,0.004178994
32.3,61.3,97.6,0.005625669
32.3,57.5,93.4,0.004986848
32.3,53.4,88.1,0.004243859
32.3,49,81,0.003392
32.3,44.8,71.8,0.002516455
32.3,41.1,59.9,0.001667543
32.3,38.8,45.4,0.000951867
32.3,38.6,29.6,0.000449335
32.3,40.6,14.7,0.000202134
32.3,44.1,2.2,0.000203138
32.3,48.3,352.5,0.000411601
32.3,52.7,345.1,0.000773998
32.3,56.9,339.4,0.001231742
30.2,55,112.7,0.005429922
30.2,49.7,109.6,0.004706191
30.2,43.5,105.2,0.003842968
30.2,36.5,98.5,0.002885875
30.2,29,87.3,0.001907396
30.2,22.5,67.3,0.001038481
30.2,19.9,36.1,0.00040169
30.2,23.2,5.9,7.10E-05
30.2,30,347.3,5.30E-05
30.2,37.5,336.8,0.000293695
30.2,44.5,330.4,0.000714762
30.2,50.6,326.3,0.001230288
30.2,55.9,323.3,0.001795751
28.1,56.3,147.7,0.006352505
28.1,51,149.7,0.005821415
28.1,44.8,152.6,0.005161983
28.1,37.6,157.1,0.004382656
28.1,29.5,164.7,0.00352769
28.1,21.2,180,0.00268649
28.1,15.4,212.4,0.001977518
28.1,17,255.1,0.001509236
28.1,24.4,279.5,0.001330874
28.1,32.8,291,0.001400587
28.1,40.7,297.2,0.001662963
28.1,47.6,300.9,0.002047964
28.1,53.4,303.4,0.002480811
28.1,58.3,305.1,0.002930336
29.6,55,118.3,0.005589688
29.6,49.5,116.9,0.004917219
29.6,42.8,114.9,0.00409341
29.6,35,111.6,0.003171132
29.6,25.9,105.6,0.002208639
29.6,16.2,91.4,0.001335967
29.6,9.3,45,0.000678207
29.6,13.8,346.1,0.000332003
29.6,23.4,327,0.000310938
29.6,32.8,319.7,0.000560442
29.6,41,315.9,0.000995052
29.6,48,313.6,0.001532981
29.6,53.9,312.1,0.002107744
29.6,58.8,311,0.00267097
23.1,64.8,171.3,0.006976967
23.1,61.9,175.7,0.006728519
23.1,58.9,181.1,0.006437697
23.1,55.9,187.6,0.006106867
23.1,57.2,263.2,0.004612951
23.1,60.3,269.2,0.004762518
23.1,63.3,274.2,0.004940051
23.1,66.2,278.3,0.005144947
30.6,56.6,111.2,0.005579944
30.6,51.5,108.4,0.00489087
30.6,45.6,104.4,0.004065194
30.6,38.9,98.5,0.003136029
30.6,31.5,89,0.002157762
30.6,24.6,72.3,1.25E-03
30.6,20.5,44.6,0.000548512
30.6,22,12.8,0.000132945
30.6,28,350.8,3.51E-05
30.6,35.3,338.3,0.000214245
30.6,42.5,330.8,0.000599423
30.6,48.8,326,0.001099919
30.6,54.4,322.7,0.001666888
30.6,59.1,320.3,0.002233955
24.4,62.1,167.7,0.006820348
24.4,58.6,172.1,0.006506354
24.4,54.8,177.6,0.006123297
24.4,51,184.5,0.005694498
24.4,47.3,193.4,0.0052196
24.4,44.3,204.4,0.004751486
24.4,42.5,217.3,0.00433001
24.4,42.4,231.1,0.004008346
24.4,43.9,244.2,0.003805094
24.4,46.8,255.6,0.003745626
24.4,50.5,264.8,0.003815763
24.4,54.4,272.1,0.003970682
24.4,58.2,277.8,0.004184177
24.4,61.8,282.3,0.004435879
31.8,61.3,107.5,0.0060264
31.8,57.2,104.3,0.005442168
31.8,52.5,100.2,0.004724476
31.8,47.3,94.5,0.00388074
31.8,41.8,86.6,0.00295948
31.8,36.3,75.2,0.002012397
31.8,32,59,0.001158006
31.8,30.2,38.7,0.000504151
31.8,31.8,18.1,0.000120226
31.8,36.1,1.6,2.64E-05
31.8,41.6,350,0.000184965
31.8,47.2,341.9,0.000529239
31.8,52.4,336.1,0.000990121
31.8,57.1,331.9,0.001511474
29.8,56.1,123.8,0.005907792
29.8,50.7,122.5,0.005266306
29.8,44.3,120.6,4.48E-03
29.8,36.8,117.6,3.57E-03
29.8,27.9,112.3,0.002568615
29.8,18.3,100.5,0.001622547
29.8,10.2,64.2,0.00085298
29.8,12.2,359.8,0.000375694
29.8,21.5,335.2,0.000225168
29.8,31,326.4,0.000368694
29.8,39.5,322.1,0.000723907
29.8,46.7,319.5,0.001206668
29.8,52.8,317.8,0.00175021
29.8,57.9,316.6,0.002301141
24.9,63.8,161.7,0.00696859
24.9,60.5,165.5,0.006699097
24.9,56.8,170.2,0.006359501
24.9,52.9,176.2,0.00596112
24.9,49,183.9,0.00551649
24.9,45.4,193.7,0.005045327
24.9,42.7,205.7,0.004597087
24.9,41.4,219.4,0.004210657
24.9,42,233.5,0.003946065
24.9,44.2,246.3,0.003811921
24.9,47.6,257,0.00381794
24.9,51.5,265.5,0.00392974
24.9,55.5,272.1,0.004122376
24.9,59.3,277.3,0.004356705
24.9,62.8,281.4,0.004612752
32.4,59,103.6,0.005650508
32.4,54.7,100,0.005003043
32.4,49.7,95.1,0.004207322
32.4,44.3,88.3,0.003312222
32.4,38.7,78.7,0.002369062
32.4,33.6,64.8,0.001463133
32.4,30.5,46,0.000719088
32.4,30.6,24.9,0.000224953
32.4,33.8,6.2,1.82E-05
32.4,38.9,352.5,8.54E-05
32.4,44.6,342.9,0.000372204
32.4,50,336.2,0.000801396
32.4,55,331.4,0.001317039
32.4,59.4,327.7,0.001867706
29.3,54.3,133.4,0.005945003
29.3,48.5,133.6,0.0053056
29.3,41.7,133.9,0.004536823
29.3,33.4,134.6,0.003632359
29.3,23.7,135.8,0.002679867
29.3,12.7,139.6,0.001798453
29.3,1.9,203.3,0.001118237
29.3,11.6,303,0.000732049
29.3,22.8,307.3,0.000665653
29.3,32.7,308.7,0.000860909
29.3,41.1,309.4,0.001233125
29.3,48.2,309.7,0.001714964
29.3,54,310,0.002219558
34.8,62.1,93.1,0.005630348
34.8,58.8,88.2,0.004993878
34.8,55.4,82.1,0.00425792
34.8,52,74.5,0.00344085
34.8,48.9,65.2,0.00259863
34.8,46.6,54.2,0.001812292
34.8,45.6,42,0.001162823
34.8,45.9,29.4,0.000689834
34.8,47.7,17.7,0.000445908
34.8,50.5,7.6,0.000416497
34.8,53.8,359.2,0.000566493
34.8,57.3,352.4,0.000856972
34.8,60.7,346.9,0.001238669
34.8,63.9,342.4,0.001674722
33,58.9,108.2,0.005876758
33,54.5,104.5,0.005233619
33,49.6,99.5,0.004455727
33,44.2,92.6,0.00355448
33,38.7,82.8,0.002593178
33,33.8,68.8,0.00165886
33,30.8,50,0.000864459
33,31,29.2,0.000316595
33,34.3,10.9,5.18E-05
33,39.4,357.4,6.09E-05
33,45,347.9,0.000291165
33,50.4,341.3,0.00067336
33,55.3,336.5,0.001145025
33,59.6,332.8,0.001656809
31,57.5,126.3,0.006223444
31,52.4,124.9,0.005637696
31,46.4,123,0.004905742
31,39.2,120.2,0.004017294
31,30.8,115.5,0.003024968
31,21.5,105.8,0.002023706
31,12.7,80,0.001146595
31,11.1,19.8,0.000526668
31,19,344.9,0.000227649
31,28.5,332.8,0.000240402
31,37.2,327.1,0.000497313
31,44.7,323.9,0.000910404
31,51.1,321.8,0.001414387
31,56.5,320.4,0.001948649
29.6,59.3,157.8,0.006886578
29.6,54.7,160.4,0.006489465
29.6,49.4,163.9,0.005975104
29.6,43.4,169,0.005341032
29.6,36.8,176.7,0.004600253
29.6,30.1,189.1,0.00380155
29.6,24.8,209.2,0.00304431
29.6,23.3,236.6,0.002434694
29.6,26.6,261.9,0.002046016
29.6,32.7,278.6,0.001901301
29.6,39.6,288.8,0.001973967
29.6,46.1,295.3,0.002195398
29.6,51.8,299.7,0.002502245
29.6,56.8,302.8,0.002863542
30,60,149.4,0.006874758
30,55.6,151.5,0.006501227
30,50.4,154.4,0.006010844
30,44.3,158.6,0.005389675
30,37.5,164.9,0.004666747
30,30.2,175.3,0.003874065
30,23.6,193.6,0.00310382
30,20.4,222.7,0.002471618
30,22.9,253,0.002063684
30,29.2,272.9,0.001900217
30,36.5,284.2,0.001961849
30,43.5,291.1,0.002185931
30,49.7,295.5,0.002516004
30,55.1,298.5,0.002904358
30,59.7,300.8,0.003298115
37,62.2,95.5,0.005887284
37,58.9,90.7,0.005270754
37,55.3,84.8,0.004528083
37,51.8,77.4,0.003702568
37,48.6,68.2,0.002831329
37,46.1,57.3,0.001995489
37,44.8,44.9,0.00126843
37,45,32,0.000722459
37,46.7,19.9,0.00040191
37,49.5,9.4,0.000304761
37,52.9,0.7,0.000402586
37,56.4,353.7,0.000646594
37,59.9,348.1,0.000999088
37,63.3,343.6,0.001425502
32.9,54.8,125.2,0.006060799
32.9,49.2,123.5,0.005406227
32.9,42.7,120.9,0.004601447
32.9,34.9,116.8,0.003639774
32.9,26.1,109.3,0.002612495
32.9,17,92.5,0.001635307
32.9,11.5,48.6,0.000851297
32.9,15.7,359.7,0.000367403
32.9,24.7,340.1,0.000201974
32.9,33.7,331.7,0.000319894
32.9,41.7,327.2,0.000641835
32.9,48.5,324.5,0.001083155
32.9,54.2,322.6,0.001583961
34.3,59.4,120.6,0.006474765
34.3,54.8,118.1,0.005928885
34.3,49.5,114.7,0.005231222
34.3,43.4,110,0.004379888
34.3,36.6,102.7,0.003396431
34.3,29.5,90.8,0.002357988
34.3,23.6,70.7,0.001396997
34.3,21.6,41.4,0.00063944
34.3,24.8,13.8,0.000175973
34.3,31.3,356,1.85E-05
34.3,38.5,345.5,0.00012807
34.3,45.2,339,0.000429632
34.3,51.1,334.7,0.000848259
34.3,56.3,331.6,0.001338208
34.3,56.4,130.9,0.006495261
34.3,51.1,129.3,0.005921642
34.3,44.9,127,0.005185116
34.3,37.5,123.5,0.004270795
34.3,29,117.4,0.003234181
34.3,19.8,104.6,0.002173035
34.3,12.4,71.4,0.001246145
34.3,13.6,16.8,0.000575711
34.3,21.8,349.9,0.000227948
34.3,31,339.2,0.000181527
34.3,39.3,333.8,0.000373834
34.3,46.5,330.6,0.000726379
34.3,52.5,328.5,0.001163714
34.3,57.6,327,0.001643262
37.9,60.8,109.8,0.006456088
37.9,57,105.5,0.005897629
37.9,52.8,100,0.005188136
37.9,48.4,92.7,0.004334143
37.9,44.2,83.3,0.00339921
37.9,40.6,71,0.002427207
37.9,38.5,56.3,1.55E-03
37.9,38.5,40.4,8.47E-04
37.9,40.7,25.7,0.000389504
37.9,44.3,13.4,0.000176667
37.9,48.6,4,0.000189297
37.9,53,356.7,0.00037473
37.9,57.2,351.2,0.000683033
37.9,61,346.9,0.001063624
53.6,59.7,15.8,0.000426762
53.6,55.2,12.6,0.00020738
53.6,50.1,8.3,0.000100287
53.6,44.3,2.1,0.000153283
53.6,38.2,353.1,0.000421817
53.6,32.5,339.5,0.000953152
53.6,28.5,319.8,0.001777997
53.6,28.2,296.4,0.002839241
53.6,31.6,275.7,0.004025186
53.6,37.1,261.1,0.005155842
53.6,43.3,251.4,0.006113377
53.6,49.1,244.9,0.006817606
53.6,54.3,240.3,0.007296681
53.6,58.9,236.9,0.007603194
51.1,57.2,49.2,0.002662366
51.1,52.1,52.4,0.002604581
51.1,46.3,57,0.002666693
51.1,39.8,63.7,0.002870079
51.1,32.8,74.2,0.003251262
51.1,26.6,91.6,0.003849448
51.1,23.4,117.6,0.004621558
51.1,25.2,145.3,0.005475779
51.1,30.8,165.2,0.006280394
51.1,37.7,177.4,0.00692791
51.1,44.4,185,0.007378841
51.1,50.5,190.1,0.00766668
51.1,55.7,193.7,0.007831736
50,62.8,61.3,0.004205205
50,59.3,65.8,0.004263971
50,55.5,71.5,0.004401164
50,51.7,78.8,0.00464904
50,48.1,87.9,0.004994539
50,45.1,99.2,0.005438889
50,43.3,112.3,0.005946114
50,43.3,126.1,0.006475213
50,44.9,139.3,0.006952077
50,47.8,150.7,0.007335795
50,51.5,159.9,0.007614351
50,55.3,167.2,0.007791375
50,59,173,0.007898432
50,62.5,177.6,0.007960776
50.9,59.3,25.8,0.000973914
50.9,54.4,24.2,0.000688295
50.9,48.7,21.8,0.000482699
50.9,42,18.4,0.000413688
50.9,34.1,12.7,0.000536977
50.9,25.5,2.3,0.00091981
50.9,17.6,339.9,0.001609501
50.9,15,297.4,0.002587907
50.9,20.3,262,0.003751498
50.9,28.8,245.4,0.004926337
50.9,37.2,237.3,0.005933682
50.9,44.6,232.7,0.006691418
50.9,50.9,229.7,0.007211253
50.9,56.3,227.7,0.007545767
48.4,60.6,57.6,0.003588849
48.4,56.5,61.8,0.003578501
48.4,52,67.2,0.003650659
48.4,47.1,74.5,0.00383409
48.4,42.4,84.3,0.004160807
48.4,38.3,97.5,0.004629897
48.4,35.9,113.8,0.005213926
48.4,36.1,131.5,0.00586897
48.4,38.7,147.5,0.006489899
48.4,42.9,160.2,0.007010414
48.4,47.7,169.6,0.007393993
48.4,52.5,176.6,0.007652437
48.4,57,181.9,0.007814374
48.4,61,185.9,0.007909161
52.1,64,4.2,0.000327356
52.1,60.8,359.7,0.000154925
52.1,57.4,354.2,9.90E-05
52.1,54,347.3,0.000199213
52.1,50.8,338.8,0.000490193
52.1,48.2,328.6,0.000996416
52.1,46.6,317,0.001714118
52.1,46.4,304.7,0.00261108
52.1,47.6,292.7,0.003615443
52.1,49.9,282,0.004614486
52.1,53,273.1,0.005516413
52.1,56.4,265.8,0.006266221
52.1,59.8,259.9,0.006840309
52.1,63,255.1,0.007251403
48.9,65.5,6.2,0.000620803
48.9,62.4,2.1,0.000368681
48.9,59.1,357.2,0.00020957
48.9,55.7,351,0.000178455
48.9,52.4,343.3,0.000314962
48.9,49.4,334,0.000647029
48.9,47.3,323,0.001201998
48.9,46.4,310.9,0.001962532
48.9,46.9,298.7,0.002873404
48.9,48.8,287.4,0.003859038
48.9,51.5,277.6,0.004809689
48.9,54.8,269.5,0.005659015
48.9,58.2,263,0.006345664
48.9,61.5,257.7,0.006871722
48.9,64.6,253.4,0.007252594
49.5,62,13.6,0.000555443
49.5,58.1,9.9,0.000261661
49.5,53.8,5.2,6.41E-05
49.5,49.1,358.8,1.72E-06
49.5,44.3,350.2,0.000129102
49.5,39.9,338.6,0.000494267
49.5,36.8,323.7,0.001123118
49.5,35.9,306.5,0.00200465
49.5,37.6,289.8,0.003060339
49.5,41.3,275.9,0.004170558
49.5,45.9,265.4,0.005191429
49.5,50.7,257.6,0.006044545
49.5,55.3,251.9,0.006693302
49.5,59.4,247.5,0.007153771
47.9,56.4,27.8,0.000969893
47.9,51,26.2,0.000681389
47.9,44.6,23.8,0.000488607
47.9,37,20.1,0.00045347
47.9,28.3,13.4,0.000638551
47.9,19,358.8,0.001117938
47.9,12.3,321.1,0.001912299
47.9,15,269.4,0.002967718
47.9,23.7,246.3,0.004141829
47.9,32.8,236.7,0.005247744
47.9,41,231.8,0.006156906
47.9,48,228.9,0.006823922
47.9,53.8,227,0.007271159
47.9,58.8,225.6,0.007567384
47.3,57.3,18.6,0.000570127
47.3,52.4,15.3,0.000282141
47.3,46.7,10.7,0.000101951
47.3,40.4,3.8,8.57E-05
47.3,33.7,353.1,0.000303586
47.3,27.9,336.3,0.000802136
47.3,25,311.9,0.001604426
47.3,26.7,286.2,0.002650828
47.3,31.9,267.1,0.003809019
47.3,38.4,254.9,0.004918008
47.3,44.9,247.2,0.005855778
47.3,50.7,242,6.57E-03
47.3,55.9,238.3,0.007083834
44.3,58.9,53,0.002918655
44.3,54.3,56.6,0.002795652
44.3,49.1,61.4,0.002753912
44.3,43.3,68.1,0.002825733
44.3,37.2,78,0.003058618
44.3,31.7,92.9,0.003489375
44.3,28.3,113.7,0.004103142
44.3,28.7,137.1,0.004855625
44.3,32.7,156.7,0.005648203
44.3,38.4,170.3,0.006351885
44.3,50.2,185.7,0.00731582
44.3,55.3,190.1,0.007585236
44.3,59.8,193.4,0.007758772
44.8,58.7,28.3,0.001178884
44.8,53.8,26.9,0.000824524
44.8,47.9,24.9,0.000532411
44.8,40.9,21.9,0.000358773
44.8,32.7,16.9,0.000368161
44.8,23.5,7.1,0.000636167
44.8,15,343.3,0.001210083
44.8,12.6,291.8,0.00210132
44.8,19.4,255.2,0.003212504
44.8,28.5,240.9,0.004365906
44.8,37.2,234.2,0.005413203
44.8,44.8,230.4,0.006253615
44.8,51.1,228.1,0.006852586
44.8,56.5,226.5,0.007271723
45.6,65,9.1,0.000836508
45.6,61.8,5.1,0.000526997
45.6,58.4,0.1,0.000299825
45.6,54.9,353.9,0.000191305
45.6,51.4,346.1,0.000240104
45.6,48.3,336.5,0.00048825
45.6,46,325.2,0.000955276
45.6,45.1,312.6,0.001647862
45.6,45.7,299.9,0.002513521
45.6,47.8,288.2,0.003484032
45.6,50.7,278.3,0.004433758
45.6,54.2,270.2,0.0053079
45.6,57.7,263.7,0.006032572
45.6,61.2,258.5,0.006612255
45.6,64.4,254.3,0.007041491
43.7,57.1,19.4,0.000692514
43.7,52.2,16.1,0.000357652
43.7,46.5,11.3,0.000114875
43.7,40.1,4.4,3.29E-05
43.7,33.6,353.5,0.00017133
43.7,27.8,336.4,0.000596137
43.7,25.1,311.9,0.001324828
43.7,26.9,286.5,0.002309524
43.7,32.2,267.7,0.003435598
43.7,38.7,255.7,0.004541946
43.7,45.1,248.1,0.005500008
43.7,51,243,0.006268824
43.7,56.1,239.3,0.006835044
46.5,57.1,44.8,0.002166892
46.5,51.9,46.8,0.001968503
46.5,45.7,49.5,0.001844665
46.5,38.4,53.7,1.86E-03
46.5,30,60.9,2.06E-03
46.5,21.2,75.3,0.002503327
46.5,14.6,108,0.00320669
46.5,16,154.6,0.004118461
46.5,23.7,180.4,0.005095443
46.5,32.5,191.9,0.005985313
46.5,40.6,198,0.006689072
46.5,47.6,201.6,0.00718926
46.5,53.5,204.1,0.007515666
46.5,58.5,205.9,0.007721131
45.2,62,58.7,0.003714083
45.2,58.1,62.7,0.003650434
45.2,53.9,67.9,0.003673479
45.2,49.3,74.6,0.003777984
45.2,44.7,83.7,0.004021501
45.2,40.6,95.6,0.004398574
45.2,37.9,110.5,0.00491262
45.2,37.4,127.2,0.005521748
45.2,39.2,143.2,0.00614072
45.2,42.8,156.4,0.006698546
45.2,47.3,166.6,0.007147544
45.2,51.9,174.3,0.007467885
45.2,56.3,180.1,0.007683345
45.2,60.3,184.5,0.00782011
45.9,56.1,35.6,0.001439146
45.9,50.5,35.7,0.001157774
45.9,43.9,35.7,9.63E-04
45.9,35.8,35.8,0.000915435
45.9,26.3,35.8,0.001075558
45.9,15.2,35.8,0.001519594
45.9,3.1,35.2,0.002271187
45.9,9.2,216.5,0.003275416
45.9,20.9,216.3,0.004398743
45.9,31.2,216.4,0.005440298
45.9,40,216.4,0.006291686
45.9,47.3,216.5,0.006906901
45.9,53.4,216.5,0.007326842
47.7,57.8,21.3,0.000703036
47.7,52.9,18.4,0.000395395
47.7,47.1,14.3,0.00018449
47.7,40.7,8.3,0.00012982
47.7,33.6,358.7,0.000297017
47.7,27.1,342.8,0.000739473
47.7,23,317.8,0.001496971
47.7,24,288.9,0.002515924
47.7,29.3,267.4,0.003672187
47.7,36.2,254.2,0.004807178
47.7,43.1,246.2,0.005777887
47.7,49.3,241,0.006522826
47.7,54.7,237.5,0.007050194
47.7,59.4,234.9,0.007410586
43.5,66.3,64,0.004577041
43.5,63.4,68.3,0.004583062
43.5,60.3,73.4,0.004635819
43.5,57.1,79.7,0.004764021
43.5,54,87.3,0.004972489
43.5,51.3,96.5,0.005277049
43.5,50.6,141.1,0.006933804
43.5,53.1,150.7,0.007270605
43.5,56,158.8,0.007521819
43.5,59.2,165.5,0.007705129
43.5,62.3,171,0.007825913
