66.4,52.3,263.1,0.0122904
66.4,55.9,255.9,0.014367279
66.4,59.4,250.2,0.016141447
66.4,62.8,245.7,0.017530068
65.4,60.5,10.5,3.14E-05
65.4,56.2,7.4,6.40E-05
65.4,51.3,3.3,0.000170312
65.4,45.7,357.5,0.000475998
65.4,39.8,349.1,0.001160774
65.4,34,336.6,0.002439915
65.4,29.7,318.6,0.004370788
65.4,28.5,296.1,0.006874176
65.4,31.1,274.9,0.009700686
65.4,36.1,259.1,0.01262205
65.4,42,248.5,0.015445417
65.4,47.9,241.3,0.018110188
65.4,53.1,236.2,0.020492237
65.4,57.8,232.5,0.022611511
63.8,63.3,357.5,1.17E-06
63.8,60,353,2.00E-05
63.8,56.4,347.5,0.000104252
63.8,52.8,340.5,0.000346494
63.8,49.4,331.9,0.000877373
63.8,46.6,321.3,0.001847224
63.8,44.9,309.1,0.003326407
63.8,44.7,296.1,0.005280622
63.8,46.1,283.7,0.00752889
63.8,48.6,272.6,0.009958166
63.8,51.9,263.5,0.01230789
63.8,55.5,256.2,0.01447995
63.8,59,250.3,0.016442655
63.8,62.4,245.6,0.018108996
62.5,59.8,9.1,3.32E-05
62.5,55.4,5.9,5.66E-05
62.5,50.3,1.5,0.000165135
62.5,44.7,355.3,0.000487191
62.5,38.8,346.3,0.001209896
62.5,33.2,332.9,0.002520509
62.5,29.3,313.9,0.004466766
62.5,28.9,291.3,0.006913916
62.5,32,271.1,0.009648878
62.5,37.3,256.4,0.012471454
62.5,43.2,246.4,0.015223685
62.5,48.9,239.6,0.017798572
62.5,54.1,234.9,0.020141142
62.5,58.6,231.3,0.02224379
61.2,62.7,4.2,5.97E-06
61.2,59,0.5,2.96E-06
61.2,54.8,355.8,4.69E-05
61.2,50.3,349.6,0.00023109
61.2,45.8,341.3,0.000699409
61.2,41.5,330.3,0.001637563
61.2,38.4,316.3,0.003136324
61.2,37.3,300.2,0.005166882
61.2,38.5,284,0.00761771
61.2,41.7,270.2,0.010234143
61.2,45.9,259.3,0.012871987
61.2,50.5,251.2,0.015362351
61.2,54.9,245.1,0.017638664
61.2,59,240.4,0.019689901
58.7,58,30.4,0.00063049
58.7,52.9,30.9,0.00088995
58.7,46.7,31.7,0.001296661
58.7,39.3,32.7,0.001928709
58.7,30.5,34.6,0.002926385
58.7,20.2,38.6,0.004359115
58.7,9,53.3,0.006187377
58.7,5.7,165.3,0.00828242
58.7,16.6,194.9,0.010505301
58.7,27.2,200.5,0.012754869
58.7,36.5,202.8,0.015008741
58.7,44.3,204.1,0.017200958
58.7,50.9,204.9,0.019347637
58.7,56.3,205.4,0.021353205
66.3,62.4,358.2,2.93E-06
66.3,58.9,353.6,2.69E-05
66.3,55.2,347.8,0.000123437
66.3,51.5,340.5,0.000392627
66.3,48,331.3,0.0009907
66.3,45.3,320.2,0.002044578
66.3,43.8,307.4,0.003641203
66.3,43.9,294,0.005709521
66.3,45.6,281.4,0.008059703
66.3,48.5,270.5,0.010492212
66.3,52,261.7,0.012795451
66.3,55.7,254.7,0.014866618
66.3,59.4,249.1,0.016645963
66.3,62.8,244.6,0.01811466
65.2,60.1,11.2,3.89E-05
65.2,55.7,8.2,7.78E-05
65.2,50.6,4,0.000199309
65.2,44.9,358.3,0.000530176
65.2,38.7,349.8,0.001272609
65.2,32.7,336.9,0.002614959
65.2,28.3,317.9,0.004611031
65.2,27.4,294.2,0.00713959
65.2,30.3,272.5,0.009971609
65.2,35.7,256.8,0.012894525
65.2,41.9,246.5,0.01572958
65.2,47.9,239.6,0.018388091
65.2,53.2,234.8,0.020767411
65.2,57.9,231.3,0.022883848
63.6,62.8,357.9,1.05E-06
63.6,59.4,353.4,2.18E-05
63.6,55.8,347.8,0.000112839
63.6,52.1,340.7,0.000373805
63.6,48.5,331.8,0.000955174
63.6,45.7,320.9,0.001981718
63.6,44,308.3,0.00353996
63.6,43.9,295,0.005559982
63.6,45.4,282.3,0.007890681
63.6,48.2,271.2,0.010340902
63.6,51.6,262.1,0.012737715
63.6,55.3,254.9,0.014935208
63.6,59,249.1,0.016917836
63.6,62.4,244.5,0.018611212
62.3,59.3,9.8,4.21E-05
62.3,54.8,6.6,7.04E-05
62.3,49.6,2.2,0.000191094
62.3,43.8,356,0.000541931
62.3,37.7,346.9,0.001307444
62.3,31.9,333,0.00267489
62.3,28,313,0.004662758
62.3,27.8,289.3,0.007136794
62.3,31.3,268.6,0.009889262
62.3,36.9,254.1,0.012698024
62.3,43.1,244.5,0.01544642
62.3,48.9,238,0.018007393
62.3,54.1,233.5,0.020333838
62.3,58.7,230.2,0.022434713
61,62.2,4.7,7.63E-06
61,58.4,1.1,4.91E-06
61,54.1,356.3,5.38E-05
61,49.5,350.1,0.000251185
61,44.8,341.6,0.000754158
61,40.4,330.3,0.001736251
61,37.3,315.7,0.003291364
61,36.3,298.9,0.005385161
61,37.7,282.3,0.007871308
61,41.2,268.4,0.0105115
61,45.6,257.6,0.013157819
61,50.4,249.7,0.015656857
61,54.9,243.7,0.01795711
61,59,239.2,0.019990733
58.4,65.2,60.6,0.002336037
58.4,62.2,65.2,0.00353908
58.4,59.2,70.8,0.005109698
58.4,56.1,77.5,0.007052525
58.4,53.2,85.7,0.009309559
58.4,54.6,147.7,0.020641577
58.4,57.6,155.1,0.021733504
58.4,60.7,161.2,0.02272059
58.4,63.7,166.2,0.023638189
58.4,66.6,170.4,0.024549882
58.6,57.8,31.4,0.000691322
58.6,52.6,32.2,0.0009879
58.6,46.4,33.2,0.001424612
58.6,38.9,34.7,0.002110574
58.6,30,37.4,0.003163648
58.6,19.8,43.1,0.00462275
58.6,9.1,63.9,0.006458737
58.6,7.3,160.5,0.008539729
58.6,17.6,190.7,0.010723022
58.6,28,197.8,0.012945714
58.6,37.2,200.8,0.015180495
58.6,44.9,202.5,0.017348274
58.6,51.3,203.6,0.019431608
58.6,56.7,204.3,0.021438785
66.1,61.9,358.6,3.63E-06
66.1,58.3,354,3.10E-05
66.1,54.5,348.1,0.000139322
66.1,50.7,340.7,0.000434619
66.1,47.1,331.3,0.001080608
66.1,44.3,319.7,0.002224492
66.1,42.9,306.5,0.003898567
66.1,43.1,292.7,0.006061655
66.1,45,280,0.008456582
66.1,48.1,269.1,0.010926585
66.1,51.8,260.3,0.013281827
66.1,55.6,253.4,0.015387284
66.1,59.3,247.9,0.017213511
66.1,62.8,243.6,0.018659714
63.4,62.3,358.3,9.91E-07
63.4,58.8,353.8,2.38E-05
63.4,55.1,348.1,0.00012423
63.4,51.3,340.9,0.000407106
63.4,47.6,331.8,0.001029718
63.4,44.7,320.5,0.002127642
63.4,43.1,307.5,0.003749947
63.4,43.1,293.8,0.005847129
63.4,44.8,280.9,0.008229513
63.4,47.8,269.7,0.010733866
63.4,51.4,260.7,0.01314799
63.4,55.2,253.6,0.015370055
63.4,58.9,248,0.017342286
63.4,62.4,243.5,0.019053653
62.2,58.9,10.5,5.14E-05
62.2,54.2,7.4,8.81E-05
62.2,48.9,3.1,0.000223101
62.2,42.9,356.9,0.000603938
62.2,36.6,347.6,0.001414313
62.2,30.6,333.2,0.002836979
62.2,26.7,312,0.004874771
62.2,26.7,287,0.007390828
62.2,30.7,266,0.010149859
62.2,36.7,251.8,0.012963775
62.2,43,242.6,0.015678981
62.2,48.9,236.4,0.018229044
62.2,54.2,232.1,0.020571311
62.2,58.8,229,0.022661955
60.9,61.8,5.3,9.88E-06
60.9,57.8,1.6,7.91E-06
60.9,53.5,356.9,6.07E-05
60.9,48.7,350.5,0.000277069
60.9,43.8,341.9,0.000815228
60.9,39.3,330.2,0.001848465
60.9,36.1,315.1,0.003460431
60.9,35.2,297.5,0.005621456
60.9,37,280.5,0.008139529
60.9,40.7,266.5,0.010805217
60.9,45.4,255.9,0.013458886
60.9,50.2,248.1,0.015957903
60.9,54.9,242.4,0.018255261
60.9,59.1,238,0.02031694
58.4,57.5,32.5,0.000770363
58.4,52.3,33.4,0.001087571
58.4,46,34.7,0.001564584
58.4,38.5,36.7,0.002293827
58.4,29.7,40.2,0.003375778
58.4,19.6,47.8,0.004867405
58.4,9.5,74,0.00671082
58.4,8.9,157.4,0.008765077
58.4,18.7,187,0.010916921
58.4,28.9,195.2,0.013118596
58.4,37.8,198.9,0.015284943
58.4,45.4,200.9,0.0174243
58.4,51.7,202.3,0.019473576
58.4,57,203.2,0.02144147
62,62.5,5,6.80E-06
62,58.8,1.1,6.15E-06
62,54.7,356.2,5.26E-05
62,50.4,349.7,0.000236162
62,46,341.1,0.000709937
62,42,329.9,0.001644176
62,39.3,315.9,0.003132524
62,38.5,300.2,0.005151842
62,40,284.8,0.007553481
62,43.2,271.7,0.010117602
62,47.3,261.4,0.012661363
62,51.7,253.5,0.015072039
62,56,247.6,0.017223632
62,59.9,243,0.019115119
61.8,61.9,4.5,6.05E-06
61.8,58.1,0.4,8.40E-06
61.8,53.9,355.2,7.08E-05
61.8,49.5,348.4,0.000295231
61.8,45.2,339.4,0.000833013
61.8,41.4,327.6,0.001860484
61.8,38.9,313.2,0.003452877
61.8,38.6,297.3,0.005550434
61.8,40.4,282.3,0.007976843
61.8,43.8,269.7,0.010538899
61.8,48.1,259.8,0.013084697
61.8,52.5,252.4,0.015427541
61.8,56.7,246.7,0.017550839
61.8,60.6,242.3,0.019404467
59.6,65.7,1.2,1.16E-05
59.6,62.6,357.2,7.01E-06
59.6,59.3,352.4,2.92E-05
59.6,55.8,346.3,0.000139446
59.6,52.5,338.8,0.000431771
59.6,49.4,329.5,0.001047771
59.6,47.2,318.6,0.0020754
59.6,46.1,306.5,0.003566892
59.6,46.5,294.2,0.005437065
59.6,48.2,282.6,0.007583512
59.6,51,272.6,0.009802446
59.6,54.2,264.3,0.011978439
59.6,57.6,257.6,0.013995152
59.6,61,252.2,0.015801172
59.6,64.2,247.9,0.017337883
56.9,57.6,25.9,0.000505386
56.9,52.3,25.1,0.00062254
56.9,46.1,24,0.000822644
56.9,38.6,22.3,0.001230693
56.9,29.7,19.2,0.001998816
56.9,19.5,12.3,0.003253494
56.9,9.2,347.6,0.004996706
56.9,8.4,258.8,0.007126273
56.9,18.5,229.9,0.009467665
56.9,28.8,222.4,0.011903234
56.9,37.8,219.1,0.014323076
56.9,45.4,217.3,0.016666464
56.9,51.7,216.1,0.018877651
56.9,57,215.3,0.020957915
54.4,57.9,9.8,8.99E-05
54.4,53.2,6,3.62E-05
54.4,47.9,0.7,7.46E-05
54.4,42.1,353.3,0.000352603
54.4,36.3,342.3,0.001042845
54.4,31.5,326.4,0.002265729
54.4,29.2,305.4,0.004046604
54.4,30.6,283.7,0.0062489
54.4,34.9,266.4,0.008683882
54.4,40.5,254.3,0.011184367
54.4,46.4,246,0.013664092
54.4,51.8,240.3,0.015965113
54.4,56.6,236.2,0.018072614
59.6,65.6,0,1.10E-05
59.6,62.6,355.9,1.02E-05
59.6,59.4,350.9,4.17E-05
59.6,56.1,344.6,0.000168387
59.6,52.8,337,0.00048962
59.6,50,327.7,0.001127964
59.6,48,317,0.002170046
59.6,47.2,305.2,0.003654936
59.6,47.7,293.3,0.005513529
59.6,49.5,282.2,0.007609281
59.6,52.1,272.6,0.009774002
59.6,55.3,264.6,0.011875866
59.6,58.5,258.1,0.01381843
59.6,61.8,252.8,0.01555401
59.6,64.8,248.5,0.017051558
56.9,57,24.6,0.000466814
56.9,51.7,23.6,0.000569819
56.9,45.3,22,0.000762619
56.9,37.7,19.6,0.001181298
56.9,28.8,15.3,0.001982189
56.9,18.8,5.6,0.003288811
56.9,9.6,333,0.005101201
56.9,10.8,259.5,0.007275497
56.9,20.4,233.6,0.009653029
56.9,30.3,225.3,0.012120264
56.9,39,221.4,0.014561558
56.9,46.4,219.2,0.016925059
56.9,52.5,217.7,0.019129247
56.9,57.7,216.7,0.021215061
54.8,57.5,45.6,0.00199394
54.8,52.4,48.2,0.002562533
54.8,46.5,52,0.00327942
54.8,39.7,57.6,0.004173914
54.8,32.2,66.6,0.005285152
54.8,24.9,82.6,0.006638329
54.8,20.2,110.2,0.008173073
54.8,21.3,143.5,0.009839469
54.8,27.3,166.7,0.011597901
54.8,34.8,179.7,0.013403312
54.8,42.1,187.3,0.01524536
54.8,48.6,192.1,0.01708946
54.8,54.2,195.4,0.018904714
54.8,59,197.8,0.020675652
53.9,62.6,57.9,0.003142613
53.9,58.9,62.1,0.004166251
53.9,54.9,67.4,0.00537598
53.9,50.7,74.2,0.006752877
53.9,46.5,83.1,0.008267476
53.9,42.9,94.5,0.009843614
53.9,40.6,108.4,0.011418069
53.9,40.1,123.6,0.012888958
53.9,41.7,138.3,0.014289914
53.9,44.8,150.8,0.01559851
53.9,48.8,160.7,0.016889041
53.9,53,168.4,0.018153884
53.9,57.1,174.3,0.019424608
53.9,60.9,179,0.020694177
56.3,65.3,1.6,4.16E-05
56.3,62.2,357.3,2.82E-05
56.3,59,352.2,4.72E-05
56.3,55.7,345.8,0.000164
56.3,52.5,338,0.000476723
56.3,49.8,328.5,0.00110425
56.3,47.9,317.6,0.002128408
56.3,47.2,305.7,0.003579385
56.3,47.9,293.9,0.005365544
56.3,49.8,283,0.007377379
56.3,52.5,273.6,0.009461507
56.3,55.7,265.8,0.011498178
56.3,59,259.4,0.013412752
56.3,62.2,254.3,0.015108504
56.3,65.2,250.1,0.016608995
54.8,61.5,13.5,0.000154091
54.8,57.3,10.4,9.37E-05
54.8,52.6,6.4,4.61E-05
54.8,47.3,0.8,9.99E-05
54.8,41.6,352.9,0.000405145
54.8,35.9,341.3,0.001144526
54.8,31.5,324.8,0.002415448
54.8,29.7,303.8,0.004237981
54.8,31.6,282.9,0.006467503
54.8,36.1,266.5,0.008924315
54.8,41.7,255,0.011434995
54.8,47.4,247.2,0.013858942
54.8,52.7,241.7,0.016137326
54.8,57.4,237.7,0.018212037
53.9,62.1,5.9,8.09E-05
53.9,58.4,1.8,2.55E-05
53.9,54.3,356.6,1.09E-05
53.9,50,349.7,0.000135846
53.9,45.8,340.7,0.000536027
53.9,42.1,329.2,0.001349444
53.9,39.8,315.1,0.002658399
53.9,39.5,299.7,0.004434759
53.9,41.2,285,0.006558674
53.9,44.5,272.6,0.008856354
53.9,48.6,262.9,0.011167123
53.9,52.9,255.4,0.013403736
53.9,57,249.7,0.015459366
53.9,60.9,245.3,0.017337598
49.7,55.1,27.7,0.000860533
49.7,49.4,26.9,0.000814196
49.7,42.6,25.6,0.000834061
49.7,34.4,23.5,0.001070184
49.7,24.8,19.3,0.001679305
49.7,14.2,8.1,0.002772622
49.7,6,309.8,0.004353016
49.7,12.9,239.9,0.006303297
49.7,23.5,226.7,0.008468703
49.7,33.3,222.1,0.010743053
49.7,41.6,219.8,0.012980725
49.7,48.6,218.5,0.015146135
49.7,54.4,217.6,0.017175557
53.9,62.3,57.5,0.003119949
53.9,58.6,61.7,0.004125731
53.9,54.5,67,0.005320196
53.9,50.2,73.8,0.006671373
53.9,46,82.8,0.008174292
53.9,42.3,94.4,0.009738698
53.9,39.8,108.6,0.011270797
53.9,39.4,124.2,0.012753952
53.9,41.1,139.1,0.01415154
53.9,44.4,151.7,0.015491525
53.9,48.5,161.7,0.016792704
53.9,52.8,169.3,0.018079533
53.9,57,175.2,0.019381706
53.9,60.8,179.7,0.020657465
56.4,65.4,1.1,4.01E-05
56.4,62.4,356.8,2.97E-05
56.4,59.2,351.6,5.31E-05
56.4,56,345.2,0.000174835
56.4,52.9,337.4,0.000491701
56.4,50.2,328.1,0.001114287
56.4,48.4,317.3,0.002132179
56.4,47.8,305.6,0.003564047
56.4,48.5,294,0.00533035
56.4,50.3,283.3,0.007313443
56.4,53,274,0.009374896
56.4,56.1,266.3,0.011375173
56.4,59.3,259.9,0.013270567
56.4,62.5,254.8,0.014942833
56.4,65.5,250.6,0.016414198
54.9,61.6,12.8,0.000140053
54.9,57.4,9.7,8.15E-05
54.9,52.8,5.6,3.60E-05
54.9,47.5,359.9,9.57E-05
54.9,41.9,351.9,0.000409117
54.9,36.5,340.3,0.001143702
54.9,32.2,323.9,0.002433387
54.9,30.6,303.5,0.004255383
54.9,32.4,283.3,0.006481703
54.9,36.8,267.2,0.008947275
54.9,42.2,255.9,0.011430557
54.9,47.8,248.1,0.0138483
54.9,53,242.5,0.016121792
54.9,57.6,238.4,0.018181407
54,62.2,5.3,7.54E-05
54,58.5,1.2,2.38E-05
54,54.5,355.9,1.58E-05
54,50.3,349,0.000147667
54,46.2,340,0.000555046
54,42.7,328.5,0.001375224
54,40.5,314.7,0.002679134
54,40.2,299.7,0.004442787
54,41.9,285.3,0.006559862
54,45.1,273.2,0.008828228
54,49.1,263.5,0.011142494
54,53.3,256.1,0.013347325
54,57.4,250.4,0.015398848
54,61.1,245.9,0.017248168
49.7,55.1,27,0.000818446
49.7,49.4,26,0.000759702
49.7,42.5,24.4,0.000770009
49.7,34.4,21.9,0.000999453
49.7,24.8,17,0.001618568
49.7,14.4,3.9,0.002723935
49.7,7.1,306.9,0.004304948
49.7,13.6,243.5,0.006277141
49.7,24,229.1,0.008466051
49.7,33.6,223.8,0.01074029
49.7,41.8,221.1,0.012982622
49.7,48.8,219.5,0.015172963
49.7,54.6,218.5,0.017217867
56.5,65.7,0.1,3.94E-05
56.5,62.8,355.8,3.43E-05
56.5,59.7,350.6,6.43E-05
56.5,56.9,267.2,0.011132175
56.5,60,260.9,0.012963203
56.5,63,255.8,0.014589017
56.5,65.9,251.6,0.016008397
55,61.7,11.6,0.000119583
55,57.6,8.3,6.11E-05
55,53.1,4,2.00E-05
55,48,358.1,8.79E-05
55,42.7,349.9,0.000409157
55,37.5,338.2,0.001166635
55,33.6,322.3,0.002457109
55,32.3,303,0.004275003
55,34,284,0.006496132
55,38.1,268.7,0.008928116
55,43.3,257.6,0.011409705
55,48.6,249.7,0.013808873
55,53.6,244,0.016056232
55,58.1,239.8,0.018098341
54.1,62.5,4.2,6.94E-05
54.1,58.9,360,2.50E-05
54.1,55,354.5,2.83E-05
54.1,51,347.6,0.000172047
54.1,47.1,338.6,0.000591564
54.1,43.8,327.3,0.001418121
54.1,41.8,314,0.002710654
54.1,41.6,299.6,0.004460052
54.1,43.2,285.9,0.006534917
54.1,46.3,274.1,0.008793762
54.1,50.1,264.7,0.011055489
54.1,54.1,257.3,0.013236142
54.1,58,251.6,0.015240656
54.1,61.6,247.1,0.017048288
49.8,55,25.5,0.000728906
49.8,49.3,24.1,0.000651416
49.8,42.5,22.1,0.000654568
49.8,34.4,18.8,0.000883447
49.8,25,12.3,0.001508339
49.8,15.2,356.1,0.00262901
49.8,9.2,303.1,0.00425251
49.8,15.1,249.8,0.006250281
49.8,24.9,233.5,0.008464484
49.8,34.3,227,0.010783596
49.8,42.3,223.7,0.01303547
49.8,49.2,221.6,0.01524742
49.8,54.9,220.3,0.017292178
53.8,62.1,58,0.003226924
53.8,58.3,62.2,0.004244053
53.8,54.2,67.7,0.005465636
53.8,49.9,74.7,0.00683436
53.8,45.7,83.9,0.008336466
53.8,42.1,95.7,0.009889964
53.8,39.9,110,0.011431945
53.8,39.6,125.5,0.012877634
53.8,41.5,140.2,0.014280115
53.8,44.8,152.6,0.015590518
53.8,49,162.3,0.016911619
53.8,53.3,169.8,0.018201312
53.8,57.4,175.5,0.019481188
53.8,61.2,180,0.020768047
56.3,65.1,0.8,4.00E-05
56.3,62.1,356.5,3.02E-05
56.3,58.9,351.2,5.82E-05
56.3,55.7,344.7,0.000190965
56.3,52.6,336.7,0.000531869
56.3,50,327.2,0.001188009
56.3,48.2,316.3,0.002246651
56.3,47.7,304.6,0.003707068
56.3,48.5,293,0.005502721
56.3,50.5,282.4,0.007495912
56.3,53.2,273.2,0.009566311
56.3,56.3,265.6,0.011567511
56.3,59.6,259.4,0.013427943
56.3,62.7,254.4,0.01508123
56.3,65.7,250.2,0.016565549
54.8,61.2,12.7,0.000140038
54.8,57,9.5,7.87E-05
54.8,52.3,5.3,3.62E-05
54.8,47,359.4,0.000108551
54.8,41.4,351.2,0.000447052
54.8,35.9,339.2,0.001232953
54.8,31.8,322.3,0.002566717
54.8,30.5,301.6,0.004428595
54.8,32.6,281.6,0.006676745
54.8,37.2,266,0.009141157
54.8,42.7,255,0.011636273
54.8,48.3,247.4,0.01405377
54.8,53.4,242,0.016289227
54.8,58,238,0.018346198
53.9,61.9,5.1,7.36E-05
53.9,58.2,0.9,2.19E-05
53.9,54.1,355.4,1.98E-05
53.9,49.9,348.4,0.000167361
53.9,45.8,339.2,0.000603569
53.9,42.4,327.5,0.001458179
53.9,40.3,313.5,0.00280335
53.9,40.2,298.4,0.004604709
53.9,42.1,284.1,0.006746448
53.9,45.4,272.2,0.009022844
53.9,49.4,262.7,0.011327534
53.9,53.6,255.5,0.013512099
53.9,57.7,249.9,0.01555727
53.9,61.4,245.5,0.017394249
49.6,54.6,27.1,0.000826368
49.6,48.8,26.1,0.000768863
49.6,41.9,24.5,0.000788385
49.6,33.6,21.9,0.001041516
49.6,23.9,16.7,0.001691946
49.6,13.5,2.4,0.002830154
49.6,6.9,297.9,0.004460191
49.6,14.4,240.8,0.006444252
49.6,24.8,228.1,0.008633986
49.6,34.4,223.3,0.010924542
49.6,42.5,220.8,0.013163021
49.6,49.3,219.3,0.015311561
49.6,55,218.3,0.017337544
56.3,65.3,0.3,4.07E-05
56.3,62.3,356,3.33E-05
56.3,59.1,350.7,6.45E-05
56.3,56,344.1,0.000203385
56.3,56.7,266.1,0.011436655
56.3,59.9,259.9,0.013277854
56.3,63,254.9,0.014909265
56.3,65.9,250.7,0.016369695
54.8,61.3,12.1,0.00013043
54.8,57.1,8.8,6.85E-05
54.8,52.4,4.5,2.79E-05
54.8,47.2,358.5,0.000104522
54.8,41.7,350.1,0.000452179
54.8,36.5,338.1,0.00123475
54.8,32.6,321.5,0.002567442
54.8,31.4,301.4,0.004430197
54.8,33.4,282,0.006675867
54.8,37.8,266.7,0.009127523
54.8,43.2,255.8,0.011617553
54.8,48.7,248.2,0.014026067
54.8,53.7,242.8,0.016238706
54.8,58.2,238.7,0.018279788
53.9,62,4.6,7.13E-05
53.9,58.3,0.3,2.22E-05
53.9,54.4,354.8,2.54E-05
53.9,50.2,347.7,0.00018
53.9,46.3,338.5,0.000619201
53.9,42.9,326.9,0.001480618
53.9,41,313.1,0.002821568
53.9,40.9,298.4,0.004605938
53.9,42.7,284.4,0.006730396
53.9,46,272.7,0.008994804
53.9,49.9,263.3,0.011281725
53.9,54,256.1,0.013453056
53.9,58,250.5,0.01547407
53.9,61.7,246.1,0.0173001
49.6,54.6,26.3,0.000779187
49.6,48.7,25.1,0.000710883
49.6,41.8,23.3,0.000728061
49.6,33.5,20.3,0.000983463
49.6,24,14.3,0.001629021
49.6,13.8,358.1,0.002786914
49.6,8,296.9,0.004421917
49.6,15.1,244.1,0.006418525
49.6,25.3,230.3,0.008634916
49.6,34.7,224.9,0.010923632
49.6,42.7,222.1,0.013162964
49.6,49.5,220.3,0.015337076
49.6,55.2,219.2,0.017378361
54.9,61.3,11.5,0.00011919
54.9,57.2,8.1,5.83E-05
54.9,52.6,3.7,2.07E-05
54.9,47.5,357.6,0.000101831
54.9,42.1,349.1,0.000456821
54.9,37,337.1,0.00125137
54.9,33.3,320.8,0.002583022
54.9,32.2,301.3,0.004439976
54.9,34.2,282.4,0.006691205
54.9,38.5,267.4,0.009144636
54.9,43.7,256.7,0.011602068
54.9,49.1,249,0.014018336
54.9,54,243.5,0.016226514
54.9,58.5,239.4,0.018264618
54,62.1,4,6.69E-05
54,58.5,359.6,2.28E-05
54,54.6,354.1,3.24E-05
54,50.6,347,0.000193006
54,46.7,337.8,0.00064199
54,43.5,326.3,0.001504275
54,41.6,312.8,0.002839948
54,41.6,298.4,0.004615414
54,43.4,284.7,0.006728243
54,46.5,273.2,0.008966032
54,50.4,263.9,0.011245308
54,54.4,256.7,0.013404147
54,58.3,251.1,0.015401227
54,61.9,246.7,0.017195323
49.7,54.5,25.5,0.000730336
49.7,48.7,24.2,0.000660367
49.7,41.8,22.1,0.000671664
49.7,33.6,18.6,0.00092114
49.7,24.1,11.9,0.001585647
49.7,14.3,354.1,0.002746035
49.7,9.1,296.3,0.004404449
49.7,15.9,247,0.006431531
49.7,25.8,232.4,0.008660629
49.7,35,226.4,0.010952595
49.7,43,223.3,0.01322414
49.7,49.7,221.4,0.015388517
49.7,55.3,220.1,0.017413969
32.4,65.3,85.1,0.009720494
32.4,62.2,81.1,0.008492549
32.4,58.9,76.1,0.007164678
32.4,55.5,70,0.005795932
32.4,52.1,62.4,0.004415805
32.4,49.1,53.1,0.003125964
32.4,46.9,42.2,0.002027036
32.4,45.8,30,0.001191303
32.4,46.3,17.6,0.00071614
32.4,48,6,0.000587969
32.4,50.8,355.9,0.000782593
32.4,54.1,347.6,0.001202605
32.4,57.5,340.8,0.001747007
32.4,60.9,335.3,0.002340087
32.4,64.1,330.9,0.002904685
21.5,64.9,156.8,0.013602198
21.5,61.8,160.7,0.012551238
21.5,58.5,165.6,0.011494755
21.5,55.1,171.6,0.01046565
21.5,51.7,179.2,0.009483375
21.5,48.6,188.4,0.008599937
21.5,46.4,199.4,0.007916276
21.5,45.3,211.6,0.007418276
21.5,45.8,224,0.007199441
21.5,47.6,235.6,0.007206968
21.5,50.4,245.7,0.007427652
21.5,53.7,253.9,0.007809008
21.5,57.2,260.6,0.008294848
21.5,60.7,265.9,0.008850529
21.5,63.9,270.2,0.009372108
27.5,54.4,136.4,0.010766265
27.5,48.7,137.1,0.009142021
27.5,41.9,138.2,0.007459534
27.5,33.7,140,0.005758578
27.5,24.1,143.7,0.004164045
27.5,13.2,154.3,0.002776435
27.5,5,223.2,0.001770253
27.5,13.3,290.2,0.001263885
27.5,24.1,300.6,0.001256362
27.5,33.8,304.2,0.001667222
27.5,41.9,306.1,0.002325247
27.5,48.7,307.1,0.003114435
27.5,54.3,307.8,0.003893447
27.5,58.5,308.2,0.004533312
29.1,56.1,105.3,0.009516004
29.1,50.9,102.4,0.00789955
29.1,44.9,98.3,0.006211172
29.1,38.1,92.1,0.00451592
29.1,30.7,82,0.002908325
29.1,24,64.4,0.001555057
29.1,20.3,35.5,0.000577118
29.1,22.4,4.2,9.99E-05
29.1,28.7,343.4,0.00013719
29.1,36.1,331.6,0.000609777
29.1,43.2,324.5,0.001376263
29.1,49.5,319.9,0.002279612
29.1,54.9,316.7,0.003189296
29.1,59.6,314.4,0.004034203
30.2,57.2,98.3,0.009283309
30.2,52.6,94.1,0.007704443
30.2,47.4,88.4,0.006038118
30.2,41.9,80.4,0.004383428
30.2,36.5,68.9,0.00282657
30.2,32.2,52.8,0.001510308
30.2,30.5,32.7,0.000574718
30.2,32.2,12.4,9.88E-05
30.2,36.4,356.1,9.59E-05
30.2,41.8,344.5,0.000487527
30.2,47.4,336.5,0.001141758
30.2,52.6,330.7,0.001921987
30.2,57.3,326.4,0.002721318
30.2,61.4,323.2,0.003448113
27.8,56.1,118.3,0.010336828
27.8,50.7,117.1,0.008720901
27.8,44.3,115.2,0.007015303
27.8,36.7,112.4,0.005291286
27.8,27.9,107.4,0.003648945
27.8,18.1,96.1,0.002197111
27.8,9.7,59.8,0.001112121
27.8,11.8,352.5,0.000507901
27.8,21.2,328.2,0.0004269
27.8,30.9,319.8,0.000812923
27.8,39.4,315.6,0.00153322
27.8,46.6,313.2,0.00241522
27.8,52.7,311.6,0.003340678
27.8,57.9,310.4,0.00422644
29.3,55.2,110.8,0.009779297
29.3,49.9,107.7,0.008110795
29.3,43.8,103.2,0.00636994
29.3,36.8,96.5,0.004614772
29.3,29.5,85.3,0.002976949
29.3,23.1,65.7,0.00158203
29.3,20.4,35.4,0.000583991
29.3,23.5,5.7,8.35E-05
29.3,30.1,347,9.06E-05
29.3,37.5,336.2,0.000521223
29.3,44.4,329.7,0.001221915
