25.2,24.4,185,0.002614408
25.2,20.7,213,0.002148402
25.2,22.6,243.8,0.001904694
25.2,28.6,264.8,0.001902082
25.2,35.9,276.8,0.002126044
25.2,43,283.9,0.002512547
25.2,49.3,288.6,0.002965867
25.2,54.7,291.7,0.003428415
25.2,59.4,294,0.003858962
26.9,57.7,137.6,0.00618085
26.9,52.7,138.7,0.005556083
26.9,46.6,140.2,0.004832714
26.9,39.5,142.5,0.004056538
26.9,31.1,146.5,0.003236619
26.9,21.5,154.7,0.002427281
26.9,12.2,178,0.001740677
26.9,9.7,243.7,0.00125559
26.9,17.9,281.4,0.001062099
26.9,27.7,293,0.001163796
26.9,36.6,298.1,1.50E-03
26.9,44.3,300.9,0.001968852
26.9,50.7,302.7,0.002475459
26.9,56.2,303.9,0.002973985
25,60.3,157.3,0.00645138
25,56.1,160.6,0.005944152
25,51.4,165,0.005396354
25,46.2,171.1,0.004814953
25,40.7,179.7,0.004220744
25,35.5,192.1,0.003653575
25,31.9,209,0.003185015
25,31,229.2,0.002847671
25,33.3,248.4,0.002690277
25,37.8,263.3,0.002719223
25,43.3,273.8,0.002920125
25,48.7,281.2,0.003213609
25,53.8,286.4,0.003571057
25,58.3,290.3,0.003917086
33,62.6,95.5,0.006101201
33,59.2,91,0.005440979
33,55.6,85.4,0.00469137
33,51.8,78.4,0.00385366
33,48.3,69.5,0.002979006
33,45.4,58.6,0.002120225
33,43.6,46,0.001361958
33,43.5,32.5,0.000793478
33,44.9,19.5,0.000463134
33,47.7,8.2,0.000393103
33,51.2,358.9,0.000530201
33,54.9,351.5,0.000799483
33,58.6,345.6,0.001133596
33,62.1,340.9,0.001471359
23.3,63.2,176.3,0.006711066
23.3,60.1,180.9,0.006332788
23.3,56.8,186.6,0.005930514
23.3,53.6,193.7,0.005534737
23.3,50.7,202.3,0.005156928
23.3,48.4,212.4,0.004814068
23.3,47.2,223.7,0.004546123
23.3,47.3,235.5,0.004368016
23.3,48.7,246.8,0.00429402
23.3,51.1,256.8,0.004320279
23.3,54.1,265.2,0.004428696
23.3,57.3,272.1,0.004584495
23.3,60.6,277.8,0.004773965
23.3,63.7,282.3,0.004962288
30.6,59,99.1,0.005696905
30.6,54.6,95.5,0.004970445
30.6,49.6,90.8,0.004143314
30.6,44.1,84.2,0.003231725
30.6,38.3,74.7,0.002276294
30.6,33,60.7,0.001363196
30.6,29.7,41.5,0.00061902
30.6,29.7,19.6,0.000147201
30.6,33,0.3,9.01E-06
30.6,38.3,346.3,0.000187645
30.6,44.1,336.8,0.000592914
30.6,49.7,330.1,0.001122972
30.6,54.8,325.3,0.001680783
30.6,59.2,321.8,0.002187451
25.8,55.3,137.7,0.005785028
25.8,49.9,140.1,0.005133003
25.8,43.6,143.6,0.004426903
25.8,36.3,149,0.0036862
25.8,28.2,158.5,0.002958268
25.8,20.5,177,0.002325087
25.8,16.5,211.7,0.001874992
25.8,19.7,248.4,0.001673272
25.8,27.1,268.8,0.001733096
25.8,35.3,279.2,0.002027192
25.8,42.8,285,0.002471383
25.8,49.3,288.7,0.002974316
25.8,54.8,291.2,0.00346817
25.8,59.5,293,0.003916924
23.5,59.9,156.1,0.006303015
23.5,55.9,160.3,0.005814641
23.5,51.5,165.8,0.005297029
23.5,46.9,173.1,0.004775912
23.5,42.4,182.9,0.00427506
23.5,38.7,195.8,0.003839789
23.5,36.7,211.5,0.003516548
23.5,37.1,228.1,0.003348367
23.5,39.6,243.2,0.003329957
23.5,43.7,255.3,0.003480435
23.5,48.3,264.4,0.003737842
23.5,52.9,271.1,0.004064622
23.5,57.2,276.3,0.004404219
23.5,61.1,280.2,0.004733985
31.6,61.2,93.7,0.005758839
31.6,57.4,89.6,0.005072993
31.6,53.2,84.2,0.004278414
31.6,48.8,77.2,0.003411194
31.6,44.5,68,0.002511274
31.6,40.8,56,0.001641056
31.6,38.5,41.3,0.000901867
31.6,38.3,25.4,0.000397194
31.6,40.3,10.3,0.000179077
31.6,43.8,357.8,0.000243314
31.6,48.1,348,0.000528977
31.6,52.6,340.6,0.000947452
31.6,56.8,335,0.001402188
31.6,60.8,330.6,0.001851347
32.8,62.5,88.4,0.005644289
32.8,59.2,83.6,0.004972444
32.8,55.8,77.6,0.004218684
32.8,52.3,70.2,0.003393948
32.8,49.2,61,0.002555075
32.8,46.8,50.2,0.00177254
32.8,45.6,38,0.001119923
32.8,45.9,25.4,0.000674393
32.8,47.5,13.6,0.000468074
32.8,50.2,3.3,0.000493239
32.8,53.5,354.7,0.000695636
32.8,57,347.7,0.001004583
28.2,54.8,137.2,0.005912229
28.2,49.2,137.8,0.005227838
28.2,42.4,138.7,0.004447189
28.2,34.4,140.3,0.003612384
28.2,24.9,143.3,0.002743201
28.2,14.2,151.5,0.001927202
28.2,4.7,204.5,0.001270612
28.2,11.4,290.5,0.000882968
28.2,22.3,302.1,0.000809275
28.2,32.2,305.9,0.001018656
28.2,40.7,307.7,0.00142586
28.2,47.8,308.7,0.001923193
28.2,53.8,309.4,0.002429221
28.2,58.7,309.8,0.002877584
30.1,58.7,109.3,0.006029144
30.1,54,106.9,0.005326074
30.1,48.4,103.7,0.004505196
30.1,42,99,0.003597128
30.1,34.8,91.6,0.002628287
30.1,27.4,79,0.001678517
30.1,21.3,56.6,0.000853414
30.1,19.9,23.7,0.000283375
30.1,24.3,355.6,5.57E-05
30.1,31.4,339.1,0.000175234
30.1,38.9,329.7,0.000564145
30.1,45.8,324,0.001104746
30.1,51.7,320.2,0.001680291
30.1,56.8,317.4,0.002230952
27.8,58.7,127.6,0.006271646
27.8,53.8,127.9,0.005632332
27.8,47.9,128.4,0.004899085
27.8,40.9,129.2,4.10E-03
27.8,32.5,130.6,0.003238913
27.8,22.7,133.4,0.002394953
27.8,11.8,141.9,0.001654641
27.8,3.6,227.8,0.001118855
27.8,13.2,289.9,0.000879192
27.8,24.2,297,0.000961894
27.8,33.8,299.5,0.00130101
27.8,42.1,300.7,0.001809403
27.8,49,301.5,0.002367221
27.8,54.7,302,0.002901259
25.5,57.2,147.8,0.006075095
25.5,52.4,151.2,0.005500869
25.5,46.9,155.9,0.004879125
25.5,40.9,162.7,0.004246159
25.5,34.6,173,0.003621325
25.5,29,189,0.003063536
25.5,26,211.7,0.002646148
25.5,27.2,236.3,0.002426775
25.5,31.8,255.5,0.002418857
25.5,38,268.2,0.002614869
25.5,44.3,276.5,0.002947067
25.5,50.1,282,0.003354575
25.5,55.3,285.9,0.003781285
25.5,59.8,288.8,0.004171806
33.5,62.8,87.5,0.00564068
33.5,59.5,82.8,0.004975757
33.5,56.1,77,0.00423215
33.5,52.7,69.7,0.003417403
33.5,49.5,60.8,0.002577853
33.5,47.1,50.1,0.001788384
33.5,45.7,38,0.001115671
33.5,45.9,25.5,0.000657171
33.5,47.4,13.6,0.000433595
33.5,50,3.1,0.000443785
33.5,53.2,354.4,0.000634702
33.5,56.7,347.3,0.000940155
33.5,60.1,341.6,0.001283032
33.5,63.4,336.9,0.001623742
23.4,62.1,164.5,0.006581744
23.4,58.6,169,0.006152902
23.4,55,174.6,0.005720975
23.4,51.3,181.7,0.005283192
23.4,47.8,190.7,0.004864001
23.4,45,201.6,0.004499339
23.4,43.4,214.3,0.004216844
23.4,43.4,227.7,0.004045157
23.4,45.1,240.3,0.004012375
23.4,47.9,251.3,0.004084307
23.4,51.4,260.3,0.004254069
23.4,55.2,267.4,0.004496958
23.4,58.9,273,0.004761916
23.4,62.3,277.5,0.005009951
31.1,60.4,103.4,0.006103792
31.1,56.2,100.1,0.005418003
31.1,51.4,95.8,0.004624245
31.1,46.1,89.8,0.003734486
31.1,40.5,81.3,0.002783526
31.1,35,69,0.001824334
31.1,31,51.8,0.000982548
31.1,29.9,30.6,0.000358194
31.1,32.1,10.4,4.75E-05
31.1,36.8,354.8,6.48E-05
31.1,42.5,343.9,0.000353077
31.1,48.1,336.4,0.00080264
31.1,53.3,331,0.001318884
31.1,57.9,327.1,0.001815643
24.6,59.1,160.2,0.006281604
24.6,55,164.4,0.005791514
24.6,50.4,170,0.005260224
24.6,45.6,177.5,0.004723099
24.6,41,187.7,0.004210494
24.6,37.2,201.3,0.00374908
24.6,35.3,217.9,0.003398922
24.6,35.9,235.2,0.003194204
24.6,38.9,250.5,0.003165339
24.6,43.2,262.5,0.00327958
24.6,48.1,271.3,0.003526273
24.6,52.8,277.8,0.00382497
24.6,57.2,282.7,0.004147049
24.6,61.2,286.4,0.004459758
32.3,61.3,97.6,0.006021743
32.3,57.5,93.4,0.005333575
32.3,53.4,88.1,0.004555686
32.3,49,81,0.003674762
32.3,44.8,71.8,0.002764578
32.3,41.1,59.9,0.001863449
32.3,38.8,45.4,0.00108065
32.3,38.6,29.6,0.000514828
32.3,40.6,14.7,0.000231028
32.3,44.1,2.2,0.000228408
32.3,48.3,352.5,0.000449212
32.3,52.7,345.1,0.000809925
32.3,56.9,339.4,0.001224434
30.2,55,112.7,0.005654867
30.2,49.7,109.6,0.004877293
30.2,43.5,105.2,0.003991313
30.2,36.5,98.5,0.003031049
30.2,29,87.3,0.002045171
30.2,22.5,67.3,0.001144546
30.2,19.9,36.1,0.000455175
30.2,23.2,5.9,8.21E-05
30.2,30,347.3,6.17E-05
30.2,37.5,336.8,0.000339027
30.2,44.5,330.4,0.000806438
30.2,50.6,326.3,0.001341599
30.2,55.9,323.3,0.00187565
28.1,56.3,147.7,0.006155827
28.1,51,149.7,0.005531962
28.1,44.8,152.6,0.004841477
28.1,37.6,157.1,0.004097574
28.1,29.5,164.7,0.003331699
28.1,21.2,180,0.002600104
28.1,15.4,212.4,0.001984671
28.1,17,255.1,0.001577063
28.1,24.4,279.5,0.00143994
28.1,32.8,291,0.001550029
28.1,40.7,297.2,0.001854591
28.1,47.6,300.9,0.002267905
28.1,53.4,303.4,0.002694936
28.1,58.3,305.1,0.00309272
29.6,55,118.3,0.005753985
29.6,49.5,116.9,0.005011197
29.6,42.8,114.9,0.004154579
29.6,35,111.6,0.003235094
29.6,25.9,105.6,0.002288543
29.6,16.2,91.4,0.001419434
29.6,9.3,45,0.000742467
29.6,13.8,346.1,0.000373313
29.6,23.4,327,0.000355475
29.6,32.8,319.7,0.000642582
29.6,41,315.9,0.001128678
29.6,48,313.6,0.001700251
29.6,53.9,312.1,0.002264572
29.6,58.8,311,0.002762019
23.1,64.8,171.3,0.006898511
23.1,61.9,175.7,0.006541355
23.1,58.9,181.1,0.006174649
23.1,55.9,187.6,0.005807432
23.1,57.2,263.2,0.004900766
23.1,60.3,269.2,0.005092024
23.1,63.3,274.2,0.005280512
23.1,66.2,278.3,0.005463252
30.6,56.6,111.2,0.005853632
30.6,51.5,108.4,0.005098572
30.6,45.6,104.4,0.004238399
30.6,38.9,98.5,0.003296944
30.6,31.5,89,0.002308197
30.6,24.6,72.3,1.38E-03
30.6,20.5,44.6,0.00061828
30.6,22,12.8,0.000153188
30.6,28,350.8,4.08E-05
30.6,35.3,338.3,0.000248193
30.6,42.5,330.8,0.000681034
30.6,48.8,326,0.0012115
30.6,54.4,322.7,0.001761578
30.6,59.1,320.3,0.002251595
24.4,62.1,167.7,0.006637439
24.4,58.6,172.1,0.006216077
24.4,54.8,177.6,0.005766512
24.4,51,184.5,0.00532126
24.4,47.3,193.4,0.004880008
24.4,44.3,204.4,0.004487695
24.4,42.5,217.3,0.004168933
24.4,42.4,231.1,0.003959379
24.4,43.9,244.2,0.003863089
24.4,46.8,255.6,0.003898852
24.4,50.5,264.8,0.004046951
24.4,54.4,272.1,0.00425641
24.4,58.2,277.8,0.004494507
24.4,61.8,282.3,0.00473601
31.8,61.3,107.5,0.006440584
31.8,57.2,104.3,0.005779137
31.8,52.5,100.2,0.005007557
31.8,47.3,94.5,0.004132866
31.8,41.8,86.6,0.003190244
31.8,36.3,75.2,0.00221124
31.8,32,59,0.001302177
31.8,30.2,38.7,0.000578916
31.8,31.8,18.1,0.000139759
31.8,36.1,1.6,3.06E-05
31.8,41.6,350,0.000210957
31.8,47.2,341.9,0.000584854
31.8,52.4,336.1,0.001048266
31.8,57.1,331.9,0.001519047
29.8,56.1,123.8,0.006033861
29.8,50.7,122.5,0.00531155
29.8,44.3,120.6,4.49E-03
29.8,36.8,117.6,3.59E-03
29.8,27.9,112.3,0.002624145
29.8,18.3,100.5,0.001702314
29.8,10.2,64.2,0.000925289
29.8,12.2,359.8,0.000420718
29.8,21.5,335.2,0.000257778
29.8,31,326.4,0.000424905
29.8,39.5,322.1,0.000826703
29.8,46.7,319.5,0.001346828
29.8,52.8,317.8,0.001888084
29.8,57.9,316.6,0.002379904
24.9,63.8,161.7,0.006874541
24.9,60.5,165.5,0.006472748
24.9,56.8,170.2,0.006032209
24.9,52.9,176.2,0.005578384
24.9,49,183.9,0.005129795
24.9,45.4,193.7,0.00470486
24.9,42.7,205.7,0.004342027
24.9,41.4,219.4,0.004063899
24.9,42,233.5,0.003913367
24.9,44.2,246.3,0.003886671
24.9,47.6,257,0.003987721
24.9,51.5,265.5,0.004175763
24.9,55.5,272.1,0.004419378
24.9,59.3,277.3,0.004672538
24.9,62.8,281.4,0.004910816
32.4,59,103.6,0.006027932
32.4,54.7,100,0.005320454
32.4,49.7,95.1,0.004483757
32.4,44.3,88.3,0.003561913
32.4,38.7,78.7,0.0025887
32.4,33.6,64.8,0.001633205
32.4,30.5,46,0.000820409
32.4,30.6,24.9,0.000260727
32.4,33.8,6.2,2.11E-05
32.4,38.9,352.5,9.82E-05
32.4,44.6,342.9,0.000417029
32.4,50,336.2,0.000863918
32.4,55,331.4,0.00135141
32.4,59.4,327.7,0.001811502
29.3,54.3,133.4,0.005901594
29.3,48.5,133.6,0.005187207
29.3,41.7,133.9,0.004401225
29.3,33.4,134.6,0.003532613
29.3,23.7,135.8,0.002648432
29.3,12.7,139.6,0.001829054
29.3,1.9,203.3,0.001179574
29.3,11.6,303,0.000800354
29.3,22.8,307.3,0.00074668
29.3,32.7,308.7,0.000976224
29.3,41.1,309.4,0.001391811
29.3,48.2,309.7,0.001900009
29.3,54,310,0.002388799
34.8,62.1,93.1,0.005989735
34.8,58.8,88.2,0.005311653
34.8,55.4,82.1,0.004545014
34.8,52,74.5,0.003700478
34.8,48.9,65.2,0.002823482
34.8,46.6,54.2,0.001988487
34.8,45.6,42,0.001281802
34.8,45.9,29.4,0.000757544
34.8,47.7,17.7,0.000481146
34.8,50.5,7.6,0.000435135
34.8,53.8,359.2,0.000565289
34.8,57.3,352.4,0.000806486
34.8,60.7,346.9,0.001089268
34.8,63.9,342.4,0.001366321
33,58.9,108.2,0.006250786
33,54.5,104.5,0.00553748
33,49.6,99.5,0.004718258
33,44.2,92.6,0.003795439
33,38.7,82.8,0.002814588
33,33.8,68.8,0.001841265
33,30.8,50,0.000982336
33,31,29.2,0.000366003
33,34.3,10.9,6.02E-05
33,39.4,357.4,6.98E-05
33,45,347.9,0.000324467
33,50.4,341.3,0.00071861
33,55.3,336.5,0.00115717
33,59.6,332.8,0.001573669
31,57.5,126.3,0.006364917
31,52.4,124.9,0.00568291
31,46.4,123,0.00490325
31,39.2,120.2,0.004016761
31,30.8,115.5,0.003061954
31,21.5,105.8,0.002100659
31,12.7,80,0.001231669
31,11.1,19.8,0.000586135
31,19,344.9,0.000260299
31,28.5,332.8,0.000278004
31,37.2,327.1,0.000571372
31,44.7,323.9,0.001022644
31,51.1,321.8,0.001532373
31,56.5,320.4,0.002014936
29.6,59.3,157.8,0.006616668
29.6,54.7,160.4,0.006095536
29.6,49.4,163.9,0.005515529
29.6,43.4,169,0.004886741
29.6,36.8,176.7,0.004223222
29.6,30.1,189.1,0.003554612
29.6,24.8,209.2,0.002941299
29.6,23.3,236.6,0.002452676
29.6,26.6,261.9,0.002149295
29.6,32.7,278.6,0.00206301
29.6,39.6,288.8,0.00217965
29.6,46.1,295.3,0.002426372
29.6,51.8,299.7,0.002726344
29.6,56.8,302.8,0.003035766
30,60,149.4,0.006737577
30,55.6,151.5,0.006220962
30,50.4,154.4,0.005634074
30,44.3,158.6,0.004982353
30,37.5,164.9,0.004301726
30,30.2,175.3,0.003611416
30,23.6,193.6,0.002970601
30,20.4,222.7,0.002456263
30,22.9,253,0.002136731
30,29.2,272.9,0.002038242
30,36.5,284.2,0.002151964
30,43.5,291.1,0.002414666
30,49.7,295.5,0.00275633
30,55.1,298.5,0.003113709
30,59.7,300.8,0.003423228
37,62.2,95.5,0.006267339
37,58.9,90.7,0.005598811
37,55.3,84.8,0.004820234
37,51.8,77.4,0.0039652
37,48.6,68.2,0.003059547
37,46.1,57.3,0.002176423
37,44.8,44.9,0.00139019
37,45,32,0.000788068
37,46.7,19.9,0.000430117
37,49.5,9.4,0.000314714
37,52.9,0.7,0.000394634
37,56.4,353.7,0.000594144
37,59.9,348.1,0.000849626
37,63.3,343.6,0.001108131
32.9,54.8,125.2,0.006167155
32.9,49.2,123.5,0.005431827
32.9,42.7,120.9,0.004603425
32.9,34.9,116.8,0.003665591
32.9,26.1,109.3,0.002683975
32.9,17,92.5,0.001733856
32.9,11.5,48.6,0.000936642
32.9,15.7,359.7,0.000417297
32.9,24.7,340.1,0.000233579
32.9,33.7,331.7,0.000369518
32.9,41.7,327.2,0.000726532
32.9,48.5,324.5,0.001182164
32.9,54.2,322.6,0.001646216
34.3,59.4,120.6,0.006801858
34.3,54.8,118.1,0.006146446
34.3,49.5,114.7,0.005383056
34.3,43.4,110,0.004510246
34.3,36.6,102.7,0.003539145
34.3,29.5,90.8,0.002514406
34.3,23.6,70.7,0.001536482
34.3,21.6,41.4,0.000725598
34.3,24.8,13.8,0.000203996
34.3,31.3,356,2.15E-05
34.3,38.5,345.5,0.000146675
34.3,45.2,339,0.000474963
34.3,51.1,334.7,0.000891199
34.3,56.3,331.6,0.00131811
34.3,56.4,130.9,0.006574855
34.3,51.1,129.3,0.005899137
34.3,44.9,127,0.00512273
34.3,37.5,123.5,0.004230782
34.3,29,117.4,0.003258986
34.3,19.8,104.6,0.00225975
34.3,12.4,71.4,0.001349073
34.3,13.6,16.8,0.00064792
34.3,21.8,349.9,0.000263132
34.3,31,339.2,0.000210545
34.3,39.3,333.8,0.000425958
34.3,46.5,330.6,0.00079662
34.3,52.5,328.5,0.001209325
34.3,57.6,327,0.001597515
37.9,60.8,109.8,0.006961166
37.9,57,105.5,0.006307375
37.9,52.8,100,0.005532989
37.9,48.4,92.7,0.004641922
37.9,44.2,83.3,0.003681154
37.9,40.6,71,0.002670784
37.9,38.5,56.3,1.73E-03
37.9,38.5,40.4,9.53E-04
37.9,40.7,25.7,0.000434447
37.9,44.3,13.4,0.000191569
37.9,48.6,4,0.00019544
37.9,53,356.7,0.000361508
37.9,57.2,351.2,0.000605918
37.9,61,346.9,0.000858108
53.6,59.7,15.8,0.000174114
53.6,55.2,12.6,0.000111624
53.6,50.1,8.3,6.83E-05
53.6,44.3,2.1,0.000126677
53.6,38.2,353.1,0.000400819
53.6,32.5,339.5,0.000987653
53.6,28.5,319.8,0.00191842
53.6,28.2,296.4,0.003081536
53.6,31.6,275.7,0.004329722
53.6,37.1,261.1,0.005503403
53.6,43.3,251.4,0.006541157
53.6,49.1,244.9,0.007391114
53.6,54.3,240.3,0.008073718
53.6,58.9,236.9,0.008613883
51.1,57.2,49.2,0.001849881
51.1,52.1,52.4,0.002177006
51.1,46.3,57,0.00255835
51.1,39.8,63.7,0.003002699
51.1,32.8,74.2,0.003520717
51.1,26.6,91.6,0.004111163
51.1,23.4,117.6,0.004712251
51.1,25.2,145.3,0.005278825
51.1,30.8,165.2,0.005788211
51.1,37.7,177.4,0.006239389
51.1,44.4,185,0.006637825
51.1,50.5,190.1,0.007000886
51.1,55.7,193.7,0.007325473
50,62.8,61.3,0.002780669
50,59.3,65.8,0.003356595
50,55.5,71.5,0.003979857
50,51.7,78.8,0.00462962
50,48.1,87.9,0.005253777
50,45.1,99.2,0.005817686
50,43.3,112.3,0.006272074
50,43.3,126.1,0.006620054
50,44.9,139.3,0.006854771
50,47.8,150.7,0.00701574
50,51.5,159.9,0.007141801
50,55.3,167.2,0.007241048
50,59,173,0.007336863
50,62.5,177.6,0.007439841
50.9,59.3,25.8,0.000514538
50.9,54.4,24.2,0.000458642
50.9,48.7,21.8,0.000390314
50.9,42,18.4,0.000389742
50.9,34.1,12.7,0.000563164
50.9,25.5,2.3,0.001019463
50.9,17.6,339.9,0.001799051
50.9,15,297.4,0.002824556
50.9,20.3,262,0.0039544
50.9,28.8,245.4,0.005057058
50.9,37.2,237.3,0.006041213
50.9,44.6,232.7,0.006877277
50.9,50.9,229.7,0.007570649
50.9,56.3,227.7,0.008145928
48.4,60.6,57.6,0.002628023
48.4,56.5,61.8,0.003053309
48.4,52,67.2,0.003497186
48.4,47.1,74.5,0.003966578
48.4,42.4,84.3,0.004452417
48.4,38.3,97.5,0.004933271
48.4,35.9,113.8,0.005375737
48.4,36.1,131.5,0.005778185
48.4,38.7,147.5,0.006118684
48.4,42.9,160.2,0.006415381
48.4,47.7,169.6,0.006680106
48.4,52.5,176.6,0.006925745
48.4,57,181.9,0.007160039
48.4,61,185.9,0.007381447
52.1,64,4.2,0.000102215
52.1,60.8,359.7,6.27E-05
52.1,57.4,354.2,5.04E-05
52.1,54,347.3,0.000123197
52.1,50.8,338.8,0.00035499
52.1,48.2,328.6,0.000813085
52.1,46.6,317,0.001521322
52.1,46.4,304.7,0.002444517
52.1,47.6,292.7,0.003498621
52.1,49.9,282,0.004563624
52.1,53,273.1,0.005542246
52.1,56.4,265.8,0.006395591
52.1,59.8,259.9,0.007099681
52.1,63,255.1,0.007659109
48.9,65.5,6.2,0.000225415
48.9,62.4,2.1,0.000167103
48.9,59.1,357.2,0.000115863
48.9,55.7,351,0.000117179
48.9,52.4,343.3,0.000238394
48.9,49.4,334,0.000548363
48.9,47.3,323,0.001102452
48.9,46.4,310.9,0.001894802
48.9,46.9,298.7,0.002858591
48.9,48.8,287.4,0.003899692
48.9,51.5,277.6,0.004916358
48.9,54.8,269.5,0.00584424
48.9,58.2,263,0.006634045
48.9,61.5,257.7,0.007289809
48.9,64.6,253.4,0.007814378
49.5,62,13.6,0.000254676
49.5,58.1,9.9,0.000149238
49.5,53.8,5.2,4.42E-05
49.5,49.1,358.8,1.39E-06
49.5,44.3,350.2,0.000118568
49.5,39.9,338.6,0.000495073
49.5,36.8,323.7,0.001182148
49.5,35.9,306.5,0.002152391
49.5,37.6,289.8,0.003289784
49.5,41.3,275.9,0.004461464
49.5,45.9,265.4,0.005544344
49.5,50.7,257.6,0.006489633
49.5,55.3,251.9,0.007271834
49.5,59.4,247.5,0.007898287
47.9,56.4,27.8,0.000683084
47.9,51,26.2,0.000568574
47.9,44.6,23.8,0.000467634
47.9,37,20.1,0.000479345
47.9,28.3,13.4,0.000713465
47.9,19,358.8,0.001264166
47.9,12.3,321.1,0.002112947
47.9,15,269.4,0.00315041
47.9,23.7,246.3,0.004237653
47.9,32.8,236.7,0.005259666
47.9,41,231.8,0.006166029
47.9,48,228.9,0.006938054
47.9,53.8,227,0.007573171
47.9,58.8,225.6,0.008110338
47.3,57.3,18.6,0.000382946
47.3,52.4,15.3,0.000224195
47.3,46.7,10.7,9.33E-05
47.3,40.4,3.8,8.72E-05
47.3,33.7,353.1,0.000330916
47.3,27.9,336.3,0.000899772
47.3,25,311.9,0.001793626
47.3,26.7,286.2,0.002899804
47.3,31.9,267.1,0.00406736
47.3,38.4,254.9,0.005172651
47.3,44.9,247.2,0.006149888
47.3,50.7,242,6.97E-03
47.3,55.9,238.3,0.007654613
44.3,58.9,53,0.002444672
44.3,54.3,56.6,0.002624907
44.3,49.1,61.4,0.002812176
44.3,43.3,68.1,0.00303422
44.3,37.2,78,0.003330145
44.3,31.7,92.9,0.003721339
44.3,28.3,113.7,0.004181197
44.3,28.7,137.1,0.004687023
44.3,32.7,156.7,0.005204845
44.3,38.4,170.3,0.00569314
44.3,50.2,185.7,0.00657118
44.3,55.3,190.1,0.006953521
44.3,59.8,193.4,0.007303139
44.8,58.7,28.3,0.000856463
44.8,53.8,26.9,0.000694282
44.8,47.9,24.9,0.000508574
44.8,40.9,21.9,0.000377335
44.8,32.7,16.9,0.000411439
44.8,23.5,7.1,0.000726623
44.8,15,343.3,0.001363
44.8,12.6,291.8,0.002279575
44.8,19.4,255.2,0.00333914
44.8,28.5,240.9,0.00439591
44.8,37.2,234.2,0.005377861
44.8,44.8,230.4,0.006241017
44.8,51.1,228.1,0.006958149
44.8,56.5,226.5,0.007569194
45.6,65,9.1,0.000401377
45.6,61.8,5.1,0.000301347
45.6,58.4,0.1,0.000200427
45.6,54.9,353.9,0.000146265
45.6,51.4,346.1,0.000205415
45.6,48.3,336.5,0.000454996
45.6,46,325.2,0.000944427
45.6,45.1,312.6,0.001684849
45.6,45.7,299.9,0.002611139
45.6,47.8,288.2,0.003636406
45.6,50.7,278.3,0.004638568
45.6,54.2,270.2,0.005570914
45.6,57.7,263.7,0.006376864
45.6,61.2,258.5,0.007061309
45.6,64.4,254.3,0.007615259
43.7,57.1,19.4,0.000535456
43.7,52.2,16.1,0.000315197
43.7,46.5,11.3,0.000112979
43.7,40.1,4.4,3.51E-05
43.7,33.6,353.5,0.000191923
43.7,27.8,336.4,0.000678893
43.7,25.1,311.9,0.001492179
43.7,26.9,286.5,0.002534201
43.7,32.2,267.7,0.003668199
43.7,38.7,255.7,0.004761791
43.7,45.1,248.1,0.005737308
43.7,51,243,0.006586172
43.7,56.1,239.3,0.007290389
46.5,57.1,44.8,0.001709418
46.5,51.9,46.8,0.00178439
46.5,45.7,49.5,0.001860519
46.5,38.4,53.7,2.00E-03
46.5,30,60.9,2.28E-03
46.5,21.2,75.3,0.002724966
46.5,14.6,108,0.003328201
46.5,16,154.6,0.004031231
46.5,23.7,180.4,0.004751798
46.5,32.5,191.9,0.005439894
46.5,40.6,198,0.006070132
46.5,47.6,201.6,0.006633495
46.5,53.5,204.1,0.007130091
46.5,58.5,205.9,0.007568474
45.2,62,58.7,0.002908516
45.2,58.1,62.7,0.003242438
45.2,53.9,67.9,0.003589944
45.2,49.3,74.6,0.003935531
45.2,44.7,83.7,0.004312224
45.2,40.6,95.6,0.004695714
45.2,37.9,110.5,0.005087008
45.2,37.4,127.2,0.005469911
45.2,39.2,143.2,0.005820905
45.2,42.8,156.4,0.006148511
45.2,47.3,166.6,0.006455676
45.2,51.9,174.3,0.006738547
45.2,56.3,180.1,0.007007579
45.2,60.3,184.5,0.007261454
45.9,56.1,35.6,0.001135481
45.9,50.5,35.7,0.001053386
45.9,43.9,35.7,9.78E-04
45.9,35.8,35.8,0.001000743
45.9,26.3,35.8,0.001213348
45.9,15.2,35.8,0.001697632
45.9,3.1,35.2,0.002434967
45.9,9.2,216.5,0.00333008
45.9,20.9,216.3,0.004275602
45.9,31.2,216.4,0.005166494
45.9,40,216.4,0.005970214
45.9,47.3,216.5,0.006664687
45.9,53.4,216.5,0.007261557
47.7,57.8,21.3,0.00045888
47.7,52.9,18.4,0.000307413
47.7,47.1,14.3,0.000166566
47.7,40.7,8.3,0.000130965
47.7,33.6,358.7,0.000322765
47.7,27.1,342.8,0.000830122
47.7,23,317.8,0.001677884
47.7,24,288.9,0.002756637
47.7,29.3,267.4,0.003917852
47.7,36.2,254.2,0.005037767
47.7,43.1,246.2,0.006034589
47.7,49.3,241,0.006878508
47.7,54.7,237.5,0.007574346
47.7,59.4,234.9,0.008147622
43.5,66.3,64,0.003483587
43.5,63.4,68.3,0.003923295
43.5,60.3,73.4,0.004362235
43.5,57.1,79.7,0.004806713
43.5,54,87.3,0.005233484
43.5,51.3,96.5,0.00564212
43.5,50.6,141.1,0.006780811
43.5,53.1,150.7,0.006955315
43.5,56,158.8,0.007101121
43.5,59.2,165.5,0.00724715
43.5,62.3,171,0.007384852
