64.4,52,214.6,0.014052253
64.4,57.2,213.3,0.015477967
63.4,56.1,32.1,0.000712932
63.4,50.6,33.4,0.001102262
63.4,44.1,35.3,0.001671425
63.4,36.3,38.3,0.002475761
63.4,27.3,43.8,0.003511483
63.4,17.4,56.4,0.004718806
63.4,9.6,97.3,0.005983288
63.4,12.9,161,0.007240678
63.4,22.4,182.6,0.008461111
63.4,32,190.5,0.00968653
63.4,40.3,194.5,0.010891549
63.4,47.4,196.8,0.012105066
63.4,53.4,198.4,0.013324658
63.4,58.4,199.5,0.014521639
64.8,63.7,353.6,9.79E-06
64.8,60.5,349,5.10E-05
64.8,57.2,343.4,0.000173614
64.8,53.8,336.4,0.000463611
64.8,50.7,327.9,0.001009884
64.8,48.2,317.7,0.001896723
64.8,46.7,306.1,0.003145803
64.8,46.6,293.9,0.00468893
64.8,47.8,282.2,0.006411089
64.8,50.2,271.7,0.0082032
64.8,53.2,262.9,0.009945148
64.8,56.5,255.7,0.011576821
64.8,59.8,249.8,0.013075566
64.8,63,245.1,0.01438529
62.5,57.5,44.4,0.001400914
62.5,52.6,47.9,0.002085976
62.5,47,52.8,0.002982405
62.5,40.9,59.9,0.004063086
62.5,34.5,70.7,0.005270541
62.5,28.9,87.3,0.006480119
62.5,26.1,110.5,0.007604167
62.5,27.6,135.1,0.008623543
62.5,32.5,154,0.009554877
62.5,38.7,166.4,0.01042868
62.5,45,174.5,0.011299413
62.5,50.7,180,0.012163851
62.5,55.8,183.9,0.013052334
62.5,60.2,186.8,0.013946192
53.3,57.6,29.8,0.000804049
53.3,52.4,29.8,0.000836736
53.3,46.1,29.8,0.000915181
53.3,38.5,29.9,0.001122401
53.3,29.5,29.8,0.001526346
53.3,18.9,29.7,0.002202592
53.3,7.1,29,0.003133938
53.3,5.3,211.9,0.004270486
53.3,17.2,210.8,0.005527036
53.3,28,210.6,0.006861309
53.3,37.2,210.6,0.008206792
53.3,45,210.6,0.009558559
53.3,51.4,210.6,0.010858466
53.3,56.8,210.6,0.012123432
51.6,57.6,22.5,0.000498747
51.6,52.4,21,0.000415526
51.6,46.3,18.8,0.00037428
51.6,39,15.3,0.000466035
51.6,30.6,9.4,0.000797253
51.6,21.5,357.4,0.001438623
51.6,13.8,327.7,0.002398211
51.6,13.8,275.5,0.003611566
51.6,21.5,245.9,0.004986419
51.6,30.6,234,0.006438696
51.6,39,228.1,0.007912367
51.6,46.3,224.7,0.009368707
51.6,52.4,222.5,0.010754118
51.6,57.5,220.9,0.012055861
48.9,60.2,52.2,0.002785291
48.9,56,56.1,0.003124094
48.9,51.3,61.3,0.003505687
48.9,46.2,68.3,0.003939852
48.9,41,78.1,0.004455095
48.9,36.4,91.5,0.005037006
48.9,33.7,108.8,0.005706923
48.9,33.7,128,0.006427908
48.9,36.6,145.2,0.007210681
48.9,41.1,158.5,0.008010344
48.9,46.3,168.1,0.008850986
48.9,51.4,175.1,0.009705481
48.9,56.1,180.2,0.010566446
48.9,60.3,184.1,0.011423727
51.4,62.2,3.1,0.000135642
51.4,58.7,358.6,6.94E-05
51.4,54.8,353,6.13E-05
51.4,50.9,345.8,0.000190102
51.4,47.2,336.6,0.000540075
51.4,44.2,325.3,0.001172542
51.4,42.5,312,0.002121012
51.4,42.5,298,0.003337566
51.4,44.2,284.8,0.004741749
51.4,47.3,273.6,0.006243468
51.4,51,264.5,0.007763889
51.4,54.9,257.3,0.009247034
51.4,58.7,251.8,0.010632691
51.4,62.2,247.3,0.011927662
48.3,55.3,31.5,0.001014962
48.3,49.6,31.5,0.000925235
48.3,42.8,31.6,0.000898597
48.3,34.6,31.6,0.001010771
48.3,24.8,31.6,0.001358747
48.3,13.6,31.4,0.001984428
48.3,1.4,28,0.002881615
48.3,10.8,212.5,0.003973786
48.3,22.3,212.3,0.00520834
48.3,32.4,212.2,0.006510614
48.3,40.9,212.3,0.00781822
48.3,48.1,212.3,0.00912784
48.3,54,212.3,0.01037394
44.8,57.3,40.7,0.001809053
44.8,52,42.4,0.001720967
44.8,45.8,44.8,0.001659504
44.8,38.4,48.4,0.001683702
44.8,29.9,54.7,0.001882007
44.8,20.7,67.5,0.002299067
44.8,13.2,99.6,0.002948767
44.8,14.1,152.5,0.003810387
44.8,22.2,180.1,0.004823289
44.8,31.3,191.4,0.005925433
44.8,39.6,197,0.007075962
44.8,46.8,200.4,0.008245657
44.8,52.8,202.6,0.009381037
44.8,57.9,204.2,0.010488656
49.5,65.6,3.5,0.000272584
49.5,62.6,359.3,0.000201922
49.5,59.4,354.3,0.000158064
49.5,56.1,348,0.000195848
49.5,52.9,340.4,0.000380033
49.5,50.2,331.1,0.000787099
49.5,48.2,320.4,0.001453248
49.5,47.4,308.6,0.002398255
49.5,48,296.8,0.00356792
49.5,49.7,285.8,0.004892094
49.5,52.4,276.3,0.006294959
49.5,55.5,268.4,0.007694304
49.5,58.8,262,0.009048661
49.5,62,256.7,0.010333818
49.5,65,252.4,0.01151384
45.2,64.9,60.7,0.004069886
45.2,61.8,65.1,0.004506605
45.2,58.4,70.5,0.004956356
45.2,55.1,77.2,0.005449737
45.2,51.8,85.4,0.00595124
45.2,49,95.3,0.006479517
45.2,47.2,106.7,0.007040402
45.2,46.6,119,0.007603034
45.2,47.5,131.2,0.008196897
45.2,49.6,142.3,0.008801539
45.2,52.5,151.7,0.009419508
45.2,55.8,159.5,0.010054232
45.2,59.2,165.8,0.010706029
45.2,62.5,170.9,0.011369042
45.2,65.6,175.1,0.012037785
47.7,57.1,11.4,0.00025057
47.7,52.3,7.2,8.24E-05
47.7,47,1.5,2.86E-06
47.7,41.3,353.2,0.000108216
47.7,35.8,341.3,0.000492609
47.7,31.6,324.5,0.001208369
47.7,30.3,303.6,0.0022488
47.7,32.3,283.3,0.003534657
47.7,36.9,267.6,0.00496908
47.7,42.5,256.5,0.00647125
47.7,48.1,248.9,0.007951881
47.7,53.3,243.6,0.009375349
47.7,57.9,239.6,0.01071612
43.1,61.6,57.9,0.003703486
43.1,57.8,62.2,0.003909054
43.1,53.6,67.8,0.004133611
43.1,49.2,75,0.004389521
43.1,45,84.5,0.00472684
43.1,41.4,96.7,0.00513741
43.1,39.2,111.5,0.005632014
43.1,39.2,127.3,0.006221935
43.1,41.3,142.1,0.00688779
43.1,44.8,154.3,0.007598144
43.1,49.1,163.9,0.008369431
43.1,53.5,171.2,0.009164963
43.1,57.6,176.7,0.009954921
43.1,61.4,181.1,0.010752964
46.1,61.9,8.9,0.000409134
46.1,58.2,4.7,0.000238186
46.1,54.1,359.3,0.00010243
46.1,49.9,352.4,7.70E-05
46.1,45.7,343.2,0.000246228
46.1,42.1,331.6,0.000679979
46.1,40,317.4,0.001427395
46.1,39.8,302.1,0.002458518
46.1,41.6,287.7,0.003700235
46.1,45,275.6,0.005080012
46.1,49.1,266,0.006511958
46.1,53.3,258.7,0.007906655
46.1,57.4,253.1,0.009251448
46.1,61.2,248.8,0.01051108
41.1,57.6,54.9,0.003156616
41.1,52.8,59,0.003138592
41.1,47.5,64.6,0.003160177
41.1,41.8,72.6,0.003270608
41.1,36.1,84.1,0.003494756
41.1,31.5,100.7,0.003877426
41.1,29.7,121.9,0.004432641
41.1,31.4,143.2,0.005120115
41.1,35.9,159.9,0.00592633
41.1,41.6,171.6,0.006815976
41.1,47.3,179.6,0.00773835
41.1,52.6,185.2,0.008680974
41.1,57.4,189.4,0.009636116
44.5,65.6,7.4,0.000609815
44.5,62.5,3.2,0.000460423
44.5,59.3,358.2,0.00033169
44.5,56,351.9,0.000270864
44.5,52.8,344.3,0.000340521
44.5,50.1,335,0.000613979
44.5,48.1,324.2,0.001133077
44.5,47.3,312.5,0.001906764
44.5,47.9,300.6,0.002922231
44.5,49.7,289.7,0.004093326
44.5,52.4,280.1,0.005377929
44.5,55.5,272.2,0.006670325
44.5,58.8,265.8,0.007940209
44.5,62,260.6,0.009145197
44.5,65,256.3,0.010273198
39.7,64.6,63.3,0.004661675
39.7,61.5,67.8,0.004873053
39.7,58.2,73.3,0.005086577
39.7,54.8,80.1,0.005318426
39.7,51.6,88.5,0.00559939
39.7,48.9,98.5,0.005925855
39.7,47.1,110.1,0.006315377
39.7,46.7,122.4,0.006782092
39.7,47.8,134.5,0.00733238
39.7,49.9,145.5,0.007904764
39.7,52.9,154.7,0.008546695
39.7,56.2,162.4,0.00921089
39.7,59.6,168.6,0.009905378
39.7,62.8,173.6,0.010593439
47.4,60.2,19.8,0.000581132
47.4,55.6,17.4,0.00038672
47.4,50.4,14.1,0.000199571
47.4,44.3,9.3,9.17E-05
47.4,37.4,2,0.000172463
47.4,30.3,350.1,0.000540058
47.4,24.5,330.2,0.001242034
47.4,22.5,301.6,0.002271557
47.4,25.8,274.7,0.003550146
47.4,32.1,257.2,0.004965289
47.4,39.2,246.8,0.006445534
47.4,45.9,240.3,0.007924433
47.4,51.8,236,0.009346275
47.4,56.8,233,0.010664834
45.8,54.9,35.6,0.001325336
45.8,49.1,36.3,0.001199345
45.8,42.1,37.1,0.001115772
45.8,33.7,38.6,0.001182646
45.8,23.9,41.3,0.001467074
45.8,12.7,49.1,0.002029342
45.8,3.5,123.7,0.002851921
45.8,12.7,197.7,0.00387945
45.8,23.9,205.5,0.005061003
45.8,33.7,208.2,0.006303154
45.8,42.1,209.6,0.007582604
45.8,49,210.5,0.008827302
45.8,54.8,211.1,0.010043069
43,65.1,61,0.004257983
43,62,65.3,0.004595432
43,58.6,70.6,0.004937123
43,55.2,77.2,0.005313102
43,51.8,85.2,0.005691097
43,48.9,95,0.006122396
43,46.9,106.5,0.006603277
43,46.2,118.9,0.007119855
43,47,131.3,0.007686303
43,49.1,142.7,0.008294369
43,52,152.4,0.008919928
43,55.3,160.4,0.009565118
43,58.8,166.8,0.010251368
43,62.1,172,0.010928765
43,65.2,176.3,0.011611657
45.9,61.3,13.7,0.000498871
45.9,57.2,10.2,0.000291401
45.9,52.6,5.5,0.000101128
45.9,47.6,359.2,5.45E-06
45.9,42.4,350.4,9.68E-05
45.9,37.6,338.2,0.000464051
45.9,34.2,321.9,0.001161484
45.9,33.5,303.1,0.002165931
45.9,35.6,285.2,0.003413209
45.9,39.8,270.9,0.004812049
45.9,44.9,260.5,0.006268457
45.9,50.1,253.1,0.007717781
45.9,54.9,247.6,0.009108989
45.9,59.2,243.6,0.010402897
44.2,58.2,28.4,0.001059372
44.2,53.1,27.2,0.000810772
44.2,47.1,25.6,0.000577106
44.2,39.8,23.1,0.000430288
44.2,31.3,18.6,0.000471707
44.2,21.7,9.5,0.000800515
44.2,12.5,344.1,0.001455498
44.2,10.8,281.2,0.00240449
44.2,19,246.2,0.003574367
44.2,28.8,234.5,0.004892419
44.2,37.6,229.3,0.006250259
44.2,45.2,226.4,0.007617296
44.2,51.5,224.5,0.008926318
44.2,56.8,223.2,0.010172858
40.8,55.6,38.4,0.001680884
40.8,49.9,39,0.001400155
40.8,43.1,39.9,0.001158994
40.8,35,41.3,0.001037234
40.8,25.3,43.8,0.001120221
40.8,14.3,50.4,0.001480272
40.8,4,100.9,0.002130968
40.8,11.2,197.8,0.003031187
40.8,22.4,207.6,0.004111255
40.8,32.4,210.7,0.005294513
40.8,41,212.3,0.006533795
40.8,48.1,213.2,0.007756264
40.8,54,213.9,0.008939659
39.1,57.3,55.3,0.003188978
39.1,52.4,59.3,0.003082379
39.1,47,64.8,0.003020777
39.1,41,72.7,0.003036892
39.1,35,84.3,0.003186207
39.1,30.2,101.5,0.003521732
39.1,28.3,123.9,0.004042352
39.1,30.3,146.2,0.004728917
39.1,35.1,163.3,0.005537499
39.1,41.1,174.9,0.006445575
39.1,47,182.7,0.007389738
39.1,52.4,188.2,0.008349278
39.1,57.2,192.2,0.009307348
37.6,64.8,63.7,0.004800103
37.6,61.7,68.1,0.004923185
37.6,58.3,73.5,0.005034684
37.6,54.9,80.2,0.005181693
37.6,51.6,88.4,0.005364559
37.6,48.8,98.4,0.005622792
37.6,46.9,110,0.005958137
37.6,46.3,122.4,0.0063711
37.6,47.2,134.8,0.006880594
37.6,49.4,146,0.007471283
37.6,52.3,155.5,0.008096585
37.6,55.7,163.4,0.008785031
37.6,59.1,169.7,0.009484957
37.6,62.4,174.8,0.010201469
46.4,64.9,8.6,0.000476306
46.4,61.6,4.6,0.000332128
46.4,58.1,359.7,0.000202852
46.4,54.5,353.5,0.000143109
46.4,50.9,345.6,0.000225259
46.4,47.6,335.9,0.000522036
46.4,45.3,324.3,0.001092507
46.4,44.3,311.3,0.00195236
46.4,44.9,298.3,0.003046676
46.4,47.1,286.3,0.004335572
46.4,50.2,276.2,0.005704731
46.4,53.7,268.1,0.007071382
46.4,57.4,261.6,0.008424582
46.4,60.9,256.4,0.009698235
46.4,64.2,252.3,0.010881274
44.5,57,18.9,0.000578343
44.5,52,15.6,0.000316234
44.5,46.2,11,0.00010883
44.5,39.7,4.1,5.18E-05
44.5,32.9,353.2,0.000250068
44.5,27.1,335.7,0.000770149
44.5,24.3,310.3,0.00163227
44.5,26.3,284,0.002774799
44.5,31.8,265.1,0.004100832
44.5,38.5,253.3,0.005520992
44.5,45.1,245.8,0.006968793
44.5,51,240.9,0.008366486
44.5,56.1,237.4,0.009686784
42.8,55,36.8,0.001483748
42.8,49.2,37.2,0.001251402
42.8,42.2,37.8,0.00106577
42.8,33.9,38.8,0.001017754
42.8,24,40.6,0.001189644
42.8,12.7,45.8,0.00164748
42.8,2.3,119.4,0.002384849
42.8,12.3,204.8,0.003366845
42.8,23.5,210.3,0.004496578
42.8,33.5,212.2,0.005735334
42.8,41.9,213.1,0.006998911
42.8,48.9,213.7,0.008249851
42.8,54.7,214.2,0.009454625
37.9,61.6,60.2,0.004092844
37.9,57.8,64.4,0.004087808
37.9,53.6,69.9,0.004095633
37.9,49.1,77.1,0.004139052
37.9,44.7,86.5,0.004260374
37.9,40.9,98.8,0.004494072
37.9,38.6,113.8,0.004862189
37.9,38.5,130,0.005365563
37.9,40.6,145.2,0.005988082
37.9,44.2,157.8,0.006695506
37.9,48.6,167.5,0.007480948
37.9,53.1,174.9,0.008305089
37.9,57.3,180.5,0.009131912
37.9,61.2,184.8,0.009971166
41.9,63.3,10.2,0.000760413
41.9,59.9,5.8,0.000533883
41.9,56.3,0.3,0.000337455
41.9,52.6,353.3,0.000231994
41.9,49.1,344.6,0.000291119
41.9,46.3,333.9,0.000585578
41.9,44.5,321.5,0.001148953
41.9,44.4,308.3,0.001987584
41.9,45.8,295.6,0.003046536
41.9,48.5,284.6,0.004247708
41.9,51.9,275.4,0.005532203
41.9,55.5,268.2,0.006796742
41.9,59.1,262.4,0.00803709
41.9,62.6,257.8,0.009227858
36.1,57.4,57.3,0.003395825
36.1,52.5,61.2,0.00317717
36.1,47.1,66.7,0.003013825
36.1,41.1,74.4,0.002917919
36.1,35,86,0.002968894
36.1,30.1,103.1,0.003214904
36.1,28.1,125.6,0.003667946
36.1,30,148.2,0.004303517
36.1,34.8,165.6,0.005084358
36.1,40.8,177.3,0.005973647
36.1,46.8,185.2,0.00692338
36.1,52.3,190.7,0.007896562
36.1,57.1,194.7,0.008852994
34.5,65.1,65.8,0.005140601
34.5,61.9,70.2,0.005134919
34.5,58.6,75.5,0.00513313
34.5,55.2,82.2,0.005165542
34.5,52,90.4,0.005257813
34.5,49.2,100.2,0.005410436
34.5,47.3,111.6,0.005663613
34.5,46.7,124,0.006027606
34.5,47.5,136.3,0.006488055
34.5,49.6,147.4,0.007048094
34.5,52.5,157,0.007676338
34.5,55.8,164.9,0.008354488
34.5,59.2,171.3,0.009067595
34.5,62.4,176.5,0.009775504
34.5,65.5,180.7,0.010509701
43.4,59.2,29.7,0.001210031
43.4,54.3,28.7,0.000952221
43.4,48.5,27.1,0.0006787
43.4,41.5,24.8,0.000473819
43.4,33.3,20.9,0.000433179
43.4,23.9,13.2,0.000655707
43.4,14.3,353.2,0.001206134
43.4,10.2,296.4,0.002062828
43.4,17,252.2,0.003167937
43.4,26.8,237.7,0.004446927
43.4,35.8,231.6,0.005783184
43.4,43.7,228.3,0.007153567
43.4,50.3,226.2,0.008483529
43.4,55.8,224.9,0.009742977
41.8,55,47.6,0.002313427
41.8,49.5,50.5,0.002192748
41.8,42.9,54.5,0.002097935
41.8,35.5,60.9,0.002135216
41.8,27.4,72,0.002347638
41.8,20.2,93.6,0.002789185
41.8,17.6,130,0.003447549
41.8,21.9,162.8,0.004284335
41.8,29.7,180.5,0.005274271
41.8,37.6,189.9,0.006324862
41.8,44.9,195.5,0.007436672
41.8,51.1,199.1,0.008532882
41.8,56.4,201.7,0.009611389
44,64.2,10.2,0.000641387
44,60.9,6.1,0.000452816
44,57.3,1.1,0.000278276
44,53.6,354.6,0.000177945
44,49.9,346.5,0.000221546
44,46.6,336.4,0.000485273
44,44.4,324.4,0.001021079
44,43.6,311.1,0.0018388
44,44.5,297.8,0.002903753
44,46.9,285.9,0.004139146
44,50.2,276,0.005460202
44,53.9,268.1,0.006796183
44,57.6,261.8,0.008097885
44,61.2,256.9,0.009335969
42.1,59.4,22.8,0.000950061
42.1,54.7,20.1,0.000629759
42.1,49.3,16.5,0.000322426
42.1,43.1,11.3,0.000100711
42.1,36.2,3.1,6.39E-05
42.1,29.4,349.9,0.000308292
42.1,24.2,328.3,0.000890001
42.1,23.3,299.7,0.001794342
42.1,27.4,275.1,0.002954618
42.1,33.9,259.4,0.004270182
42.1,40.9,249.9,0.005665094
42.1,47.3,243.9,0.007043693
42.1,53,239.8,0.00839149
42.1,57.9,236.9,0.009659793
38.6,60.6,54.2,0.003397752
38.6,56.3,57.6,0.003303001
38.6,51.4,62.1,0.003206613
38.6,45.9,68.3,0.00315161
38.6,40,77.1,0.003185101
38.6,34.5,90,0.003377634
38.6,30.5,108.3,0.003743757
38.6,29.7,130.2,0.004289566
38.6,32.4,150.6,0.004986334
38.6,37.4,165.9,0.005801529
38.6,43.2,176.4,0.006698037
38.6,48.9,183.6,0.007642102
38.6,54.1,188.7,0.008601167
38.6,58.7,192.5,0.009552744
37.1,64.7,65.8,0.005033796
37.1,61.6,70.5,0.0051594
37.1,58.4,76.2,0.005292873
37.1,55.1,83.1,0.005431541
37.1,52.1,91.5,0.005630891
37.1,49.6,101.6,0.005894755
37.1,48.1,112.9,0.006235654
37.1,47.8,124.9,0.006649729
37.1,48.9,136.6,0.007156235
37.1,51.1,147.1,0.00773145
37.1,54,156.1,0.008360828
37.1,57.2,163.6,0.009023312
37.1,60.4,169.7,0.009698429
37.1,63.6,174.6,0.010411235
40.8,60.3,16.7,0.000853128
40.8,56.2,12.8,0.000538627
40.8,51.5,7.7,0.000245186
40.8,46.5,0.7,5.57E-05
40.8,41.5,351,5.98E-05
40.8,37.2,337.8,0.000337888
40.8,34.6,321,0.000933122
40.8,34.7,302.7,0.001826602
40.8,37.4,286.1,0.002959077
40.8,41.8,273.2,0.004238042
40.8,46.9,263.7,0.005598004
40.8,51.8,256.9,0.006924348
40.8,56.4,251.9,0.008212253
40.8,60.5,248,0.009427383
39.5,64.6,15,0.001140453
39.5,61.3,11.1,0.00085969
39.5,57.8,6.2,0.000583225
39.5,54,0,0.000353545
39.5,50.3,352.2,0.000249118
39.5,47,342.4,0.000339353
39.5,44.5,330.5,0.000683926
39.5,43.6,317.3,0.001308302
39.5,44.2,304,0.002176032
39.5,46.5,291.8,0.003259833
39.5,49.7,281.6,0.004451906
39.5,53.3,273.5,0.005671853
39.5,57.1,267,0.006911759
39.5,60.7,261.9,0.008092211
39.5,64,257.8,0.009196011
37.3,60.2,27.6,0.001531533
37.3,55.7,25.1,0.00110501
37.3,50.4,21.8,0.000667113
37.3,44.4,17,0.000288841
37.3,37.6,9.6,5.53E-05
37.3,30.6,357.6,7.21E-05
37.3,24.9,337.8,0.000408767
37.3,23,309.8,0.001082415
37.3,26.2,283.5,0.002046133
37.3,32.5,266.2,0.003215893
37.3,39.5,255.7,0.004501595
37.3,46.1,249.2,0.00581548
37.3,51.9,244.8,0.007100168
37.3,56.9,241.7,0.00832
33.4,60.6,58.4,0.003898263
33.4,56.3,61.8,0.003627096
33.4,51.4,66.3,0.003353021
33.4,45.9,72.5,0.003121705
33.4,40.1,81.4,0.003001579
33.4,34.6,94.4,0.003041989
33.4,30.6,112.6,0.003270024
33.4,29.8,134.5,0.003713189
33.4,32.5,154.8,0.004338337
33.4,37.5,170,0.005111531
33.4,43.3,180.4,0.005987636
33.4,49,187.7,0.006924109
33.4,54.1,192.8,0.007862322
33.4,58.7,196.7,0.008811964
31,65.3,69.1,0.005534153
31,62.3,73.6,0.005440833
31,59.1,79,0.005338239
31,55.8,85.7,0.005262189
31,52.7,93.8,0.005247821
31,50.1,103.5,0.005325528
31,48.3,114.6,0.005498449
31,47.7,126.6,0.00578991
31,48.5,138.5,0.006207975
31,50.5,149.4,0.006735295
31,53.2,158.8,0.007327132
31,56.4,166.6,0.007997018
31,59.6,173,0.008683015
31,62.8,178.3,0.009406148
31,65.8,182.6,0.010130306
31.3,57.2,54.7,0.003223111
31.3,52,56.9,0.00274776
31.3,45.9,60.1,0.002294791
31.3,38.8,64.9,0.001921726
31.3,30.6,72.9,0.00169322
31.3,22.4,88.2,0.001706516
31.3,16.5,119.4,0.001981356
31.3,17.9,160.5,0.002536109
31.3,25,185.5,0.003311091
31.3,33.4,197.7,0.004250658
31.3,41.2,204.4,0.005278808
31.3,48,208.5,0.006345993
31.3,53.8,211.3,0.007411047
31.3,58.7,213.3,0.008441286
29.3,60.6,69.6,0.004805819
29.3,56.7,74.4,0.004523457
29.3,52.5,80.4,0.004256174
29.3,48.1,88.3,0.004048981
29.3,44,98.7,0.003964947
29.3,40.8,111.7,0.004024912
29.3,39.3,126.9,0.004261222
29.3,39.9,142.6,0.004664307
29.3,42.5,156.7,0.005228394
29.3,46.3,168.1,0.005907951
29.3,50.6,176.9,0.006671588
29.3,54.9,183.7,0.007483781
29.3,59,188.9,0.008328057
29.3,62.7,193,0.009162473
34.9,62.6,17.8,0.001523435
34.9,59.3,12.9,0.001133677
34.9,55.8,6.9,0.000777294
34.9,52.4,359.5,0.000519641
34.9,49.3,350.3,0.000419403
34.9,47,339.3,0.000543618
34.9,45.9,327.1,0.000922289
34.9,46.3,314.6,0.00155713
34.9,48.1,303,0.002404325
34.9,50.8,292.9,0.003396518
34.9,54.1,284.6,0.00447381
34.9,57.6,277.9,0.005579671
34.9,61,272.6,0.006652585
34.9,64.2,268.3,0.007677158
63.6,60.3,7.7,2.96E-05
63.6,55.9,4.6,5.77E-05
63.6,51,0.3,0.00016601
63.6,45.4,354.4,0.000462535
63.6,39.5,345.8,0.001063529
63.6,33.8,333,0.002068752
63.6,29.7,314.7,0.003460741
63.6,28.7,292.4,0.005140536
63.6,31.5,271.6,0.006976887
63.6,36.6,256.2,0.008848124
63.6,42.5,245.8,0.010675652
63.6,48.2,238.7,0.012407673
63.6,53.4,233.7,0.014032986
63.6,58.1,230,0.015572175
61.7,64.2,59.8,0.002138877
61.7,61.1,64.5,0.003173886
61.7,57.9,70.3,0.004481571
61.7,54.7,77.4,0.006008705
61.7,51.8,86,0.007637039
61.7,49.5,96.1,0.009213525
61.7,48.3,107.4,0.010620493
61.7,48.2,119.2,0.01174147
61.7,49.5,130.5,0.01262229
61.7,51.8,140.6,0.013289319
61.7,54.7,149.2,0.013802322
61.7,57.8,156.3,0.014210304
61.7,61,162.1,0.014599001
61.7,64.1,166.9,0.014980584
62.4,57.3,19.8,0.000253345
62.4,52,18.5,0.000378958
62.4,45.8,16.7,0.000621461
62.4,38.4,13.8,0.001077386
62.4,29.7,8.7,0.001845039
62.4,20.1,358,0.002945904
62.4,11.6,327,0.004311359
62.4,11.9,264.6,0.005826368
62.4,20.6,235.6,0.007398522
62.4,30.1,225.3,0.008971734
62.4,38.7,220.4,0.010534284
62.4,46.1,217.6,0.012072829
62.4,52.2,215.8,0.013531186
62.4,57.4,214.5,0.014947805
61.3,56.7,33.5,0.000814212
61.3,51.4,34.9,0.001162213
61.3,45,36.9,0.001658786
61.3,37.4,40.1,0.002354522
61.3,28.6,45.7,0.003258491
61.3,19,58,0.004341594
61.3,11.1,93.5,0.005514164
61.3,12.9,154.1,0.006712644
61.3,21.9,179.4,0.007911427
61.3,31.3,188.8,0.009102394
61.3,39.8,193.4,0.010313836
61.3,46.9,196.2,0.011502529
61.3,53,198,0.012707513
61.3,58,199.3,0.013869559
63,65.5,354,1.01E-05
63,62.6,349.6,3.69E-05
63,59.5,344.3,0.000124235
63,56.9,261.1,0.010308451
63,60,254.9,0.011779122
63,63,249.8,0.013101492
63,65.9,245.6,0.01426199
60.3,58.4,46.3,0.001623262
60.3,53.8,50,0.002282127
60.3,48.5,55,0.003111692
60.3,42.7,62,0.004084647
60.3,36.7,72.4,0.005170512
60.3,31.4,87.8,0.006271858
60.3,28.6,108.8,0.00732929
60.3,29.4,131.5,0.008282119
60.3,33.6,150.1,0.009184956
60.3,39.3,163,0.010038457
60.3,45.2,171.7,0.01087269
60.3,50.8,177.7,0.011723241
60.3,55.8,182.1,0.012582585
60.3,60.2,185.3,0.013454616
59.4,61.8,56.5,0.002389018
59.4,58.2,61.3,0.003326444
59.4,54.4,67.2,0.004429713
59.4,50.5,74.8,0.005682421
59.4,46.9,84.4,0.006981968
59.4,44,96.2,0.008216588
59.4,42.6,109.7,0.009315409
59.4,42.9,123.7,0.010226884
59.4,45,136.6,0.011006276
59.4,48.1,147.6,0.01163795
59.4,51.9,156.4,0.012231185
59.4,55.8,163.3,0.012791535
59.4,59.5,168.7,0.013335983
59.4,63,173.1,0.013898458
60.3,57.1,13.4,0.000128236
60.3,52,10.8,0.000175209
60.3,46,7,0.000335046
60.3,39.1,1.4,0.000721191
60.3,31.6,352.2,0.001429837
60.3,24.4,335.8,0.002504393
60.3,20,307.7,0.003887578
60.3,21.4,274.7,0.005472573
60.3,27.5,252.2,0.007143891
60.3,35,239.7,0.008822037
60.3,42.3,232.4,0.010480637
60.3,48.7,227.7,0.012059483
60.3,54.2,224.6,0.013549086
60.3,59,222.3,0.014979103
59.1,55.2,27.2,0.000605195
59.1,49.5,27.3,0.000800549
59.1,42.7,27.3,0.001113701
59.1,34.4,27.4,0.001643433
59.1,24.7,27.6,0.002427606
59.1,13.5,27.9,0.003465761
59.1,1.4,33.6,0.004681069
59.1,10.8,206.5,0.005991672
59.1,22.3,207,0.007357783
59.1,32.3,207.1,0.008722528
59.1,40.9,207.2,0.01010014
59.1,48,207.3,0.011442064
59.1,53.9,207.4,0.012747134
58.2,61,9.9,6.42E-05
58.2,56.8,6.9,3.69E-05
58.2,52,2.9,5.58E-05
58.2,46.5,357.3,0.000208646
58.2,40.6,349.4,0.000602963
58.2,34.8,337.6,0.001335799
58.2,30.2,320.4,0.002441205
58.2,28.5,298.4,0.003859165
58.2,30.6,276.8,0.005476545
58.2,35.4,260.3,0.007183262
58.2,41.3,249,0.008904378
58.2,47.1,241.4,0.010552352
58.2,52.5,236.1,0.012130627
58.2,57.2,232.2,0.013585829
56.2,64.6,59.7,0.002863026
56.2,61.6,64.3,0.003751168
56.2,58.4,70,0.004802212
56.2,55.2,76.9,0.005951374
56.2,52.2,85.3,0.007146609
56.2,49.8,95.2,0.008302489
56.2,48.4,106.4,0.009364433
56.2,48.2,118.1,0.010266678
56.2,49.3,129.5,0.011029351
56.2,51.5,139.8,0.011683612
56.2,54.3,148.6,0.012235431
56.2,57.4,155.9,0.012734503
56.2,60.6,161.9,0.013221695
56.2,63.7,166.8,0.013706565
56.9,58,21.5,0.00035349
56.9,52.9,20.3,0.000382491
56.9,46.8,18.6,0.000477413
56.9,39.6,16,0.000723542
56.9,31.1,11.4,0.001220949
56.9,21.5,2.1,0.002041785
56.9,12.5,336.3,0.003149695
56.9,10.9,274.2,0.004473553
56.9,19,239.4,0.005918922
