31.5,55.1,184.4,0.011713645
31.5,59.2,189.4,0.012740185
31.5,62.9,193.4,0.013686731
37.2,63.6,14.5,0.002387626
37.2,60.5,9.6,0.001727147
37.2,57.3,3.6,0.001191133
37.2,54.2,356.3,0.000850317
37.2,55.6,285.7,0.006462632
37.2,58.8,279,0.007919863
37.2,61.9,273.6,0.009331741
37.2,64.9,269.1,0.010716595
34.9,58.7,28.2,0.00256506
34.9,54.1,24.7,0.00173107
34.9,48.9,19.9,0.000972444
34.9,43.1,13.2,0.000362651
34.9,37.1,3.1,2.25E-05
34.9,31.8,348.2,0.000132846
34.9,28.8,327.5,0.000751993
34.9,29.4,304.9,0.001794513
34.9,33.5,286.1,0.00316125
34.9,39.2,273,0.004711536
34.9,45.1,264.2,0.006316226
34.9,50.8,258.2,0.007931044
34.9,55.8,254,0.009450316
34.9,60.2,250.8,0.010886658
32.6,55.9,45.7,0.003546243
32.6,50.3,45.7,0.00274415
32.6,43.6,45.7,0.002016991
32.6,35.5,45.6,1.43E-03
32.6,25.8,45.2,0.001109068
32.6,14.7,44.2,0.001207022
32.6,2.6,32.5,0.001803814
32.6,9.8,230.7,0.002854073
32.6,21.4,228.7,0.004236222
32.6,31.7,228.2,0.005795045
32.6,40.4,228,0.007381993
32.6,47.7,228,0.008921834
32.6,53.7,228,0.010348003
34.1,59.3,66.9,0.006269144
34.1,55,71.1,0.005830065
34.1,50.2,76.6,0.005487333
34.1,45,84.1,0.005291725
34.1,39.8,94.6,0.005309095
34.1,35.5,109,0.0055987
34.1,33.2,127.2,0.006172624
34.1,33.9,146.4,0.007024424
34.1,37.2,163.1,0.008076483
34.1,42.1,175.7,0.009267914
34.1,47.3,184.7,0.010463906
34.1,52.4,191.3,0.011649184
34.1,57,196.1,0.012754096
34.1,61.1,199.8,0.013775521
38,61,25.3,0.002520055
38,57,21.6,0.00171901
38,52.5,16.6,0.00098217
38,47.6,10,0.000394808
38,42.7,0.8,6.52E-05
38,38.3,348.4,0.000141994
38,35.4,332.4,0.000691732
38,35,314.4,0.001664081
38,37.3,297.6,0.002966319
38,41.5,284.2,0.004491172
38,46.4,274.3,0.006115136
38,51.3,267,0.007756626
38,55.9,261.7,0.009344144
38,60.1,257.7,0.010862544
35.8,54.3,40.5,0.002838268
35.8,48.5,39.2,0.002054319
35.8,41.5,37.2,0.001364869
35.8,33.2,33.8,0.0008765
35.8,23.7,27,0.00073212
35.8,13.8,8.8,0.00107102
35.8,8.9,307.9,0.001929811
35.8,16.1,260.2,0.003208808
35.8,26.1,246.5,0.004759089
35.8,35.4,240.9,0.006436646
35.8,43.4,238,0.008111217
35.8,50.1,236.2,0.009707592
35.8,55.6,235,0.011161817
35.1,59.8,25.5,0.002574448
35.1,55.6,21.4,0.00174493
35.1,51,15.9,0.001001029
35.1,46.1,8.6,0.000418841
35.1,41.3,358.5,0.000109763
35.1,37.3,344.9,0.000222802
35.1,35.1,328,0.000808774
35.1,35.7,310.2,0.00180136
35.1,38.7,294.4,0.003103326
35.1,43.1,282.3,0.004573256
35.1,48,273.3,0.006134218
35.1,52.9,266.8,0.007708053
35.1,57.3,261.9,0.009210991
35.1,61.3,258.2,0.010640971
32.8,57,42.3,0.00347926
32.8,51.7,41.2,0.002617042
32.8,45.4,39.6,0.00180968
32.8,37.8,37,0.001115113
32.8,28.9,32.4,0.000667473
32.8,19,22,0.000622197
32.8,10.2,348.6,0.001100793
32.8,11.5,280,0.002080118
32.8,20.9,253.9,0.00342964
32.8,30.7,245.2,0.004991193
32.8,39.4,241.1,0.006626924
32.8,46.7,238.7,0.008219851
32.8,52.8,237.3,0.009711123
32.8,58,236.2,0.011123313
30.6,58.3,59.6,0.005241889
30.6,53.4,62.3,0.004564831
30.6,47.7,65.9,0.003950907
30.6,41.1,71.3,0.003468387
30.6,33.7,79.8,0.003185058
30.6,26.4,94.4,0.003214219
30.6,21.2,119.6,0.003617062
30.6,21.2,152.4,0.004393507
30.6,26.5,177.4,0.005489981
30.6,33.9,191.9,0.006792449
30.6,41.2,200.3,0.008153872
30.6,47.8,205.6,0.009509093
30.6,53.5,209.3,0.010790427
30.6,58.4,211.9,0.011988042
28.5,63,72.3,0.007434069
28.5,59.6,76.9,0.007029743
28.5,55.9,82.5,0.00668531
28.5,52,89.6,0.006446262
28.5,48.3,98.6,0.006381402
28.5,45.3,109.6,0.006526972
28.5,43.4,122.6,0.006888295
28.5,43.1,136.6,0.007464764
28.5,44.6,150,0.008244513
28.5,47.4,161.7,0.00915085
28.5,51,171.2,0.010137456
28.5,54.8,178.8,0.011127381
28.5,58.6,184.8,0.012110583
28.5,62.1,189.6,0.013027786
32.2,59.1,36,0.003380689
32.2,54.4,33.3,2.46E-03
32.2,48.9,29.7,0.001588121
32.2,42.7,24.3,0.000813919
32.2,35.8,16,0.000237859
32.2,29,2.4,3.06E-05
32.2,24,340.3,0.000357954
32.2,23.4,311.6,0.001194916
32.2,27.7,287.5,0.002419654
32.2,34.3,272.3,0.003883882
32.2,41.3,263,0.005473381
32.2,47.7,257.2,0.00705078
32.2,53.3,253.2,0.00857256
32.2,58.2,250.4,0.010015256
19.6,61.8,119.4,0.010152288
19.6,58,123.1,0.009274907
19.6,53.7,128,0.008381681
19.6,49.1,134.3,0.007526654
19.6,44.3,142.9,0.00673618
19.6,40,154.4,0.006109355
19.6,36.9,169.2,0.005686888
19.6,35.9,186.2,0.005522861
19.6,37.5,203,0.005665092
19.6,41,217,0.006062153
19.6,45.6,227.7,0.006686002
19.6,50.4,235.7,0.007439842
19.6,55,241.6,0.008275627
19.6,59.2,246.1,0.009140336
23.3,57.5,95.6,0.007997675
23.3,52.3,95.4,0.006759815
23.3,46.1,95.1,0.005477877
23.3,38.6,94.7,0.004180648
23.3,29.7,93.9,0.002949582
23.3,19.3,92.1,0.001895903
23.3,7.8,84.8,0.001190154
23.3,4.9,296.2,0.000989614
23.3,16.6,282.4,0.001345793
23.3,27.4,280.1,0.002142224
23.3,36.7,279.1,0.003198877
23.3,44.5,278.6,0.004368461
23.3,51.1,278.3,0.005587286
23.3,56.5,278.1,0.006763433
17.4,64.2,129.8,0.010972514
17.4,60.9,134,0.010160612
17.4,57.5,139.2,0.00939476
17.4,53.9,145.7,0.008643825
17.4,50.5,153.9,0.007993998
17.4,47.5,163.8,0.00744703
17.4,45.5,175.5,0.007085027
17.4,44.8,188.3,0.006915108
17.4,45.7,201,0.006982864
17.4,47.9,212.5,0.007257199
17.4,51,222.2,0.007715386
17.4,54.5,230.2,0.008298703
17.4,58.1,236.5,0.008981118
17.4,61.5,241.6,0.009692652
17.4,64.7,245.7,0.01043501
27.2,59.7,69.8,0.006702476
27.2,55.7,65.2,0.005421999
27.2,51.3,59.2,0.004126142
27.2,46.9,51.3,0.002904589
27.2,42.7,41,0.001804055
27.2,39.4,27.6,0.000920223
27.2,37.9,12,0.000404591
27.2,38.8,356,0.000367219
27.2,41.6,341.9,0.000789293
27.2,45.6,330.6,0.001552997
27.2,50.1,322,0.002534857
27.2,54.5,315.5,0.003623265
27.2,58.7,310.5,0.004777968
27.2,62.4,306.6,0.005912843
21.3,57.7,109.2,0.008705271
21.3,52.7,110.7,0.007553786
21.3,46.7,112.8,0.006344113
21.3,39.5,116.1,0.00511774
21.3,31.3,121.6,0.003983035
21.3,22.2,132.5,0.003007343
21.3,14.1,159.4,0.002350655
21.3,13,212.3,0.002132789
21.3,20.3,245.2,0.002388769
21.3,29.5,258.1,0.003050707
21.3,38,264.4,0.003955153
21.3,45.4,268,0.004998256
21.3,51.7,270.3,0.006097058
21.3,57,271.9,0.007189767
18.4,61.1,127.9,0.010151786
18.4,57.2,131.8,0.00923286
18.4,52.8,136.8,0.008286384
18.4,48.1,143.5,0.007378191
18.4,43.4,152.5,0.006559744
18.4,39.1,164.7,0.005864057
18.4,36.3,180.1,0.00540233
18.4,35.9,197.4,0.005235061
18.4,37.9,213.7,0.005349002
18.4,41.7,227.1,0.005729908
18.4,46.4,237.3,0.006327205
18.4,51.2,244.8,0.007059513
18.4,55.7,250.4,0.007858831
18.4,59.9,254.6,0.008722666
22.5,54.8,103.5,0.007776439
22.5,49.1,103.3,0.006478688
22.5,42.2,102.9,0.005121359
22.5,34,102.2,0.003781211
22.5,24.3,100.9,0.002539264
22.5,13.2,97.3,0.001534685
22.5,2.1,45.1,0.000944059
22.5,11.3,293.8,0.000912551
22.5,22.6,289.2,0.001408515
22.5,32.6,287.7,0.002272331
22.5,41.1,286.9,0.003337543
22.5,48.2,286.5,0.004478243
22.5,54.1,286.2,0.005629455
19.7,57.3,125.6,0.009218085
19.7,52.4,128.9,0.008116255
19.7,46.8,133.5,0.007001385
19.7,40.6,140.2,0.005926055
19.7,34,150.4,4.93E-03
19.7,28.1,166.7,4.14E-03
19.7,24.9,190.5,0.003656611
19.7,26.2,216.5,0.003554852
19.7,31.1,236.4,0.003813035
19.7,37.6,249.1,0.004393315
19.7,44.1,257.2,0.005171493
19.7,50.1,262.6,0.006076542
19.7,55.3,266.4,0.007013459
19.7,59.8,269.2,0.007953659
16.9,64.3,141.9,0.011329268
16.9,61.1,146.1,0.01050055
16.9,57.6,151.2,0.009647537
16.9,54.1,157.6,0.008852509
16.9,50.6,165.5,0.008094286
16.9,47.6,175.4,0.00745997
16.9,45.5,186.9,0.006981519
16.9,44.7,199.7,0.006693836
16.9,45.5,212.4,0.006646202
16.9,47.7,223.9,0.006833128
16.9,50.8,233.7,0.007210067
16.9,54.3,241.7,0.00772569
16.9,57.9,248,0.008351962
16.9,61.3,253.1,0.009017561
16.9,64.6,257.2,0.009752253
24,55.8,97.6,0.007792066
24,50.5,95.4,0.006440082
24,44.2,92.2,0.005022288
24,36.8,87.2,0.003588487
24,28.6,78.5,0.002241834
24,20.4,61.2,0.001097515
24,15.5,26,0.000339164
24,18.3,345.7,0.000143131
24,26,323.9,0.000544108
24,34.5,313.4,0.001359109
24,42.2,307.5,0.002397637
24,48.8,303.9,0.003518401
24,54.5,301.4,0.004681085
24,59.3,299.6,0.00581832
25.4,58.3,85.1,0.007209832
25.4,53.4,83.2,0.005995258
25.4,47.6,80.5,0.004728091
25.4,40.8,76.4,0.003447667
25.4,33,69.8,0.002225722
25.4,24.7,57.6,0.001168206
25.4,17.8,32.7,0.00043272
25.4,16.5,352,0.000199733
25.4,22.3,321.3,0.000545676
25.4,30.5,306.1,0.001332768
25.4,38.6,298.3,0.002370577
25.4,45.7,293.6,0.003522229
25.4,51.8,290.5,0.004708955
25.4,57,288.4,0.005876909
22.4,59.1,103.8,0.008442583
22.4,54.2,105.1,0.007343685
22.4,48.5,106.9,0.006226857
22.4,41.7,109.6,0.005095034
22.4,33.7,114,0.004008042
22.4,24.6,122.2,0.003051187
22.4,15.6,142,2.38E-03
22.4,11.3,192.3,0.00208714
22.4,17.2,236.1,0.002266817
22.4,26.5,252.5,0.002848582
22.4,35.4,259.7,0.003698722
22.4,43.2,263.7,0.004695908
22.4,49.9,266.1,0.005773691
22.4,55.4,267.8,0.006819376
19.4,62.7,120.1,0.009910543
19.4,58.9,123.5,0.009041938
19.4,54.7,127.9,0.008176215
19.4,50.1,133.7,0.007327487
19.4,45.2,141.6,0.006523914
19.4,40.5,152.2,0.005834872
19.4,36.8,166.3,0.005336064
19.4,35.1,183.4,0.00508678
19.4,36,201,0.005115662
19.4,39.2,216.3,0.005418295
19.4,43.7,228,0.005945239
19.4,48.7,236.7,0.006645341
19.4,53.4,243,0.007408982
19.4,57.8,247.8,0.008229318
19.4,61.8,251.5,0.009073189
27.1,60.7,72.4,0.006826014
27.1,56.9,68,0.005619043
27.1,52.7,62.4,0.004390239
27.1,48.3,55,0.003185948
27.1,44.1,45.3,0.002084923
27.1,40.6,32.8,0.00116347
27.1,38.7,17.9,0.000551825
27.1,38.9,2.1,0.000352568
27.1,41.3,347.5,0.000615268
27.1,45,335.7,0.001231839
27.1,49.3,326.5,0.00208484
27.1,53.7,319.5,0.003076934
27.1,57.9,314.2,0.004134749
27.1,61.7,310,0.005207355
24.2,58,90.8,0.007471965
24.2,53,88.8,0.006220213
24.2,47.1,85.9,0.004910066
24.2,40.3,81.7,0.003607566
24.2,32.5,74.7,0.00234174
24.2,24.3,61.8,0.001233786
24.2,17.6,35.6,0.000433569
24.2,17,355.1,0.00012719
24.2,23,326,0.000410439
24.2,31.2,311.5,0.001141996
24.2,39.2,303.9,0.002129867
24.2,46.3,299.3,0.003247083
24.2,52.3,296.3,0.004386528
24.2,57.4,294.2,0.005512341
21.3,58.3,111.2,0.008542664
21.3,53.3,112.5,0.007413744
21.3,47.4,114.4,0.006247979
21.3,40.4,117.2,0.005065376
21.3,32.2,121.9,0.003927993
21.3,23,131.1,0.002930519
21.3,14.2,154.4,0.002213247
21.3,11.5,209.4,0.001896254
21.3,18.5,247.7,0.002044628
21.3,27.9,261.6,0.002600244
21.3,36.7,267.9,0.003426144
21.3,44.4,271.5,0.004404042
21.3,50.8,273.7,0.005424382
21.3,56.3,275.3,0.006466534
25,54.6,88.8,0.006688569
25,48.9,87,0.005413985
25,42.2,84.2,0.004115394
25,34.4,79.8,0.002856953
25,25.5,71.5,0.001705255
25,16.6,52.5,0.000819356
25,12,6.2,0.000382884
25,17.2,322.1,0.000519504
25,26.2,304.3,0.00116418
25,35.1,296.4,0.002127632
25,42.9,292.1,0.003246685
25,49.6,289.5,0.004427508
25,55.2,287.7,0.00560042
19,60.8,127.2,0.009738756
19,56.9,131.4,0.008877113
19,52.7,136.9,0.008040334
19,48.2,144.1,0.007226988
19,43.8,153.7,0.006507445
19,40.2,166,0.005958514
19,38.1,181.1,0.005621534
19,38.1,197.3,0.005527133
19,40.4,212.2,0.005723271
19,44.1,224.5,0.0061315
19,48.5,233.9,0.006720529
19,53,241.1,0.007422751
19,57.3,246.5,0.008201005
19,61.2,250.7,0.00899677
22.9,54.7,102.3,0.007419393
22.9,49,102.6,0.006208089
22.9,42.1,102.9,0.004945182
22.9,33.9,103.5,0.00371385
22.9,24.1,104.6,0.002573605
22.9,13,107.7,0.001684215
22.9,1.7,162.4,0.001198356
22.9,11.4,273.8,0.001231072
22.9,22.8,277.6,0.00175428
22.9,32.7,278.9,0.002595018
22.9,41.2,279.5,0.003628321
22.9,48.3,279.8,0.004738808
22.9,54.2,280.1,0.005846959
19.8,58,122.8,0.008927859
19.8,53.3,126.3,0.007920418
19.8,48,131.1,0.006914102
19.8,42.1,138,0.005935118
19.8,36,148.2,0.005056144
19.8,30.5,163.6,0.00434655
19.8,27.5,185,0.00393752
19.8,28.3,208.6,3.86E-03
19.8,32.6,227.8,0.004130807
19.8,38.5,240.9,0.004678285
19.8,44.6,249.5,0.005412573
17,63.3,139.2,0.010534152
17,60.2,143.8,0.009800905
17,56.8,149.5,0.009044577
17,53.5,156.5,0.008359898
17,50.4,165.2,0.007746413
17,47.9,175.5,0.007252151
17,46.5,187.2,0.006937022
17,46.5,199.5,0.006828171
17,47.8,211.3,0.006909082
17,50.3,221.7,0.00720558
17,53.4,230.5,0.007641829
17,56.7,237.7,0.008172068
17,60.1,243.5,0.008800089
17,63.3,248.2,0.009457095
21,57.2,118.4,0.008955108
21,52.3,121.9,0.007910158
21,46.8,126.6,0.006877242
21,40.6,133.5,0.005872288
21,34.1,144.1,0.004975435
21,28.5,160.6,0.00430823
21,25.5,184.1,0.003929394
21,26.9,209.3,0.003925786
21,31.8,228.6,0.00427307
21,38.2,241.1,0.004914265
21,44.6,249.2,0.005732023
21,50.4,254.7,0.006634602
21,55.6,258.5,0.007602555
21,60.1,261.4,0.008560361
24.8,54.5,89.7,0.00691955
24.8,48.9,87.5,0.005597254
24.8,42.2,84.2,0.004226147
24.8,34.5,79,0.002901034
24.8,26,69.3,0.00169293
24.8,17.8,48.7,0.000751746
24.8,14.3,6.8,0.000269602
24.8,19.1,328.4,0.000388896
24.8,27.5,310.5,0.001031587
24.8,36.1,301.9,0.002010052
24.8,43.6,297.1,0.003135719
24.8,50.1,294.1,0.004329055
24.8,55.6,292,0.005525248
19,59.5,130.6,0.009814618
19,55.4,134.9,0.008889625
19,50.9,140.6,0.007971093
19,46.2,148.2,0.007105324
19,41.7,158.4,0.006349714
19,38,171.9,0.005752389
19,36.1,188.2,0.005393017
19,36.7,205.3,0.005324542
19,39.6,220.5,0.005547953
19,43.9,232.4,0.006019721
19,48.6,241.3,0.006648286
19,53.3,247.9,0.007401602
19,57.6,252.9,0.008195508
19,61.6,256.7,0.009045768
21.5,57.4,120,0.009166259
21.5,52.3,121.6,0.00797148
21.5,46.3,123.9,0.006734008
21.5,39.1,127.4,0.005457865
21.5,30.9,133.3,0.004253056
21.5,21.9,145.1,0.003189923
21.5,14.2,173.5,0.002423756
21.5,13.8,224.5,0.002087416
21.5,21.2,255.1,0.002225356
21.5,30.2,267.7,0.002759833
21.5,38.6,273.9,0.003566368
21.5,45.9,277.5,0.004522087
21.5,52.1,279.8,0.005543101
21.5,57.3,281.5,0.006558061
28.5,62.9,75.9,0.008062786
28.5,59.6,71.2,0.006784476
28.5,56.1,65.4,0.005492461
28.5,52.7,58.1,0.004246266
28.5,49.5,49.2,0.003082535
28.5,47,38.4,0.00207984
28.5,45.7,26.3,0.001347125
28.5,45.8,13.7,0.000950732
28.5,47.3,1.7,0.000938332
28.5,50,351.2,0.001296331
28.5,53.2,342.4,0.001914764
28.5,56.7,335.3,0.002722911
28.5,60.2,329.6,0.003645203
28.5,63.5,325,0.004619909
19.1,64.2,127.7,0.010845052
19.1,60.8,131.4,0.010024212
19.1,57.1,136.1,0.009206273
19.1,53.1,142,0.008393222
19.1,49,149.6,0.007631079
19.1,45.2,159.4,0.006979213
19.1,42.3,171.6,0.006498776
19.1,40.8,185.8,0.006208936
19.1,41.2,200.4,0.006158864
19.1,43.5,213.8,0.006372545
19.1,46.9,224.9,0.006773554
19.1,51,233.7,0.0073608
19.1,55.1,240.5,0.008035998
19.1,59,245.8,0.008766737
19.1,62.6,250,0.009523553
28.7,61.4,69.5,0.006926286
28.7,57.8,65,0.005702769
28.7,53.9,59.2,0.004458427
28.7,49.9,51.9,0.003262545
28.7,46,42.4,0.002145846
28.7,43,30.6,0.001242718
28.7,41.3,16.8,0.000631613
28.7,41.5,2.3,0.000431243
28.7,43.5,348.8,0.000671718
28.7,46.8,337.5,0.001272834
28.7,50.7,328.4,0.002117901
28.7,54.8,321.4,0.003110639
28.7,58.7,315.9,0.004171888
28.7,62.3,311.6,0.005251024
25.8,58.5,86.6,0.007553763
25.8,53.8,84.1,0.006295064
25.8,48.2,80.7,0.004966983
25.8,41.7,75.7,0.003620798
25.8,34.6,67.9,0.002348726
25.8,27.2,54.6,0.00121622
25.8,21.6,31.3,0.000396192
25.8,20.8,359.1,6.19E-05
25.8,25.5,332.6,3.29E-04
25.8,32.7,317.1,0.001057636
25.8,40,308.1,0.002052546
25.8,46.7,302.6,0.003176403
25.8,52.6,298.8,0.004364093
25.8,57.6,296.2,0.005525044
20.9,56,120.6,0.008569048
20.9,50.8,123.3,0.007458226
20.9,44.7,127.2,0.006318594
20.9,37.7,133.2,0.005202632
20.9,30.1,143.1,0.004188456
20.9,23,161,0.003386787
20.9,19.3,191.3,0.002929123
20.9,21.6,224.2,0.002857279
20.9,28.3,245,0.003202852
20.9,35.9,256.4,0.003839551
20.9,43.2,263.1,0.004689314
20.9,49.5,267.4,0.005614178
20.9,55,270.4,0.006588398
18.1,63.9,136.1,0.01090937
18.1,60.5,139.8,0.010063688
18.1,56.7,144.5,0.009186633
18.1,52.7,150.5,0.008335887
18.1,48.6,158.3,0.007526653
18.1,44.9,168.2,0.006835037
18.1,42,180.6,0.00628233
18.1,40.6,194.8,0.005933225
18.1,41.2,209.5,0.005841962
18.1,43.6,222.8,0.006004671
18.1,47.1,233.7,0.00637212
18.1,51.2,242.3,0.006919398
18.1,55.3,249,0.00756313
18.1,59.2,254.1,0.008277197
18.1,62.8,258.2,0.009020182
27.8,60.8,74.3,0.007187267
27.8,57.1,69.5,0.005920328
27.8,53.2,63.5,0.004662819
27.8,49.2,55.8,0.003435673
27.8,45.5,45.9,0.002309826
27.8,42.7,33.7,0.001384957
27.8,41.3,19.7,0.000754394
27.8,41.9,5.3,0.000533346
27.8,44.2,352.2,0.00073959
27.8,47.6,341.3,0.001293218
27.8,51.6,332.6,0.002096357
27.8,55.6,325.9,0.003028008
27.8,59.5,320.6,0.00405002
27.8,63,316.5,0.005071025
29.2,64.8,73.1,0.008172458
29.2,61.8,68.5,0.006944791
29.2,58.8,62.9,0.005737357
29.2,55.7,56.1,0.004534301
29.2,54.8,346.5,0.00191063
29.2,57.8,339.2,0.002611876
29.2,60.9,333.2,0.003441507
29.2,63.9,328.2,0.004343509
25.3,57.7,92.7,0.00763824
25.3,52.7,91.1,0.006407355
25.3,46.7,88.8,0.005106342
25.3,39.7,85.4,0.003805572
25.3,31.5,79.6,0.002536455
25.3,22.6,68.2,0.001425214
25.3,14.7,41.3,0.000624999
25.3,13.8,351.3,0.000312618
25.3,20.8,319.2,0.000580464
25.3,29.8,305.8,0.001299346
25.3,38.2,299.3,0.002274519
25.3,45.6,295.5,0.003388569
25.3,51.8,293,0.004533132
25.3,57,291.3,0.005655059
22.4,58.9,111.9,0.008880788
22.4,54,113.5,0.007770923
22.4,48.3,115.7,0.006635011
22.4,41.6,119.1,0.005495685
22.4,33.8,124.5,0.004392016
22.4,25.1,134.5,0.003410062
22.4,17,156.4,0.002692343
22.4,14,200.4,0.002357029
22.4,19.4,237.7,0.002461767
22.4,28,254.4,0.002958993
22.4,36.5,262.4,0.003733448
22.4,44.1,267,0.004672398
22.4,50.5,269.9,0.005664632
22.4,55.9,271.8,0.006671186
19.5,62.7,128.8,0.010313445
19.5,58.9,132.3,0.009419077
19.5,54.8,136.9,0.008545486
19.5,50.3,143,0.007675187
19.5,45.7,151,0.006867311
19.5,41.4,161.7,0.006171489
19.5,38,175.6,0.00562601
19.5,36.6,191.9,0.005330783
19.5,37.7,208.5,0.005320351
19.5,40.8,222.9,0.00556161
19.5,45.1,234.1,0.006026439
19.5,49.7,242.6,0.006626862
19.5,54.3,248.9,0.007350198
19.5,58.5,253.7,0.008109675
19.5,62.3,257.4,0.008890984
29.1,61.8,68.4,0.006794828
29.1,58.3,63.6,0.00557922
29.1,54.7,57.5,0.004377833
29.1,51.2,49.8,0.003235516
29.1,48,40.3,0.002201432
29.1,45.6,28.9,0.001362795
29.1,44.5,16.2,0.000821439
29.1,45,3.2,0.000656635
29.1,46.9,351.1,0.000880076
29.1,49.9,340.8,0.00143444
29.1,53.4,332.4,0.002210457
29.1,57,325.7,0.003116563
29.1,60.6,320.3,0.004117343
29.1,63.9,316,0.005130992
20.5,60.4,124.4,0.009648211
20.5,56,127.2,0.008635694
20.5,51,130.9,0.007601838
20.5,45.3,136.2,0.00656257
20.5,39.1,144,0.005577521
20.5,32.9,155.9,0.004714845
20.5,27.9,174.1,0.004061805
20.5,26.1,198.3,0.003713287
20.5,28.5,221.8,0.003712656
20.5,33.9,238.9,0.004057415
20.5,40.2,250.1,0.004642409
20.5,46.4,257.3,5.41E-03
20.5,52,262.3,0.006251735
20.5,57,265.9,0.007150042
27.2,59.9,79.5,0.007251681
27.2,55.8,75.3,0.005985675
27.2,51.3,69.7,0.004690365
27.2,46.6,62.3,0.003427905
27.2,41.9,52.3,0.002234982
27.2,38.1,39,0.001229353
27.2,36,22.7,0.000518328
27.2,36.4,5.4,0.000232963
27.2,39.2,349.9,0.000432099
27.2,43.4,337.7,0.00101444
27.2,48.2,328.6,0.001848368
27.2,52.9,321.8,0.002816942
27.2,57.3,316.7,0.003852004
27.2,61.3,312.8,0.004907735
24.4,57.4,98.7,0.007907136
24.4,52.3,97,0.006638319
24.4,46.3,94.6,0.005316989
24.4,39.1,91,0.003954356
24.4,30.9,84.8,0.002644214
24.4,22,72.6,0.001478996
24.4,14.5,43.9,0.00061927
24.4,14.3,354.4,0.000237425
24.4,21.6,324.3,0.000439115
24.4,30.5,311.6,0.001099281
24.4,38.9,305.3,0.002032881
24.4,46.1,301.5,0.003093053
24.4,52.2,299.1,0.004187511
24.4,57.4,297.3,0.005292527
21.6,58.1,119.6,0.008979741
21.6,53.1,121.2,0.007838777
21.6,47.3,123.6,0.006676209
21.6,40.4,127.1,0.005478819
21.6,32.3,132.9,0.004303216
21.6,23.6,144,0.003285045
21.6,15.8,169.1,0.002520933
21.6,14.2,215.8,0.002156289
21.6,20.6,249.3,0.002235909
21.6,29.4,263.8,0.002714317
21.6,37.8,271,0.003458321
21.6,45.1,275.1,0.004347931
21.6,51.4,277.7,0.00532088
21.6,56.7,279.6,0.006294994
28.9,60.9,72.8,0.007123955
28.9,57.1,68.3,0.005851683
28.9,53,62.6,0.004575027
28.9,48.8,55.2,0.003338095
28.9,44.8,45.5,0.002192155
28.9,41.5,33.3,0.001231581
28.9,39.7,18.8,0.000571329
28.9,40,3.5,0.000332111
28.9,42.2,349.5,0.000550406
28.9,45.8,337.9,0.001148362
28.9,49.9,328.8,0.001984684
28.9,54.2,321.8,0.002979784
28.9,58.3,316.4,0.004049475
28.9,62,312.2,0.005126981
20.2,59.3,129.2,0.009708886
20.2,55,133,0.008745925
20.2,50.2,138.1,0.007778084
20.2,45,145.1,0.006840213
20.2,39.7,155,0.005982498
20.2,35.1,168.8,0.00528783
20.2,32.4,186.7,0.004836717
20.2,32.6,206.4,0.004677996
20.2,35.7,223.8,0.004838506
20.2,40.5,236.9,0.005269079
20.2,45.9,246.3,0.005904406
20.2,51.1,253,0.006653112
20.2,55.9,257.9,0.007475441
20.2,60.1,261.5,0.008307429
29.7,63.7,68.4,0.007427576
29.7,60.6,63.7,0.006216737
29.7,57.4,57.9,0.005010175
29.7,54.2,50.8,0.003841477
29.7,51.3,42.2,0.00277587
29.7,49,32.1,0.001879662
29.7,47.7,20.7,0.001233937
29.7,47.7,8.9,0.000926475
29.7,49,357.5,0.000989129
29.7,51.4,347.4,0.001397357
29.7,54.3,338.8,0.002046906
29.7,57.6,331.7,0.002886894
29.7,60.8,325.9,0.0038108
29.7,63.9,321.2,0.004788553
24,54.4,102.2,0.007542795
24,48.7,101.4,0.006259153
24,41.8,100.1,0.004912437
24,33.6,97.9,0.003575394
24,24,93.7,0.002337243
24,13.3,82.1,0.001330654
24,5.6,17.2,0.000742291
24,13.2,311.2,0.000704413
24,23.9,299.4,0.001189529
24,33.6,295.1,0.002034436
24,41.9,293,0.003064677
24,48.8,291.6,0.004172119
24,54.6,290.8,0.005285828
21.1,56.7,123.8,0.008929595
21.1,51.7,126.6,0.007837716
21.1,45.8,130.6,0.006700689
21.1,39.1,136.5,0.005583514
21.1,31.8,146.2,0.004552015
21.1,24.9,162.8,0.003706331
21.1,20.9,190.2,0.003177848
21.1,22.4,221.4,0.003033406
21.1,28.4,243,0.003298835
21.1,35.7,255.5,0.003866741
21.1,42.8,263,0.004643817
21.1,49.1,267.8,0.005529069
21.1,54.6,271,0.00647656
18.4,61.7,142,0.010521715
18.4,58.1,146.5,0.009662436
18.4,54.2,152.1,0.008793784
18.4,50.3,159.3,0.007987462
18.4,46.5,168.5,0.007237414
18.4,43.4,180,0.006622963
18.4,41.7,193.5,0.006214823
18.4,41.7,207.8,0.006020369
18.4,43.6,221.2,0.006094311
18.4,46.7,232.6,0.006370375
18.4,50.5,241.8,0.0068251
18.4,54.5,248.9,0.007414074
18.4,58.4,254.5,0.008084727
18.4,62,258.9,0.008791227
22.5,54.3,117.8,0.008245739
22.5,48.6,119,0.007008269
22.5,41.7,120.8,0.005710747
22.5,33.5,123.8,0.004423248
22.5,24.1,129.6,0.003246517
22.5,14,145,0.002292217
22.5,7.8,204.3,0.001719308
22.5,14.6,259.6,0.001636449
22.5,24.8,274,0.002019246
22.5,34.2,279.5,0.002737585
