74.4,42.8,303.7,0.010648842
74.4,42.8,289.9,0.01341642
74.4,44.4,276.8,0.016379684
74.4,47.3,265.5,0.019407359
74.4,50.9,256.3,0.02234595
74.4,54.7,249.1,0.025039335
74.4,58.5,243.4,0.027471881
73.4,59.8,6.1,0.001321255
73.4,55.3,2.9,0.001833202
73.4,50.2,358.7,0.002628652
73.4,44.5,352.8,0.00375059
73.4,38.4,344,0.005260443
73.4,32.5,330.9,0.007194341
73.4,28.3,311.6,0.009565927
73.4,27.6,288.1,0.012305181
73.4,30.7,266.8,0.015282547
73.4,36.1,251.6,0.018264597
73.4,42.3,241.5,0.021082303
73.4,48.1,234.6,0.023479903
73.4,53.4,229.9,0.025440925
74.2,57.7,30.2,0.005397516
74.2,52.5,31.2,0.005805241
74.2,46.4,32.7,0.006469593
74.2,39,34.9,0.007432446
74.2,30.3,38.7,0.008757604
74.2,20.4,46.9,0.010506538
74.2,10.7,72.5,0.012654105
74.2,9.4,147,0.01507753
74.2,18.5,180,0.017499542
74.2,28.5,189.7,0.019616936
74.2,37.4,194,0.02115965
74.3,58.2,0.7,0.001567963
74.3,53.7,356.5,0.002335533
74.3,48.7,350.9,0.003417085
74.3,43.4,343.1,0.004854548
74.3,38.2,332.1,0.006699174
74.3,34,316.9,0.008975121
74.3,32.2,298,0.011645426
74.3,33.4,278.7,0.014615099
74.3,37.2,262.6,0.017733034
74.3,42.2,250.8,0.02074129
74.3,47.5,242.4,0.023484019
74.3,52.6,236.4,0.025855687
73.3,59.6,13.4,0.002011906
73.3,54.9,11.5,0.002384891
73.3,49.4,8.8,0.003012223
73.3,42.9,4.9,0.003969696
73.3,35.5,358.7,0.005295394
73.3,27.5,347.9,0.007055734
73.3,20.3,327,0.00928284
73.3,17.5,291.3,0.011928434
73.3,21.5,258.2,0.014828289
73.3,29.1,240.1,0.017747797
73.3,37,230.5,0.020403606
73.3,44.2,224.9,0.022613613
73.3,50.5,221.3,0.024317974
74.6,55.4,12.8,0.002784621
74.6,49.9,10.4,0.003420315
74.6,43.5,6.9,0.004357605
74.6,36.1,1.4,0.005663574
74.6,27.9,351.7,0.007408623
74.6,20.1,332.6,0.009619788
74.6,16.2,296.4,0.012262174
74.6,19.8,259.6,0.015181601
74.6,27.5,239.8,0.01813728
74.6,35.7,229.9,0.020831201
74.6,43.1,224.2,0.023044123
73.8,55,25.3,0.004450953
73.8,49.2,25.4,0.004981151
73.8,42.3,25.6,0.005803686
73.8,34,25.8,0.006970709
73.8,24.3,26.3,0.008540564
73.8,13.1,27.7,0.010572093
73.8,1.1,60.1,0.013015246
73.8,11.3,201.6,0.015670762
73.8,22.6,203.3,0.01822957
73.8,32.6,203.9,0.020408663
73.8,41.1,204.1,0.022003724
73,57.6,7.4,0.001647163
73,52.7,4.3,0.002228566
73,47,359.9,0.003125408
73,40.7,353.5,0.004364584
73,34,343.5,0.006021388
73,27.8,327.5,0.00813735
73,24.3,303.4,0.010685065
73,25.3,276.5,0.013569935
73,30.3,255.9,0.01661285
73,36.8,242.9,0.019536288
73,43.4,234.7,0.022160834
73,49.5,229.2,0.024363431
73,54.7,225.5,0.026022821
74.9,60.2,5.6,0.001565199
74.9,55.9,2.4,0.002115849
74.9,50.9,358.2,0.002968296
74.9,45.4,352.2,0.004141516
74.9,39.5,343.7,0.005697523
74.9,33.8,330.9,0.007701405
74.9,29.6,312.7,0.010133919
74.9,28.6,290.3,0.012957261
74.9,31.3,269.4,0.016033958
74.9,36.4,254,0.019138788
74.9,42.3,243.5,0.022056876
74.9,48.1,236.3,0.024612422
73.3,62.4,1.6,0.000817163
73.3,58.6,358.1,0.001332382
73.3,54.3,353.6,0.002134434
73.3,49.6,347.6,0.003259642
73.3,44.8,339.4,0.004744771
73.3,40.1,328.4,0.006644161
73.3,36.6,314,0.008937996
73.3,35.2,296.8,0.011633172
73.3,36.4,279.5,0.014619315
73.3,39.8,264.8,0.017742069
73.3,44.3,253.5,0.020791094
73.3,49.2,245.2,0.023620015
73.3,53.8,239,0.026037549
73.3,58.1,234.4,0.028070117
73.6,55.6,30.6,0.005424345
73.6,50,31.8,0.005932248
73.6,43.4,33.5,0.006701005
73.6,35.5,36.3,0.007813966
73.6,26.2,41.5,0.009328712
73.6,16.1,54,0.011254492
73.6,8.3,100.4,0.013556623
73.6,12.9,166.4,0.016055688
73.6,22.9,185,0.018432353
73.6,32.5,191.6,0.020376278
73.6,40.8,195,0.02169458
74.7,63.5,353.9,0.001112178
74.7,60.1,349.6,0.001923086
74.7,56.6,344.2,0.003008947
74.7,52.9,337.4,0.004431595
74.7,49.4,328.9,0.006199737
74.7,46.4,318.5,0.008339714
74.7,44.5,306.3,0.010860312
74.7,44.1,293.2,0.013707586
74.7,45.2,280.4,0.016784705
74.7,47.7,269.1,0.019971097
74.7,51,259.6,0.023135937
74.7,54.6,252,0.026087817
74.7,58.2,246,0.028737776
72.9,57,42.1,0.008057502
72.9,52.1,45.4,0.008622504
72.9,46.3,50,0.009434878
72.9,39.8,56.8,0.010555754
72.9,33,67.4,0.012013964
72.9,27,84.5,0.013808769
72.9,23.9,109.8,0.015855723
72.9,25.6,136.7,0.017936046
72.9,31,156.3,0.019759085
72.9,37.7,168.6,0.021046568
72.9,44.3,176.3,0.021662782
73.6,59.7,2,0.001235806
73.6,55.4,358.3,0.00187665
73.6,50.6,353.2,0.002819704
73.6,45.4,346.4,0.0040994
73.6,40.1,336.7,0.005780693
73.6,35.4,323.2,0.007885014
73.6,32.5,305.5,0.010410104
73.6,32.6,285.8,0.013295579
73.6,35.5,268.2,0.016380746
73.6,40.2,254.9,0.019458078
73.6,45.5,245.3,0.022351488
73.6,50.7,238.5,0.024888834
73.6,55.5,233.5,0.027007919
72.7,57,12.5,0.002101985
72.7,51.9,10.1,0.002583778
72.7,45.8,6.9,0.003391173
72.7,38.8,1.9,0.004536712
72.7,31,353.5,0.006093607
72.7,23.1,338,0.008126456
72.7,17.8,308.4,0.010601506
72.7,19,270.8,0.013429157
72.7,25.6,246.5,0.016398914
72.7,33.6,234,0.019230718
72.7,41.2,227,0.021694931
72.7,47.8,222.7,0.023633485
72.7,53.5,219.8,0.025069474
73.6,55.4,29.9,0.005126006
73.6,49.8,30.9,0.005610239
73.6,43.1,32.5,0.006381815
73.6,35.1,34.9,0.007461289
73.6,25.7,39.6,0.008944877
73.6,15.4,51.3,0.010832864
73.6,7.2,100.9,0.013089388
73.6,12.5,171.1,0.015525473
73.6,22.8,187.7,0.017852925
73.6,32.5,193.4,0.019770857
73.6,40.9,196.3,0.021092954
74.7,63.6,353.4,0.001103237
74.7,60.3,349,0.001903564
74.7,56.8,343.6,0.00297569
74.7,53.2,336.8,0.004364979
74.7,49.8,328.3,0.0060969
74.7,46.9,318,0.008182262
74.7,45.1,306,0.010632599
74.7,44.7,293.1,0.013406088
74.7,45.9,280.6,0.016407623
74.7,48.3,269.4,0.019516462
74.7,51.5,260.1,0.022572037
74.7,55,252.5,0.02544842
74.7,58.6,246.5,0.02807835
73.7,59.8,1.4,0.001194298
73.7,55.6,357.5,0.001826311
73.7,50.8,352.4,0.002768589
73.7,45.7,345.4,0.004036639
73.7,40.5,335.7,0.005688483
73.7,36,322.2,0.007753746
73.7,33.3,304.9,0.010211539
73.7,33.4,285.8,0.013016904
73.7,36.3,268.7,0.016026763
73.7,40.8,255.5,0.0190236
73.7,46,246.1,0.021837273
73.7,51.1,239.2,0.024329386
73.7,55.8,234.2,0.026403132
72.7,57,11.7,0.001960448
72.7,51.9,9.3,0.002454004
72.7,45.9,5.8,0.003235599
72.7,38.9,0.5,0.004377368
72.7,31.2,351.8,0.005914169
72.7,23.7,335.9,0.007881627
72.7,18.7,306.9,0.010312263
72.7,20,271.4,0.013066773
72.7,26.3,247.9,0.015940924
72.7,34.1,235.3,0.018704815
72.7,41.6,228.1,0.021129837
72.7,48.1,223.7,0.023038185
72.7,53.8,220.6,0.024479045
73.6,55.3,29.1,0.005068511
73.6,49.6,30,0.005579743
73.6,42.8,31.4,0.006379838
73.6,34.7,33.5,0.007498289
73.6,25.2,37.6,0.009021396
73.6,14.7,48.3,0.010967179
73.6,6.1,101.6,0.013291608
73.6,12.3,176.1,0.015813882
73.6,22.9,190.3,0.018217402
73.6,32.6,195.2,0.020184523
73.6,41,197.7,0.021563743
74.7,63.7,352.8,0.001161329
74.7,60.5,348.4,0.001984591
74.7,57.1,342.9,0.003099682
74.7,53.5,336.1,0.004540171
74.7,50.2,327.7,0.00630748
74.7,47.4,317.5,0.00844402
74.7,45.7,305.7,0.010947945
74.7,45.3,293,0.013786869
74.7,46.5,280.8,0.016839651
74.7,48.8,269.8,0.019995752
74.7,51.9,260.5,0.023126794
74.7,55.4,253,0.026097913
74.7,58.9,247,0.028781844
73.7,59.9,0.7,0.001197092
73.7,55.7,356.7,0.001867088
73.7,51.1,351.5,0.002826313
73.7,46,344.4,0.004155723
73.7,41,334.7,0.00584543
73.7,36.7,321.3,0.007966433
73.7,34.1,304.3,0.010498892
73.7,34.2,285.8,0.013358262
73.7,37,269.1,0.01643376
73.7,41.5,256.2,0.019519747
73.7,46.5,246.8,0.022388314
73.7,51.5,239.9,0.024950684
73.7,56.1,234.9,0.02708375
72.7,57,10.9,0.001924018
72.7,51.9,8.4,0.002447463
72.7,46,4.7,0.003251019
72.7,39.1,359.1,0.004430027
72.7,31.6,350.1,0.006006529
72.7,24.2,333.9,0.008062515
72.7,19.6,305.6,0.010546101
72.7,21,272,0.01336587
72.7,27.1,249.1,0.016322828
72.7,34.7,236.5,0.019156744
72.7,42,229.2,0.021633588
72.7,48.4,224.6,0.023607396
72.7,54,221.4,0.025100979
74.4,55,15,0.003004057
74.4,49.4,13,0.003609436
74.4,42.8,10.1,0.004518857
74.4,35,5.3,0.005804072
74.4,26.3,356.7,0.007508534
74.4,17.7,337.7,0.009676151
74.4,13.2,295.1,0.01227467
74.4,17.7,252.8,0.015122919
74.4,26.3,234,0.017976278
74.4,35,225.4,0.020548395
74.4,42.8,220.7,0.022650187
73.7,54.9,27.6,0.004818572
73.7,49.2,28.2,0.005339916
73.7,42.3,29.1,0.006150355
73.7,34.1,30.6,0.007301275
73.7,24.3,33.4,0.008866573
73.7,13.4,41.2,0.010848663
73.7,3.9,104,0.013220042
73.7,12,186.4,0.015774673
73.7,23.1,195.7,0.018243692
73.7,32.9,198.8,0.020262016
73.7,41.3,200.3,0.021692831
74.8,64,351.7,0.001242891
74.8,60.9,347.2,0.002104913
74.8,57.6,341.7,0.003250671
74.8,54.2,334.9,0.004716695
74.8,51.1,326.5,0.006527615
74.8,48.5,316.5,0.008692406
74.8,46.9,305.1,0.011207737
74.8,46.6,292.9,0.014058994
74.8,47.7,281.1,0.017124276
74.8,49.9,270.5,0.020283501
74.8,52.9,261.4,0.023459017
74.8,56.1,254,0.026384333
74.8,59.5,248,0.029126458
72.8,57.1,9.4,0.001802463
72.8,52,6.6,0.002360057
72.8,46.1,2.5,0.003215328
72.8,39.5,356.5,0.00441146
72.8,32.2,346.8,0.006050542
72.8,25.5,330.2,0.008118069
72.8,21.5,303.4,0.010639422
72.8,22.9,273,0.013486685
72.8,28.6,251.4,0.016463837
72.8,35.8,238.8,0.019323062
72.8,42.8,231.3,0.021831098
72.8,49.1,226.4,0.023887564
72.8,54.5,223,0.025423917
74.5,55,14.2,0.002996844
74.5,49.4,12,0.003628643
74.5,42.8,8.8,0.004577966
74.5,35.1,3.7,0.005908276
74.5,26.5,354.5,0.007681005
74.5,18.3,334.9,0.009900904
74.5,14.3,294.1,0.012569828
74.5,18.6,254.4,0.015498269
74.5,27,235.6,0.01844565
74.5,35.5,226.7,0.021085842
74.5,43.1,221.8,0.023232131
73.7,54.8,26.9,0.004785079
73.7,49,27.3,0.005318706
73.7,42.1,28,0.006152997
73.7,33.8,29,0.007330052
73.7,23.9,31.1,0.008949244
73.7,12.8,37.1,0.010999774
73.7,2.8,106.4,0.013435315
73.7,12.1,191.7,0.016084619
73.7,23.2,198.3,0.018598698
73.7,33.1,200.5,0.020703665
73.7,41.5,201.6,0.022195353
74.8,64.2,351.2,0.00129604
74.8,61.1,346.7,0.002191267
74.8,57.8,341.1,0.003392534
74.8,54.5,334.3,0.004899089
74.8,51.5,326,0.006745505
74.8,49,316,0.0089853
74.8,47.4,304.8,0.011545902
74.8,47.2,292.9,0.014444607
74.8,48.3,281.3,0.017582155
74.8,50.4,270.8,0.020807972
74.8,53.3,261.9,0.02401699
74.8,56.5,254.5,0.027058879
74.8,59.8,248.5,0.029856172
72.8,57.1,8.7,0.00178354
72.8,52.1,5.7,0.002351382
72.8,46.3,1.5,0.003233049
72.8,39.7,355.2,0.004487763
72.8,32.6,345.2,0.00617372
72.8,26.1,328.6,0.00830429
72.8,22.4,302.5,0.010887449
72.8,23.9,273.4,0.013816105
72.8,29.4,252.5,0.016857476
72.8,36.4,239.9,0.019791674
72.8,43.2,232.3,0.022352833
72.8,49.4,227.2,0.02447734
72.8,54.7,223.7,0.026061573
73.5,55.1,30.7,0.005433879
73.5,49.5,31.9,0.005950218
73.5,42.7,33.7,0.006756778
73.5,34.6,36.7,0.007916454
73.5,25.3,42.2,0.009449023
73.5,15.2,56.1,0.01141379
73.5,8.1,108.4,0.013748982
73.5,13.8,169.4,0.01625336
73.5,23.8,185.9,0.018590676
73.5,33.3,192.1,0.020489975
73.5,41.5,195.3,0.021762965
74.6,63.2,353.5,0.001160488
74.6,59.8,349.1,0.001992194
74.6,56.3,343.6,0.003100408
74.6,52.6,336.6,0.004561195
74.6,49.1,328,0.006351494
74.6,46.3,317.4,0.008525401
74.6,44.5,305.1,0.011076877
74.6,44.2,292,0.013943466
74.6,45.5,279.3,0.017050871
74.6,48.1,268.2,0.02024138
74.6,51.4,258.9,0.023377703
74.6,55,251.5,0.026299574
74.6,58.6,245.6,0.028935532
73.5,59.4,1.7,0.001253592
73.5,55,357.8,0.001925318
73.5,50.2,352.6,0.002888721
73.5,45,345.5,0.004203654
73.5,39.7,335.5,0.00592714
73.5,35.1,321.6,0.008075347
73.5,32.5,303.6,0.010636752
73.5,32.9,284.1,0.013535994
73.5,36,266.9,0.016630665
73.5,40.8,253.9,0.019720253
73.5,46.1,244.7,0.022579114
73.5,51.2,238.1,0.025061552
73.5,55.9,233.2,0.027125109
72.6,56.6,12.2,0.002098639
72.6,51.4,9.8,0.002613528
72.6,45.2,6.4,0.003448101
72.6,38.1,1.2,0.004632676
72.6,30.2,352.3,0.006241505
72.6,22.5,335.8,0.008298532
72.6,17.7,304.8,0.010810253
72.6,19.5,267.9,0.013661987
72.6,26.4,245.1,0.01663443
72.6,34.3,233.3,0.019418734
72.6,41.8,226.7,0.021835855
72.6,48.4,222.5,0.023763434
72.6,54.1,219.7,0.025188306
74.3,54.5,14.8,0.003081802
74.3,48.8,12.8,0.003732366
74.3,42.1,9.7,0.004684711
74.3,34.2,4.7,0.006033902
74.3,25.5,355.4,0.007802886
74.3,17,334.8,0.010066994
74.3,13.3,290.2,0.012744349
74.3,18.5,250.4,0.015664117
74.3,27.2,233,0.018568093
74.3,35.8,224.9,0.021150652
74.3,43.4,220.4,0.023224171
73.5,54.4,27.7,0.004908497
73.5,48.6,28.3,0.005455278
73.5,41.6,29.2,0.006299511
73.5,33.2,30.8,0.007515499
73.5,23.4,33.8,0.00912855
73.5,12.3,42.7,0.011206353
73.5,3.9,121.1,0.013652512
73.5,13.1,188.1,0.016266691
73.5,24,196.1,0.018734177
73.5,33.8,199,0.020780448
73.5,42,200.4,0.022183475
74.7,63.8,351.3,0.001312945
74.7,60.6,346.7,0.002225833
74.7,57.3,341.1,0.003417661
74.7,54,334.1,0.004946109
74.7,50.9,325.6,0.006819909
74.7,48.4,315.4,0.009074835
74.7,46.9,303.9,0.011675404
74.7,46.7,291.8,0.014580468
74.7,47.9,280.1,0.017713798
74.7,50.2,269.6,0.020952934
74.7,53.2,260.8,0.024131261
74.7,56.5,253.5,0.027150126
74.7,59.8,247.7,0.029861425
72.7,56.6,9.2,0.001868862
72.7,51.5,6.2,0.002444726
72.7,45.6,2,0.003335038
72.7,38.8,355.7,0.004615058
72.7,31.6,345.5,0.006308133
72.7,25,328.1,0.00846507
72.7,21.4,300.5,0.011071942
72.7,23.4,270.6,0.014002301
72.7,29.3,250.1,0.017027828
72.7,36.5,238.1,0.01991999
72.7,43.5,230.8,0.022468658
72.7,49.6,226.1,0.024485978
72.7,55,222.8,0.026039304
74.7,55.4,31.1,0.005814667
74.7,49.8,32.4,0.006350482
74.7,43.1,34.2,0.007144548
74.7,35.1,37.2,0.008286286
74.7,25.8,42.8,0.00981744
74.7,15.8,56.4,0.011751156
74.7,8.5,105.2,0.014043433
74.7,13.5,167.1,0.016484084
74.7,23.5,184.9,0.018787792
74.7,33,191.6,0.020601994
74,57,42.7,0.00851711
74,52,46.1,0.009099
74,46.2,50.8,0.009924844
74,39.8,57.7,0.011050906
74,33.1,68.4,0.012503051
74,27.1,85.7,0.014285177
74,24.2,110.9,0.016304858
74,26,137.3,0.018316046
74,31.4,156.6,0.020032135
74,38.1,168.7,0.021176087
73.9,57.7,13,0.002309812
73.9,52.7,10.8,0.002787856
73.9,46.8,7.8,0.003558365
73.9,39.9,3.1,0.004667975
73.9,32.1,355.5,0.006185448
73.9,24.1,341.5,0.008147293
73.9,18.1,314.2,0.010561274
73.9,18.2,275.7,0.013352228
73.9,24.3,248.9,0.016296981
73.9,32.3,235.2,0.019132349
73.9,40,227.7,0.021603511
73.9,46.9,223.1,0.023598711
73.2,62.2,358.5,0.000816116
73.2,58.4,354.5,0.001451173
73.2,54.3,349.4,0.002367638
73.2,49.9,342.8,0.003611238
73.2,45.6,334.1,0.005204271
73.2,41.7,322.7,0.007209786
73.2,39,308.6,0.009607115
73.2,38.4,292.9,0.012348786
73.2,39.9,277.6,0.015349984
73.2,43.2,264.6,0.018462012
73.2,47.3,254.4,0.021458555
73.2,51.7,246.7,0.024222253
73.2,56,240.8,0.026672072
73.2,59.9,236.2,0.028694959
74.9,61.6,51.2,0.011065476
74.9,57.7,55.3,0.011577711
74.9,53.5,60.5,0.012281076
74.9,48.9,67.3,0.013175476
74.9,44.4,76.5,0.014350385
74.9,40.4,88.5,0.015707565
74.9,37.8,103.5,0.017201836
74.9,37.4,120,0.018649142
74.9,39.4,135.7,0.019841992
74.5,64.4,58.9,0.014268967
74.5,61.3,63.5,0.014856646
74.5,58,69.1,0.015598678
74.5,54.8,76,0.01656937
74.5,51.7,84.4,0.017675461
74.5,49.2,94.4,0.018920873
74.5,47.7,105.7,0.020196647
74.5,47.5,117.7,0.021348919
74.5,48.6,129.3,0.022137533
73.4,61.2,45.6,0.008725481
73.4,57,48.9,0.009115132
73.4,52.3,53.4,0.009742722
73.4,47.1,59.4,0.010576808
73.4,41.5,67.9,0.011673468
73.4,36.3,80,0.013048371
73.4,32.3,96.8,0.014637354
73.4,31.1,117.1,0.016326131
73.4,33.2,136.7,0.017894714
73.4,37.7,152,0.01908605
73.4,43.1,162.9,0.019685972
72.9,64.4,53.1,0.011541078
72.9,61,57.1,0.011998158
72.9,57.3,62.1,0.012634757
72.9,53.5,68.4,0.013488211
72.9,49.7,76.4,0.014550378
72.9,46.2,86.4,0.015781873
72.9,43.7,98.6,0.017191338
72.9,42.6,112.2,0.018582202
72.9,43.4,126,0.019846318
72.9,45.7,138.5,0.020696142
72.9,49,148.9,0.020975772
74.2,57.9,10.7,0.002089765
74.2,53,8.2,0.002608416
74.2,47.3,4.6,0.003402962
74.2,40.7,359.2,0.004544956
74.2,33.4,350.7,0.006088019
74.2,26.2,336,0.008071948
74.2,21.1,310.8,0.010506798
74.2,21.3,278.5,0.013296385
74.2,26.6,254.1,0.016255372
74.2,33.9,240,0.019140102
74.2,41.1,231.8,0.021675712
74.2,47.6,226.6,0.023746077
74.6,63.2,355.8,0.000998819
74.6,59.7,351.6,0.001733479
74.6,56,346.3,0.002745473
74.6,52.1,339.7,0.004065192
74.6,48.3,331.2,0.005742235
74.6,45,320.5,0.00780628
74.6,42.8,307.8,0.010238496
74.6,42.2,293.9,0.013008403
74.6,43.4,280.3,0.01602612
74.6,46.1,268.3,0.019171317
74.6,49.6,258.5,0.022237737
74.6,53.5,250.8,0.025128601
74.6,57.3,244.7,0.02769452
73.6,59.8,4.4,0.001272336
73.6,55.4,1,0.001831719
73.6,50.5,356.4,0.002667417
73.6,45,350.1,0.003847054
73.6,39.2,340.9,0.005421874
73.6,33.9,327.5,0.007410644
73.6,30.3,309,0.009825354
73.6,29.9,287.4,0.01260338
73.6,32.9,267.9,0.015609212
73.6,38,253.5,0.018636422
73.6,43.7,243.6,0.02145075
73.6,49.3,236.7,0.023932394
73.6,54.3,231.8,0.025934609
72.7,57.1,15.1,0.002343575
72.7,51.9,13.2,0.002781432
72.7,45.8,10.6,0.003503646
72.7,38.6,6.5,0.004565281
72.7,30.3,359.6,0.006043563
72.7,21.6,345.8,0.007965756
72.7,14.9,314.7,0.010343715
72.7,15.7,268.6,0.013061115
72.7,23.1,241.7,0.015926839
72.7,31.8,229.7,0.018653452
72.7,39.9,223.4,0.021013202
72.7,46.9,219.7,0.022855655
72.7,52.8,217.2,0.024161749
71.8,56.3,27,0.004098346
71.8,50.9,27.5,0.0045035
71.8,44.3,28.1,0.005166303
71.8,36.4,29.2,0.00617216
71.8,27.1,31.1,0.007550635
71.8,16.4,35.8,0.009365282
71.8,5.2,62.6,0.011605125
71.8,8.7,183.4,0.01411176
71.8,20,195.9,0.016649333
71.8,30.3,199.3,0.018898016
71.8,39.1,200.8,0.020631435
71.8,46.5,201.7,0.021785677
71.8,52.6,202.3,0.022394253
74.5,58.7,359.8,0.001532402
74.5,54.4,355.5,0.002302209
74.5,49.6,349.7,0.003400187
74.5,44.6,341.9,0.004841132
74.5,39.7,331.1,0.006695666
74.5,35.9,316.6,0.008962864
74.5,34.1,299,0.011624455
74.5,35.1,280.8,0.014610034
74.5,38.5,265.4,0.017724745
74.5,43.2,253.6,0.020812407
74.5,48.2,245.1,0.023627567
74.5,53.1,238.9,0.026114454
73,61.6,356.1,0.000926319
73,57.9,351.7,0.001653385
73,53.9,346.1,0.002680831
73,49.7,338.9,0.004046923
73,45.7,329.5,0.005789416
73,42.5,317.7,0.007910847
73,40.6,303.8,0.010407939
73,40.6,288.9,0.013247584
73,42.6,275,0.016306031
73,45.9,263.4,0.019391887
73,49.8,254.1,0.022358583
73,53.9,247,0.025072469
73,57.9,241.4,0.027488888
73,61.6,237.1,0.029531615
72,58.5,5.9,0.00123641
72,53.8,2.5,0.001768364
72,48.5,357.9,0.002597816
72,42.6,351.3,0.003781553
72,36.4,341.5,0.005370938
72,30.8,326.6,0.00739677
72,27.4,305.4,0.009862774
72,27.8,281.5,0.012672214
72,31.9,261.6,0.015686947
72,37.7,248.1,0.018631604
72,43.9,239.1,0.021365506
72,49.7,233.1,0.023700767
72,54.8,228.8,0.025565217
72,59.3,225.6,0.027000941
71.8,55.8,38,0.006603225
71.8,50.4,40.6,0.007116666
71.8,44.1,44.4,0.007910759
71.8,36.9,50.2,0.00901531
71.8,28.9,60.2,0.010504565
71.8,21.5,78.9,0.012356968
71.8,17.7,112.4,0.014522851
71.8,20.8,147.2,0.016792994
71.8,28,167.4,0.018851346
71.8,36,178,0.020449143
71.8,43.3,184.1,0.021410979
71.8,49.7,188,0.021766181
72.8,61,357,0.000944964
72.8,57.1,352.7,0.001668455
72.8,53,347,0.0026911
72.8,48.6,339.7,0.004065246
72.8,44.4,330.1,0.005815316
72.8,41,317.8,0.007965157
72.8,39.1,303.1,0.01051176
72.8,39.3,287.6,0.013375628
72.8,41.5,273.2,0.016464547
72.8,45,261.4,0.019546312
72.8,49.3,252.2,0.022551288
72.8,53.6,245.2,0.025250254
72.8,57.7,239.8,0.027600955
72.8,61.4,235.6,0.029531281
71.9,55.6,37.4,0.006483076
71.9,50.1,39.9,0.007000229
71.9,43.7,43.5,0.007787992
71.9,36.3,49.1,0.00889926
71.9,28.2,59,0.010405543
71.9,20.5,78.1,0.012280729
71.9,16.7,113.5,0.014467719
71.9,20.2,149.6,0.0167654
71.9,27.7,169.5,0.018838411
71.9,35.9,179.6,0.020460298
71.9,43.3,185.4,0.021441626
71.9,49.7,189.1,0.021816115
72.9,61.1,356.4,0.000969408
72.9,57.3,352,0.001708411
72.9,53.2,346.3,0.002756285
72.9,49,338.9,0.004143197
72.9,44.9,329.3,0.005917679
72.9,41.6,317.2,0.008074647
72.9,39.8,302.8,0.010628781
72.9,40,287.6,0.013509311
72.9,42.1,273.6,0.01657494
72.9,45.6,261.9,0.019704544
72.9,49.7,252.8,0.022680746
72.9,53.9,245.8,0.025389494
72.9,58,240.4,0.027796084
72.9,61.7,236.2,0.029786602
74.1,56.6,29.7,0.005447943
74.1,51.2,30.6,0.005907664
74.1,44.7,31.8,0.006626236
74.1,37,33.8,0.007683626
74.1,27.8,37.3,0.009136614
74.1,17.5,45.5,0.011015587
74.1,7.6,79.2,0.013315585
74.1,9.9,166.8,0.015873005
74.1,20.3,188.2,0.018385237
74.1,30.3,194.5,0.020518222
74.1,39.1,197.5,0.022075916
74.4,62.3,2.3,0.001052967
74.4,58.5,358.8,0.001595289
74.4,54.1,354.3,0.002447296
74.4,49.4,348.3,0.003611967
74.4,44.5,340.2,0.005146026
74.4,39.8,329.1,0.00710628
74.4,36.2,314.4,0.009503539
74.4,34.8,297,0.012283515
74.4,36.1,279.5,0.015374682
74.4,39.6,264.7,0.018609523
74.4,44.2,253.4,0.021767015
74.4,49.1,245.1,0.024665306
74.4,53.8,239,0.027175849
73.5,59.8,12.1,0.001932699
73.5,55.1,9.9,0.002336625
73.5,49.7,6.8,0.003002469
73.5,43.4,2.4,0.004009261
73.5,36.3,355.5,0.005402665
73.5,28.8,343.9,0.007248768
73.5,22.4,323.3,0.009564162
73.5,20.1,291.8,0.01230402
73.5,23.7,262.3,0.015329664
73.5,30.6,244.5,0.018375271
73.5,38.1,234.4,0.021202806
73.5,45,228.2,0.023588443
73.5,51,224.2,0.025440524
72.6,58.4,23.3,0.003625149
72.6,53.3,23,0.003956546
72.6,47.3,22.5,0.00452894
72.6,40,21.8,0.005437167
72.6,31.3,20.6,0.006730002
72.6,21.1,18,0.008471268
72.6,9.7,8.9,0.010694233
72.6,4,248.9,0.013289867
72.6,15.1,215.6,0.016064278
72.6,26,211.1,0.018728778
72.6,35.5,209.3,0.020980119
72.6,43.5,208.4,0.02265454
72.6,50.1,207.8,0.023726928
71.9,58.1,5,0.001262931
71.9,53.5,1.4,0.001830199
71.9,48.1,356.5,0.002744409
71.9,42.3,349.5,0.004006826
71.9,36.2,339.2,0.005707155
71.9,30.9,323.8,0.007848626
71.9,28,302.6,0.010428617
71.9,28.9,279.6,0.013355693
71.9,33.1,260.8,0.01646748
71.9,38.9,247.9,0.019520498
71.9,44.9,239.3,0.022295889
71.9,50.5,233.4,0.024667308
71.9,55.5,229.2,0.026586788
71.9,59.9,226,0.028063105
71.7,55.9,39.7,0.006856128
71.7,50.6,42.6,0.007372001
71.7,44.4,46.8,0.008160134
71.7,37.4,53.2,0.00925903
71.7,29.8,63.8,0.010708231
71.7,23,82.8,0.012524509
71.7,19.8,113.7,0.014617902
71.7,22.7,144.9,0.016776831
71.7,29.4,164.5,0.018714796
71.7,37,175.4,0.020179692
71.7,44,181.9,0.021013507
71.7,50.2,186.1,0.021260397
72.7,60.4,358,0.000959817
72.7,56.4,353.7,0.001653602
72.7,52.1,348,0.002649637
72.7,47.5,340.6,0.003993336
72.7,43.1,330.7,0.00571456
72.7,39.5,317.9,0.007829477
72.7,37.6,302.4,0.010342849
72.7,37.9,286.1,0.013163808
72.7,40.4,271.3,0.016183363
72.7,44.3,259.3,0.019231841
72.7,48.7,250.2,0.022084617
