19.6,62.9,258.3,0.007148197
26.2,58.2,91.6,0.006442326
26.2,53.4,89.1,0.005644176
26.2,47.8,85.5,0.004660028
26.2,41.3,80.3,0.003520311
26.2,34.1,72.1,0.002318293
26.2,26.9,58.2,0.001215554
26.2,21.6,34.2,0.00040414
26.2,21.3,2.4,4.94E-05
26.2,26.2,337,0.000204656
26.2,33.3,322.1,0.000789882
26.2,40.6,313.3,0.001659422
26.2,47.2,307.8,0.002639581
26.2,52.9,304.1,0.003603898
26.2,57.9,301.5,0.004501569
17.8,65.5,145.9,0.008200321
17.8,62.5,150,0.007965391
17.8,59.4,155.1,0.007695638
17.8,56.1,161.2,0.007373137
17.8,53,168.8,0.007040151
17.8,50.3,177.8,0.006714158
17.8,48.3,188.4,0.006424835
17.8,47.5,200,0.00623154
17.8,48,211.7,0.006152942
17.8,49.7,222.6,0.00619621
17.8,52.3,232.1,0.006348365
17.8,55.3,240.1,0.006560277
17.8,58.6,246.7,0.006828374
17.8,61.8,252,0.007101843
17.8,64.9,256.3,0.007374499
27.2,59.4,85.2,0.006321833
27.2,55,81.4,0.005484154
27.2,50.2,76.3,0.00449632
27.2,45,69.3,0.003383134
27.2,39.6,59.5,0.002223988
27.2,34.9,45.7,0.001181765
27.2,32.1,27.7,0.000426941
27.2,32.3,7.7,8.45E-05
27.2,35.4,350.1,0.000196967
27.2,40.3,336.8,0.000704924
27.2,45.7,327.3,0.001479723
27.2,51,320.6,0.002387264
27.2,55.8,315.7,0.003308856
27.2,60,312,0.004167082
21.7,59.2,124.9,0.007488731
21.7,54.5,127,0.006975065
21.7,49,129.8,0.006323153
21.7,42.6,133.9,0.005536366
21.7,35.2,140.4,0.004637437
21.7,27.4,151.7,0.003750181
21.7,20.6,172.9,0.003013334
21.7,18.2,207.7,0.002575202
21.7,22.3,239.2,0.002523668
21.7,29.7,256.9,0.002835844
21.7,37.6,266.4,0.003416251
21.7,44.7,272,0.004106359
21.7,50.9,275.7,0.004815432
21.7,56.2,278.2,0.00548277
23.2,56.1,119.7,0.007091392
23.2,50.7,120.4,0.006414077
23.2,44.2,121.4,0.005550051
23.2,36.5,123,0.004528781
23.2,27.3,125.9,0.003402692
23.2,16.8,133.1,0.002342692
23.2,6.6,166.1,0.001561453
23.2,9.4,263,0.001221848
23.2,20.2,281.4,0.00136366
23.2,30.3,286.6,0.001888093
23.2,39.1,289,0.002647255
23.2,46.5,290.4,0.003487738
23.2,52.7,291.3,0.004313303
23.2,57.8,291.9,0.005052474
20.6,59,141.2,0.007708824
20.6,54.6,144.7,0.007265602
20.6,49.5,149.4,0.006695316
20.6,44,156.1,0.006037431
20.6,38.3,165.7,0.005318603
20.6,33.2,179.6,0.00462977
20.6,30,198.7,0.004077943
20.6,30.1,220.3,0.003773186
20.6,33.5,239.1,0.003767167
20.6,38.7,252.8,0.00401136
20.6,44.5,262.2,0.004444868
20.6,50,268.7,0.00495754
20.6,55.1,273.3,0.005508424
20.6,59.5,276.8,0.006010618
29.9,66.1,80.4,0.00705545
29.9,63.3,76.2,0.006441801
29.9,60.2,71.2,0.005681721
29.9,57.1,65,0.004804986
29.9,56,347.5,0.001753114
29.9,59.1,340.8,0.002378225
29.9,62.2,335.3,0.003076456
29.9,65.2,330.8,0.003791429
18.2,65.6,157.5,0.008326167
18.2,62.6,161.5,0.008095591
18.2,59.5,166.4,0.007821324
18.2,56.3,172.5,0.007497255
18.2,53.1,179.9,0.007124669
18.2,50.3,188.9,0.006743361
18.2,48.3,199.4,0.006398031
18.2,47.4,210.9,0.006127016
18.2,47.9,222.6,0.005982884
18.2,49.5,233.5,0.00595302
18.2,52.1,243.1,0.006056076
18.2,55.2,251.1,0.006250512
18.2,58.4,257.7,0.006488206
18.2,61.6,263,0.00675893
18.2,64.7,267.4,0.007036613
27.4,59.5,93.3,0.006761458
27.4,55.2,89.5,0.005984424
27.4,50.4,84.4,0.00502351
27.4,45.1,77.5,0.003898279
27.4,39.8,67.7,0.00270304
27.4,35.1,54,0.001570613
27.4,32.2,36.1,0.000681623
27.4,32.4,16.1,0.000184471
27.4,35.4,358.4,0.000137123
27.4,40.2,345,0.000497123
27.4,45.6,335.5,0.00115168
27.4,50.9,328.7,0.001975591
27.4,55.7,323.7,0.002847503
27.4,60,320,0.003695117
19.7,63.1,134,0.007947104
19.7,59.5,137.7,0.007634416
19.7,55.6,142.5,0.007265565
19.7,51.3,148.6,0.006822429
19.7,47,156.6,0.006353814
19.7,43,167.1,0.005890478
19.7,40.1,180.3,0.005515481
19.7,38.8,195.5,0.005260251
19.7,39.7,210.8,0.005200351
19.7,42.5,224.4,0.005332038
19.7,46.4,235.3,0.005606675
19.7,50.8,243.7,0.005979255
19.7,55.1,250.1,0.00637541
19.7,59.1,255.1,0.006757569
19.7,62.8,258.9,0.007120962
26.3,58.2,90.8,0.006407439
26.3,53.4,88.2,0.005600659
26.3,47.8,84.5,0.004609023
26.3,41.5,79,0.003478406
26.3,34.4,70.6,0.00227777
26.3,27.5,56.4,0.001182083
26.3,22.5,32.8,0.000378761
26.3,22.3,2.4,3.38E-05
26.3,27,337.9,0.000196981
26.3,33.9,323.1,0.00078608
26.3,41,314.3,0.001647585
26.3,47.5,308.7,0.002624692
26.3,53.2,304.9,0.003597251
26.3,58.1,302.1,0.004494482
17.9,65.3,145.4,0.008184171
17.9,62.2,149.5,0.007938246
17.9,59,154.5,0.007654892
17.9,55.8,160.7,0.007343211
17.9,52.6,168.3,0.006997323
17.9,49.8,177.5,0.006658276
17.9,47.7,188.3,0.00635391
17.9,46.9,200,0.006158753
17.9,47.4,211.9,0.006075994
17.9,49.2,223,0.006127554
17.9,51.9,232.7,0.006286725
17.9,55,240.7,0.006510562
17.9,58.4,247.2,0.006794107
17.9,61.6,252.5,0.007067369
17.9,64.7,256.8,0.007340701
27.3,59.4,84.4,0.006282463
27.3,55.2,80.5,0.005463493
27.3,50.4,75.4,0.004472285
27.3,45.2,68.3,0.003350567
27.3,40,58.4,0.002205288
27.3,35.5,44.7,0.001177869
27.3,32.9,27,0.000434766
27.3,33.2,7.6,0.00010335
27.3,36.2,350.4,0.000221142
27.3,40.9,337.3,0.000727031
27.3,46.2,328,0.001495186
27.3,51.3,321.2,0.002389461
27.3,56.1,316.3,0.00331384
27.3,60.3,312.5,0.004180634
21.8,59,124.2,0.00745591
21.8,54.3,126.1,0.006934195
21.8,48.7,128.8,0.0062644
21.8,42.2,132.8,0.005461802
21.8,34.7,139.1,0.004550486
21.8,26.7,150.2,0.003646854
21.8,19.6,171.9,0.002894196
21.8,17.2,208.7,0.002459561
21.8,21.7,241.3,0.002422069
21.8,29.4,258.7,0.002749795
21.8,37.4,267.8,0.003339111
21.8,44.6,273.1,0.004046286
21.8,50.8,276.6,0.004760877
21.8,56.2,279,0.005447047
23.3,56,118.9,0.007062209
23.3,50.5,119.4,0.006362576
23.3,44,120.2,0.005490736
23.3,36.2,121.5,0.004449915
23.3,26.9,123.8,0.003308965
23.3,16.4,129.7,0.002257457
23.3,5.7,161,0.001473218
23.3,9.1,269.4,0.001136591
23.3,20.2,284.4,0.001287742
23.3,30.4,288.5,0.00182627
23.3,39.2,290.4,0.002594583
23.3,46.6,291.4,0.003450296
23.3,52.8,292.1,0.004285469
23.3,57.9,292.6,0.005030521
20.7,58.8,140.4,0.007682409
20.7,54.3,143.9,0.007225382
20.7,49.2,148.6,0.006653581
20.7,43.6,155.2,0.005981233
20.7,37.7,164.8,0.00523732
20.7,32.4,179,0.004527129
20.7,29.1,198.7,0.003964404
20.7,29.3,221,0.003663628
20.7,32.9,240.2,0.003666058
20.7,38.3,253.9,0.003925253
20.7,44.2,263.1,0.004371436
20.7,49.9,269.5,0.004912306
20.7,54.9,274.1,0.00544618
20.7,59.4,277.4,0.005971939
30,66.2,79.8,0.007039205
30,63.4,75.6,0.006422191
30,60.4,70.5,0.005666682
30,57.4,64.4,0.004808298
30,56.4,347.7,0.001791069
30,59.4,341.1,0.002402197
30,62.5,335.7,0.003098036
30,65.4,331.1,0.003802028
18.3,65.4,156.9,0.008312614
18.3,62.4,160.9,0.00808093
18.3,59.2,165.8,0.007795667
18.3,55.9,171.9,0.007458949
18.3,52.7,179.4,0.007085191
18.3,49.8,188.5,0.006689774
18.3,47.8,199.1,0.006343285
18.3,46.9,210.9,0.006067653
18.3,47.3,222.8,0.00590345
18.3,49,233.9,0.00588024
18.3,51.7,243.6,0.005991772
18.3,54.8,251.6,0.006183853
18.3,58.2,258.2,0.006448646
18.3,61.5,263.5,0.006732681
18.3,64.6,267.8,0.00701351
27.5,59.5,92.5,0.006727487
27.5,55.3,88.6,0.005954155
27.5,50.5,83.4,0.004983408
27.5,45.4,76.4,0.003875263
27.5,40.2,66.6,0.002686691
27.5,35.7,52.9,0.00156426
27.5,33,35.3,0.000688086
27.5,33.2,16,0.000202615
27.5,36.2,358.7,0.000162119
27.5,40.9,345.6,0.000524298
27.5,46.1,336.1,0.001172226
27.5,51.3,329.3,0.00199132
27.5,56,324.3,0.002853427
27.5,60.2,320.5,0.003693099
58.9,60.7,2.6,2.99E-05
58.9,56.8,358,2.48E-05
58.9,52.6,352.1,0.00026235
58.9,48.3,344.5,0.000788992
58.9,44.3,334.4,0.001650085
58.9,41.1,321.8,0.002814568
58.9,39.5,307,0.004195809
58.9,40.1,291.6,0.005625662
58.9,42.6,277.8,0.006881778
58.9,46.3,266.5,0.007833259
58.9,50.5,257.8,0.008449274
58.9,54.7,251.1,0.008801137
58.9,58.8,246,0.008982572
58.9,62.4,242,0.009065276
55.4,59.7,48,0.004285533
55.4,55.2,51.3,0.004312306
55.4,50.1,55.8,0.004479503
55.4,44.3,62.1,0.004807833
55.4,38.2,71.3,0.005330867
55.4,32.5,85.1,0.006038809
55.4,28.6,104.9,0.006858266
55.4,28.3,128.4,0.007662661
55.4,31.7,149,0.00830429
55.4,37.3,163.7,0.008728091
55.4,43.4,173.4,0.008954517
55.4,49.2,180,0.009058712
55.4,54.4,184.7,0.009101466
55.4,59,188.2,0.009117868
58,64.9,359.3,0.000181033
58,61.8,354.9,0.000122035
58,58.5,349.6,0.000267093
58,55.2,343,0.000667106
58,52,335,0.001342788
58,49.4,325.3,0.002307287
58,47.6,314.1,0.003506697
58,47.1,302.2,0.004808126
58,48,290.3,0.006085821
58,50.1,279.6,0.0071624
58,52.9,270.4,0.007964118
58,56.1,262.8,0.008493558
58,59.4,256.6,0.008806988
58,62.6,251.6,0.008974577
58,65.6,247.5,0.009057956
54.4,64.2,58.9,0.006062314
54.4,61,63.2,0.006193248
54.4,57.5,68.6,0.006407278
54.4,53.9,75.4,0.006718505
54.4,50.4,83.8,0.007106314
54.4,47.5,94.1,0.007560998
54.4,45.6,106.1,0.008021787
54.4,45.1,119.1,0.008428631
54.4,46.1,131.8,0.00873275
54.4,48.5,143.2,0.008931659
54.4,51.7,152.7,0.009039806
54.4,55.2,160.4,0.009090999
54.4,58.8,166.6,0.009113274
54.4,62.2,171.6,0.009121957
56.6,61.2,11,0.000378999
56.6,57,7.8,0.000140766
56.6,52.3,3.6,8.42E-05
56.6,47,357.8,0.000276725
56.6,41.3,349.5,0.000794606
56.6,35.9,337.4,0.001681209
56.6,31.8,320.5,0.002924218
56.6,30.4,299.8,0.004398165
56.6,32.6,279.6,0.005893635
56.6,37.1,264,0.007145581
56.6,42.7,253,0.008045478
56.6,48.3,245.5,0.008588359
56.6,53.4,240.1,0.008877877
56.6,58,236.1,0.009019099
54,55.8,41.8,0.003090622
54,50.4,44.3,0.003060207
54,44,48,0.003209675
54,36.6,53.7,0.00358716
54,28.5,63.5,0.004238484
54,20.8,82.7,0.005167207
54,17,117.8,0.006255224
54,20.4,153.8,0.0073049
54,27.9,173.7,0.008118873
54,36.1,184,0.008641532
54,43.5,189.9,0.008913889
54,49.9,193.6,0.009039715
54,55.4,196.2,0.009093061
39.4,63.4,20.2,0.002170748
39.4,59.9,16,0.001494765
39.4,56.3,10.7,0.000909771
39.4,52.4,4,0.000455654
39.4,48.8,355.4,0.000247164
39.4,45.6,344.7,0.000350803
39.4,43.6,332.2,0.000824226
39.4,43.2,318.5,0.00166659
39.4,44.6,305.3,0.00278093
39.4,47.3,293.7,0.004014969
39.4,50.8,284.2,0.005211763
39.4,54.6,276.7,0.006253998
39.4,58.3,270.8,0.007084238
39.4,61.9,266.1,0.007722469
37.3,57.2,33.3,0.002333382
37.3,52.1,30.6,0.001592372
37.3,46.2,26.8,0.000916896
37.3,39.4,21,0.000393592
37.3,32,11.6,0.000156391
37.3,25,355,0.000331899
37.3,20.8,327.4,0.001003568
37.3,22.4,295.7,0.002127413
37.3,28.4,273.9,0.003518372
37.3,35.8,261.5,0.004927077
37.3,43,254.1,0.006164235
37.3,49.3,249.5,0.007108191
37.3,54.8,246.3,0.007795492
35.2,57.7,51.2,0.003860744
35.2,52.5,52.4,0.00328027
35.2,46.2,54.1,0.002720427
35.2,38.8,56.7,0.002275495
35.2,30.1,61.1,0.002033049
35.2,20.2,70.3,0.002108703
35.2,10.9,98.7,0.002609947
35.2,10.4,169.4,0.003509528
35.2,19.6,200.3,0.004674151
35.2,29.5,210.1,0.005851964
35.2,38.3,214.6,0.006860293
35.2,45.8,217.3,0.007624509
35.2,52.1,219,0.008159911
35.2,57.4,220.2,0.008514728
33.3,61.7,65.7,0.005580956
33.3,57.8,69.5,0.005307762
33.3,53.3,74.4,0.005057482
33.3,48.5,80.9,0.00490268
33.3,43.5,89.7,0.004873001
33.3,38.9,101.8,0.005031092
33.3,35.7,117.5,0.005399038
33.3,34.9,135.6,0.005950763
33.3,36.7,153,0.006589878
33.3,40.7,167.3,0.007250092
33.3,45.5,178,0.007804175
33.3,50.5,185.8,0.008237076
33.3,55.2,191.6,0.008543898
33.3,59.4,196,0.008748144
34.9,57.1,42.4,0.003084666
34.9,51.8,41.7,0.002381553
34.9,45.4,40.5,0.001688949
34.9,37.8,38.7,0.001117786
34.9,28.8,35.4,0.000777049
34.9,18.5,27.6,0.000807578
34.9,8.4,357.8,0.001331749
34.9,9.4,270.5,0.002331364
34.9,19.8,246.2,0.003652946
34.9,29.9,239.3,0.005018385
34.9,38.8,236.3,0.006224555
34.9,46.3,234.5,0.00716806
34.9,52.5,233.5,0.007831996
34.9,57.7,232.7,0.008286881
32.3,56.1,52.2,0.003737153
32.3,50.6,53.6,0.003121224
32.3,44,55.4,0.00252338
32.3,36.1,58.4,0.002048505
32.3,27,63.7,0.001808001
32.3,16.9,76.1,0.001920143
32.3,8.9,119.6,0.002477148
32.3,12.8,185.7,0.003428749
32.3,22.8,205.9,0.004618675
32.3,32.4,213.1,0.005783673
32.3,40.9,216.8,0.006788004
32.3,48,219,0.007543987
32.3,53.9,220.5,0.008074494
34,60.5,28.4,0.002654782
34,56.3,24.7,0.001884486
34,51.6,19.8,0.001148505
34,46.5,13.1,0.000528971
34,41.3,3.7,0.000133309
34,36.7,350.7,8.02E-05
34,33.7,333.7,0.00045478
34,33.6,314.7,0.00126517
34,36.3,297.3,0.002416415
34,40.8,283.9,0.003713957
34,46,274.2,0.004980191
34,51.1,267.2,0.006075519
34,55.8,262.1,0.006944776
34,60.1,258.3,0.007604966
31.6,58,44.8,0.003488795
31.6,52.9,44.1,0.002747472
31.6,46.7,43,0.001981587
31.6,39.4,41.4,0.001299653
31.6,30.6,38.4,0.000786413
31.6,20.5,31.8,0.000605888
31.6,10.2,9.9,0.000890371
31.6,8,285.3,0.001690621
31.6,17.8,251.4,0.002889699
31.6,28.1,242.9,0.004244134
31.6,37.2,239.3,0.005518105
31.6,45,237.4,0.006580061
31.6,51.4,236.2,0.007369351
31.6,56.8,235.4,0.007936583
29.3,58.7,61.7,0.004810237
29.3,53.9,64.6,0.004308845
29.3,48.4,68.5,0.003830441
29.3,42,74.2,0.003419273
29.3,35,83,0.003172293
29.3,28.2,97.4,0.003187627
29.3,23.3,120.9,0.003523991
29.3,23.2,150.5,0.004194652
29.3,27.9,174.5,0.005085762
29.3,34.7,189.3,0.006019233
29.3,41.7,198.2,0.00686114
29.3,48.1,204,0.007535056
29.3,53.7,208,0.008034199
29.3,58.5,210.9,0.008384085
39.5,63.5,19.7,0.002148923
39.5,60.1,15.5,0.001489098
39.5,56.5,10.1,0.000904759
39.5,52.7,3.3,0.00046414
39.5,49.2,354.8,0.00026982
39.5,46.1,344.2,0.000384626
39.5,44.2,331.8,0.000870834
39.5,43.9,318.5,0.001710032
39.5,45.2,305.5,0.002819211
39.5,47.8,294.2,0.004031115
39.5,51.2,284.8,0.005216539
39.5,54.9,277.3,0.00625229
39.5,58.6,271.4,0.007086132
39.5,62.1,266.7,0.007716759
37.3,57.2,32.6,0.002283313
37.3,52.2,29.8,0.001551238
37.3,46.3,25.8,0.000871809
37.3,39.6,19.8,0.000355831
37.3,32.4,10.1,0.000125791
37.3,25.6,353.4,0.000313244
37.3,21.7,326.5,0.00099336
37.3,23.3,296.3,0.002119465
37.3,29.1,275.1,0.003507122
37.3,36.4,262.7,0.004922751
37.3,43.4,255.3,0.006145368
37.3,49.6,250.5,0.007093766
37.3,55,247.1,0.007783737
35.3,57.5,50.6,0.003783215
35.3,52.3,51.7,0.003200921
35.3,46,53.2,0.002636111
35.3,38.5,55.5,0.002179549
35.3,29.7,59.4,0.001931426
35.3,19.6,68,0.002017407
35.3,9.9,96.1,0.00252363
35.3,9.7,174.2,0.00344453
35.3,19.4,203.5,0.004625045
35.3,29.4,212.2,0.005810408
35.3,38.3,216.2,0.006835106
35.3,45.9,218.5,0.007617497
35.3,52.2,220,0.008156262
35.3,57.4,221.1,0.008506474
33.4,61.5,65.3,0.005523558
33.4,57.5,69.1,0.005238664
33.4,53,73.9,0.004985257
33.4,48,80.4,0.004811136
33.4,42.9,89.3,0.00478359
33.4,38.2,101.5,0.004941284
33.4,34.9,117.6,0.005316009
33.4,34.1,136.2,0.005878459
33.4,36.1,154,0.006543908
33.4,40.2,168.5,0.007212723
33.4,45.2,179.1,0.007785026
33.4,50.2,186.8,0.008217937
33.4,55,192.5,0.008533422
33.4,59.3,196.8,0.008744102
35,57,41.7,0.003015306
35,51.7,40.9,0.002311598
35,45.4,39.5,0.001625131
35,37.7,37.4,0.00104801
35,28.8,33.4,0.000708509
35,18.6,24.5,0.000754328
35,9.1,352.4,0.001286289
35,10.3,274.2,0.002295615
35,20.3,249,0.003623204
35,30.3,241.3,0.005001067
35,39.1,237.7,0.006217494
35,46.5,235.7,0.007157419
35,52.7,234.5,0.007828826
35,57.9,233.6,0.008286713
32.3,55.9,51.6,0.003664638
32.3,50.4,52.8,0.003039283
32.3,43.7,54.5,0.002434099
32.3,35.8,57.1,0.001952191
32.3,26.5,61.9,0.001704837
32.3,16.2,73.4,0.001820459
32.3,7.8,119,0.002384926
32.3,12.3,190.3,0.003349985
32.3,22.6,208.7,0.004549219
32.3,32.4,215.1,0.005739337
32.3,40.9,218.3,0.006751727
32.3,48,220.2,0.007516763
32.3,53.9,221.6,0.008053029
34,60.5,27.8,0.002620035
34,56.4,24,0.001861861
34,51.8,19,0.001136787
34,46.8,12.2,0.000527171
34,41.7,2.8,0.000142487
34,37.3,349.9,0.000101072
34,34.5,333.2,0.000483901
34,34.4,314.7,0.001296158
34,37,297.8,0.002437068
34,41.4,284.6,0.003729245
34,46.4,274.9,0.004981811
34,51.5,268,0.006076054
34,56.1,262.9,0.006937145
34,60.3,259,0.007594697
31.6,58,44.1,0.003440339
31.6,52.8,43.3,0.002681767
31.6,46.7,42.1,0.00192705
31.6,39.3,40.1,0.001226945
31.6,30.6,36.6,0.000718584
31.6,20.6,29,0.000544636
31.6,10.7,4.8,0.000839303
31.6,9,288.1,0.001645635
31.6,18.3,254.4,0.00284392
31.6,28.5,245,0.004211468
31.6,37.5,240.9,0.005491703
31.6,45.2,238.7,0.006554874
31.6,51.6,237.3,0.007354466
31.6,56.9,236.3,0.007920978
29.4,58.5,61.2,0.004746174
29.4,53.7,64,0.004241061
29.4,48,67.8,0.003735863
29.4,41.6,73.4,0.0033297
29.4,34.4,82.1,0.003070887
29.4,27.3,96.6,0.003075241
29.4,22.3,120.9,0.003423834
29.4,22.3,151.9,0.004109341
29.4,27.3,176.3,0.005020004
29.4,34.4,190.9,0.005981289
29.4,41.5,199.7,0.006830457
29.4,48,205.2,0.007517773
29.4,53.6,209.1,0.008018452
29.4,58.5,211.8,0.00837951
39.3,62.9,20.7,0.002135574
39.3,59.4,16.4,0.001460488
39.3,55.6,11.1,0.000862522
39.3,51.7,4.2,0.000415843
39.3,47.9,355.5,0.000208031
39.3,44.7,344.5,0.000327855
39.3,42.7,331.5,0.000827099
39.3,42.4,317.5,0.001689495
39.3,43.9,304,0.00282446
39.3,46.8,292.3,0.00407493
39.3,50.5,282.9,0.005275297
39.3,54.4,275.4,0.006318049
39.3,58.2,269.6,0.007140826
39.3,61.8,265.1,0.007757185
37.1,56.7,34.1,0.002338127
37.1,51.5,31.5,0.001599982
37.1,45.5,27.8,0.00093097
37.1,38.5,22.1,0.000415202
37.1,30.8,12.6,0.000192813
37.1,23.6,355.4,0.000390566
37.1,19.4,325.6,0.001091575
37.1,21.5,292.2,0.002237699
37.1,28.1,270.8,0.003637702
37.1,35.8,259.1,0.005040156
37.1,43.1,252.3,0.006250593
37.1,49.5,248,0.007180531
37.1,55,245,0.007847442
35,57.4,52.2,0.003901778
35,52.2,53.7,0.003345887
35,45.9,55.7,0.00280527
35,38.5,58.7,0.002376763
35,29.8,63.9,0.002155927
35,20.2,74.8,0.002262462
35,11.6,106.1,0.002781199
35,12,168.8,0.003689102
35,20.8,197.7,0.004834749
35,30.4,208,0.005981954
35,39.1,213,0.006966345
35,46.4,215.9,0.007694995
35,52.6,217.8,0.00820702
35,57.8,219.2,0.008543015
33.2,61.7,66.6,0.005645977
33.2,57.7,70.6,0.005372786
33.2,53.4,75.6,0.005154107
33.2,48.7,82.3,0.005018953
33.2,43.8,91.4,0.005008347
33.2,39.5,103.5,0.005184839
33.2,36.6,119,0.005562526
33.2,35.9,136.5,0.006092491
33.2,37.9,153.3,0.006732321
33.2,41.7,167,0.007349719
33.2,46.4,177.4,0.007880651
33.2,51.2,185.1,0.008285618
33.2,55.8,190.9,0.00857694
33.2,59.9,195.3,0.008769451
34.8,56.7,43.3,0.003102268
34.8,51.3,42.8,0.002407095
34.8,44.9,41.9,0.001739059
34.8,37.1,40.4,0.001175471
34.8,27.9,37.7,0.00085819
34.8,17.3,31.1,0.00092335
34.8,6.8,0.3,0.001472542
34.8,9.2,260.4,0.002493634
34.8,20.1,241.6,0.003813094
34.8,30.4,236.6,0.005167643
34.8,39.2,234.3,0.006337577
34.8,46.7,233,0.007253279
34.8,52.9,232.2,0.007897829
34.8,58,231.7,0.008325325
32.1,55.8,53.3,0.003778744
32.1,50.3,54.9,0.003177483
32.1,43.7,57.1,0.002603076
32.1,35.8,60.6,0.002146011
32.1,26.7,66.9,0.001927142
32.1,17,81.6,0.002073304
32.1,10.1,126.4,0.002649896
32.1,14.3,183.5,0.003603611
32.1,23.9,203.4,0.004774738
32.1,33.3,211.2,0.005916487
32.1,41.5,215.3,0.006872579
32.1,48.5,217.7,0.007605691
32.1,54.3,219.4,0.008114649
33.8,60,29,0.002631728
33.8,55.7,25.3,0.001855231
33.8,50.9,20.4,0.001118469
33.8,45.6,13.6,0.000494654
33.8,40.3,4.1,0.000109548
33.8,35.5,350.6,6.91E-05
33.8,32.6,332.8,0.000468556
33.8,32.6,313,0.001305909
33.8,35.6,295.3,0.002476975
33.8,40.4,281.9,0.003792385
33.8,45.8,272.5,0.00505349
33.8,51.1,265.7,0.006151711
33.8,55.9,260.9,0.007005649
33.8,60.1,257.2,0.007640677
31.4,57.7,45.7,0.003514287
31.4,52.5,45.1,0.002768845
31.4,46.2,44.3,0.002013966
31.4,38.7,43,0.001336214
31.4,29.8,40.5,0.000842913
31.4,19.4,35,0.000691305
31.4,8.6,13.6,0.001009891
31.4,7.4,273.6,0.001827451
31.4,18,246.2,0.003029203
31.4,28.5,239.9,0.004376744
31.4,37.7,237.2,0.005640969
31.4,45.4,235.8,0.006667818
31.4,51.8,234.9,0.007437652
31.4,57.1,234.3,0.007979589
29.2,58.6,62.7,0.004862967
29.2,53.8,65.8,0.004375021
29.2,48.3,70,0.003913741
29.2,42,76.1,0.003531018
29.2,35.2,85.3,0.003309127
29.2,28.7,100.2,0.003348708
29.2,24.4,123.4,0.003713264
29.2,24.6,151.4,0.004384058
29.2,29.2,173.9,0.00525339
29.2,35.8,188.3,0.006161375
29.2,42.6,197.2,0.006971465
29.2,48.8,203,0.007612681
29.2,54.3,207.1,0.008090557
29.2,59,210.1,0.008422332
39.4,63.1,19.7,0.002100109
39.4,59.7,15.3,0.001440495
39.4,56.1,9.9,0.000868514
39.4,52.3,2.9,0.000438969
39.4,48.7,354.2,0.000257069
39.4,45.7,343.4,0.00039929
39.4,43.9,330.8,0.000913473
39.4,43.7,317.4,0.001774838
39.4,45.2,304.5,0.002897293
39.4,47.9,293.2,0.004121605
39.4,51.4,283.9,0.00530754
39.4,55.2,276.6,0.006332743
39.4,58.9,270.8,0.007150201
39.4,62.3,266.2,0.007755585
37.2,56.8,32.7,0.00224597
37.2,51.7,29.9,0.001514248
37.2,45.7,25.8,0.000838968
37.2,38.9,19.6,0.000336072
37.2,31.6,9.5,0.000131331
37.2,24.9,352,0.000352162
37.2,21.3,324,0.00107095
37.2,23.4,293.8,0.00222574
37.2,29.5,273.4,0.00362282
37.2,36.8,261.6,0.005019669
37.2,43.8,254.5,0.006225214
37.2,50.1,249.9,0.007166933
37.2,55.4,246.7,0.007828498
35.2,57.1,51,0.003761492
35.2,51.8,52.2,0.003180349
35.2,45.5,53.8,0.002630274
35.2,37.9,56.3,0.002186003
35.2,28.9,60.6,0.001954739
35.2,18.9,70.2,0.00207298
35.2,9.6,102.4,0.002614526
35.2,10.6,177.5,0.003553126
35.2,20.4,203.8,0.004740938
35.2,30.3,212.1,0.005916043
35.2,39.1,216.1,0.006920205
35.2,46.5,218.4,0.007670237
35.2,52.7,219.9,0.008190886
35.2,57.8,221,0.008527297
33.3,61.2,65.9,0.005523119
33.3,57.2,69.7,0.005238835
33.3,52.6,74.7,0.004986566
33.3,47.7,81.4,0.00483681
33.3,42.7,90.5,0.004826701
33.3,38.1,103,0.004999086
33.3,35,119.3,0.005387048
33.3,34.4,137.8,0.005950033
33.3,36.6,155.3,0.006615828
33.3,40.8,169.3,0.007275614
33.3,45.7,179.6,0.007824587
33.3,50.8,187.2,0.008256452
33.3,55.5,192.8,0.00855689
33.3,59.7,197,0.008757388
34.9,56.6,42,0.00298768
34.9,51.2,41.1,0.00227326
34.9,44.7,39.8,0.001590098
34.9,37,37.7,0.001033776
34.9,27.9,33.7,0.000717985
34.9,17.6,24.3,0.000795478
34.9,8.3,347.9,0.001362583
34.9,10.8,269,0.002406271
34.9,21.1,247.2,0.003748648
34.9,31,240.3,0.005111949
34.9,39.7,237.1,0.006302552
34.9,47,235.3,0.007216853
34.9,53.1,234.2,0.007866925
34.9,58.2,233.4,0.008307622
32.2,55.5,52,0.003639909
32.2,49.9,53.3,0.003014965
32.2,43.1,55.1,0.002414535
32.2,35.1,58,0.001952145
32.2,25.7,63.3,0.00172843
32.2,15.5,76.3,0.001876971
32.2,7.9,127.2,0.002477238
32.2,13.4,191.9,0.003473154
32.2,23.6,208.7,0.004669433
32.2,33.2,215,0.00583436
32.2,41.6,218.2,0.006827893
32.2,48.6,220.1,0.00757252
32.2,54.4,221.4,0.008092537
33.9,60.1,27.8,0.002569386
33.9,55.9,24,0.00180768
33.9,51.3,18.9,0.001091936
33.9,46.2,11.9,0.000487161
33.9,41.1,2.2,0.000122294
33.9,36.7,348.9,0.00010817
33.9,34.1,331.8,0.00052519
