31.5,46.3,169.2,5.43E-03
31.5,50.8,177.8,6.88E-03
31.5,55.1,184.4,8.64E-03
31.5,59.2,189.4,0.010851361
31.5,62.9,193.4,0.013502992
37.2,63.6,14.5,0.001625054
37.2,60.5,9.6,0.001030021
37.2,57.3,3.6,0.000628372
37.2,54.2,356.3,0.000404832
37.2,55.6,285.7,0.00411302
37.2,58.8,279,0.005726799
37.2,61.9,273.6,0.007695788
37.2,64.9,269.1,0.01014666
34.9,58.7,28.2,0.001476675
34.9,54.1,24.7,0.000849536
34.9,48.9,19.9,0.000406108
34.9,43.1,13.2,0.000128658
34.9,37.1,3.1,6.81E-06
34.9,31.8,348.2,3.91E-05
34.9,28.8,327.5,0.000233481
34.9,29.4,304.9,0.000607042
34.9,33.5,286.1,0.00120156
34.9,39.2,273,0.002053667
34.9,45.1,264.2,0.003192181
34.9,50.8,258.2,0.004695934
34.9,55.8,254,0.006554771
34.9,60.2,250.8,0.008857588
32.6,55.9,45.7,0.001936954
32.6,50.3,45.7,0.001278117
32.6,43.6,45.7,0.000802849
32.6,35.5,45.6,4.91E-04
32.6,25.8,45.2,3.38E-04
32.6,14.7,44.2,0.000345846
32.6,2.6,32.5,0.000523582
32.6,9.8,230.7,0.00089338
32.6,21.4,228.7,0.001496107
32.6,31.7,228.2,0.002375968
32.6,40.4,228,0.003561228
32.6,47.7,228,0.005095867
32.6,53.7,228,0.006988207
34.1,59.3,66.9,0.004152226
34.1,55,71.1,0.003417732
34.1,50.2,76.6,0.002873924
34.1,45,84.1,0.002513236
34.1,39.8,94.6,0.002341673
34.1,35.5,109,0.002373207
34.1,33.2,127.2,0.002615778
34.1,33.9,146.4,0.003106699
34.1,37.2,163.1,0.003868696
34.1,42.1,175.7,0.004962639
34.1,47.3,184.7,0.00637148
34.1,52.4,191.3,0.008181699
34.1,57,196.1,0.010383228
34.1,61.1,199.8,0.013042525
38,61,25.3,0.001586847
38,57,21.6,0.000929273
38,52.5,16.6,0.00045444
38,47.6,10,0.000156411
38,42.7,0.8,2.24E-05
38,38.3,348.4,4.66E-05
38,35.4,332.4,0.000235414
38,35,314.4,0.000607672
38,37.3,297.6,0.001196583
38,41.5,284.2,0.002049532
38,46.4,274.3,0.003202795
38,51.3,267,0.004703018
38,55.9,261.7,0.006590445
38,60.1,257.7,0.008945979
35.8,54.3,40.5,0.001480887
35.8,48.5,39.2,0.000913425
35.8,41.5,37.2,0.000517631
35.8,33.2,33.8,0.000287788
35.8,23.7,27,0.000217487
35.8,13.8,8.8,0.000310124
35.8,8.9,307.9,0.00058489
35.8,16.1,260.2,0.001072294
35.8,26.1,246.5,0.001817498
35.8,35.4,240.9,0.00287247
35.8,43.4,238,0.004274229
35.8,50.1,236.2,0.006058166
35.8,55.6,235,0.008217963
35.1,59.8,25.5,0.001515423
35.1,55.6,21.4,0.000880409
35.1,51,15.9,0.000433341
35.1,46.1,8.6,0.000156135
35.1,41.3,358.5,3.60E-05
35.1,37.3,344.9,7.06E-05
35.1,35.1,328,0.000267461
35.1,35.7,310.2,0.000645652
35.1,38.7,294.4,0.001238934
35.1,43.1,282.3,0.002071683
35.1,48,273.3,0.003196227
35.1,52.9,266.8,0.004665108
35.1,57.3,261.9,0.006478131
35.1,61.3,258.2,0.008722371
32.8,57,42.3,0.001928966
32.8,51.7,41.2,0.001234831
32.8,45.4,39.6,0.000726108
32.8,37.8,37,0.000381283
32.8,28.9,32.4,0.000198717
32.8,19,22,0.000171159
32.8,10.2,348.6,0.000304883
32.8,11.5,280,0.000620033
32.8,20.9,253.9,0.001150319
32.8,30.7,245.2,0.001938341
32.8,39.4,241.1,0.003027132
32.8,46.7,238.7,0.004436499
32.8,52.8,237.3,0.006192293
32.8,58,236.2,0.008393632
30.6,58.3,59.6,3.15E-03
30.6,53.4,62.3,2.38E-03
30.6,47.7,65.9,0.001794961
30.6,41.1,71.3,0.001389003
30.6,33.7,79.8,0.001148399
30.6,26.4,94.4,0.00108439
30.6,21.2,119.6,0.001200304
30.6,21.2,152.4,0.001512868
30.6,26.5,177.4,0.002059477
30.6,33.9,191.9,0.002878071
30.6,41.2,200.3,0.00398127
30.6,47.8,205.6,0.00541424
30.6,53.5,209.3,0.007192911
30.6,58.4,211.9,0.00937357
28.5,63,72.3,0.005420861
28.5,59.6,76.9,0.004578926
28.5,55.9,82.5,0.003919422
28.5,52,89.6,0.003442431
28.5,48.3,98.6,0.003171272
28.5,45.3,109.6,0.003104295
28.5,43.4,122.6,0.003230532
28.5,43.1,136.6,0.003569357
28.5,44.6,150,0.004162128
28.5,47.4,161.7,0.005014222
28.5,51,171.2,0.00616987
28.5,54.8,178.8,0.007626926
28.5,58.6,184.8,0.009464286
28.5,62.1,189.6,0.011653985
32.2,59.1,36,1.96E-03
32.2,54.4,33.3,1.22E-03
32.2,48.9,29.7,6.65E-04
32.2,42.7,24.3,0.000289121
32.2,35.8,16,7.17E-05
32.2,29,2.4,8.13E-06
32.2,24,340.3,9.79E-05
32.2,23.4,311.6,0.000354133
32.2,27.7,287.5,0.000803619
32.2,34.3,272.3,0.001479964
32.2,41.3,263,0.002432459
32.2,47.7,257.2,0.003675262
32.2,53.3,253.2,0.005250971
32.2,58.2,250.4,0.00722058
19.6,61.8,119.4,0.006956121
19.6,58,123.1,0.005563427
19.6,53.7,128,0.004411427
19.6,49.1,134.3,0.003509123
19.6,44.3,142.9,0.002814903
19.6,40,154.4,0.002343879
19.6,36.9,169.2,0.002063723
19.6,35.9,186.2,0.001967783
19.6,37.5,203,0.002068564
19.6,41,217,0.002352305
19.6,45.6,227.7,0.002844974
19.6,50.4,235.7,0.003539953
19.6,55,241.6,0.004460857
19.6,59.2,246.1,0.005622403
23.3,57.5,95.6,0.004618481
23.3,52.3,95.4,0.003324853
23.3,46.1,95.1,2.29E-03
23.3,38.6,94.7,1.49E-03
23.3,29.7,93.9,0.000897926
23.3,19.3,92.1,0.000503234
23.3,7.8,84.8,0.000287033
23.3,4.9,296.2,0.000233436
23.3,16.6,282.4,0.000339049
23.3,27.4,280.1,0.00061135
23.3,36.7,279.1,0.001061984
23.3,44.5,278.6,0.001702829
23.3,51.1,278.3,0.00256887
23.3,56.5,278.1,0.00365098
17.4,64.2,129.8,0.008255965
17.4,60.9,134,0.006727592
17.4,57.5,139.2,0.005538109
17.4,53.9,145.7,0.004567521
17.4,50.5,153.9,0.003852098
17.4,47.5,163.8,0.003331471
17.4,45.5,175.5,0.003024875
17.4,44.8,188.3,0.002900819
17.4,45.7,201,0.002978519
17.4,47.9,212.5,0.003244235
17.4,51,222.2,0.003712528
17.4,54.5,230.2,0.004382963
17.4,58.1,236.5,0.005288062
17.4,61.5,241.6,0.006410804
17.4,64.7,245.7,0.00781651
27.2,59.7,69.8,0.004028685
27.2,55.7,65.2,0.002815207
27.2,51.3,59.2,0.001851519
27.2,46.9,51.3,0.001136966
27.2,42.7,41,0.000621616
27.2,39.4,27.6,0.000283969
27.2,37.9,12,0.000116089
27.2,38.8,356,0.000106133
27.2,41.6,341.9,0.000248541
27.2,45.6,330.6,0.000552099
27.2,50.1,322,0.001034296
27.2,54.5,315.5,0.001706474
27.2,58.7,310.5,0.00261348
27.2,62.4,306.6,0.003745457
21.3,57.7,109.2,0.005120494
21.3,52.7,110.7,0.003810213
21.3,46.7,112.8,0.002737544
21.3,39.5,116.1,0.001891224
21.3,31.3,121.6,0.001277134
21.3,22.2,132.5,0.000854293
21.3,14.1,159.4,0.000616969
21.3,13,212.3,0.00055018
21.3,20.3,245.2,0.000648275
21.3,29.5,258.1,0.00091959
21.3,38,264.4,0.001364059
21.3,45.4,268,0.002002598
21.3,51.7,270.3,0.002855922
21.3,57,271.9,0.003939672
18.4,61.1,127.9,0.006784495
18.4,57.2,131.8,0.005393904
18.4,52.8,136.8,0.004241327
18.4,48.1,143.5,0.003340947
18.4,43.4,152.5,0.002669442
18.4,39.1,164.7,0.002188026
18.4,36.3,180.1,0.001911724
18.4,35.9,197.4,0.001831102
18.4,37.9,213.7,0.001924739
18.4,41.7,227.1,0.002201035
18.4,46.4,237.3,0.002672739
18.4,51.2,244.8,0.003341651
18.4,55.7,250.4,0.004212925
18.4,59.9,254.6,0.005353048
22.5,54.8,103.5,0.004163693
22.5,49.1,103.3,0.002950654
22.5,42.2,102.9,0.00197869
22.5,34,102.2,0.001244352
22.5,24.3,100.9,0.00071938
22.5,13.2,97.3,0.000384017
22.5,2.1,45.1,0.00021991
22.5,11.3,293.8,0.000215833
22.5,22.6,289.2,0.000367284
22.5,32.6,287.7,0.000682568
22.5,41.1,286.9,1.18E-03
22.5,48.2,286.5,1.86E-03
22.5,54.1,286.2,0.002746242
19.7,57.3,125.6,0.005427932
19.7,52.4,128.9,0.004120401
19.7,46.8,133.5,0.003076722
19.7,40.6,140.2,0.002275812
19.7,34,150.4,1.68E-03
19.7,28.1,166.7,1.29E-03
19.7,24.9,190.5,0.001083023
19.7,26.2,216.5,0.001058155
19.7,31.1,236.4,0.001199305
19.7,37.6,249.1,0.00152277
19.7,44.1,257.2,0.002025473
19.7,50.1,262.6,0.002732009
19.7,55.3,266.4,0.003636892
19.7,59.8,269.2,0.004768466
16.9,64.3,141.9,0.008658489
16.9,61.1,146.1,0.007071387
16.9,57.6,151.2,0.005745678
16.9,54.1,157.6,0.004725862
16.9,50.6,165.5,0.003914534
16.9,47.6,175.4,0.003337124
16.9,45.5,186.9,0.002961725
16.9,44.7,199.7,0.002772752
16.9,45.5,212.4,0.002782199
16.9,47.7,223.9,0.002987517
16.9,50.8,233.7,0.00338245
16.9,54.3,241.7,0.003967716
16.9,57.9,248,0.004771145
16.9,61.3,253.1,0.005775061
16.9,64.6,257.2,0.007090508
24,55.8,97.6,0.004309446
24,50.5,95.4,0.003035276
24,44.2,92.2,0.002011055
24,36.8,87.2,0.001220917
24,28.6,78.5,6.54E-04
24,20.4,61.2,0.000278384
24,15.5,26,7.73E-05
24,18.3,345.7,3.20E-05
24,26,323.9,0.000136302
24,34.5,313.4,0.000397641
24,42.2,307.5,0.000827034
24,48.8,303.9,0.001430591
24,54.5,301.4,0.002245487
24,59.3,299.6,0.003279391
25.4,58.3,85.1,0.004462691
25.4,53.4,83.2,0.003164556
25.4,47.6,80.5,0.002121655
25.4,40.8,76.4,0.001314359
25.4,33,69.8,0.000723516
25.4,24.7,57.6,0.000327747
25.4,17.8,32.7,0.000107779
25.4,16.5,352,4.76E-05
25.4,22.3,321.3,0.000141732
25.4,30.5,306.1,0.000398317
25.4,38.6,298.3,0.000830189
25.4,45.7,293.6,0.001451969
25.4,51.8,290.5,0.002286289
25.4,57,288.4,0.003354764
22.4,59.1,103.8,0.005474318
22.4,54.2,105.1,0.004069091
22.4,48.5,106.9,0.002955215
22.4,41.7,109.6,0.002073175
22.4,33.7,114,0.001408586
22.4,24.6,122.2,9.43E-04
22.4,15.6,142,6.70E-04
22.4,11.3,192.3,0.000568828
22.4,17.2,236.1,0.000640124
22.4,26.5,252.5,0.000883462
22.4,35.4,259.7,0.001305164
22.4,43.2,263.7,0.001919722
22.4,49.9,266.1,0.002760907
22.4,55.4,267.8,0.00380455
19.4,62.7,120.1,0.007394032
19.4,58.9,123.5,0.005875885
19.4,54.7,127.9,0.004653938
19.4,50.1,133.7,0.003678078
19.4,45.2,141.6,0.002916749
19.4,40.5,152.2,0.002368699
19.4,36.8,166.3,0.002024598
19.4,35.1,183.4,0.001872513
19.4,36,201,0.001904603
19.4,39.2,216.3,0.002124403
19.4,43.7,228,0.002536288
19.4,48.7,236.7,0.003164262
19.4,53.4,243,0.003980137
19.4,57.8,247.8,0.005041393
19.4,61.8,251.5,0.006384007
27.1,60.7,72.4,0.004502558
27.1,56.9,68,0.003209859
27.1,52.7,62.4,0.002172153
27.1,48.3,55,0.001371166
27.1,44.1,45.3,0.000788709
27.1,40.6,32.8,0.000392778
27.1,38.7,17.9,1.72E-04
27.1,38.9,2.1,0.000107226
27.1,41.3,347.5,0.000199866
27.1,45,335.7,0.000447545
27.1,49.3,326.5,0.00086421
27.1,53.7,319.5,0.001470049
27.1,57.9,314.2,0.002288581
27.1,61.7,310,0.003341077
24.2,58,90.8,0.004596302
24.2,53,88.8,0.00325629
24.2,47.1,85.9,0.002182004
24.2,40.3,81.7,0.001364156
24.2,32.5,74.7,0.000755514
24.2,24.3,61.8,0.000343729
24.2,17.6,35.6,1.07E-04
24.2,17,355.1,2.96E-05
24.2,23,326,0.000104337
24.2,31.2,311.5,0.000335534
24.2,39.2,303.9,0.000734907
24.2,46.3,299.3,0.001323127
24.2,52.3,296.3,0.002105566
24.2,57.4,294.2,0.003109248
21.3,58.3,111.2,0.00541508
21.3,53.3,112.5,0.004015619
21.3,47.4,114.4,0.00289263
21.3,40.4,117.2,0.002008454
21.3,32.2,121.9,0.001344781
21.3,23,131.1,0.000883199
21.3,14.2,154.4,0.000610082
21.3,11.5,209.4,0.000507121
21.3,18.5,247.7,0.000569268
21.3,27.9,261.6,0.000799105
21.3,36.7,267.9,0.00120299
21.3,44.4,271.5,0.001798418
21.3,50.8,273.7,0.002585286
21.3,56.3,275.3,0.003612405
25,54.6,88.8,0.003663053
25,48.9,87,0.002518471
25,42.2,84.2,0.001626031
25,34.4,79.8,0.000962324
25,25.5,71.5,0.000493673
25,16.6,52.5,0.00020888
25,12,6.2,9.10E-05
25,17.2,322.1,0.000128624
25,26.2,304.3,0.000325796
25,35.1,296.4,0.000693808
25,42.9,292.1,0.001245547
25,49.6,289.5,0.002005069
25,55.2,287.7,0.002986085
19,60.8,127.2,0.006732553
19,56.9,131.4,0.005375973
19,52.7,136.9,0.004300522
19,48.2,144.1,0.003441192
19,43.8,153.7,0.002804647
19,40.2,166,0.002386959
19,38.1,181.1,0.002161681
19,38.1,197.3,0.002116757
19,40.4,212.2,0.002275945
19,44.1,224.5,0.00261348
19,48.5,233.9,0.003151688
19,53,241.1,0.003898264
19,57.3,246.5,0.004883731
19,61.2,250.7,0.006111037
22.9,54.7,102.3,0.004127451
22.9,49,102.6,0.002942941
22.9,42.1,102.9,0.001992961
22.9,33.9,103.5,0.001278998
22.9,24.1,104.6,0.000765631
22.9,13,107.7,0.000446133
22.9,1.7,162.4,0.000298792
22.9,11.4,273.8,0.000313509
22.9,22.8,277.6,0.000491889
22.9,32.7,278.9,0.000833669
22.9,41.2,279.5,0.001362167
22.9,48.3,279.8,0.00209177
22.9,54.2,280.1,0.003033157
19.8,58,122.8,0.00558285
19.8,53.3,126.3,0.004284857
19.8,48,131.1,0.003252955
19.8,42.1,138,0.002447571
19.8,36,148.2,0.001858723
19.8,30.5,163.6,0.001462219
19.8,27.5,185,1.27E-03
19.8,28.3,208.6,1.24E-03
19.8,32.6,227.8,0.001404133
19.8,38.5,240.9,0.001742896
19.8,44.6,249.5,0.002266398
17,63.3,139.2,0.008011365
17,60.2,143.8,0.006629137
17,56.8,149.5,0.005454006
17,53.5,156.5,0.004562315
17,50.4,165.2,0.003881615
17,47.9,175.5,0.003407036
17,46.5,187.2,0.003143182
17,46.5,199.5,0.003080003
17,47.8,211.3,0.003195126
17,50.3,221.7,0.003525786
17,53.4,230.5,0.004043753
17,56.7,237.7,0.004748864
17,60.1,243.5,0.005705857
17,63.3,248.2,0.006891894
21,57.2,118.4,0.005313997
21,52.3,121.9,0.004056447
21,46.8,126.6,0.003067724
21,40.6,133.5,0.002295002
21,34.1,144.1,0.001732758
21,28.5,160.6,0.001380567
21,25.5,184.1,0.001207643
21,26.9,209.3,0.001219589
21,31.8,228.6,0.001409219
21,38.2,241.1,0.001789436
21,44.6,249.2,0.002359651
21,50.4,254.7,0.003124679
21,55.6,258.5,0.004135444
21,60.1,261.4,0.005390258
24.8,54.5,89.7,0.003667957
24.8,48.9,87.5,0.002524971
24.8,42.2,84.2,0.001617069
24.8,34.5,79,0.000945868
24.8,26,69.3,0.000474777
24.8,17.8,48.7,0.000185186
24.8,14.3,6.8,6.15E-05
24.8,19.1,328.4,9.25E-05
24.8,27.5,310.5,0.000279003
24.8,36.1,301.9,6.36E-04
24.8,43.6,297.1,0.001166675
24.8,50.1,294.1,0.00190001
24.8,55.6,292,0.002855854
19,59.5,130.6,0.006308161
19,55.4,134.9,0.004999638
19,50.9,140.6,0.003946781
19,46.2,148.2,0.003133438
19,41.7,158.4,0.002540453
19,38,171.9,0.002140403
19,36.1,188.2,0.001932842
19,36.7,205.3,0.001915959
19,39.6,220.5,0.002088306
19,43.9,232.4,0.002452966
19,48.6,241.3,3.00E-03
19,53.3,247.9,3.76E-03
19,57.6,252.9,0.004726472
19,61.6,256.7,0.00598236
21.5,57.4,120,0.005523541
21.5,52.3,121.6,0.004108826
21.5,46.3,123.9,0.00297127
21.5,39.1,127.4,0.002062485
21.5,30.9,133.3,0.001393474
21.5,21.9,145.1,0.00092476
21.5,14.2,173.5,0.000647271
21.5,13.8,224.5,0.000545465
21.5,21.2,255.1,0.00060916
21.5,30.2,267.7,0.000835394
21.5,38.6,273.9,0.001233445
21.5,45.9,277.5,0.001815153
21.5,52.1,279.8,0.002598152
21.5,57.3,281.5,0.00358862
28.5,62.9,75.9,0.005690349
28.5,59.6,71.2,0.004170944
28.5,56.1,65.4,0.00295214
28.5,52.7,58.1,0.002016053
28.5,49.5,49.2,0.001305155
28.5,47,38.4,0.00079944
28.5,45.7,26.3,0.000483896
28.5,45.8,13.7,0.00033214
28.5,47.3,1.7,0.000336341
28.5,50,351.2,0.000502543
28.5,53.2,342.4,0.000825195
28.5,56.7,335.3,0.001328935
28.5,60.2,329.6,0.002035269
28.5,63.5,325,0.00296421
19.1,64.2,127.7,0.00853446
19.1,60.8,131.4,0.006915653
19.1,57.1,136.1,0.005601447
19.1,53.1,142,0.004531623
19.1,49,149.6,0.003698678
19.1,45.2,159.4,0.003094416
19.1,42.3,171.6,0.002706932
19.1,40.8,185.8,0.002503319
19.1,41.2,200.4,0.002491287
19.1,43.5,213.8,0.002686363
19.1,46.9,224.9,0.003060218
19.1,51,233.7,0.003661007
19.1,55.1,240.5,0.004463245
19.1,59,245.8,0.005493551
19.1,62.6,250,0.006781385
28.7,61.4,69.5,0.004621708
28.7,57.8,65,0.00330503
28.7,53.9,59.2,0.002247066
28.7,49.9,51.9,0.001438636
28.7,46,42.4,0.0008334
28.7,43,30.6,0.000434093
28.7,41.3,16.8,0.000204085
28.7,41.5,2.3,0.00013666
28.7,43.5,348.8,0.000225461
28.7,46.8,337.5,0.000474773
28.7,50.7,328.4,0.000896527
28.7,54.8,321.4,0.001512241
28.7,58.7,315.9,0.002338533
28.7,62.3,311.6,0.003400294
25.8,58.5,86.6,0.00465168
25.8,53.8,84.1,0.003316483
25.8,48.2,80.7,0.00222743
25.8,41.7,75.7,0.001381145
25.8,34.6,67.9,0.000767381
25.8,27.2,54.6,0.000343044
25.8,21.6,31.3,9.87E-05
25.8,20.8,359.1,1.44E-05
25.8,25.5,332.6,8.34E-05
25.8,32.7,317.1,0.000310557
25.8,40,308.1,0.000705452
25.8,46.7,302.6,0.001284507
25.8,52.6,298.8,0.002081128
25.8,57.6,296.2,0.003094073
20.9,56,120.6,0.005002255
20.9,50.8,123.3,0.003744755
20.9,44.7,127.2,0.002732642
20.9,37.7,133.2,0.001951908
20.9,30.1,143.1,0.001385817
20.9,23,161,0.001018756
20.9,19.3,191.3,0.000840786
20.9,21.6,224.2,0.00082834
20.9,28.3,245,0.000994222
20.9,35.9,256.4,0.001327261
20.9,43.2,263.1,0.00185384
20.9,49.5,267.4,0.002560652
20.9,55,270.4,0.00349128
18.1,63.9,136.1,0.008494332
18.1,60.5,139.8,0.006869032
18.1,56.7,144.5,0.005508814
18.1,52.7,150.5,0.004433682
18.1,48.6,158.3,0.00359011
18.1,44.9,168.2,0.002984031
18.1,42,180.6,0.002569608
18.1,40.6,194.8,0.002346508
18.1,41.2,209.5,0.002320257
18.1,43.6,222.8,0.002484448
18.1,47.1,233.7,0.002828202
18.1,51.2,242.3,0.003379173
18.1,55.3,249,0.004124417
18.1,59.2,254.1,0.005095736
18.1,62.8,258.2,0.006314876
27.8,60.8,74.3,0.004720895
27.8,57.1,69.5,0.00337262
27.8,53.2,63.5,0.002315471
27.8,49.2,55.8,0.001494958
27.8,45.5,45.9,0.000890518
27.8,42.7,33.7,0.000482552
27.8,41.3,19.7,0.000244709
27.8,41.9,5.3,1.71E-04
27.8,44.2,352.2,0.00025068
27.8,47.6,341.3,0.00048621
27.8,51.6,332.6,0.000895889
27.8,55.6,325.9,0.00148317
27.8,59.5,320.6,0.002292039
27.8,63,316.5,0.003311219
29.2,64.8,73.1,0.006348745
29.2,61.8,68.5,0.004711534
29.2,58.8,62.9,0.003431652
29.2,55.7,56.1,0.0023994
29.2,54.8,346.5,0.000878713
29.2,57.8,339.2,0.001342627
29.2,60.9,333.2,0.002002276
29.2,63.9,328.2,2.88E-03
25.3,57.7,92.7,4.73E-03
25.3,52.7,91.1,0.003382667
25.3,46.7,88.8,0.002289911
25.3,39.7,85.4,0.001452243
25.3,31.5,79.6,0.000825769
25.3,22.6,68.2,0.000401366
25.3,14.7,41.3,0.000156807
25.3,13.8,351.3,7.50E-05
25.3,20.8,319.2,0.000149753
25.3,29.8,305.8,0.000384443
25.3,38.2,299.3,0.00078753
25.3,45.6,295.5,0.001384884
25.3,51.8,293,0.00218366
25.3,57,291.3,0.003199425
22.4,58.9,111.9,0.005824645
22.4,54,113.5,0.004358428
22.4,48.3,115.7,0.00318934
22.4,41.6,119.1,0.002271268
22.4,33.8,124.5,0.001572838
22.4,25.1,134.5,0.001077354
22.4,17,156.4,0.000778647
22.4,14,200.4,0.000659599
22.4,19.4,237.7,0.000711622
22.4,28,254.4,0.00093472
22.4,36.5,262.4,0.001336561
22.4,44.1,267,0.00193444
22.4,50.5,269.9,0.002728039
22.4,55.9,271.8,0.003744342
19.5,62.7,128.8,0.007824956
19.5,58.9,132.3,0.006217493
19.5,54.8,136.9,0.004950097
19.5,50.3,143,0.003923899
19.5,45.7,151,0.003140433
19.5,41.4,161.7,0.002573782
19.5,38,175.6,0.00219402
19.5,36.6,191.9,0.002018522
19.5,37.7,208.5,0.002039985
19.5,40.8,222.9,0.002241732
19.5,45.1,234.1,0.002636719
19.5,49.7,242.6,0.003212119
19.5,54.3,248.9,0.004017655
19.5,58.5,253.7,0.005035256
19.5,62.3,257.4,0.006307852
29.1,61.8,68.4,0.004697044
29.1,58.3,63.6,0.003351619
29.1,54.7,57.5,0.002300686
29.1,51.2,49.8,0.001501535
29.1,48,40.3,0.000911992
29.1,45.6,28.9,0.000513894
29.1,44.5,16.2,0.000291442
29.1,45,3.2,0.000231301
29.1,46.9,351.1,0.000327159
29.1,49.9,340.8,0.000588409
29.1,53.4,332.4,0.001022268
29.1,57,325.7,0.001641681
29.1,60.6,320.3,0.002494818
29.1,63.9,316,0.003579296
20.5,60.4,124.4,0.006713557
20.5,56,127.2,0.005180625
20.5,51,130.9,0.003946041
20.5,45.3,136.2,0.002960694
20.5,39.1,144,0.002212482
20.5,32.9,155.9,0.001677938
20.5,27.9,174.1,0.001338893
20.5,26.1,198.3,0.001186079
20.5,28.5,221.8,0.001209432
20.5,33.9,238.9,0.001415583
20.5,40.2,250.1,1.79E-03
20.5,46.4,257.3,2.37E-03
20.5,52,262.3,0.003137922
20.5,57,265.9,0.00414805
27.2,59.9,79.5,0.004750973
27.2,55.8,75.3,0.003377926
27.2,51.3,69.7,0.002283885
27.2,46.6,62.3,0.001448844
27.2,41.9,52.3,0.00082507
27.2,38.1,39,0.000403406
27.2,36,22.7,0.000155158
27.2,36.4,5.4,6.74E-05
27.2,39.2,349.9,0.000133475
27.2,43.4,337.7,0.000353368
27.2,48.2,328.6,0.000740769
27.2,52.9,321.8,0.001307124
27.2,57.3,316.7,0.00207686
27.2,61.3,312.8,0.003079632
24.4,57.4,98.7,0.004875536
24.4,52.3,97,0.003485011
24.4,46.3,94.6,0.002373723
24.4,39.1,91,0.001497533
24.4,30.9,84.8,0.000855108
24.4,22,72.6,0.000413599
24.4,14.5,43.9,0.000154047
24.4,14.3,354.4,5.60E-05
24.4,21.6,324.3,0.00011114
24.4,30.5,311.6,0.000320106
24.4,38.9,305.3,0.000695653
24.4,46.1,301.5,0.00124862
24.4,52.2,299.1,0.001992098
24.4,57.4,297.3,0.002964774
21.6,58.1,119.6,0.005770128
21.6,53.1,121.2,0.004306548
21.6,47.3,123.6,0.003144982
21.6,40.4,127.1,0.002215157
21.6,32.3,132.9,0.001503665
21.6,23.6,144,0.001014868
21.6,15.8,169.1,0.000714107
21.6,14.2,215.8,0.000593426
21.6,20.6,249.3,0.000638882
21.6,29.4,263.8,0.000852295
21.6,37.8,271,1.23E-03
21.6,45.1,275.1,0.001794258
21.6,51.4,277.7,0.002560247
21.6,56.7,279.6,0.00353411
28.9,60.9,72.8,0.004723903
28.9,57.1,68.3,0.003355437
28.9,53,62.6,0.002275251
28.9,48.8,55.2,0.001448946
28.9,44.8,45.5,0.000838087
28.9,41.5,33.3,0.000420931
28.9,39.7,18.8,0.000179574
28.9,40,3.5,0.000101804
28.9,42.2,349.5,0.000179077
28.9,45.8,337.9,4.18E-04
28.9,49.9,328.8,8.22E-04
28.9,54.2,321.8,1.42E-03
28.9,58.3,316.4,0.002238787
28.9,62,312.2,0.003280422
20.2,59.3,129.2,0.006391925
20.2,55,133,0.005010167
20.2,50.2,138.1,0.003896462
20.2,45,145.1,0.003023666
20.2,39.7,155,0.002369001
20.2,35.1,168.8,0.001924635
20.2,32.4,186.7,0.001677871
20.2,32.6,206.4,0.001614566
20.2,35.7,223.8,0.001738472
20.2,40.5,236.9,0.002046277
20.2,45.9,246.3,0.002549159
20.2,51.1,253,0.003244193
20.2,55.9,257.9,0.00416265
20.2,60.1,261.5,0.005298252
29.7,63.7,68.4,0.005454244
29.7,60.6,63.7,0.003990426
29.7,57.4,57.9,0.002826928
29.7,54.2,50.8,0.001917961
29.7,51.3,42.2,0.001241522
29.7,49,32.1,0.000766147
29.7,47.7,20.7,0.000470888
29.7,47.7,8.9,0.000345325
29.7,49,357.5,0.0003798
29.7,51.4,347.4,0.000580056
29.7,54.3,338.8,0.000941789
29.7,57.6,331.7,0.001502142
29.7,60.8,325.9,0.002254107
29.7,63.9,321.2,0.003239995
24,54.4,102.2,0.004163316
24,48.7,101.4,0.002941527
24,41.8,100.1,0.001959377
24,33.6,97.9,0.001214223
24,24,93.7,0.000682972
24,13.3,82.1,0.000342829
24,5.6,17.2,0.00017779
24,13.2,311.2,0.000171649
24,23.9,299.4,0.00032164
24,33.6,295.1,0.000636716
24,41.9,293,0.00112682
24,48.8,291.6,0.001807045
24,54.6,290.8,0.002695399
21.1,56.7,123.8,0.00537716
21.1,51.7,126.6,0.004068018
21.1,45.8,130.6,0.002997282
21.1,39.1,136.5,0.002168758
21.1,31.8,146.2,0.001558072
21.1,24.9,162.8,0.001149472
21.1,20.9,190.2,0.000934142
21.1,22.4,221.4,0.000893448
21.1,28.4,243,0.001031165
21.1,35.7,255.5,0.001336886
21.1,42.8,263,0.001823614
21.1,49.1,267.8,0.0024978
21.1,54.6,271,0.003391094
18.4,61.7,142,0.007570782
18.4,58.1,146.5,0.006113536
18.4,54.2,152.1,0.004919726
18.4,50.3,159.3,0.004006816
18.4,46.5,168.5,0.00329877
18.4,43.4,180,0.002806897
18.4,41.7,193.5,0.002528073
18.4,41.7,207.8,0.002429205
18.4,43.6,221.2,0.002534609
18.4,46.7,232.6,0.002812587
18.4,50.5,241.8,3.28E-03
18.4,54.5,248.9,3.96E-03
18.4,58.4,254.5,0.00484799
18.4,62,258.9,0.005967824
22.5,54.3,117.8,0.004620556
22.5,48.6,119,0.003352682
22.5,41.7,120.8,0.002328058
22.5,33.5,123.8,0.001544775
22.5,24.1,129.6,0.000987069
