63.4,39.5,184.7,0.014645752
63.4,46.5,189,0.015740857
63.4,52.5,191.9,0.016490823
63.4,57.6,194,0.016937547
62.5,63.6,352.9,0.000187393
62.5,60.5,348.1,0.000471949
62.5,57.3,342.3,0.000989778
62.5,54.1,335.1,0.001777615
62.5,51.2,326.5,0.00283047
62.5,49,316.3,0.004175618
62.5,47.8,305,0.005778601
62.5,47.8,293.3,0.007599027
62.5,49.2,282.1,0.009602043
62.5,51.5,272.1,0.011679428
62.5,54.4,263.7,0.013736259
62.5,57.6,256.7,0.01573468
62.5,60.8,251,0.017585723
62.5,63.9,246.4,0.019267521
56.1,61,10.7,0.000409652
56.1,56.8,7.7,0.000155108
56.1,52,3.6,8.98E-05
56.1,46.6,358,0.000298478
56.1,40.7,349.9,0.000840387
56.1,35,338,0.001737481
56.1,30.5,320.8,0.003010103
56.1,29,299.1,0.004617947
56.1,31.1,277.9,0.006492125
56.1,35.8,261.7,0.008502897
56.1,41.6,250.5,0.010547823
56.1,47.4,242.9,0.012497367
56.1,52.7,237.6,0.014266161
56.1,57.4,233.8,0.015824978
54.7,57.5,23.5,0.001282116
54.7,52.3,22.5,0.001042316
54.7,46.1,21,0.000980133
54.7,38.7,18.7,0.001176354
54.7,29.9,14.7,0.001712828
54.7,20,5.9,0.002636483
54.7,10.5,338.2,0.003969663
54.7,10,265.3,0.005648976
54.7,19.2,234.5,0.007570298
54.7,29.1,225.1,0.009563246
54.7,38,220.8,0.011493027
54.7,45.5,218.4,0.01321952
54.7,51.7,216.9,0.014689993
54.7,57,215.9,0.015947734
54.2,61.3,4.8,0.000254616
54.2,57.4,0.8,4.02E-05
54.2,53.1,355.5,5.09E-05
54.2,48.6,348.6,0.00035276
54.2,44.1,339.3,0.00098518
54.2,40.3,327.2,0.00195331
54.2,37.9,312.2,0.003264027
54.2,37.7,295.9,0.00485982
54.2,39.7,280.6,0.006668429
54.2,43.4,268,0.008603015
54.2,47.8,258.3,0.010546644
54.2,52.3,251,0.012409501
54.2,56.6,245.5,0.014139199
54.2,60.6,241.3,0.015720251
52.3,64.5,2.6,0.000578171
52.3,61.3,358.5,0.00030457
52.3,57.8,353.4,0.000211598
52.3,54.2,347,0.000372103
52.3,50.7,339.1,0.000819913
52.3,47.6,329.2,0.001590781
52.3,45.5,317.6,0.002668043
52.3,44.7,304.9,0.00402251
52.3,45.5,292.1,0.005623351
52.3,47.6,280.5,0.007367846
52.3,50.7,270.7,0.009195985
52.3,54.2,262.8,0.011005178
52.3,57.7,256.4,0.012735111
52.3,61.2,251.3,0.014385243
52.3,64.4,247.2,0.01587784
59.6,64.1,359.6,9.79E-05
59.6,60.8,355.5,7.64E-05
59.6,57.3,350.3,0.000307994
59.6,53.6,343.8,0.000826608
59.6,50,335.7,0.001652262
59.6,46.9,325.6,0.002813284
59.6,44.7,313.7,0.004295057
59.6,44,300.6,0.006080278
59.6,44.9,287.6,0.008098967
59.6,47.2,275.9,0.01026396
59.6,50.4,266.1,0.01247371
59.6,54,258.2,0.014632952
59.6,57.7,251.9,0.016687526
59.6,61.2,246.9,0.018553113
59.6,64.4,242.9,0.020200608
55,58.3,17.6,0.000856187
55,53.4,15.5,0.000580434
55,47.6,12.5,0.00050906
55,40.8,8,0.000736062
55,33.1,0.7,0.00133905
55,25.2,347.5,0.002352848
55,18.9,322.1,0.003806214
55,18.3,284.6,0.00564429
55,23.9,256.5,0.007745174
55,31.7,241.7,0.009943553
55,39.5,233.7,0.012098888
55,46.4,228.9,0.014068373
55,52.3,225.7,0.015797814
55,57.4,223.5,0.017297634
53.7,56,32.3,0.002301421
53.7,50.5,33.1,0.002124794
53.7,43.8,34.2,0.002142909
53.7,35.9,35.9,0.002435142
53.7,26.4,39,0.003085985
53.7,15.8,46.8,0.004143631
53.7,5.8,87.8,0.005621856
53.7,10.5,181,0.007441745
53.7,21.4,196.2,0.009449181
53.7,31.4,200.8,0.011446361
53.7,40,203,0.013296576
53.7,47.3,204.4,0.014930444
53.7,53.3,205.2,0.016283886
53.1,58,10.9,0.000399953
53.1,53.2,7.3,0.000127486
53.1,47.9,2.4,0.000107725
53.1,42,355.4,0.000428145
53.1,35.9,344.9,0.001144181
53.1,30.6,329.1,0.00227896
53.1,27.8,307.6,0.003802463
53.1,28.9,284.4,0.005665769
53.1,33.2,265.9,0.007727462
53.1,39.1,253.2,0.009883491
53.1,45.2,244.8,0.011988477
53.1,50.8,239.1,0.013927922
53.1,55.8,234.9,0.015688774
53.1,60.1,231.9,0.017203253
48,64.7,62.2,0.00801322
48,61.7,66.9,0.008099279
48,58.6,72.7,0.008344389
48,55.5,79.6,0.008727177
48,52.6,88,0.009292932
48,50.4,97.9,0.010077462
48,52.1,141.7,0.01425483
48,54.8,150.4,0.015246773
48,57.9,157.6,0.016126649
48,61,163.5,0.016839653
48,64.1,168.4,0.017417948
52.8,63.1,5.1,0.000485982
52.8,59.5,1.1,0.000175679
52.8,55.6,356.1,6.66E-05
52.8,51.5,349.5,0.00024169
52.8,47.4,341.1,0.000739834
52.8,43.8,330.3,0.001587281
52.8,41.3,317.1,0.002782558
52.8,40.6,302.4,0.004294575
52.8,41.8,288,0.006045245
52.8,44.7,275.4,0.007966774
52.8,48.5,265.3,0.009935246
52.8,52.6,257.4,0.011871078
52.8,56.6,251.3,0.013691786
52.8,60.4,246.6,0.015378106
49.3,66.1,62.2,0.008186356
49.3,63.3,66.8,0.008304137
49.3,60.3,72.2,0.008508861
49.3,61,160.4,0.016412789
49.3,63.9,165.6,0.016904811
49.3,66.7,169.9,0.01725976
51.2,58.8,17.4,0.000898309
51.2,54,14.9,0.000496791
51.2,48.5,11.4,0.000270015
51.2,42,6.3,0.000319468
51.2,34.9,358.3,0.000729481
51.2,27.7,344.7,0.001558492
51.2,22.3,321.5,0.002810359
51.2,21.7,290.4,0.004435898
51.2,26.3,264.9,0.006335402
51.2,33.3,249.6,0.008366302
51.2,40.5,240.7,0.010377052
51.2,47.1,235.1,0.012277671
51.2,52.8,231.3,0.013984874
51.2,57.8,228.7,0.015510412
49.7,58,32.8,0.00234097
49.7,52.9,33.2,0.001976569
49.7,46.7,33.8,0.001758162
49.7,39.3,34.7,0.00176268
49.7,30.4,36.3,0.002079488
49.7,20,39.5,0.002776493
49.7,8.6,51.8,0.003899263
49.7,5.2,175.2,0.005401535
49.7,16.5,200.7,0.007194234
49.7,27.3,205.1,0.009106741
49.7,36.6,207,0.010955993
49.7,44.4,208,0.01264698
49.7,51,208.7,0.014154711
49.7,56.4,209.2,0.015419405
47.2,62.5,60.2,0.006792099
47.2,59,64.9,0.00680291
47.2,55.4,70.8,0.006982358
47.2,51.6,78.3,0.007317781
47.2,48.2,87.6,0.007869462
47.2,45.5,99,0.008637318
47.2,44,111.9,0.009574166
47.2,44.2,125.4,0.010677169
47.2,45.9,138,0.011827751
47.2,48.9,148.9,0.013001675
47.2,52.4,157.8,0.014061521
47.2,56.1,164.8,0.014993051
47.2,59.7,170.5,0.015774248
47.2,63.1,175,0.016413077
49.5,59.3,10.8,0.000603411
49.5,54.9,7,0.000206593
49.5,49.9,1.9,7.81E-06
49.5,44.6,354.8,0.00012128
49.5,39.1,344.8,0.000615388
49.5,34.5,330.5,0.001508865
49.5,31.8,312,0.002785508
49.5,32.3,291.9,0.004389263
49.5,35.7,274.5,0.006228997
49.5,40.7,261.6,0.008178754
49.5,46.1,252.6,0.010106094
49.5,51.4,246.1,0.011979909
49.5,56.1,241.5,0.01366329
49.5,60.3,238,0.015192504
46,59.8,20.7,0.001453687
46,55.1,18.4,0.000878763
46,49.7,15.2,0.000428297
46,43.5,10.5,0.000181335
46,36.5,3.3,0.0002641
46,29.1,351.3,0.000779148
46,23.1,330.5,0.001731011
46,21.2,300,0.003100313
46,24.9,272.2,0.004786954
46,31.6,255,0.006649669
46,38.9,245,0.008569074
46,45.7,238.9,0.010426317
46,51.6,234.8,0.012138934
46,56.7,231.9,0.013690514
44.4,57.3,35.5,0.002563424
44.4,52,36,0.002079085
44.4,45.7,36.7,0.001727428
44.4,38,37.7,0.001574133
44.4,28.9,39.5,0.00173253
44.4,18.4,43.4,0.002279757
44.4,7,60.9,0.003271946
44.4,6.9,185.9,0.004663833
44.4,18.2,203.9,0.006331835
44.4,28.8,207.9,0.008140471
44.4,37.9,209.7,0.009918806
44.4,45.5,210.7,0.01156999
44.4,51.8,211.4,0.013044717
44.4,57.1,211.8,0.01435363
50.9,56.5,26.9,0.001651133
50.9,51,26.2,0.001301419
50.9,44.5,25.1,0.001139812
50.9,36.7,23.3,0.001254442
50.9,27.4,20,0.00174913
50.9,17,12,0.002671063
50.9,7,336.3,0.004057915
50.9,10.1,246.2,0.005823621
50.9,20.7,227.2,0.007825678
50.9,30.8,221.5,0.009906866
50.9,39.5,218.9,0.011890651
50.9,46.8,217.4,0.013688232
50.9,52.9,216.5,0.015260448
50.9,58,215.8,0.016606057
49.5,56.6,43.4,0.003646551
49.5,51.4,46,0.003449286
49.5,45.2,49.8,0.00343604
49.5,38.2,55.6,0.003682135
49.5,30.4,65.2,0.004236798
49.5,23,82.7,0.005158207
49.5,18.8,113.4,0.00644515
49.5,21,147.8,0.00803245
49.5,27.7,169.4,0.009771508
49.5,35.5,181,0.011519779
49.5,42.9,187.8,0.013159304
49.5,49.3,192.1,0.014581167
49.5,54.8,195.1,0.015791136
46.2,60.8,49.6,0.005006684
46.2,56.6,52.9,0.004779641
46.2,51.7,57.2,0.004662321
46.2,46.2,63.2,0.004738492
46.2,40.4,71.7,0.005058338
46.2,34.8,84.2,0.005673295
46.2,30.6,101.9,0.00659544
46.2,29.5,123.8,0.007831929
46.2,31.9,144.5,0.009257591
46.2,36.8,160.2,0.010786087
46.2,42.6,171,0.01228558
46.2,48.3,178.4,0.013659124
46.2,53.5,183.7,0.014863629
46.2,58.1,187.6,0.015890865
48.1,55.7,19.6,0.000946511
48.1,50.3,16.9,0.00052722
48.1,44,13,0.000314764
48.1,36.7,6.9,0.000424473
48.1,28.9,356.4,0.000943505
48.1,21.8,336.9,0.001911114
48.1,18.6,304,0.003304213
48.1,21.9,271.3,0.005037158
48.1,29.1,252.1,0.006978287
48.1,36.9,241.8,0.008968419
48.1,44.1,235.7,0.010895177
48.1,50.3,231.8,0.012652601
48.1,55.7,229.1,0.014252947
43.9,65.2,61.6,0.007442551
43.9,62.1,66.1,0.007386253
43.9,58.9,71.5,0.007456681
43.9,55.6,78.1,0.00766302
43.9,52.5,86.2,0.008056749
43.9,49.8,95.8,0.008612212
43.9,48,107,0.009376032
43.9,47.5,119,0.010310325
43.9,48.3,130.9,0.011340906
43.9,50.2,141.7,0.012388376
43.9,53,151.1,0.013439108
43.9,56.2,158.9,0.014407966
43.9,59.5,165.2,0.015264394
43.9,62.7,170.4,0.015996483
43.9,65.7,174.6,0.016606492
43.2,58.1,46.1,0.003881496
43.2,53.1,48.6,0.003492912
43.2,47.3,52.2,0.00325582
43.2,40.6,57.5,0.003215227
43.2,33.1,65.9,0.003438124
43.2,25.6,80.7,0.004007563
43.2,20.3,106.8,0.004942557
43.2,20.6,140.9,0.006224103
43.2,26.2,165.9,0.007731226
43.2,33.7,179.9,0.009332581
43.2,41.1,188,0.010904944
43.2,47.8,193,0.012382928
43.2,53.5,196.5,0.013681734
43.2,58.4,198.9,0.014825101
43.1,55.6,22.7,0.001328111
43.1,50.2,20,0.000758611
43.1,43.9,16.1,0.000353179
43.1,36.7,10,0.000226188
43.1,28.8,359.6,0.000516679
43.1,21.7,340.1,0.001271685
43.1,18.5,307,0.002477786
43.1,21.8,274.2,0.004041547
43.1,29,255,0.005833531
43.1,36.8,244.7,0.007703908
43.1,44,238.7,0.009536146
43.1,50.3,234.8,0.011265187
43.1,55.7,232.2,0.012839496
48.2,60.3,19.7,0.001331412
48.2,55.8,17.4,0.000798773
48.2,50.5,14.3,0.000392305
48.2,44.3,9.8,0.000201361
48.2,37.4,2.8,0.000343033
48.2,30.2,351.4,0.00090106
48.2,24,331.9,0.001902009
48.2,21.5,302.6,0.003321936
48.2,24.6,274.3,0.005061202
48.2,31.1,256.1,0.006998277
48.2,38.3,245.4,0.00898571
48.2,45.1,238.9,0.010904349
48.2,51.1,234.6,0.012681952
48.2,56.3,231.6,0.014286855
51.4,57.6,24,0.002034567
51.4,52.5,22.8,0.001505495
51.4,46.3,21.1,0.001225615
51.4,39,18.5,0.001327431
51.4,30.3,13.9,0.001950436
51.4,20.7,4.3,0.003174219
51.4,11.7,336.4,0.005044888
51.4,11,271.6,0.007477922
51.4,19.6,239.7,0.010309665
51.4,29.2,229,0.01327567
51.4,38,224,0.016209396
51.4,45.4,221.3,0.01885717
51.4,51.7,219.5,0.021230712
51.4,57,218.3,0.023274348
45.2,61.1,11.6,0.001631731
45.2,57.2,7.7,0.000861299
45.2,52.8,2.5,0.000292904
45.2,48.2,355.7,8.82E-05
45.2,43.5,346.4,0.000400886
45.2,39.5,334.2,0.001288597
45.2,36.9,318.9,0.002745258
45.2,36.7,302,0.004708136
45.2,38.8,286.2,0.007046274
45.2,42.6,273.3,0.009619332
45.2,47.2,263.6,0.012271362
45.2,51.9,256.3,0.01490141
45.2,56.3,250.8,0.01738919
45.2,60.3,246.7,0.019675339
51.3,57.2,24.1,0.002009415
51.3,51.9,22.9,0.001488859
51.3,45.7,21.2,0.001237395
51.3,38.2,18.5,0.001374099
51.3,29.5,13.7,0.002027255
51.3,19.7,3.5,0.003317792
51.3,11,332.5,0.005220459
51.3,11.4,266.4,0.007700999
51.3,20.3,237.8,0.010535934
51.3,30,228.1,0.013521922
51.3,38.6,223.5,0.016400363
51.3,46,220.9,0.019057466
51.3,52.2,219.2,0.021396066
51.3,57.4,218,0.023402334
48.7,62.5,3.9,0.001062688
48.7,59.1,359.4,0.000565621
48.7,55.4,353.7,0.000352502
48.7,51.6,346.5,0.00055081
48.7,48.1,337.5,0.001234768
48.7,45.3,326.5,0.002422283
48.7,43.7,313.8,0.00409497
48.7,43.7,300.4,0.006192485
48.7,45.4,287.7,0.00862613
48.7,48.2,276.7,0.01123791
48.7,51.7,267.8,0.013904916
48.7,55.4,260.6,0.016546834
48.7,59.1,255,0.019073404
48.7,62.5,250.5,0.021402962
47,61,16.1,0.001778194
47,56.8,13.1,0.000972808
47,51.9,9.1,0.000343382
47,46.4,3.6,3.44E-05
47,40.5,355.7,0.000222658
47,34.7,343.8,0.00101444
47,30.1,326.6,0.002420853
47,28.4,304.5,0.004401437
47,30.5,282.9,0.006822515
47,35.4,266.4,0.009549166
47,41.2,255.2,0.012346167
47,47.1,247.6,0.015122333
47,52.5,242.3,0.017731266
47,57.2,238.5,0.020077021
45.1,60.8,11.5,0.001587197
45.1,56.8,7.4,0.000811002
45.1,52.4,2.1,0.0002659
45.1,47.7,355.1,9.03E-05
45.1,43.1,345.6,0.000444711
45.1,39.1,333.1,0.001376764
45.1,36.7,317.5,0.002878893
45.1,36.7,300.5,0.004880447
45.1,39,284.9,0.007238
45.1,43,272.3,0.009834538
45.1,47.6,262.8,0.012484087
45.1,52.2,255.7,0.015068958
45.1,56.6,250.4,0.017536357
45.1,60.6,246.3,0.019829851
52.2,61.8,6.5,0.000683176
52.2,57.9,2.6,0.000205356
52.2,53.7,357.6,3.22E-05
52.2,49.1,351,0.000286581
52.2,44.6,342.1,0.00104555
52.2,40.5,330.3,0.002349112
52.2,37.8,315.6,0.004171505
52.2,37.3,299.2,0.006462804
52.2,39.1,283.5,0.009117223
52.2,42.6,270.4,0.01197788
52.2,47,260.3,0.014900997
52.2,51.6,252.7,0.01775165
52.2,55.9,247,0.020376451
52.2,59.9,242.6,0.02279383
44.9,59,22.5,0.002303925
44.9,54.2,20.4,0.001446492
44.9,48.6,17.3,0.00075108
44.9,42.1,12.8,0.000363399
44.9,34.7,5.7,0.000467199
44.9,27,353.2,0.001205585
44.9,20.7,330.2,0.002619353
44.9,19.3,295.9,0.004640131
44.9,24,267.3,0.00711895
44.9,31.4,251.1,0.009861915
44.9,39,242.2,0.012646925
44.9,45.9,236.8,0.015332386
44.9,51.8,233.2,0.017791303
44.9,56.9,230.7,0.02002496
52,61,6.3,0.000609594
52,57.1,2.3,0.000164182
52,52.7,357,3.32E-05
52,48.1,350,0.000361237
52,43.5,340.7,0.0012035
52,39.6,328.3,0.002596356
52,37.2,313,0.004516505
52,37.1,296.3,0.00690238
52,39.3,280.7,0.009643753
52,43.1,268.1,0.012549609
52,47.6,258.5,0.015479513
52,52.2,251.3,0.018313179
52,56.6,245.9,0.020969614
52,60.5,241.7,0.023340899
44.7,58.2,22.7,0.002237207
44.7,53.2,20.5,0.001376369
44.7,47.4,17.3,0.000707539
44.7,40.7,12.6,0.000376636
44.7,33.1,4.9,0.000567202
44.7,25.3,351.1,0.001421102
44.7,19.5,325.5,0.002936834
44.7,19.2,289.6,0.005065349
44.7,24.8,262.9,0.007622815
44.7,32.5,248.5,0.0104043
44.7,40.1,240.4,0.013217594
44.7,46.9,235.5,0.015897586
44.7,52.7,232.3,0.018334501
44.7,57.7,230,0.020549682
41.1,57.1,31.8,0.003371823
41.1,51.8,30.9,0.002437426
41.1,45.4,29.6,0.001661414
41.1,37.9,27.4,0.001173548
41.1,28.9,23.5,0.001157334
41.1,18.9,14.7,0.001774587
41.1,9.4,344.1,0.003100068
41.1,10.1,266.1,0.005073849
41.1,19.8,239.5,0.007484959
41.1,29.8,231.4,0.010139142
41.1,38.6,227.7,0.0128086
41.1,46,225.7,0.015324679
41.1,52.2,224.3,0.017648336
41.1,57.4,223.4,0.019732356
53.4,58.3,16.1,0.000943608
53.4,53.4,13.5,0.000532313
53.4,47.8,10,0.00039205
53.4,41.2,4.9,0.000638854
53.4,34,356.7,0.001351056
53.4,26.8,342.7,0.002591005
53.4,21.5,318.5,0.00437327
53.4,21.2,286.5,0.006624404
53.4,26.1,261.2,0.009203005
53.4,33.3,246.5,0.011923745
53.4,40.5,237.9,0.014580502
53.4,47.1,232.5,0.017068579
53.4,52.8,228.9,0.019273039
53.4,57.7,226.3,0.021192822
52.2,56.2,26.6,0.002027445
52.2,50.7,26,0.001662454
52.2,44.2,25.1,0.001546975
52.2,36.3,23.7,0.001794497
52.2,27,21,0.002503329
52.2,16.4,14.5,0.003757656
52.2,6,341.1,0.005545916
52.2,9.4,238.6,0.007811841
52.2,20.4,222.5,0.010380992
52.2,30.5,218,0.012990425
52.2,39.2,216,0.015464767
52.2,46.6,214.8,0.017722145
52.2,52.7,214,0.019653956
52.2,57.8,213.5,0.02127956
52.2,56.1,25.9,0.001907811
52.2,50.6,25.1,0.00154107
52.2,44.1,24,0.001432171
52.2,36.2,22.2,0.001682623
52.2,26.9,18.9,0.002404752
52.2,16.5,10.8,0.003650924
52.2,6.6,333.1,0.005461698
52.2,10.2,243.1,0.007710621
52.2,20.8,225.2,0.010243506
52.2,30.9,219.8,0.012867304
52.2,39.5,217.3,0.015324579
52.2,46.8,215.9,0.017552169
52.2,52.9,214.9,0.019488049
52.2,58,214.3,0.021116302
52.1,55.7,26.4,0.001980931
52.1,50.1,25.8,0.001634762
52.1,43.5,24.8,0.001541338
52.1,35.5,23.3,0.001828998
52.1,26.1,20.3,0.002586862
52.1,15.4,12.7,0.003906194
52.1,5.4,330.1,0.005776246
52.1,10.6,236.5,0.008098983
52.1,21.4,222.5,0.010674862
52.1,31.4,218.2,0.013313106
52.1,40,216.1,0.015814139
52.1,47.2,214.9,0.01804843
52.1,53.2,214.2,0.019972018
52.1,58.3,213.6,0.021621443
44.9,58.6,21.3,0.001779113
44.9,53.8,18.9,0.001067976
44.9,48.2,15.4,0.000503738
44.9,41.7,10.4,0.00022123
44.9,34.5,2.3,0.000371537
44.9,27.2,348.7,0.001073154
44.9,21.7,325,0.002338127
44.9,21.2,293.1,0.004092201
44.9,26,267.5,0.006209411
44.9,33.1,252.4,0.008522602
44.9,40.4,243.7,0.010868287
44.9,47,238.2,0.013117754
44.9,52.8,234.5,0.015212697
44.9,57.7,231.9,0.01707353
41.3,57.4,30.3,0.002694594
41.3,52.2,29.1,0.0019049
41.3,46,27.3,0.001240514
41.3,38.6,24.5,0.000813743
41.3,29.9,19.6,0.000782363
41.3,20.3,9.2,0.001290652
41.3,11.7,339.2,0.002386758
41.3,11.7,276.4,0.004022398
41.3,20.3,246.5,0.006040546
41.3,29.9,236.1,0.008259654
41.3,38.5,231.2,0.010491809
41.3,45.9,228.4,0.012636607
41.3,52.1,226.6,0.014606138
41.3,57.3,225.4,0.016374712
46.3,59.2,15.9,0.0013779
46.3,54.6,12.6,0.000682277
46.3,49.4,8.1,0.000190332
46.3,43.6,1.8,3.64E-05
46.3,37.5,352.5,0.000375172
46.3,31.9,338.4,0.001265175
46.3,28.2,318.3,0.002704436
46.3,28.2,294.8,0.004627947
46.3,31.8,274.7,0.006882882
46.3,37.4,260.5,0.009332897
46.3,43.5,251.1,0.011812629
46.3,49.3,244.7,0.014206952
46.3,54.4,240.2,0.016393123
46.3,59,237,0.018409301
48,63.3,4.8,0.001160396
48,59.9,0.5,0.0006498
48,56.4,355,0.000386032
48,52.7,348.1,0.000451008
48,49.2,339.5,0.000934022
48,46.3,328.9,0.001871069
48,44.5,316.7,0.003231406
48,44.2,303.6,0.00498166
48,45.5,290.9,0.007040095
48,48.1,279.7,0.009300921
48,51.4,270.4,0.011637316
48,55,263,0.013945265
48,58.7,257.1,0.016207729
48,62.1,252.4,0.018291015
46.3,58.8,15.2,0.001274817
46.3,54.2,11.7,0.000600408
46.3,49.1,7,0.000145047
46.3,43.3,0.4,3.70E-05
46.3,37.3,350.6,0.000435936
46.3,31.9,336,0.001390121
46.3,28.7,315.7,0.002882072
46.3,29.1,293,0.004833958
46.3,32.9,273.8,0.007120271
46.3,38.4,260.3,0.009558161
46.3,44.4,251.2,0.012036897
46.3,50,245,0.014389835
46.3,55.1,240.6,0.016594624
46.3,59.5,237.3,0.018570799
47.8,62.8,3.9,0.00104463
47.8,59.4,359.3,0.000590261
47.8,55.9,353.6,0.000387322
47.8,52.2,346.4,0.000514301
47.8,48.9,337.5,0.00105256
47.8,46.2,326.7,0.002015442
47.8,44.7,314.3,0.003394742
47.8,44.7,301.3,0.005128686
47.8,46.3,289,0.007137781
47.8,49,278.3,0.009304787
47.8,52.4,269.4,0.011559804
47.8,55.9,262.3,0.013741194
47.8,59.5,256.7,0.015865179
47.8,62.8,252.1,0.017835317
42.4,55.4,31.4,0.002486163
42.4,49.8,30.7,0.001808199
42.4,43,29.5,0.001289639
42.4,34.9,27.5,0.001072318
42.4,25.4,23.6,0.00130159
42.4,14.7,13.3,0.002102668
42.4,6,320.4,0.003466756
42.4,12.2,244.5,0.005315228
42.4,22.9,230.5,0.007473975
42.4,32.7,225.8,0.009737275
42.4,41.1,223.5,0.011949058
42.4,48.2,222.1,0.014030511
42.4,54.1,221.2,0.015904206
42.4,61.7,13.3,0.001864133
42.4,57.8,9.3,0.00110686
42.4,53.6,4.1,0.000517153
42.4,49.2,357.2,0.000191714
42.4,44.7,348.1,0.000261983
42.4,40.9,336.3,0.000822165
42.4,38.5,321.6,0.001881008
42.4,38.2,305.6,0.003363321
42.4,40.1,290.4,0.005186507
42.4,43.6,277.8,0.007213967
42.4,48,268,0.00936396
42.4,52.4,260.7,0.011454189
42.4,56.7,255.1,0.013497979
42.4,60.6,250.8,0.015397567
38.7,56.1,42.1,0.003884057
38.7,50.5,43.2,0.003154672
38.7,43.9,44.7,0.002576645
38.7,36,47,0.002235477
38.7,26.7,51.3,0.002272267
38.7,16.4,61.6,0.002803116
38.7,7.4,104.5,0.003883462
38.7,11.5,181.8,0.005447485
38.7,21.9,200.3,0.007360704
38.7,31.8,206.5,0.009424915
38.7,40.3,209.5,0.011459689
38.7,47.5,211.3,0.013390529
38.7,53.5,212.6,0.015143884
38.7,58.5,213.4,0.016712247
35.6,64.8,65,0.009039621
35.6,61.6,69.3,0.008708343
35.6,58.3,74.7,0.008544885
35.6,54.8,81.3,0.008503443
35.6,51.5,89.5,0.008688078
35.6,48.6,99.4,0.009084287
35.6,46.6,111,0.009734013
35.6,46,123.6,0.010640898
35.6,46.8,136,0.011712171
35.6,49,147.3,0.012945441
35.6,51.9,157,0.014185917
35.6,55.3,164.9,0.015432892
35.6,58.8,171.3,0.016622269
35.6,62.1,176.4,0.01769482
35.6,65.2,180.7,0.018672086
38.8,59.9,22.7,0.002581572
38.8,55.5,19.4,0.001666119
38.8,50.4,15.1,0.000856663
38.8,44.8,9,0.000253105
38.8,38.8,0.1,1.42E-08
38.8,33.2,346.8,0.0002932
38.8,29.3,327.9,0.001164288
38.8,28.8,305.2,0.002556645
38.8,31.9,284.9,0.004332205
38.8,37.2,270.1,0.00635758
38.8,43.2,260.2,0.008481182
38.8,48.9,253.5,0.010562026
38.8,54.1,248.7,0.012566233
38.8,58.6,245.2,0.01440189
33.4,63.2,62.6,0.008125072
33.4,59.5,66.5,0.007608535
33.4,55.5,71.4,0.00721253
33.4,51.2,77.8,0.006974218
33.4,46.7,86.1,0.006910185
33.4,42.7,97,0.007144851
33.4,39.7,110.8,0.007677203
33.4,38.6,126.5,0.008519418
33.4,39.7,142.2,0.009625741
33.4,42.7,155.9,0.010930886
33.4,46.8,166.8,0.012335224
33.4,51.2,175.1,0.013727816
33.4,55.5,181.4,0.01506121
33.4,59.5,186.3,0.016305106
37.4,63.1,21.1,0.003226409
37.4,59.4,17.5,0.002279307
37.4,55.3,12.8,0.001414707
37.4,50.9,6.8,0.000717521
37.4,46.4,358.7,0.000287808
37.4,42.2,348,0.000278164
37.4,39,334.4,0.000788337
37.4,37.7,318.5,0.001806987
37.4,38.8,302.6,0.00323943
37.4,41.8,288.7,0.004973248
37.4,45.9,277.7,0.006877019
37.4,50.4,269.4,0.00883979
37.4,54.8,263.2,0.010767855
37.4,58.9,258.5,0.012616476
37.4,62.7,254.8,0.014394256
35.3,58.7,33.1,0.003553107
35.3,53.8,31.1,0.002539895
35.3,48.1,28.3,0.001603838
35.3,41.4,24.1,0.000811826
35.3,33.7,17.2,0.000305301
35.3,25.7,4.8,0.000295962
35.3,19,340.5,0.000928955
35.3,17.8,302.7,0.002156482
35.3,23.2,273.1,0.003841875
35.3,31.1,257.6,0.005808657
35.3,38.9,249.4,0.007858551
35.3,45.9,244.5,0.009891389
35.3,52,241.3,0.011844842
35.3,57.1,239,0.013634876
47.9,63,5.8,0.00109084
47.9,59.6,1.6,0.000595709
47.9,55.9,356.2,0.000307598
47.9,52,349.4,0.000331654
47.9,48.3,340.7,0.00076287
47.9,45.2,329.9,0.001627097
47.9,43.2,317.3,0.002898803
47.9,42.9,303.6,0.004560857
47.9,44.2,290.4,0.006499968
47.9,47,278.8,0.008656223
47.9,50.5,269.3,0.010877935
47.9,54.3,261.8,0.013078633
47.9,58,255.9,0.015168998
47.9,61.6,251.2,0.017167961
46.2,58.7,16.5,0.001290838
46.2,54,13.2,0.000637966
46.2,48.7,8.8,0.000187698
46.2,42.8,2.4,5.45E-05
46.2,36.5,352.9,0.000394871
46.2,30.7,338.3,0.001262095
46.2,27,317.1,0.002650594
46.2,27.3,292.6,0.004487511
46.2,31.3,272.2,0.00664018
46.2,37.2,258.3,0.008957076
46.2,43.5,249.3,0.011293455
46.2,49.3,243.2,0.01351245
46.2,54.6,239,0.015596872
46.2,59.1,235.9,0.017444039
47.8,62.8,5.1,0.00101202
47.8,59.4,0.7,0.000555887
47.8,55.7,355.2,0.000308752
47.8,52,348.2,0.0003789
47.8,48.4,339.4,0.000828719
47.8,45.4,328.5,0.001694709
47.8,43.6,315.9,0.002950692
47.8,43.5,302.4,0.004572338
47.8,45,289.5,0.006461696
47.8,47.7,278.3,0.008503457
47.8,51.2,269.1,0.01062943
47.8,54.9,261.8,0.012716124
47.8,58.6,256,0.014733727
