31.5,55.1,184.4,0.01140254
31.5,59.2,189.4,0.012086734
31.5,62.9,193.4,0.01269007
37.2,63.6,14.5,0.001336855
37.2,60.5,9.6,0.001083926
37.2,57.3,3.6,0.000824381
37.2,54.2,356.3,0.000639388
37.2,55.6,285.7,0.006286558
37.2,58.8,279,0.007456416
37.2,61.9,273.6,0.008445003
37.2,64.9,269.1,0.009272262
34.9,58.7,28.2,0.001982321
34.9,54.1,24.7,0.001474578
34.9,48.9,19.9,0.000890258
34.9,43.1,13.2,0.000345531
34.9,37.1,3.1,2.14E-05
34.9,31.8,348.2,0.00013558
34.9,28.8,327.5,0.000835106
34.9,29.4,304.9,0.002088591
34.9,33.5,286.1,0.003729557
34.9,39.2,273,0.005494637
34.9,45.1,264.2,0.007164333
34.9,50.8,258.2,0.008656796
34.9,55.8,254,0.009883048
34.9,60.2,250.8,0.010883776
32.6,55.9,45.7,0.003315883
32.6,50.3,45.7,0.002794214
32.6,43.6,45.7,0.002189113
32.6,35.5,45.6,1.62E-03
32.6,25.8,45.2,0.001279289
32.6,14.7,44.2,0.001414059
32.6,2.6,32.5,0.00214358
32.6,9.8,230.7,0.003403103
32.6,21.4,228.7,0.004992597
32.6,31.7,228.2,0.006669522
32.6,40.4,228,0.008238733
32.6,47.7,228,0.009622941
32.6,53.7,228,0.010777825
34.1,59.3,66.9,0.005749902
34.1,55,71.1,0.005840956
34.1,50.2,76.6,0.005891702
34.1,45,84.1,0.005958688
34.1,39.8,94.6,0.006124771
34.1,35.5,109,0.006468911
34.1,33.2,127.2,0.007013043
34.1,33.9,146.4,0.007750924
34.1,37.2,163.1,0.008606396
34.1,42.1,175.7,0.009527464
34.1,47.3,184.7,0.010410674
34.1,52.4,191.3,0.011249659
34.1,57,196.1,0.011997704
34.1,61.1,199.8,0.012656591
38,61,25.3,0.001577525
38,57,21.6,0.001214671
38,52.5,16.6,0.000765621
38,47.6,10,0.000329466
38,42.7,0.8,5.63E-05
38,38.3,348.4,0.000132624
38,35.4,332.4,0.00071148
38,35,314.4,0.001819907
38,37.3,297.6,0.003328742
38,41.5,284.2,0.005021533
38,46.4,274.3,0.006675108
38,51.3,267,0.008161557
38,55.9,261.7,0.009404246
38,60.1,257.7,0.010410357
35.8,54.3,40.5,0.00249316
35.8,48.5,39.2,0.001981891
35.8,41.5,37.2,0.001410794
35.8,33.2,33.8,0.000945486
35.8,23.7,27,0.000813602
35.8,13.8,8.8,0.001230928
35.8,8.9,307.9,0.002276399
35.8,16.1,260.2,0.003804579
35.8,26.1,246.5,0.005560038
35.8,35.4,240.9,0.00730927
35.8,43.4,238,0.008886926
35.8,50.1,236.2,0.010228354
35.8,55.6,235,0.011308373
35.1,59.8,25.5,0.001873777
35.1,55.6,21.4,0.001399894
35.1,51,15.9,0.000864222
35.1,46.1,8.6,0.000378446
35.1,41.3,358.5,0.000101434
35.1,37.3,344.9,0.000219521
35.1,35.1,328,0.000861569
35.1,35.7,310.2,0.002012637
35.1,38.7,294.4,0.003527275
35.1,43.1,282.3,0.005156976
35.1,48,273.3,0.006743584
35.1,52.9,266.8,0.008161868
35.1,57.3,261.9,0.009346539
35.1,61.3,258.2,0.010308874
32.8,57,42.3,0.003100052
32.8,51.7,41.2,0.002545252
32.8,45.4,39.6,0.001880426
32.8,37.8,37,0.001206882
32.8,28.9,32.4,0.000735252
32.8,19,22,0.000697352
32.8,10.2,348.6,0.001272229
32.8,11.5,280,0.002457419
32.8,20.9,253.9,0.0040581
32.8,30.7,245.2,0.005810229
32.8,39.4,241.1,0.007499889
32.8,46.7,238.7,0.008987447
32.8,52.8,237.3,0.010231974
32.8,58,236.2,0.011273003
30.6,58.3,59.6,0.005036706
30.6,53.4,62.3,0.004743667
30.6,47.7,65.9,0.004365898
30.6,41.1,71.3,0.003999934
30.6,33.7,79.8,0.00375859
30.6,26.4,94.4,0.003813439
30.6,21.2,119.6,0.004258041
30.6,21.2,152.4,0.005084
30.6,26.5,177.4,0.00620372
30.6,33.9,191.9,0.007465346
30.6,41.2,200.3,0.00870658
30.6,47.8,205.6,0.00986209
30.6,53.5,209.3,0.010878683
30.6,58.4,211.9,0.011754745
28.5,63,72.3,0.00702426
28.5,59.6,76.9,0.007095478
28.5,55.9,82.5,0.007116052
28.5,52,89.6,0.007130148
28.5,48.3,98.6,0.007210272
28.5,45.3,109.6,0.007409758
28.5,43.4,122.6,0.007748798
28.5,43.1,136.6,0.008233696
28.5,44.6,150,0.008858213
28.5,47.4,161.7,0.009555399
28.5,51,171.2,0.010288521
28.5,54.8,178.8,0.010997723
28.5,58.6,184.8,0.011675799
28.5,62.1,189.6,0.012282225
32.2,59.1,36,0.002842155
32.2,54.4,33.3,2.26E-03
32.2,48.9,29.7,0.001556854
32.2,42.7,24.3,0.000828529
32.2,35.8,16,0.000242763
32.2,29,2.4,3.08E-05
32.2,24,340.3,0.000389226
32.2,23.4,311.6,0.001376047
32.2,27.7,287.5,0.002855701
32.2,34.3,272.3,0.004573312
32.2,41.3,263,0.006309023
32.2,47.7,257.2,0.007866046
32.2,53.3,253.2,0.009198895
32.2,58.2,250.4,0.010300202
19.6,61.8,119.4,0.010138355
19.6,58,123.1,0.009500991
19.6,53.7,128,0.008770482
19.6,49.1,134.3,0.008001618
19.6,44.3,142.9,0.007238198
19.6,40,154.4,0.006602206
19.6,36.9,169.2,0.006163314
19.6,35.9,186.2,0.005996598
19.6,37.5,203,0.006157066
19.6,41,217,0.006582612
19.6,45.6,227.7,0.007219991
19.6,50.4,235.7,0.007942442
19.6,55,241.6,0.008675031
19.6,59.2,246.1,0.009350178
23.3,57.5,95.6,0.008243294
23.3,52.3,95.4,0.007230197
23.3,46.1,95.1,0.006034985
23.3,38.6,94.7,0.00469474
23.3,29.7,93.9,0.003328747
23.3,19.3,92.1,0.002117062
23.3,7.8,84.8,0.001303434
23.3,4.9,296.2,0.001075812
23.3,16.6,282.4,0.001486086
23.3,27.4,280.1,0.002407324
23.3,36.7,279.1,0.003603869
23.3,44.5,278.6,0.004849322
23.3,51.1,278.3,0.006020935
23.3,56.5,278.1,0.007004836
17.4,64.2,129.8,0.010755952
17.4,60.9,134,0.010192703
17.4,57.5,139.2,0.0096019
17.4,53.9,145.7,0.008971118
17.4,50.5,153.9,0.008387925
17.4,47.5,163.8,0.007876062
17.4,45.5,175.5,0.007530324
17.4,44.8,188.3,0.007373561
17.4,45.7,201,0.007453767
17.4,47.9,212.5,0.007734323
17.4,51,222.2,0.008175685
17.4,54.5,230.2,0.008700575
17.4,58.1,236.5,0.009261917
17.4,61.5,241.6,0.009784138
17.4,64.7,245.7,0.010258754
27.2,59.7,69.8,0.006412547
27.2,55.7,65.2,0.005415343
27.2,51.3,59.2,0.004263895
27.2,46.9,51.3,0.00305959
27.2,42.7,41,0.001903716
27.2,39.4,27.6,0.000952579
27.2,37.9,12,0.000405605
27.2,38.8,356,0.000364531
27.2,41.6,341.9,0.000796894
27.2,45.6,330.6,0.001578471
27.2,50.1,322,0.002539919
27.2,54.5,315.5,0.003514776
27.2,58.7,310.5,0.004418081
27.2,62.4,306.6,0.005168374
21.3,57.7,109.2,0.008980445
21.3,52.7,110.7,0.008033781
21.3,46.7,112.8,0.006918864
21.3,39.5,116.1,0.005679178
21.3,31.3,121.6,0.004453223
21.3,22.2,132.5,0.00335716
21.3,14.1,159.4,0.002609181
21.3,13,212.3,0.002365736
21.3,20.3,245.2,0.002670316
21.3,29.5,258.1,0.003437667
21.3,38,264.4,0.00445075
21.3,45.4,268,0.005544982
21.3,51.7,270.3,0.006587399
21.3,57,271.9,0.00749282
18.4,61.1,127.9,0.010176526
18.4,57.2,131.8,0.009475431
18.4,52.8,136.8,0.008677642
18.4,48.1,143.5,0.007847951
18.4,43.4,152.5,0.007054353
18.4,39.1,164.7,0.006353999
18.4,36.3,180.1,0.005883189
18.4,35.9,197.4,0.005722876
18.4,37.9,213.7,0.005864274
18.4,41.7,227.1,0.006281047
18.4,46.4,237.3,0.006895854
18.4,51.2,244.8,0.007595032
18.4,55.7,250.4,0.00828624
18.4,59.9,254.6,0.008945664
22.5,54.8,103.5,0.008180176
22.5,49.1,103.3,0.007031407
22.5,42.2,102.9,0.005692858
22.5,34,102.2,0.004256976
22.5,24.3,100.9,0.002853957
22.5,13.2,97.3,0.001696895
22.5,2.1,45.1,0.00102318
22.5,11.3,293.8,0.000990338
22.5,22.6,289.2,0.001560949
22.5,32.6,287.7,0.002553518
22.5,41.1,286.9,0.00373343
22.5,48.2,286.5,0.00489849
22.5,54.1,286.2,0.005939512
19.7,57.3,125.6,0.009461297
19.7,52.4,128.9,0.008539747
19.7,46.8,133.5,0.007516246
19.7,40.6,140.2,0.006454011
19.7,34,150.4,5.42E-03
19.7,28.1,166.7,4.57E-03
19.7,24.9,190.5,4.05E-03
19.7,26.2,216.5,0.003955554
19.7,31.1,236.4,0.004265278
19.7,37.6,249.1,0.004918382
19.7,44.1,257.2,0.005744173
19.7,50.1,262.6,0.006626168
19.7,55.3,266.4,0.007438539
19.7,59.8,269.2,0.008141357
16.9,64.3,141.9,0.011032105
16.9,61.1,146.1,0.010446727
16.9,57.6,151.2,0.009787738
16.9,54.1,157.6,0.009126809
16.9,50.6,165.5,0.008461202
16.9,47.6,175.4,0.007883058
16.9,45.5,186.9,0.007441361
16.9,44.7,199.7,0.007183217
16.9,45.5,212.4,0.007161291
16.9,47.7,223.9,0.007364585
16.9,50.8,233.7,0.007733467
16.9,54.3,241.7,0.008196293
16.9,57.9,248,0.008704017
16.9,61.3,253.1,0.009178032
16.9,64.6,257.2,0.009627839
24,55.8,97.6,0.008117064
24,50.5,95.4,0.006944729
24,44.2,92.2,0.005567555
24,36.8,87.2,4.04E-03
24,28.6,78.5,2.52E-03
24,20.4,61.2,1.20E-03
24,15.5,26,0.000354623
24,18.3,345.7,0.000145589
24,26,323.9,0.000577751
24,34.5,313.4,0.001485361
24,42.2,307.5,0.002621077
24,48.8,303.9,0.003758977
24,54.5,301.4,0.004802918
24,59.3,299.6,0.005667318
25.4,58.3,85.1,0.00764825
25.4,53.4,83.2,0.006638034
25.4,47.6,80.5,0.005421338
25.4,40.8,76.4,0.004043979
25.4,33,69.8,0.00262402
25.4,24.7,57.6,0.001352645
25.4,17.8,32.7,0.00048099
25.4,16.5,352,0.000215987
25.4,22.3,321.3,0.000611537
25.4,30.5,306.1,0.001543276
25.4,38.6,298.3,0.002763307
25.4,45.7,293.6,0.004039877
25.4,51.8,290.5,0.005224011
25.4,57,288.4,0.00622938
22.4,59.1,103.8,0.009044662
22.4,54.2,105.1,0.008147014
22.4,48.5,106.9,0.007106113
22.4,41.7,109.6,0.005934033
22.4,33.7,114,4.72E-03
22.4,24.6,122.2,3.59E-03
22.4,15.6,142,2.78E-03
22.4,11.3,192.3,0.002434265
22.4,17.2,236.1,0.00265841
22.4,26.5,252.5,0.003368081
22.4,35.4,259.7,0.004376606
22.4,43.2,263.7,0.005493829
22.4,49.9,266.1,0.006595605
22.4,55.4,267.8,0.007537498
19.4,62.7,120.1,0.010329067
19.4,58.9,123.5,0.009680901
19.4,54.7,127.9,0.008952073
19.4,50.1,133.7,0.008164191
19.4,45.2,141.6,0.007359724
19.4,40.5,152.2,0.006632739
19.4,36.8,166.3,0.006090521
19.4,35.1,183.4,0.005820759
19.4,36,201,0.005866043
19.4,39.2,216.3,0.006216605
19.4,43.7,228,0.00679797
19.4,48.7,236.7,0.007524374
19.4,53.4,243,0.008253444
19.4,57.8,247.8,0.008955637
19.4,61.8,251.5,0.009584476
27.1,60.7,72.4,0.006809603
27.1,56.9,68,0.005851037
27.1,52.7,62.4,0.00473777
27.1,48.3,55,0.00352044
27.1,44.1,45.3,0.002319866
27.1,40.6,32.8,0.001278263
27.1,38.7,17.9,0.000588727
27.1,38.9,2.1,0.000368008
27.1,41.3,347.5,0.000647862
27.1,45,335.7,0.001308145
27.1,49.3,326.5,0.002192733
27.1,53.7,319.5,0.003143656
27.1,57.9,314.2,0.004037981
27.1,61.7,310,0.004810085
24.2,58,90.8,0.008024254
24.2,53,88.8,0.006949047
24.2,47.1,85.9,0.005665224
24.2,40.3,81.7,0.004249186
24.2,32.5,74.7,0.002769862
24.2,24.3,61.8,0.0014328
24.2,17.6,35.6,0.000482029
24.2,17,355.1,0.000135772
24.2,23,326,0.00045472
24.2,31.2,311.5,0.00131311
24.2,39.2,303.9,0.002471545
24.2,46.3,299.3,0.00371026
24.2,52.3,296.3,0.004848182
24.2,57.4,294.2,0.005819762
21.3,58.3,111.2,0.009212124
21.3,53.3,112.5,0.008249471
21.3,47.4,114.4,0.007134418
21.3,40.4,117.2,0.005892656
21.3,32.2,121.9,0.004612609
21.3,23,131.1,0.003440605
21.3,14.2,154.4,0.002583133
21.3,11.5,209.4,0.002207806
21.3,18.5,247.7,0.002397647
21.3,27.9,261.6,0.003078978
21.3,36.7,267.9,0.004061486
21.3,44.4,271.5,0.005155967
21.3,50.8,273.7,0.006192853
21.3,56.3,275.3,0.007119405
25,54.6,88.8,0.007290551
25,48.9,87,0.006119473
25,42.2,84.2,0.004773426
25,34.4,79.8,0.003350891
25,25.5,71.5,0.001983535
25,16.6,52.5,0.000925666
25,12,6.2,0.000419096
25,17.2,322.1,0.000575782
25,26.2,304.3,0.00133286
25,35.1,296.4,0.002469862
25,42.9,292.1,0.00373436
25,49.6,289.5,0.004950526
25,55.2,287.7,0.006006862
19,60.8,127.2,0.010165641
19,56.9,131.4,0.009480524
19,52.7,136.9,0.008745524
19,48.2,144.1,0.007973248
19,43.8,153.7,0.007249737
19,40.2,166,0.006678519
19,38.1,181.1,0.006326525
19,38.1,197.3,0.006240655
19,40.4,212.2,0.006470643
19,44.1,224.5,0.006919951
19,48.5,233.9,0.00752912
19,53,241.1,0.008199964
19,57.3,246.5,0.008869539
19,61.2,250.7,0.009468506
22.9,54.7,102.3,0.008123352
22.9,49,102.6,0.007012524
22.9,42.1,102.9,0.005719333
22.9,33.9,103.5,0.004348831
22.9,24.1,104.6,0.003010559
22.9,13,107.7,0.001944719
22.9,1.7,162.4,0.00136543
22.9,11.4,273.8,0.001408337
22.9,22.8,277.6,0.002040765
22.9,32.7,278.9,0.003046583
22.9,41.2,279.5,0.004229933
22.9,48.3,279.8,0.005398624
22.9,54.2,280.1,0.006427464
19.8,58,122.8,0.009514339
19.8,53.3,126.3,0.008653096
19.8,48,131.1,0.007704583
19.8,42.1,138,0.006708481
19.8,36,148.2,0.005764086
19.8,30.5,163.6,0.004977515
19.8,27.5,185,0.004522138
19.8,28.3,208.6,4.45E-03
19.8,32.6,227.8,0.004781321
19.8,38.5,240.9,0.005414695
19.8,44.6,249.5,0.006216485
17,63.3,139.2,0.010777283
17,60.2,143.8,0.010224796
17,56.8,149.5,0.009603289
17,53.5,156.5,0.009000088
17,50.4,165.2,0.008432277
17,47.9,175.5,0.007961884
17,46.5,187.2,0.007662615
17,46.5,199.5,0.007571874
17,47.8,211.3,0.007673636
17,50.3,221.7,0.007981106
17,53.4,230.5,0.008401357
17,56.7,237.7,0.008869981
17,60.1,243.5,0.009369092
17,63.3,248.2,0.009825391
21,57.2,118.4,0.00930804
21,52.3,121.9,0.008433952
21,46.8,126.6,0.007477355
21,40.6,133.5,0.006471025
21,34.1,144.1,0.005522423
21,28.5,160.6,0.004794607
21,25.5,184.1,0.004381551
21,26.9,209.3,0.00439248
21,31.8,228.6,0.004797982
21,38.2,241.1,0.005512894
21,44.6,249.2,0.006373232
21,50.4,254.7,0.007245252
21,55.6,258.5,0.008079106
21,60.1,261.4,0.008788815
24.8,54.5,89.7,0.007332125
24.8,48.9,87.5,0.006143129
24.8,42.2,84.2,0.00475861
24.8,34.5,79,0.003301383
24.8,26,69.3,0.00190836
24.8,17.8,48.7,0.000820198
24.8,14.3,6.8,0.000282523
24.8,19.1,328.4,0.000412908
24.8,27.5,310.5,0.001137049
24.8,36.1,301.9,0.002250596
24.8,43.6,297.1,0.003479284
24.8,50.1,294.1,0.00466687
24.8,55.6,292,0.005706423
19,59.5,130.6,0.010006594
19,55.4,134.9,0.009264969
19,50.9,140.6,0.008458757
19,46.2,148.2,0.007643369
19,41.7,158.4,0.006895606
19,38,171.9,0.006288782
19,36.1,188.2,0.005926167
19,36.7,205.3,0.00587527
19,39.6,220.5,0.006135141
19,43.9,232.4,0.006641894
19,48.6,241.3,0.007273323
19,53.3,247.9,0.007966123
19,57.6,252.9,0.008616903
19,61.6,256.7,0.009222002
21.5,57.4,120,0.00948372
21.5,52.3,121.6,0.008487956
21.5,46.3,123.9,0.007345167
21.5,39.1,127.4,0.006062595
21.5,30.9,133.3,0.004771788
21.5,21.9,145.1,0.003585977
21.5,14.2,173.5,0.002717227
21.5,13.8,224.5,0.002341115
21.5,21.2,255.1,0.002515442
21.5,30.2,267.7,0.003144854
21.5,38.6,273.9,0.004057078
21.5,45.9,277.5,0.00506389
21.5,52.1,279.8,0.006028504
21.5,57.3,281.5,0.006853829
28.5,62.9,75.9,0.007407183
28.5,59.6,71.2,0.006499115
28.5,56.1,65.4,0.00545199
28.5,52.7,58.1,0.004318567
28.5,49.5,49.2,0.003173288
28.5,47,38.4,0.002132345
28.5,45.7,26.3,0.001355032
28.5,45.8,13.7,0.000932131
28.5,47.3,1.7,0.000901343
28.5,50,351.2,0.001223781
28.5,53.2,342.4,0.001765051
28.5,56.7,335.3,0.002415325
28.5,60.2,329.6,0.00306591
28.5,63.5,325,0.003642472
19.1,64.2,127.7,0.010894956
19.1,60.8,131.4,0.010318201
19.1,57.1,136.1,0.009674139
19.1,53.1,142,0.008971868
19.1,49,149.6,0.008264617
19.1,45.2,159.4,0.007628304
19.1,42.3,171.6,0.007146707
19.1,40.8,185.8,0.006860021
19.1,41.2,200.4,0.006827585
19.1,43.5,213.8,0.0070703
19.1,46.9,224.9,0.007494637
19.1,51,233.7,0.008072466
19.1,55.1,240.5,0.0086807
19.1,59,245.8,0.009268175
19.1,62.6,250,0.00979555
28.7,61.4,69.5,0.006531632
28.7,57.8,65,0.005627575
28.7,53.9,59.2,0.004567195
28.7,49.9,51.9,0.003428124
28.7,46,42.4,0.002276499
28.7,43,30.6,0.001304388
28.7,41.3,16.8,0.000645952
28.7,41.5,2.3,0.000431904
28.7,43.5,348.8,0.000674947
28.7,46.8,337.5,0.001282972
28.7,50.7,328.4,0.002106153
28.7,54.8,321.4,0.002992707
28.7,58.7,315.9,0.003826268
28.7,62.3,311.6,0.004539218
25.8,58.5,86.6,0.007829164
25.8,53.8,84.1,0.006801612
25.8,48.2,80.7,0.005558986
25.8,41.7,75.7,0.004149327
25.8,34.6,67.9,0.002708358
25.8,27.2,54.6,0.001378578
25.8,21.6,31.3,0.000429206
25.8,20.8,359.1,6.36E-05
25.8,25.5,332.6,0.000352117
25.8,32.7,317.1,0.00117883
25.8,40,308.1,0.002308027
25.8,46.7,302.6,0.003512121
25.8,52.6,298.8,0.004654532
25.8,57.6,296.2,0.005611475
20.9,56,120.6,0.009142115
20.9,50.8,123.3,0.008163801
20.9,44.7,127.2,0.007059658
20.9,37.7,133.2,0.005894253
20.9,30.1,143.1,0.004778338
20.9,23,161,0.0038704
20.9,19.3,191.3,0.003350829
20.9,21.6,224.2,0.003283956
20.9,28.3,245,0.003705323
20.9,35.9,256.4,0.004449368
20.9,43.2,263.1,0.005386933
20.9,49.5,267.4,0.006321559
20.9,55,270.4,0.007193467
18.1,63.9,136.1,0.010967389
18.1,60.5,139.8,0.010351747
18.1,56.7,144.5,0.009647653
18.1,52.7,150.5,0.008907107
18.1,48.6,158.3,0.008157287
18.1,44.9,168.2,0.007488042
18.1,42,180.6,0.006942345
18.1,40.6,194.8,0.006602587
18.1,41.2,209.5,0.006534084
18.1,43.6,222.8,0.006729916
18.1,47.1,233.7,0.007122864
18.1,51.2,242.3,0.007661621
18.1,55.3,249,0.008236569
18.1,59.2,254.1,0.008801956
18.1,62.8,258.2,0.009306334
27.8,60.8,74.3,0.006996991
27.8,57.1,69.5,0.006007661
27.8,53.2,63.5,0.004891386
27.8,49.2,55.8,0.003684511
27.8,45.5,45.9,0.002492812
27.8,42.7,33.7,0.001476768
27.8,41.3,19.7,0.000783414
27.8,41.9,5.3,0.00054086
27.8,44.2,352.2,0.000746609
27.8,47.6,341.3,0.001301325
27.8,51.6,332.6,0.00207034
27.8,55.6,325.9,0.002885728
27.8,59.5,320.6,0.003665729
27.8,63,316.5,0.004317541
29.2,64.8,73.1,0.007254976
29.2,61.8,68.5,0.006441633
29.2,58.8,62.9,0.005513724
29.2,55.7,56.1,0.004482904
29.2,54.8,346.5,0.001722029
29.2,57.8,339.2,0.002264011
29.2,60.9,333.2,0.00283188
29.2,63.9,328.2,0.003357288
25.3,57.7,92.7,0.008188019
25.3,52.7,91.1,0.007145096
25.3,46.7,88.8,0.005884889
25.3,39.7,85.4,0.004482228
25.3,31.5,79.6,0.003006009
25.3,22.6,68.2,0.001664744
25.3,14.7,41.3,0.000705273
25.3,13.8,351.3,0.000343244
25.3,20.8,319.2,0.000652707
25.3,29.8,305.8,0.001504599
25.3,38.2,299.3,0.002650611
25.3,45.6,295.5,0.003882746
25.3,51.8,293,0.00501813
25.3,57,291.3,0.005973878
22.4,58.9,111.9,0.00949164
22.4,54,113.5,0.008575792
22.4,48.3,115.7,0.007518347
22.4,41.6,119.1,0.006349559
22.4,33.8,124.5,0.005131833
22.4,25.1,134.5,0.003995843
22.4,17,156.4,0.003147134
22.4,14,200.4,0.002753371
22.4,19.4,237.7,0.002892287
22.4,28,254.4,0.003501819
22.4,36.5,262.4,0.00441768
22.4,44.1,267,0.005459758
22.4,50.5,269.9,0.006457368
22.4,55.9,271.8,0.007343943
19.5,62.7,128.8,0.010677793
19.5,58.9,132.3,0.009999799
19.5,54.8,136.9,0.009263195
19.5,50.3,143,0.008463332
19.5,45.7,151,0.007670396
19.5,41.4,161.7,0.006956277
19.5,38,175.6,0.006385326
19.5,36.6,191.9,0.006082483
19.5,37.7,208.5,0.006095475
19.5,40.8,222.9,0.006383664
19.5,45.1,234.1,0.006895695
19.5,49.7,242.6,0.007510381
19.5,54.3,248.9,0.00818309
19.5,58.5,253.7,0.00880678
19.5,62.3,257.4,0.009357061
29.1,61.8,68.4,0.006436539
29.1,58.3,63.6,0.005530446
29.1,54.7,57.5,0.004495359
29.1,51.2,49.8,0.003396816
29.1,48,40.3,0.002328139
29.1,45.6,28.9,0.001427144
29.1,44.5,16.2,0.000841371
29.1,45,3.2,0.00065968
29.1,46.9,351.1,0.00087853
29.1,49.9,340.8,0.001419482
29.1,53.4,332.4,0.002138161
29.1,57,325.7,0.002901001
29.1,60.6,320.3,0.003630472
29.1,63.9,316,0.00424495
20.5,60.4,124.4,0.010166912
20.5,56,127.2,0.009350896
20.5,51,130.9,0.00842409
20.5,45.3,136.2,0.007407506
20.5,39.1,144,0.006377153
20.5,32.9,155.9,0.005433093
20.5,27.9,174.1,0.004702592
20.5,26.1,198.3,0.004318107
20.5,28.5,221.8,0.004341107
20.5,33.9,238.9,0.004763053
20.5,40.2,250.1,0.005439128
20.5,46.4,257.3,6.26E-03
20.5,52,262.3,0.007087043
20.5,57,265.9,0.00785653
27.2,59.9,79.5,0.007407524
27.2,55.8,75.3,0.006378599
27.2,51.3,69.7,0.005173674
27.2,46.6,62.3,0.003867536
27.2,41.9,52.3,0.002538503
27.2,38.1,39,0.001375623
27.2,36,22.7,0.000559531
27.2,36.4,5.4,0.000242814
27.2,39.2,349.9,0.000453926
27.2,43.4,337.7,0.001079462
27.2,48.2,328.6,0.001950272
27.2,52.9,321.8,0.002886483
27.2,57.3,316.7,0.003767898
27.2,61.3,312.8,0.004523666
24.4,57.4,98.7,0.008535501
24.4,52.3,97,0.007435699
24.4,46.3,94.6,0.00614086
24.4,39.1,91,0.004664308
24.4,30.9,84.8,0.003137394
24.4,22,72.6,0.001729674
24.4,14.5,43.9,0.000698354
24.4,14.3,354.4,0.000258186
24.4,21.6,324.3,0.000488084
24.4,30.5,311.6,0.001262813
24.4,38.9,305.3,0.002354873
24.4,46.1,301.5,0.003526218
24.4,52.2,299.1,0.004610934
24.4,57.4,297.3,0.005552606
21.6,58.1,119.6,0.009623355
21.6,53.1,121.2,0.008651229
21.6,47.3,123.6,0.007550481
21.6,40.4,127.1,0.006314124
21.6,32.3,132.9,0.005016356
21.6,23.6,144,0.00384187
21.6,15.8,169.1,0.002943235
21.6,14.2,215.8,0.002518269
21.6,20.6,249.3,0.002629473
21.6,29.4,263.8,0.003217756
21.6,37.8,271,0.004096995
21.6,45.1,275.1,0.005079705
21.6,51.4,277.7,0.006048665
21.6,56.7,279.6,0.00688803
28.9,60.9,72.8,0.006818668
28.9,57.1,68.3,0.005862858
28.9,53,62.6,0.004758209
28.9,48.8,55.2,0.003558447
28.9,44.8,45.5,0.002355318
28.9,41.5,33.3,0.001307492
28.9,39.7,18.8,0.000588182
28.9,40,3.5,0.000332657
28.9,42.2,349.5,0.000553516
28.9,45.8,337.9,0.00116142
28.9,49.9,328.8,0.001982773
28.9,54.2,321.8,0.002879642
28.9,58.3,316.4,0.003722953
28.9,62,312.2,0.004435236
20.2,59.3,129.2,0.010076077
20.2,55,133,0.009291982
20.2,50.2,138.1,0.008426135
20.2,45,145.1,0.007522378
20.2,39.7,155,0.006650194
20.2,35.1,168.8,0.005921268
20.2,32.4,186.7,0.005446895
20.2,32.6,206.4,0.005296639
20.2,35.7,223.8,0.005500962
20.2,40.5,236.9,0.005990617
20.2,45.9,246.3,0.00666487
20.2,51.1,253,0.007392744
20.2,55.9,257.9,0.008104696
20.2,60.1,261.5,0.008726732
29.7,63.7,68.4,0.006585129
29.7,60.6,63.7,0.005767089
29.7,57.4,57.9,0.004823794
29.7,54.2,50.8,0.003799792
29.7,51.3,42.2,0.002781727
29.7,49,32.1,0.001879567
29.7,47.7,20.7,0.001214317
29.7,47.7,8.9,0.000892862
29.7,49,357.5,0.000938172
29.7,51.4,347.4,0.001305046
29.7,54.3,338.8,0.001867663
29.7,57.6,331.7,0.002532226
29.7,60.8,325.9,0.003176707
29.7,63.9,321.2,0.003748872
24,54.4,102.2,0.008163847
24,48.7,101.4,0.006996192
24,41.8,100.1,0.005629319
24,33.6,97.9,0.004152346
24,24,93.7,0.002708788
24,13.3,82.1,0.001513399
24,5.6,17.2,0.00082393
24,13.2,311.2,0.000781786
24,23.9,299.4,0.00135103
24,33.6,295.1,0.002343193
24,41.9,293,0.003505357
24,48.8,291.6,0.004650813
24,54.6,290.8,0.005657913
21.1,56.7,123.8,0.009447755
21.1,51.7,126.6,0.008505633
21.1,45.8,130.6,0.007427004
21.1,39.1,136.5,0.006283978
21.1,31.8,146.2,0.005169199
21.1,24.9,162.8,0.004225761
21.1,20.9,190.2,0.003632316
21.1,22.4,221.4,0.003484352
21.1,28.4,243,0.003813568
21.1,35.7,255.5,0.004479328
21.1,42.8,263,0.005338267
21.1,49.1,267.8,0.006235049
21.1,54.6,271,0.00708668
18.4,61.7,142,0.010694573
18.4,58.1,146.5,0.010027757
18.4,54.2,152.1,0.009296327
18.4,50.3,159.3,0.008571555
18.4,46.5,168.5,0.007865934
18.4,43.4,180,0.007272495
18.4,41.7,193.5,0.006880162
18.4,41.7,207.8,0.006709297
18.4,43.6,221.2,0.006815279
18.4,46.7,232.6,0.007118353
18.4,50.5,241.8,0.007572069
18.4,54.5,248.9,0.008105233
18.4,58.4,254.5,0.00864336
18.4,62,258.9,0.009130757
22.5,54.3,117.8,0.008864057
22.5,48.6,119,0.007745238
22.5,41.7,120.8,0.006453609
22.5,33.5,123.8,0.005069906
22.5,24.1,129.6,0.003736876
22.5,14,145,0.002626518
22.5,7.8,204.3,0.001958383
22.5,14.6,259.6,0.001870543
22.5,24.8,274,0.002334485
22.5,34.2,279.5,0.003181919
