50.1,54.1,198.6,0.027179032
50.1,59,200.6,0.029938717
49,61.2,58.6,0.005207336
49,57.3,63,0.006440563
49,53.1,68.7,0.007873627
49,48.7,76.2,0.009525458
49,44.4,85.9,0.011337358
49,40.9,98.5,0.013350534
49,39,113.5,0.015477123
49,39.2,129.4,0.017654457
49,41.5,143.9,0.019864012
49,45.2,155.9,0.02209722
49,49.5,165.2,0.024320281
49,53.9,172.2,0.026547234
49,58,177.6,0.028711032
49,61.8,181.8,0.0308595
52.3,55.2,355.1,4.40E-05
52.3,51.4,348,0.000196328
52.3,47.7,338.9,0.000706191
52.3,44.6,327.7,0.001760811
52.3,42.8,314.7,0.003462236
52.3,42.8,300.8,0.005812568
52.3,44.4,287.6,0.008656589
52.3,47.4,276.3,0.011752825
52.3,51.1,267.1,0.014913502
52.3,54.9,259.9,0.017914363
52.3,58.7,254.2,0.020715471
52.3,62.2,249.7,0.023212524
49.2,59.3,35.3,0.00178065
49.2,54.3,35.8,0.00191845
49.2,48.4,36.5,0.002062104
49.2,41.4,37.6,0.002330206
49.2,32.9,39.2,0.002889101
49.2,22.9,42.6,0.003988685
49.2,11.8,52.7,0.005744907
49.2,4.2,139.2,0.008152735
49.2,13.9,196.7,0.01104738
49.2,24.9,204.4,0.014273796
49.2,34.5,207.3,0.017575217
49.2,42.7,208.8,0.020884543
49.2,49.6,209.8,0.024101736
49.2,55.2,210.4,0.027060975
47.9,57.5,52.8,0.004434606
47.9,52.8,56.8,0.005246016
47.9,47.4,62.2,0.00619194
47.9,41.6,70,0.00737826
47.9,35.7,81.4,0.008833152
47.9,30.9,98.1,0.010615474
47.9,28.9,119.8,0.012704755
47.9,30.6,141.7,0.015009473
47.9,35.2,158.9,0.017488168
47.9,41,170.7,0.020052017
47.9,46.9,178.7,0.022659507
47.9,52.3,184.4,0.025219131
47.9,57.1,188.4,0.027713822
49.7,58.9,10.4,0.000271147
49.7,54.6,6.3,0.000103238
49.7,49.7,0.7,7.11E-07
49.7,44.6,353.1,0.000145027
49.7,39.5,342.4,0.000777144
49.7,35.4,327.9,0.002098406
49.7,33.4,309.8,0.004205917
49.7,34.4,291.1,0.006983051
49.7,37.9,275.2,0.01021455
49.7,42.7,263.2,0.013645271
49.7,47.9,254.6,0.017050404
49.7,52.9,248.4,0.020278989
49.7,57.4,243.9,0.023200157
49.7,61.4,240.4,0.025846955
48.1,56,26.8,0.001132455
48.1,50.5,25.5,0.000992594
48.1,43.9,23.6,0.000900376
48.1,36.1,20.4,0.001042696
48.1,27,14.6,0.001699304
48.1,17.2,1,0.003088761
48.1,9.9,317.8,0.005286211
48.1,13.7,258.2,0.008157956
48.1,23.3,237.8,0.011464533
48.1,32.8,230,0.014980905
48.1,41.1,226.2,0.018467778
48.1,48.1,223.8,0.021820229
48.1,54,222.3,0.024960415
46.6,57.1,44.2,0.003169305
46.6,51.9,46.6,0.003492402
46.6,45.8,50,0.00389077
46.6,38.7,55,0.004464173
46.6,30.7,63.5,0.005404388
46.6,22.8,79.4,0.006828054
46.6,17.5,110.1,0.008771201
46.6,19,148.5,0.011163962
46.6,25.8,172.5,0.013853397
46.6,34,184.7,0.016764422
46.6,41.6,191.5,0.019691496
46.6,48.3,195.7,0.022602777
46.6,54,198.6,0.025397476
46.6,58.9,200.7,0.02808002
45.3,61,58.4,0.005778975
45.3,57.1,62.9,0.006758686
45.3,52.9,68.6,0.007848588
45.3,48.5,76.1,0.0091081
45.3,44.2,86,0.010561566
45.3,40.8,98.6,0.012230511
45.3,38.9,113.7,0.014083105
45.3,39.2,129.7,0.016108918
45.3,41.5,144.2,0.01820534
45.3,45.3,156.1,0.020428693
45.3,49.6,165.3,0.022640566
45.3,54,172.3,0.024872372
45.3,58.1,177.7,0.027040272
45.3,61.9,181.9,0.029183209
48.6,62.3,5.6,0.000314787
48.6,58.8,1.1,0.000192411
48.6,55,355.5,0.000116206
48.6,51.2,348.3,0.000215611
48.6,47.5,339.2,0.000660075
48.6,44.5,327.9,0.001634333
48.6,42.9,314.7,0.003252432
48.6,42.9,300.9,0.00547431
48.6,44.6,287.8,0.008185264
48.6,47.7,276.6,0.011174901
48.6,51.3,267.6,0.014191721
48.6,55.2,260.5,0.017135002
48.6,58.9,254.9,0.019865424
48.6,62.4,250.5,0.022340249
50.3,63.2,61.9,0.005429972
50.3,59.7,66.4,0.006936891
50.3,56.1,72,0.008673152
50.3,52.3,79,0.010623798
50.3,48.7,87.9,0.012774246
50.3,45.7,98.9,0.015038665
50.3,43.8,111.7,0.017289904
50.3,43.6,125.3,0.019508897
50.3,45.1,138.5,0.021690028
50.3,47.8,149.9,0.023746088
50.3,51.3,159.3,0.025788331
50.3,55.1,166.8,0.027822997
50.3,58.8,172.7,0.029812052
50.3,62.3,177.4,0.031788328
53.6,63,10.5,0.000164318
53.6,59.3,6.9,8.64E-05
53.6,55.2,2.2,9.83E-06
53.6,50.8,356,3.76E-05
53.6,46.3,347.9,0.000343714
53.6,42.1,337,0.001164527
53.6,39,323.3,0.002670753
53.6,37.8,307.3,0.004943299
53.6,38.9,291.4,0.007822732
53.6,42,277.5,0.011119647
53.6,46.2,266.7,0.014510712
53.6,50.7,258.4,0.017849859
53.6,55.1,252.3,0.020904805
53.6,59.2,247.5,0.023715124
52.2,55.5,22.8,0.000662539
52.2,50,20.6,0.000613128
52.2,43.5,17.3,0.000659337
52.2,35.9,12,0.001024805
52.2,27.5,2.6,0.001984521
52.2,19.5,343.3,0.003737564
52.2,15.5,305.4,0.006322378
52.2,19.4,267.3,0.009547152
52.2,27.4,247.9,0.01314107
52.2,35.8,238.4,0.016866494
52.2,43.3,233,0.020497004
52.2,49.8,229.7,0.023930718
52.2,55.3,227.4,0.027098279
50.9,56.8,40.8,0.00232059
50.9,51.5,42.4,0.002720962
50.9,45.1,44.6,0.003216233
50.9,37.6,48.2,0.003962423
50.9,28.9,54.3,0.005084979
50.9,19.4,67.5,0.006752009
50.9,12,103.1,0.008965073
50.9,13.9,159,0.011640444
50.9,22.6,184.2,0.014619857
50.9,31.9,194.1,0.017768628
50.9,40.2,199.1,0.020946361
50.9,47.3,202.1,0.024075528
50.9,53.3,204.1,0.027095818
50.9,58.4,205.5,0.029982601
51.6,58,14.5,0.000301565
51.6,53.2,10.9,0.000161069
51.6,47.9,6,8.64E-05
51.6,41.9,358.9,0.000269918
51.6,35.8,348.4,0.000966371
51.6,30.5,332.5,0.002416904
51.6,27.8,310.7,0.004700116
51.6,29,287.4,0.007715454
51.6,33.4,269,0.011158022
51.6,39.4,256.5,0.014802302
51.6,45.4,248.2,0.018360113
51.6,51.1,242.5,0.021774895
51.6,56,238.4,0.024848565
51.6,60.4,235.4,0.027649268
50.2,50.4,31.3,0.001462461
50.2,43.7,30.9,0.001588439
50.2,35.6,30.2,0.001967523
50.2,26.1,28.8,0.002827919
50.2,15.1,25,0.004384787
50.2,3.6,354.2,0.006689696
50.2,9.8,227.2,0.009589374
50.2,21.3,219.8,0.012895593
50.2,31.5,217.7,0.016360549
50.2,40.2,216.7,0.019834763
50.2,47.5,216.2,0.023201608
50.2,53.5,215.8,0.026342432
49.2,59.2,23.6,0.000852492
49.2,54.4,21.9,0.000722883
49.2,48.7,19.4,0.000564497
49.2,41.9,15.7,0.000529994
49.2,34.2,9.7,0.000848023
49.2,25.7,358.8,0.001810167
49.2,18.2,336,0.003570571
49.2,15.9,295.3,0.006137583
49.2,21.2,261.7,0.009308941
49.2,29.4,245.2,0.012816544
49.2,37.6,236.9,0.016409253
49.2,44.9,232.1,0.01991511
49.2,51.2,229,0.023245671
49.2,56.5,226.9,0.026288366
47.7,54.7,40.8,0.002616375
47.7,48.9,42.7,0.002863188
47.7,42.1,45.3,0.003202726
47.7,34,49.6,0.003827312
47.7,24.8,57.8,0.004923978
47.7,15.6,77.4,0.006599548
47.7,11.2,128.3,0.008851473
47.7,17.1,172.9,0.011532126
47.7,26.5,189.3,0.014522539
47.7,35.5,196.5,0.017638541
47.7,43.4,200.4,0.020783543
47.7,50,202.8,0.023801559
47.7,55.5,204.5,0.026643786
46.4,62.5,53.3,0.004534583
46.4,58.6,56.8,0.00534913
46.4,54.2,61.4,0.006281707
46.4,49.4,67.4,0.007336657
46.4,44.3,75.6,0.0085826
46.4,39.5,87,0.010098194
46.4,35.8,102,0.011834097
46.4,34.4,120,0.013823897
46.4,35.8,138.1,0.016004337
46.4,39.4,153.2,0.018282456
46.4,44.2,164.6,0.020652759
46.4,49.2,172.8,0.023019373
46.4,54,178.9,0.025382266
46.4,58.4,183.5,0.027709508
50,58.5,52.5,0.004083135
50,53.8,56.1,0.004989779
50,48.5,61,0.006050444
50,42.6,67.9,0.007308362
50,36.4,78.2,0.008836349
50,31,93.6,0.010655925
50,27.9,115.1,0.012749533
50,28.7,138.6,0.015057496
50,33,157.8,0.01755852
50,38.9,171,0.020155719
50,45,179.7,0.022788195
50,50.7,185.7,0.025427593
50,55.7,189.9,0.027982834
50,60.1,193.1,0.030473298
48.9,64.2,63.6,0.006000668
48.9,61,68.1,0.007497341
48.9,57.6,73.7,0.009230558
48.9,54.2,80.7,0.01118834
48.9,50.9,89.2,0.013264642
48.9,48.2,99.5,0.015445663
48.9,46.6,111.3,0.017662517
48.9,46.3,123.8,0.019800724
48.9,47.5,136,0.021898421
48.9,49.8,146.9,0.023886856
48.9,52.9,156.1,0.02585487
48.9,56.3,163.6,0.02777744
48.9,59.7,169.6,0.029661016
48.9,63,174.5,0.03154669
48.2,61.9,57.4,0.005042955
48.2,58.1,61.4,0.00613202
48.2,53.8,66.7,0.007415603
48.2,49.3,73.6,0.008869985
48.2,44.8,82.8,0.010530113
48.2,40.9,94.8,0.012374455
48.2,38.3,109.6,0.014340181
48.2,37.9,126.1,0.016449606
48.2,39.9,141.7,0.018667708
48.2,43.4,154.6,0.020859586
48.2,47.8,164.6,0.023118874
48.2,52.4,172.2,0.025405178
48.2,56.7,177.9,0.027626941
48.2,60.7,182.3,0.029841769
51.6,63.7,5.4,0.000181382
51.6,60.3,1.1,0.000107691
51.6,56.7,355.8,6.60E-05
51.6,53,349,0.000163623
51.6,49.5,340.5,0.000558883
51.6,46.5,330.1,0.001427808
51.6,44.6,317.8,0.00291846
51.6,44.2,304.6,0.005034545
51.6,45.4,291.8,0.007653326
51.6,47.9,280.4,0.010596062
51.6,51.3,271,0.013628957
51.6,54.9,263.4,0.016590278
51.6,58.5,257.4,0.019338097
51.6,62,252.7,0.021797809
48.5,55.2,34.9,0.001854938
48.5,49.5,35.3,0.001921548
48.5,42.6,35.8,0.002060064
48.5,34.4,36.6,0.002456293
48.5,24.6,38.2,0.003351312
48.5,13.4,42.4,0.004907277
48.5,2.3,97.8,0.007163221
48.5,11.5,203.7,0.009984139
48.5,22.8,209,0.013142293
48.5,32.9,210.7,0.016507571
48.5,41.4,211.6,0.019850591
48.5,48.4,212.1,0.023044105
48.5,54.3,212.5,0.026093792
47.2,57.7,52,0.004361184
47.2,52.9,55.7,0.005059765
47.2,47.5,60.9,0.005904131
47.2,41.5,68.3,0.006944753
47.2,35.3,79.3,0.008259445
47.2,30.1,95.8,0.009921208
47.2,27.6,118.2,0.01192281
47.2,29.1,141.6,0.014201966
47.2,33.8,159.8,0.016678828
47.2,39.8,172.1,0.01925806
47.2,45.9,180.2,0.021890583
47.2,51.5,185.8,0.024496831
47.2,56.5,189.9,0.027059466
46,63.6,63.2,0.006602049
46,60.4,67.9,0.007913031
46,57,73.7,0.009393019
46,53.5,80.9,0.011031794
46,50.3,89.8,0.012831629
46,47.8,100.4,0.014749636
46,46.3,112.5,0.016723637
46,46.3,125.1,0.018735889
46,47.7,137.1,0.020732719
46,50.2,147.8,0.022720493
46,53.4,156.7,0.024705941
46,56.9,163.9,0.026693822
46,60.3,169.7,0.028609319
46,63.5,174.5,0.030467977
47.5,58,26.5,0.001167752
47.5,52.9,25.1,0.000999416
47.5,46.8,23.1,0.000817271
47.5,39.6,20,0.00078101
47.5,31.1,14.7,0.001148608
47.5,21.8,3.8,0.002170997
47.5,13.5,336,0.004003672
47.5,12.8,280.7,0.00659452
47.5,20.5,248.7,0.009738109
47.5,29.9,236.6,0.013193163
47.5,38.4,230.7,0.016684621
47.5,45.8,227.4,0.020098293
47.5,52,225.3,0.023292699
47.5,57.3,223.8,0.02629118
46,58.1,43.2,0.003085201
46,53.1,45.2,0.003326777
46,47.1,48,0.00360118
46,40.1,52.2,0.00402787
46,32,59.1,0.004764438
46,23.5,72.2,0.005983951
46,16.6,99.9,0.007743942
46,16.4,143.1,0.010034411
46,23,172.1,0.012695537
46,31.5,185.8,0.015589738
46,39.5,193,0.018539639
46,46.6,197.3,0.021510395
46,52.6,200.1,0.024360991
46,57.7,202.2,0.027074773
44.6,61.8,57.1,0.005601013
44.6,58,61.2,0.006463878
44.6,53.7,66.5,0.007428639
44.6,49.2,73.4,0.008524607
44.6,44.7,82.6,0.009812801
44.6,40.8,94.6,0.011315241
44.6,38.2,109.6,0.013033878
44.6,37.9,126.1,0.014980011
44.6,39.8,141.7,0.01704467
44.6,43.4,154.6,0.019225975
44.6,47.8,164.6,0.021468566
44.6,52.4,172.1,0.02375162
44.6,56.7,177.9,0.02597067
44.6,60.7,182.3,0.028173046
46.2,60.1,19.6,0.000870908
46.2,55.6,17,0.000615393
46.2,50.4,13.4,0.000316998
46.2,44.4,8.2,0.000111073
46.2,37.8,0.3,0.000224777
46.2,31.1,347.9,0.000926523
46.2,25.9,328.1,0.002398663
46.2,24.4,301.5,0.004678224
46.2,27.6,276.9,0.007600639
46.2,33.7,260.2,0.010931591
46.2,40.4,249.9,0.01435782
46.2,46.8,243.3,0.017731093
46.2,52.4,238.8,0.020876275
46.2,57.4,235.6,0.023825797
51.9,60.2,16.1,0.000353599
51.9,55.9,12.8,0.00022449
51.9,50.9,8.4,9.91E-05
51.9,45.4,2.3,0.000119208
51.9,39.6,353.4,0.000510334
51.9,34.1,340.4,0.001535254
51.9,30.2,322,0.003374936
51.9,29.6,300.1,0.005992006
51.9,32.4,280,0.009209883
51.9,37.5,265.2,0.012726671
51.9,43.4,255,0.016341369
51.9,49,248.1,0.019751939
51.9,54.2,243.2,0.022949138
51.9,58.7,239.6,0.025792451
50.4,55,31.7,0.001423004
50.4,49.2,31.1,0.001462036
50.4,42.3,30.3,0.001595269
50.4,34,28.8,0.002003439
50.4,24.2,25.9,0.002952204
50.4,13.2,17.5,0.004616525
50.4,4,310,0.007035961
50.4,12.5,233.6,0.010019827
50.4,23.6,224.6,0.013391837
50.4,33.4,221.5,0.016885229
50.4,41.8,220,0.020379503
50.4,48.8,219.1,0.023728304
50.4,54.6,218.5,0.026847591
48,63.1,61.2,0.005779579
48,59.7,65.6,0.007083097
48,55.9,71.1,0.008571777
48,52.1,78.1,0.010249478
48,48.3,86.9,0.012059581
48,45.1,98,0.014027241
48,43.2,110.9,0.016071815
48,42.9,124.9,0.018154021
48,44.3,138.4,0.02021675
48,47.1,150.1,0.022280536
48,50.7,159.7,0.024350946
48,54.6,167.3,0.026428108
48,58.4,173.2,0.028468984
48,61.9,178,0.03044104
49.1,60.9,15.9,0.000502534
49.1,56.6,12.8,0.00032258
49.1,51.8,8.6,0.000122782
49.1,46.4,2.7,3.10E-05
49.1,40.6,354.4,0.000264808
49.1,35,342.1,0.001079273
49.1,30.8,324.6,0.002665499
49.1,29.6,303,0.005047299
49.1,32,282.5,0.008049032
49.1,36.8,266.9,0.011418147
49.1,42.6,256.1,0.014928759
49.1,48.3,248.8,0.018319495
49.1,53.5,243.6,0.021500342
49.1,58.1,239.8,0.024395339
47.5,59.2,31.4,0.001574976
47.5,54.3,30.9,0.001509208
47.5,48.4,30.3,0.001414645
47.5,41.3,29.4,0.001410661
47.5,32.9,27.7,0.001691425
47.5,22.9,24.3,0.002539302
47.5,11.8,13.8,0.004128805
47.5,4.4,288.9,0.006449818
47.5,14,232.1,0.009366503
47.5,24.9,224.1,0.012643749
47.5,34.6,221.2,0.016077626
47.5,42.8,219.7,0.019476633
47.5,49.6,218.8,0.022709341
47.5,55.3,218.2,0.025747847
44.8,61.6,62.3,0.006697695
44.8,58,67.2,0.007833583
44.8,54.1,73.3,0.009077291
44.8,50.3,81.1,0.010493946
44.8,46.7,90.9,0.012045657
44.8,44,102.9,0.013772307
44.8,42.7,116.6,0.015627919
44.8,43.2,130.5,0.017569786
44.8,45.3,143.4,0.019580405
44.8,48.6,154.2,0.021664197
44.8,52.4,162.8,0.023751004
44.8,56.3,169.6,0.025836004
44.8,60,175,0.027869717
44.8,63.4,179.3,0.029839871
48.1,60.3,7,0.000316394
48.1,56.4,2.3,0.000151284
48.1,52.2,356.3,6.05E-05
48.1,47.9,348.4,0.000202741
48.1,44,338.2,0.000772759
48.1,41,325.3,0.001959935
48.1,39.6,310.4,0.003839299
48.1,40.4,295.3,0.006323588
48.1,43,281.8,0.009238933
48.1,46.8,270.8,0.01237497
48.1,51,262.4,0.015467953
48.1,55.3,255.9,0.018466111
48.1,59.2,250.9,0.021185834
48.1,62.9,247,0.023670699
46.4,56.6,22.5,0.00094353
46.4,51.3,20.2,0.000675484
46.4,45.2,16.7,0.000427494
46.4,38,11.4,0.000408909
46.4,30.1,2.3,0.000876845
46.4,22.4,345.2,0.002082006
46.4,17.8,313.5,0.004123965
46.4,20,277.3,0.006873322
46.4,27,255.3,0.010107877
46.4,35,243.9,0.013555573
46.4,42.5,237.4,0.017019255
46.4,49.1,233.4,0.020346062
46.4,54.6,230.7,0.023373325
44.8,56.1,40.4,0.00279745
44.8,50.6,41.8,0.002823735
44.8,44,43.9,0.002897619
44.8,36.2,47.1,0.003160043
44.8,27.1,52.9,0.003824545
44.8,17.2,66.4,0.0050767
44.8,9.8,109.3,0.006967498
44.8,13.5,170.2,0.009394095
44.8,23.2,190.9,0.012258023
44.8,32.7,198.7,0.0153052
44.8,41,202.7,0.01839234
44.8,48,205.1,0.0214046
44.8,53.9,206.7,0.024294217
43.4,59.9,55.6,0.00547957
43.4,55.7,59.6,0.006116743
43.4,50.9,64.9,0.006823451
43.4,45.8,72.2,0.007694875
43.4,40.7,82.2,0.008772905
43.4,36.2,96,0.010118582
43.4,33.7,113.6,0.011793932
43.4,34,132.7,0.013739429
43.4,37,149.6,0.015898011
43.4,41.6,162.6,0.018192308
43.4,46.8,172,0.020584073
43.4,51.9,178.8,0.022997869
43.4,56.5,183.8,0.025329398
43.4,60.7,187.6,0.027636764
51.3,60.2,23.8,0.000718169
51.3,55.6,21.9,0.000642337
51.3,50.2,19.2,0.000530719
51.3,43.8,15.3,0.000509858
51.3,36.5,9.3,0.00080042
51.3,28.6,358.8,0.001671091
51.3,21.4,339.1,0.003339998
51.3,18.2,305.4,0.005837731
51.3,21.7,272.3,0.008991659
51.3,29,253.2,0.012540804
51.3,36.9,243.1,0.016212755
51.3,44.1,237.1,0.019807198
51.3,50.4,233.3,0.023201431
51.3,55.8,230.7,0.026325606
50,56.5,40.1,0.002321864
50,51.1,41.4,0.002624298
50,44.6,43.3,0.003012979
50,36.9,46.1,0.003599388
50,27.9,51.2,0.004591633
50,17.9,62.9,0.006151573
50,9.6,101.4,0.00829908
50,12.3,168.5,0.010952382
50,21.9,191.4,0.013931303
50,31.6,199.4,0.017121819
50,40.1,203.4,0.020349836
50,47.3,205.7,0.023523815
50,53.4,207.3,0.026598222
50,58.4,208.4,0.029424314
48.1,58.1,47.7,0.003526331
48.1,53.2,50.5,0.004072633
48.1,47.5,54.4,0.004713507
48.1,40.9,60.2,0.005548571
48.1,33.8,69.2,0.006673037
48.1,26.8,84.4,0.00819162
48.1,22.1,109.6,0.010133681
48.1,22.6,140.4,0.012447129
48.1,27.9,163.8,0.015050997
48.1,35,177.6,0.017804529
48.1,42.1,185.9,0.020633495
48.1,48.5,191.2,0.02344713
48.1,54.1,194.9,0.026205817
48.1,58.9,197.5,0.028844492
48.6,55.6,21.2,0.000717235
48.6,50.2,18.5,0.000514275
48.6,43.9,14.6,0.000387519
48.6,36.6,8.5,0.000557256
48.6,28.8,358,0.001285573
48.6,21.6,338.3,0.002814115
48.6,18.4,305,0.005160383
48.6,21.9,272.2,0.008174643
48.6,29.1,253.1,0.011593733
48.6,37,242.9,0.015178538
48.6,44.2,236.9,0.018690921
48.6,50.4,233.1,0.021975386
48.6,55.8,230.4,0.025067963
44.5,64.5,66.3,0.007605486
44.5,61.5,71.3,0.009000122
44.5,58.5,77.3,0.010536875
44.5,59.1,161,0.027189568
44.5,62.1,166.7,0.028966563
44.5,65.1,171.4,0.030771937
47.6,59.4,14.6,0.000526005
47.6,54.9,11,0.000288506
47.6,49.9,6.1,6.91E-05
47.6,44.4,359.3,3.07E-05
47.6,38.7,349.6,0.000404907
47.6,33.7,335.4,0.00143007
47.6,30.6,316.4,0.003239491
47.6,30.9,295.2,0.005782777
47.6,34.3,276.8,0.008864953
47.6,39.5,263.4,0.012217894
47.6,45.2,254.1,0.015627416
47.6,50.7,247.7,0.0189031
47.6,55.6,243.1,0.021918169
47.6,59.9,239.6,0.024661054
45.9,56.1,30.8,0.001629013
45.9,50.6,30.1,0.001449592
45.9,44,29.1,0.001292267
45.9,36.1,27.5,0.00133998
45.9,26.7,24.3,0.001837487
45.9,16,16.4,0.003037754
45.9,6.1,336,0.004995709
45.9,10.5,244.4,0.007649199
45.9,21.4,228.7,0.01076884
45.9,31.5,223.9,0.014125796
45.9,40.1,221.7,0.017476794
45.9,47.4,220.4,0.020762553
45.9,53.4,219.6,0.023809716
45.9,58.5,219,0.026672629
44.4,58.6,47.4,0.003893709
44.4,53.8,50.2,0.00422411
44.4,48.2,53.9,0.004570992
44.4,41.7,59.3,0.005050502
44.4,34.6,67.8,0.005819937
44.4,27.5,82.1,0.007001157
44.4,22.3,106.1,0.008642247
44.4,22.2,137.2,0.010767591
44.4,27,161.9,0.013195202
44.4,34.1,176.6,0.015885329
44.4,41.3,185.4,0.018672427
44.4,47.8,191,0.021442467
44.4,53.4,194.8,0.024108377
44.4,58.3,197.6,0.026702442
43,62.4,60.9,0.006656375
43,58.8,65.4,0.007584439
43,55,71.1,0.00861769
43,51,78.4,0.009776896
43,47.2,87.7,0.011096606
43,44.1,99.2,0.012587734
43,42.3,112.7,0.014262431
43,42.3,127,0.016099162
43,44.1,140.5,0.018067911
43,47.2,152.1,0.02011919
43,50.9,161.4,0.022169906
43,54.9,168.7,0.024284872
43,58.7,174.4,0.026336738
43,62.3,178.9,0.028379204
51.4,61.9,8.9,0.000212385
51.4,58.2,4.6,9.85E-05
51.4,54.1,359.2,1.55E-05
51.4,49.9,352.2,9.13E-05
51.4,45.7,343,0.000520175
51.4,42.3,331.2,0.001505759
51.4,40.2,317.1,0.003181725
51.4,40.1,301.9,0.00553853
51.4,42,287.6,0.008414272
51.4,45.3,275.6,0.011561042
51.4,49.4,266.2,0.014754383
51.4,53.6,259,0.017804154
51.4,57.7,253.4,0.020652702
51.4,61.5,249,0.023222783
49.9,59.9,24.1,0.00083207
49.9,55.2,22.2,0.000716385
49.9,49.7,19.5,0.000560061
49.9,43.2,15.6,0.000498187
49.9,35.8,9.4,0.000750385
49.9,27.8,358.5,0.001595844
49.9,20.7,337.7,0.00323283
49.9,17.9,302.6,0.005701527
49.9,21.9,269.9,0.008816667
49.9,29.5,251.8,0.012321891
49.9,37.4,242.2,0.015933501
49.9,44.6,236.6,0.019467148
49.9,50.8,233,0.02278085
49.9,56.1,230.5,0.02583291
49.3,60.1,15.6,0.000469154
49.3,55.8,12.2,0.000280669
49.3,50.8,7.7,9.10E-05
49.3,45.3,1.4,4.77E-05
49.3,39.6,352.3,0.000374561
49.3,34.2,339.1,0.001329435
49.3,30.6,320.7,0.003067249
49.3,30.2,299.2,0.005573169
49.3,33.2,279.7,0.008675278
49.3,38.2,265.3,0.012068632
49.3,44,255.3,0.015573986
49.3,49.5,248.5,0.018890082
49.3,54.6,243.6,0.02202202
49.3,59.1,240,0.024854048
45.2,57.3,40.2,0.002756994
45.2,52.1,41.5,0.002814728
45.2,45.8,43.3,0.002877782
45.2,38.3,46.1,0.003095984
45.2,29.5,50.9,0.003657591
45.2,19.7,61.2,0.004760077
45.2,10.8,92.6,0.006501076
45.2,11.4,159.8,0.008841661
45.2,20.5,188.2,0.011600819
45.2,30.2,197.8,0.014605739
45.2,38.9,202.3,0.017722492
45.2,46.3,205,0.02079928
45.2,52.5,206.8,0.023749416
45.2,57.7,208,0.026529261
43.8,61.2,54.7,0.005259743
43.8,57.1,58.5,0.005934762
43.8,52.5,63.3,0.006642821
43.8,47.5,69.9,0.007495397
43.8,42.3,78.9,0.008519735
43.8,37.5,91.5,0.009818679
43.8,34.2,108,0.01139497
43.8,33.6,127,0.013278001
43.8,35.8,144.9,0.015365882
43.8,40.1,159.2,0.017655763
43.8,45.2,169.6,0.020021951
43.8,50.3,177.1,0.022399714
43.8,55.1,182.6,0.024776405
43.8,59.4,186.7,0.027081343
42.6,66,65,0.007604161
42.6,63.2,69.6,0.008823046
42.6,60.2,75.1,0.01015318
42.6,61,164,0.027424215
42.6,63.9,169.1,0.0291671
42.6,66.7,173.5,0.030894937
45.7,60.6,16.6,0.000783621
45.7,56.3,13.4,0.000511372
45.7,51.5,9,0.00020962
45.7,46.1,3,1.41E-05
45.7,40.3,354.3,0.000138753
45.7,34.9,341.7,0.000824416
45.7,31,323.9,0.002263867
45.7,30.1,302.6,0.004466528
45.7,32.7,282.7,0.007286815
45.7,37.6,267.7,0.010480355
45.7,43.3,257.3,0.013804005
45.7,48.9,250.2,0.017041219
45.7,54,245.1,0.020091795
45.7,58.6,241.3,0.022931692
44,58,32.2,0.001977559
44,52.8,31.7,0.001748809
44,46.6,31,0.001482028
44,39.2,29.8,0.001316805
44,30.3,27.7,0.001495194
44,20,22.9,0.00226516
44,9,5.1,0.003796153
44,6.5,260.9,0.006076034
44,17.2,231.2,0.008930426
44,27.8,225,0.012125342
44,37,222.5,0.015415219
44,44.8,221.1,0.018679288
44,51.3,220.3,0.021780095
44,56.7,219.7,0.024657908
48.3,59.8,58.7,0.005445313
48.3,55.6,63,0.006545811
48.3,51,68.7,0.007802305
48.3,46.1,76.3,0.009214239
48.3,41.3,86.7,0.010822952
48.3,37.4,100.5,0.012615322
48.3,35.4,117.5,0.014586754
48.3,36,135.3,0.016675718
48.3,39.1,151,0.018917775
48.3,43.5,163.2,0.021188871
48.3,48.4,172.1,0.023515488
48.3,53.2,178.8,0.025857737
48.3,57.6,183.7,0.02816215
48.3,61.6,187.6,0.030445265
52.2,63.3,3.2,0.000138825
52.2,60.1,358.4,8.79E-05
52.2,56.8,352.5,9.91E-05
52.2,53.4,345.2,0.000285614
52.2,50.5,336.4,0.000795052
52.2,48.2,325.8,0.001802305
52.2,47,314.1,0.003373505
52.2,47.2,302,0.00549738
52.2,48.7,290.6,0.008025731
52.2,51.2,280.5,0.010795895
52.2,54.4,272.1,0.013585847
52.2,57.7,265.2,0.016266647
52.2,61,259.7,0.018690204
52.2,64.1,255.2,0.020854
50.6,60.1,17.4,0.000463629
50.6,55.6,14.2,0.000304194
50.6,50.6,10,0.00014193
50.6,44.9,4,0.000113201
50.6,38.8,355.3,0.000454118
50.6,33.1,342.1,0.001414445
50.6,29,323.1,0.003182244
50.6,28.3,300,0.005747263
50.6,31.4,279,0.008925374
50.6,36.7,264,0.012383499
50.6,42.8,253.9,0.015949651
50.6,48.6,247.1,0.019362082
50.6,53.9,242.3,0.022562496
50.6,58.5,238.9,0.025404954
48.5,59.5,25,0.000993028
48.5,54.8,23.3,0.000846941
48.5,49.1,20.9,0.00065828
48.5,42.5,17.2,0.000554022
48.5,34.8,11.4,0.000779445
48.5,26.4,0.9,0.001601293
48.5,18.8,339.3,0.003208288
48.5,16,299.9,0.00563147
48.5,20.8,265.1,0.008701086
