66.4,62.8,245.7,0.0203109
65.4,60.5,10.5,0.000379741
65.4,56.2,7.4,0.000402168
65.4,51.3,3.3,0.000613593
65.4,45.7,357.5,0.001083147
65.4,39.8,349.1,0.001873794
65.4,34,336.6,0.003093637
65.4,29.7,318.6,0.00479597
65.4,28.5,296.1,0.007015469
65.4,31.1,274.9,0.009632931
65.4,36.1,259.1,0.012409733
65.4,42,248.5,0.015048572
65.4,47.9,241.3,0.017360611
65.4,53.1,236.2,0.019171064
65.4,57.8,232.5,0.020541105
63.8,63.3,357.5,1.84E-05
63.8,60,353,0.000173438
63.8,56.4,347.5,0.000534299
63.8,52.8,340.5,0.00115662
63.8,49.4,331.9,0.002081625
63.8,46.6,321.3,0.00338217
63.8,44.9,309.1,0.005070969
63.8,44.7,296.1,0.007134627
63.8,46.1,283.7,0.009459762
63.8,48.6,272.6,0.011916603
63.8,51.9,263.5,0.0142877
63.8,55.5,256.2,0.016425697
63.8,59,250.3,0.018224876
63.8,62.4,245.6,0.019673992
62.5,59.8,9.1,0.000227859
62.5,55.4,5.9,0.000228986
62.5,50.3,1.5,0.000423709
62.5,44.7,355.3,0.000871024
62.5,38.8,346.3,0.001651355
62.5,33.2,332.9,0.002864291
62.5,29.3,313.9,0.004574373
62.5,28.9,291.3,0.006780317
62.5,32,271.1,0.009361658
62.5,37.3,256.4,0.012101864
62.5,43.2,246.4,0.014718011
62.5,48.9,239.6,0.016987394
62.5,54.1,234.9,0.018811717
62.5,58.6,231.3,0.020197723
61.2,62.7,4.2,5.29E-05
61.2,59,0.5,1.57E-05
61.2,54.8,355.8,0.000157555
61.2,50.3,349.6,0.000531024
61.2,45.8,341.3,0.001197258
61.2,41.5,330.3,0.002240625
61.2,38.4,316.3,0.003705801
61.2,37.3,300.2,0.005607729
61.2,38.5,284,0.007914986
61.2,41.7,270.2,0.010439468
61.2,45.9,259.3,0.012985467
61.2,50.5,251.2,0.015333246
61.2,54.9,245.1,0.017335829
61.2,59,240.4,0.018968898
58.7,58,30.4,0.001931456
58.7,52.9,30.9,0.001849233
58.7,46.7,31.7,0.001943716
58.7,39.3,32.7,0.002260153
58.7,30.5,34.6,0.002915458
58.7,20.2,38.6,0.004013519
58.7,9,53.3,0.005658065
58.7,5.7,165.3,0.007871465
58.7,16.6,194.9,0.010504083
58.7,27.2,200.5,0.013236103
58.7,36.5,202.8,0.015779181
58.7,44.3,204.1,0.017887797
58.7,50.9,204.9,0.019542419
58.7,56.3,205.4,0.020732128
66.3,62.4,358.2,6.42E-05
66.3,58.9,353.6,0.000293826
66.3,55.2,347.8,0.000748039
66.3,51.5,340.5,0.001475369
66.3,48,331.3,0.002543742
66.3,45.3,320.2,0.003980221
66.3,43.8,307.4,0.005828844
66.3,43.9,294,0.008040995
66.3,45.6,281.4,0.01049081
66.3,48.5,270.5,0.013008046
66.3,52,261.7,0.01535732
66.3,55.7,254.7,0.017411091
66.3,59.4,249.1,0.019116246
66.3,62.8,244.6,0.020422078
65.2,60.1,11.2,0.00042122
65.2,55.7,8.2,0.000444079
65.2,50.6,4,0.000658418
65.2,44.9,358.3,0.001129481
65.2,38.7,349.8,0.001942143
65.2,32.7,336.9,0.003182311
65.2,28.3,317.9,0.004918254
65.2,27.4,294.2,0.007164572
65.2,30.3,272.5,0.009796596
65.2,35.7,256.8,0.012590856
65.2,41.9,246.5,0.0152398
65.2,47.9,239.6,0.017521937
65.2,53.2,234.8,0.019300345
65.2,57.9,231.3,0.020630383
63.6,62.8,357.9,1.43E-05
63.6,59.4,353.4,0.000167045
63.6,55.8,347.8,0.000526865
63.6,52.1,340.7,0.001151215
63.6,48.5,331.8,0.002099306
63.6,45.7,320.9,0.003415113
63.6,44,308.3,0.005131675
63.6,43.9,295,0.007214338
63.6,45.4,282.3,0.009569453
63.6,48.2,271.2,0.012048559
63.6,51.6,262.1,0.014420895
63.6,55.3,254.9,0.016545271
63.6,59,249.1,0.01835639
63.6,62.4,244.5,0.019771536
62.3,59.3,9.8,0.000261397
62.3,54.8,6.6,0.000262012
62.3,49.6,2.2,0.000458361
62.3,43.8,356,0.000916009
62.3,37.7,346.9,0.001709076
62.3,31.9,333,0.002946317
62.3,28,313,0.004681698
62.3,27.8,289.3,0.006916524
62.3,31.3,268.6,0.009532952
62.3,36.9,254.1,0.012275145
62.3,43.1,244.5,0.014892187
62.3,48.9,238,0.017134634
62.3,54.1,233.5,0.018919589
62.3,58.7,230.2,0.020280499
61,62.2,4.7,6.06E-05
61,58.4,1.1,2.37E-05
61,54.1,356.3,0.000166416
61,49.5,350.1,0.000540162
61,44.8,341.6,0.001218834
61,40.4,330.3,0.002272967
61,37.3,315.7,0.003763989
61,36.3,298.9,0.005705215
61,37.7,282.3,0.008036835
61,41.2,268.4,0.010587278
61,45.6,257.6,0.013137928
61,50.4,249.7,0.015486129
61,54.9,243.7,0.017482457
61,59,239.2,0.019071126
58.4,65.2,60.6,0.008242858
58.4,62.2,65.2,0.008650177
58.4,59.2,70.8,0.00926449
58.4,56.1,77.5,0.010047868
58.4,53.2,85.7,0.011086135
58.4,54.6,147.7,0.019922273
58.4,57.6,155.1,0.020956191
58.4,60.7,161.2,0.021731084
58.4,63.7,166.2,0.022281257
58.4,66.6,170.4,0.022669702
58.6,57.8,31.4,0.002041937
58.6,52.6,32.2,0.001982909
58.6,46.4,33.2,0.00208496
58.6,38.9,34.7,0.002429308
58.6,30,37.4,0.003118719
58.6,19.8,43.1,0.004245983
58.6,9.1,63.9,0.005925311
58.6,7.3,160.5,0.008166511
58.6,17.6,190.7,0.010792412
58.6,28,197.8,0.01351336
58.6,37.2,200.8,0.016033262
58.6,44.9,202.5,0.018098116
58.6,51.3,203.6,0.019676078
58.6,56.7,204.3,0.020841485
66.1,61.9,358.6,6.83E-05
66.1,58.3,354,0.000296555
66.1,54.5,348.1,0.000753299
66.1,50.7,340.7,0.001483032
66.1,47.1,331.3,0.00255909
66.1,44.3,319.7,0.004034244
66.1,42.9,306.5,0.005907293
66.1,43.1,292.7,0.008154225
66.1,45,280,0.010611496
66.1,48.1,269.1,0.013136851
66.1,51.8,260.3,0.015507505
66.1,55.6,253.4,0.017546781
66.1,59.3,247.9,0.019215607
66.1,62.8,243.6,0.020497588
63.4,62.3,358.3,1.19E-05
63.4,58.8,353.8,0.000162836
63.4,55.1,348.1,0.000525153
63.4,51.3,340.9,0.001152327
63.4,47.6,331.8,0.002109048
63.4,44.7,320.5,0.00345055
63.4,43.1,307.5,0.005190735
63.4,43.1,293.8,0.007306556
63.4,44.8,280.9,0.009686609
63.4,47.8,269.7,0.012193613
63.4,51.4,260.7,0.014571314
63.4,55.2,253.6,0.016684325
63.4,58.9,248,0.018445924
63.4,62.4,243.5,0.019853456
62.2,58.9,10.5,0.000298061
62.2,54.2,7.4,0.000305307
62.2,48.9,3.1,0.000505502
62.2,42.9,356.9,0.000973447
62.2,36.6,347.6,0.001782756
62.2,30.6,333.2,0.003045448
62.2,26.7,312,0.004817291
62.2,26.7,287,0.007097507
62.2,30.7,266,0.00974373
62.2,36.7,251.8,0.012507156
62.2,43,242.6,0.015089374
62.2,48.9,236.4,0.017304497
62.2,54.2,232.1,0.019071137
62.2,58.8,229,0.020390733
60.9,61.8,5.3,7.28E-05
60.9,57.8,1.6,3.51E-05
60.9,53.5,356.9,0.000176932
60.9,48.7,350.5,0.000563189
60.9,43.8,341.9,0.001254768
60.9,39.3,330.2,0.002330526
60.9,36.1,315.1,0.003843285
60.9,35.2,297.5,0.005829404
60.9,37,280.5,0.008199971
60.9,40.7,266.5,0.010770428
60.9,45.4,255.9,0.013334321
60.9,50.2,248.1,0.015653073
60.9,54.9,242.4,0.017637073
60.9,59.1,238,0.019216734
58.4,57.5,32.5,0.002156712
58.4,52.3,33.4,0.002099559
58.4,46,34.7,0.002219592
58.4,38.5,36.7,0.00258882
58.4,29.7,40.2,0.003297691
58.4,19.6,47.8,0.004461837
58.4,9.5,74,0.00617798
58.4,8.9,157.4,0.008433399
58.4,18.7,187,0.011060107
58.4,28.9,195.2,0.013776234
58.4,37.8,198.9,0.016216752
58.4,45.4,200.9,0.018247033
58.4,51.7,202.3,0.019780655
58.4,57,203.2,0.020906755
62,62.5,5,6.63E-05
62,58.8,1.1,3.52E-05
62,54.7,356.2,0.000189124
62,50.4,349.7,0.000579344
62,46,341.1,0.00128063
62,42,329.9,0.002359347
62,39.3,315.9,0.00386737
62,38.5,300.2,0.005809763
62,40,284.8,0.008133966
62,43.2,271.7,0.010654387
62,47.3,261.4,0.013159847
62,51.7,253.5,0.015476509
62,56,247.6,0.017449346
62,59.9,243,0.019034583
61.8,61.9,4.5,5.20E-05
61.8,58.1,0.4,4.30E-05
61.8,53.9,355.2,0.000230785
61.8,49.5,348.4,0.000667218
61.8,45.2,339.4,0.001417297
61.8,41.4,327.6,0.002565919
61.8,38.9,313.2,0.00414483
61.8,38.6,297.3,0.006163745
61.8,40.4,282.3,0.008511125
61.8,43.8,269.7,0.011031782
61.8,48.1,259.8,0.01354447
61.8,52.5,252.4,0.015790759
61.8,56.7,246.7,0.01770126
61.8,60.6,242.3,0.019240511
59.6,65.7,1.2,0.000129966
59.6,62.6,357.2,4.84E-05
59.6,59.3,352.4,0.00013129
59.6,55.8,346.3,0.000430261
59.6,52.5,338.8,0.000988544
59.6,49.4,329.5,0.001877344
59.6,47.2,318.6,0.003122138
59.6,46.1,306.5,0.004743834
59.6,46.5,294.2,0.006703301
59.6,48.2,282.6,0.008926077
59.6,51,272.6,0.011259337
59.6,54.2,264.3,0.013511355
59.6,57.6,257.6,0.015566384
59.6,61,252.2,0.017356439
59.6,64.2,247.9,0.018821206
56.9,57.6,25.9,0.00134004
56.9,52.3,25.1,0.001161317
56.9,46.1,24,0.001153882
56.9,38.6,22.3,0.001384938
56.9,29.7,19.2,0.001945067
56.9,19.5,12.3,0.002951187
56.9,9.2,347.6,0.004502788
56.9,8.4,258.8,0.006638868
56.9,18.5,229.9,0.009215458
56.9,28.8,222.4,0.011967763
56.9,37.8,219.1,0.014565865
56.9,45.4,217.3,0.016794841
56.9,51.7,216.1,0.018570202
56.9,57,215.3,0.019927259
54.4,57.9,9.8,0.000218789
54.4,53.2,6,6.56E-05
54.4,47.9,0.7,0.000105707
54.4,42.1,353.3,0.000412407
54.4,36.3,342.3,0.001068341
54.4,31.5,326.4,0.002152252
54.4,29.2,305.4,0.003735436
54.4,30.6,283.7,0.005787024
54.4,34.9,266.4,0.008175558
54.4,40.5,254.3,0.010697252
54.4,46.4,246,0.013170094
54.4,51.8,240.3,0.01534721
54.4,56.6,236.2,0.01717513
59.6,65.6,0,0.000121822
59.6,62.6,355.9,7.05E-05
59.6,59.4,350.9,0.000188272
59.6,56.1,344.6,0.000529319
59.6,52.8,337,0.001132858
59.6,50,327.7,0.00206368
59.6,48,317,0.003339919
59.6,47.2,305.2,0.004996229
59.6,47.7,293.3,0.006976
59.6,49.5,282.2,0.009198934
59.6,52.1,272.6,0.011480699
59.6,55.3,264.6,0.013714502
59.6,58.5,258.1,0.015705653
59.6,61.8,252.8,0.017463308
59.6,64.8,248.5,0.018881512
56.9,57,24.6,0.001192545
56.9,51.7,23.6,0.001035817
56.9,45.3,22,0.001044677
56.9,37.7,19.6,0.001308221
56.9,28.8,15.3,0.001913263
56.9,18.8,5.6,0.002976796
56.9,9.6,333,0.00460253
56.9,10.8,259.5,0.006786129
56.9,20.4,233.6,0.009383961
56.9,30.3,225.3,0.012132712
56.9,39,221.4,0.014706501
56.9,46.4,219.2,0.016910784
56.9,52.5,217.7,0.018650405
56.9,57.7,216.7,0.019989874
54.8,57.5,45.6,0.003788501
54.8,52.4,48.2,0.003722782
54.8,46.5,52,0.00385892
54.8,39.7,57.6,0.004237764
54.8,32.2,66.6,0.004949583
54.8,24.9,82.6,0.006106666
54.8,20.2,110.2,0.007746934
54.8,21.3,143.5,0.009833533
54.8,27.3,166.7,0.012191035
54.8,34.8,179.7,0.014534344
54.8,42.1,187.3,0.016648105
54.8,48.6,192.1,0.018397195
54.8,54.2,195.4,0.019756601
54.8,59,197.8,0.020775874
53.9,62.6,57.9,0.006598968
53.9,58.9,62.1,0.006740825
53.9,54.9,67.4,0.00705119
53.9,50.7,74.2,0.007574243
53.9,46.5,83.1,0.008367346
53.9,42.9,94.5,0.00948145
53.9,40.6,108.4,0.010934969
53.9,40.1,123.6,0.012630647
53.9,41.7,138.3,0.014492342
53.9,44.8,150.8,0.016304601
53.9,48.8,160.7,0.017956916
53.9,53,168.4,0.019333547
53.9,57.1,174.3,0.020424568
53.9,60.9,179,0.021249917
56.3,65.3,1.6,0.000264771
56.3,62.2,357.3,0.000122401
56.3,59,352.2,0.000147299
56.3,55.7,345.8,0.000384795
56.3,52.5,338,0.000882698
56.3,49.8,328.5,0.001703954
56.3,47.9,317.6,0.002872823
56.3,47.2,305.7,0.004415993
56.3,47.9,293.9,0.006277606
56.3,49.8,283,0.008381931
56.3,52.5,273.6,0.010579685
56.3,55.7,265.8,0.012749007
56.3,59,259.4,0.01476013
56.3,62.2,254.3,0.016507094
56.3,65.2,250.1,0.017987216
54.8,61.5,13.5,0.000516997
54.8,57.3,10.4,0.000224259
54.8,52.6,6.4,8.26E-05
54.8,47.3,0.8,0.000140437
54.8,41.6,352.9,0.000472766
54.8,35.9,341.3,0.001172533
54.8,31.5,324.8,0.002303198
54.8,29.7,303.8,0.003933221
54.8,31.6,282.9,0.00602286
54.8,36.1,266.5,0.008436794
54.8,41.7,255,0.01096115
54.8,47.4,247.2,0.013364784
54.8,52.7,241.7,0.015509061
54.8,57.4,237.7,0.017304337
53.9,62.1,5.9,0.000270787
53.9,58.4,1.8,6.29E-05
53.9,54.3,356.6,2.06E-05
53.9,50,349.7,0.00020405
53.9,45.8,340.7,0.000676798
53.9,42.1,329.2,0.001502935
53.9,39.8,315.1,0.002743225
53.9,39.5,299.7,0.004407538
53.9,41.2,285,0.006437675
53.9,44.5,272.6,0.008704579
53.9,48.6,262.9,0.011027422
53.9,52.9,255.4,0.013261072
53.9,57,249.7,0.015249123
53.9,60.9,245.3,0.016978897
49.7,55.1,27.7,0.001277309
49.7,49.4,26.9,0.00098924
49.7,42.6,25.6,0.000865125
49.7,34.4,23.5,0.000993506
49.7,24.8,19.3,0.001472179
49.7,14.2,8.1,0.002415121
49.7,6,309.8,0.003914385
49.7,12.9,239.9,0.005952789
49.7,23.5,226.7,0.008368858
49.7,33.3,222.1,0.010933765
49.7,41.6,219.8,0.01334528
49.7,48.6,218.5,0.015468444
49.7,54.4,217.6,0.01722352
53.9,62.3,57.5,0.006466265
53.9,58.6,61.7,0.006615142
53.9,54.5,67,0.006915818
53.9,50.2,73.8,0.007428399
53.9,46,82.8,0.008238481
53.9,42.3,94.4,0.009357714
53.9,39.8,108.6,0.010789485
53.9,39.4,124.2,0.012520251
53.9,41.1,139.1,0.014393751
53.9,44.4,151.7,0.016245129
53.9,48.5,161.7,0.017913513
53.9,52.8,169.3,0.019302666
53.9,57,175.2,0.020410689
53.9,60.8,179.7,0.021231294
56.4,65.4,1.1,0.000262332
56.4,62.4,356.8,0.000133295
56.4,59.2,351.6,0.000170178
56.4,56,345.2,0.000421277
56.4,52.9,337.4,0.00093416
56.4,50.2,328.1,0.001754814
56.4,48.4,317.3,0.002935031
56.4,47.8,305.6,0.004483521
56.4,48.5,294,0.006345544
56.4,50.3,283.3,0.008429943
56.4,53,274,0.010632015
56.4,56.1,266.3,0.012777034
56.4,59.3,259.9,0.014773672
56.4,62.5,254.8,0.016527781
56.4,65.5,250.6,0.018012563
54.9,61.6,12.8,0.000480448
54.9,57.4,9.7,0.000198361
54.9,52.8,5.6,6.56E-05
54.9,47.5,359.9,0.000136241
54.9,41.9,351.9,0.000482269
54.9,36.5,340.3,0.001184792
54.9,32.2,323.9,0.002337921
54.9,30.6,303.5,0.00397298
54.9,32.4,283.3,0.006058085
54.9,36.8,267.2,0.008477137
54.9,42.2,255.9,0.010968803
54.9,47.8,248.1,0.013364577
54.9,53,242.5,0.015505997
54.9,57.6,238.4,0.017293408
54,62.2,5.3,0.000257535
54,58.5,1.2,5.96E-05
54,54.5,355.9,3.02E-05
54,50.3,349,0.00022547
54,46.2,340,0.000711144
54,42.7,328.5,0.001554201
54,40.5,314.7,0.002799206
54,40.2,299.7,0.004459243
54,41.9,285.3,0.006492133
54,45.1,273.2,0.008736189
54,49.1,263.5,0.011064309
54,53.3,256.1,0.013274037
54,57.4,250.4,0.015272924
54,61.1,245.9,0.016970232
49.7,55.1,27,0.001218412
49.7,49.4,26,0.000925211
49.7,42.5,24.4,0.000798477
49.7,34.4,21.9,0.000928434
49.7,24.8,17,0.001418669
49.7,14.4,3.9,0.002371273
49.7,7.1,306.9,0.003864616
49.7,13.6,243.5,0.005913612
49.7,24,229.1,0.008339411
49.7,33.6,223.8,0.010889702
49.7,41.8,221.1,0.013297146
49.7,48.8,219.5,0.015442462
49.7,54.6,218.5,0.017205904
56.5,65.7,0.1,0.000272777
56.5,62.8,355.8,0.000162686
56.5,59.7,350.6,0.000217219
56.5,56.9,267.2,0.012826036
56.5,60,260.9,0.014800453
56.5,63,255.8,0.016516135
56.5,65.9,251.6,0.017985919
55,61.7,11.6,0.000420396
55,57.6,8.3,0.000152491
55,53.1,4,3.74E-05
55,48,358.1,0.000128194
55,42.7,349.9,0.000493768
55,37.5,338.2,0.001230054
55,33.6,322.3,0.00239665
55,32.3,303,0.00403927
55,34,284,0.006120108
55,38.1,268.7,0.008500654
55,43.3,257.6,0.010985184
55,48.6,249.7,0.013358863
55,53.6,244,0.015481602
55,58.1,239.8,0.017268688
54.1,62.5,4.2,0.000246814
54.1,58.9,360,6.50E-05
54.1,55,354.5,5.60E-05
54.1,51,347.6,0.000271688
54.1,47.1,338.6,0.000781238
54.1,43.8,327.3,0.001645376
54.1,41.8,314,0.002898664
54.1,41.6,299.6,0.00456617
54.1,43.2,285.9,0.00657294
54.1,46.3,274.1,0.008822504
54.1,50.1,264.7,0.011110775
54.1,54.1,257.3,0.013303765
54.1,58,251.6,0.015269264
54.1,61.6,247.1,0.01695284
49.8,55,25.5,0.001091676
49.8,49.3,24.1,0.000797126
49.8,42.5,22.1,0.000682054
49.8,34.4,18.8,0.000822591
49.8,25,12.3,0.00132338
49.8,15.2,356.1,0.002286807
49.8,9.2,303.1,0.003807456
49.8,15.1,249.8,0.005859405
49.8,24.9,233.5,0.008283406
49.8,34.3,227,0.010854089
49.8,42.3,223.7,0.013247593
49.8,49.2,221.6,0.015403685
49.8,54.9,220.3,0.017164027
53.8,62.1,58,0.006515537
53.8,58.3,62.2,0.006644958
53.8,54.2,67.7,0.006977615
53.8,49.9,74.7,0.007515252
53.8,45.7,83.9,0.008341182
53.8,42.1,95.7,0.009482594
53.8,39.9,110,0.010959554
53.8,39.6,125.5,0.012677807
53.8,41.5,140.2,0.0145654
53.8,44.8,152.6,0.016383516
53.8,49,162.3,0.018047357
53.8,53.3,169.8,0.019415541
53.8,57.4,175.5,0.020481194
53.8,61.2,180,0.021289751
56.3,65.1,0.8,0.000247998
56.3,62.1,356.5,0.00012974
56.3,58.9,351.2,0.000179658
56.3,55.7,344.7,0.000446145
56.3,52.6,336.7,0.000984285
56.3,50,327.2,0.001836807
56.3,48.2,316.3,0.003041962
56.3,47.7,304.6,0.004608103
56.3,48.5,293,0.006492231
56.3,50.5,282.4,0.008602712
56.3,53.2,273.2,0.010799924
56.3,56.3,265.6,0.012932213
56.3,59.6,259.4,0.014918391
56.3,62.7,254.4,0.016625094
56.3,65.7,250.2,0.018103625
54.8,61.2,12.7,0.000458489
54.8,57,9.5,0.000184861
54.8,52.3,5.3,6.40E-05
54.8,47,359.4,0.000150922
54.8,41.4,351.2,0.00051836
54.8,35.9,339.2,0.001260684
54.8,31.8,322.3,0.002449694
54.8,30.5,301.6,0.004124748
54.8,32.6,281.6,0.006240051
54.8,37.2,266,0.008667492
54.8,42.7,255,0.011173142
54.8,48.3,247.4,0.013561754
54.8,53.4,242,0.015654962
54.8,58,238,0.017426017
53.9,61.9,5.1,0.000242019
53.9,58.2,0.9,5.31E-05
53.9,54.1,355.4,3.68E-05
53.9,49.9,348.4,0.000249762
53.9,45.8,339.2,0.000759605
53.9,42.4,327.5,0.001628641
53.9,40.3,313.5,0.002905731
53.9,40.2,298.4,0.004601944
53.9,42.1,284.1,0.006664615
53.9,45.4,272.2,0.008920488
53.9,49.4,262.7,0.011236212
53.9,53.6,255.5,0.01342269
53.9,57.7,249.9,0.015407359
53.9,61.4,245.5,0.017085917
49.6,54.6,27.1,0.001199262
49.6,48.8,26.1,0.000917347
49.6,41.9,24.5,0.000807093
49.6,33.6,21.9,0.000959225
49.6,23.9,16.7,0.001478402
49.6,13.5,2.4,0.002466678
49.6,6.9,297.9,0.0040209
49.6,14.4,240.8,0.006099397
49.6,24.8,228.1,0.008536188
49.6,34.4,223.3,0.011100644
49.6,42.5,220.8,0.01348913
49.6,49.3,219.3,0.015575824
49.6,55,218.3,0.017309278
56.3,65.3,0.3,0.000258806
56.3,62.3,356,0.000145797
56.3,59.1,350.7,0.000202381
56.3,56,344.1,0.0004843
56.3,56.7,266.1,0.012936615
56.3,59.9,259.9,0.014907366
56.3,63,254.9,0.016621608
56.3,65.9,250.7,0.018079745
54.8,61.3,12.1,0.000432136
54.8,57.1,8.8,0.000162211
54.8,52.4,4.5,4.95E-05
54.8,47.2,358.5,0.000146423
54.8,41.7,350.1,0.000527962
54.8,36.5,338.1,0.001273745
54.8,32.6,321.5,0.002468324
54.8,31.4,301.4,0.004148138
54.8,33.4,282,0.006259602
54.8,37.8,266.7,0.008669885
54.8,43.2,255.8,0.011167711
54.8,48.7,248.2,0.013547425
54.8,53.7,242.8,0.015623846
54.8,58.2,238.7,0.017388818
53.9,62,4.6,0.00023698
53.9,58.3,0.3,5.42E-05
53.9,54.4,354.8,4.79E-05
53.9,50.2,347.7,0.000271777
53.9,46.3,338.5,0.000790513
53.9,42.9,326.9,0.001670356
53.9,41,313.1,0.002956051
53.9,40.9,298.4,0.004643348
53.9,42.7,284.4,0.006692313
53.9,46,272.7,0.008947388
53.9,49.9,263.3,0.011249539
53.9,54,256.1,0.013426484
53.9,58,250.5,0.015394129
53.9,61.7,246.1,0.017079721
49.6,54.6,26.3,0.001134357
49.6,48.7,25.1,0.000847805
49.6,41.8,23.3,0.000745072
49.6,33.5,20.3,0.000905401
49.6,24,14.3,0.001423479
49.6,13.8,358.1,0.002427619
49.6,8,296.9,0.003980059
49.6,15.1,244.1,0.006059064
49.6,25.3,230.3,0.008509718
49.6,34.7,224.9,0.011058353
49.6,42.7,222.1,0.013437376
49.6,49.5,220.3,0.015547809
49.6,55.2,219.2,0.017290234
54.9,61.3,11.5,0.000399585
54.9,57.2,8.1,0.000140378
54.9,52.6,3.7,3.74E-05
54.9,47.5,357.6,0.00014488
54.9,42.1,349.1,0.000540148
54.9,37,337.1,0.00130315
54.9,33.3,320.8,0.002503413
54.9,32.2,301.3,0.004182646
54.9,34.2,282.4,0.006300994
54.9,38.5,267.4,0.008711012
54.9,43.7,256.7,0.011172712
54.9,49.1,249,0.013558868
54.9,54,243.5,0.015632399
54.9,58.5,239.4,0.017402713
54,62.1,4,0.000226875
54,58.5,359.6,5.71E-05
54,54.6,354.1,6.22E-05
54,50.6,347,0.000297524
54,46.7,337.8,0.000831787
54,43.5,326.3,0.001723103
54,41.6,312.8,0.00300998
54,41.6,298.4,0.004702849
54,43.4,284.7,0.00675197
54,46.5,273.2,0.00897865
54,50.4,263.9,0.011286487
54,54.4,256.7,0.013454867
54,58.3,251.1,0.015405444
54,61.9,246.7,0.01706989
49.7,54.5,25.5,0.001066453
49.7,48.7,24.2,0.000791465
49.7,41.8,22.1,0.000689572
49.7,33.6,18.6,0.000850177
49.7,24.1,11.9,0.001386562
49.7,14.3,354.1,0.002391157
49.7,9.1,296.3,0.003958646
49.7,15.9,247,0.006057544
49.7,25.8,232.4,0.008507801
49.7,35,226.4,0.011047791
49.7,43,223.3,0.013448452
49.7,49.7,221.4,0.015537522
49.7,55.3,220.1,0.017268137
32.4,65.3,85.1,0.00972643
32.4,62.2,81.1,0.008334992
32.4,58.9,76.1,0.006888068
32.4,55.5,70,0.005452874
32.4,52.1,62.4,0.004063918
32.4,49.1,53.1,0.002820311
32.4,46.9,42.2,0.001801445
32.4,45.8,30,0.00105034
32.4,46.3,17.6,0.00063398
32.4,48,6,0.000528775
32.4,50.8,355.9,0.000725394
32.4,54.1,347.6,0.001162896
32.4,57.5,340.8,0.001778807
32.4,60.9,335.3,0.002532325
32.4,64.1,330.9,0.003361582
21.5,64.9,156.8,0.013663572
21.5,61.8,160.7,0.01273002
21.5,58.5,165.6,0.011752793
21.5,55.1,171.6,0.010757612
21.5,51.7,179.2,0.009762195
21.5,48.6,188.4,0.00882035
21.5,46.4,199.4,0.0080446
21.5,45.3,211.6,0.007430517
21.5,45.8,224,0.007086755
21.5,47.6,235.6,0.006967878
21.5,50.4,245.7,0.007070979
21.5,53.7,253.9,0.007357681
21.5,57.2,260.6,0.007782665
21.5,60.7,265.9,0.008326113
21.5,63.9,270.2,0.00889322
27.5,54.4,136.4,0.010798831
27.5,48.7,137.1,0.009186649
27.5,41.9,138.2,0.00747017
27.5,33.7,140,0.005703741
27.5,24.1,143.7,0.00404342
27.5,13.2,154.3,0.002618125
27.5,5,223.2,0.001612194
27.5,13.3,290.2,0.001114521
27.5,24.1,300.6,0.001083862
27.5,33.8,304.2,0.001428772
27.5,41.9,306.1,0.002010702
27.5,48.7,307.1,0.002756072
27.5,54.3,307.8,0.003563632
27.5,58.5,308.2,0.004304829
29.1,56.1,105.3,0.009026672
29.1,50.9,102.4,0.007414102
29.1,44.9,98.3,0.005747133
29.1,38.1,92.1,0.004102591
29.1,30.7,82,0.002584195
29.1,24,64.4,0.001348827
29.1,20.3,35.5,0.000489497
29.1,22.4,4.2,8.34E-05
29.1,28.7,343.4,0.000114109
29.1,36.1,331.6,0.000512218
29.1,43.2,324.5,0.001183619
29.1,49.5,319.9,0.002030877
29.1,54.9,316.7,0.002969365
29.1,59.6,314.4,0.003955581
30.2,57.2,98.3,0.008765394
30.2,52.6,94.1,0.007169382
30.2,47.4,88.4,0.005516947
30.2,41.9,80.4,0.003919688
30.2,36.5,68.9,0.002468207
30.2,32.2,52.8,0.001288857
30.2,30.5,32.7,0.000481756
30.2,32.2,12.4,8.21E-05
30.2,36.4,356.1,8.02E-05
30.2,41.8,344.5,0.000415647
30.2,47.4,336.5,0.001006837
30.2,52.6,330.7,0.001772802
30.2,57.3,326.4,0.002649912
30.2,61.4,323.2,0.003565904
27.8,56.1,118.3,0.010002553
27.8,50.7,117.1,0.008409086
27.8,44.3,115.2,0.006711715
27.8,36.7,112.4,0.004998024
27.8,27.9,107.4,0.003382763
27.8,18.1,96.1,0.0019875
27.8,9.7,59.8,0.000979159
27.8,11.8,352.5,0.000436315
27.8,21.2,328.2,0.000360975
27.8,30.9,319.8,0.000685506
27.8,39.4,315.6,0.001308276
27.8,46.6,313.2,0.002112205
27.8,52.7,311.6,0.003027104
27.8,57.9,310.4,0.004003756
29.3,55.2,110.8,0.009346743
29.3,49.9,107.7,0.007679924
29.3,43.8,103.2,0.00594617
29.3,36.8,96.5,0.004224724
29.3,29.5,85.3,0.002659293
29.3,23.1,65.7,0.001375291
29.3,20.4,35.4,0.000495154
29.3,23.5,5.7,6.96E-05
29.3,30.1,347,7.53E-05
29.3,37.5,336.2,0.000438221
29.3,44.4,329.7,0.0010553
29.3,50.6,325.4,0.001852012
29.3,55.8,322.3,0.002729808
27.2,58.5,132.2,0.011708607
27.2,53.5,132.5,0.01020323
27.2,47.6,133,0.008578849
27.2,40.6,133.7,0.006875008
27.2,32.1,135,0.005141609
