30.9,64.2,67.3,0.007167979
30.9,60.8,71.4,0.00676081
30.9,57.1,76.6,0.006438452
30.9,53.2,83,0.006214563
30.9,49.3,91.2,0.00614432
30.9,45.8,101.6,0.006270285
30.9,43.3,114.1,0.006616259
30.9,42.3,128.1,0.007178674
30.9,43.2,142.2,0.007958625
30.9,45.6,154.9,0.008868363
30.9,49.1,165.4,0.009878927
30.9,52.9,173.8,0.01088061
30.9,56.9,180.3,0.011901102
30.9,60.6,185.5,0.012844869
30.9,64,189.6,0.013721491
40.1,59.8,24.6,0.002153299
40.1,55.4,21.1,0.001379769
40.1,50.5,16.5,0.000711575
40.1,45,10,0.000204986
40.1,39.3,0.6,2.36E-06
40.1,34.1,347,0.000260852
40.1,30.8,328.4,0.0009993
40.1,30.7,307.1,0.002162488
40.1,33.9,288.2,0.00364725
40.1,39,274.3,0.005321911
40.1,44.7,264.7,0.007076377
40.1,50.2,258,0.008817759
40.1,55.2,253.3,0.010474155
40.1,59.6,249.7,0.012029245
38.1,54.1,41.1,0.002845649
38.1,48.2,40.7,0.002154375
38.1,41,40.1,0.001582423
38.1,32.5,38.9,0.001234908
38.1,22.4,36.5,0.001247411
38.1,11.1,28.5,0.001728098
38.1,3.4,286.2,0.002695703
38.1,14.1,236.1,0.004077116
38.1,25.1,230.6,0.005701556
38.1,34.8,228.6,0.00743303
38.1,43,227.7,0.009137124
38.1,49.8,227.1,0.010742386
38.1,55.5,226.7,0.012227044
33.9,60.2,66,0.006403513
33.9,56.1,70.4,0.006003383
33.9,51.7,76.2,0.005738691
33.9,47,83.9,0.005619159
33.9,42.5,94.1,0.005709636
33.9,38.8,107.6,0.006055327
33.9,36.9,123.8,0.00666831
33.9,37.4,140.8,0.007525208
33.9,40.2,156,0.008582337
33.9,44.3,168,0.009723336
33.9,49,177.1,0.010909788
33.9,53.6,183.9,0.012049414
33.9,57.9,189.1,0.013124374
33.9,61.8,193.1,0.014118236
37.2,58.9,24.7,0.002238394
37.2,54.4,21,0.001444493
37.2,49.3,16,0.000742161
37.2,43.8,8.9,0.000218532
37.2,38.2,358.7,4.75E-06
37.2,33.3,344,0.000261884
37.2,30.6,324.6,0.001000832
37.2,31.3,303.6,0.002150389
37.2,35,285.8,0.00360294
37.2,40.3,273,0.00522589
37.2,46,264.2,0.006914488
37.2,51.4,258,0.008584762
37.2,56.2,253.6,0.010154332
37.2,60.5,250.2,0.011649583
35,57.1,42,0.003423045
35,51.7,41.7,0.002629693
35,45.3,41.2,0.001912882
35,37.6,40.4,0.001340283
35,28.4,38.7,0.001019185
35,17.8,34.8,0.001106928
35,6.4,15.4,0.00169697
35,7.5,250,0.00276451
35,18.9,234.5,0.004192583
35,29.4,230.9,0.005819268
35,38.5,229.4,0.007509895
35,46,228.6,0.009125491
35,52.3,228.1,0.01065239
35,57.6,227.8,0.012062149
33,59.1,58.7,0.005381837
33,54.5,61.9,0.004819377
33,49.1,66.2,0.004323969
33,43,72.2,0.003964509
33,36.5,81.3,0.003835075
33,30.2,95.6,0.003990961
33,25.9,117.2,0.004494087
33,25.7,143.5,0.005345285
33,29.8,165.8,0.006490305
33,36,180.6,0.007796408
33,42.5,190,0.00914603
33,48.7,196.2,0.010504564
33,54.1,200.6,0.011763474
33,58.8,203.8,0.012927081
31.2,64.1,70.5,0.007707893
31.2,60.9,75.1,0.007380729
31.2,57.5,80.7,0.007138691
31.2,54.1,87.7,0.007040987
31.2,50.8,96.3,0.00708311
31.2,48.1,106.7,0.00732644
31.2,46.4,118.5,0.007762712
31.2,46.1,131.2,0.008408569
31.2,47.2,143.5,0.009201988
31.2,49.6,154.6,0.010135069
31.2,52.7,163.9,0.011109052
31.2,56.1,171.5,0.012081178
31.2,59.6,177.6,0.013041327
31.2,62.9,182.6,0.013934699
36.6,62.1,19.9,0.002501701
36.6,58.5,15.6,0.001743118
36.6,54.6,10.2,0.001078197
36.6,50.5,3.1,0.000568889
36.6,46.5,354,0.000324413
36.6,43.3,342.5,0.00046328
36.6,41.3,328.9,0.001010852
36.6,41.2,314.3,0.001939712
36.6,43.1,300.5,0.003177644
36.6,46.3,288.8,0.004609795
36.6,50.2,279.5,0.006144432
36.6,54.3,272.3,0.007708113
36.6,58.2,266.7,0.009229258
36.6,61.9,262.4,0.010696178
33.9,59.2,66,0.006123423
33.9,55,70.6,0.005749114
33.9,50.3,76.6,0.005471004
33.9,45.5,84.7,0.005384408
33.9,40.8,95.6,0.005493469
33.9,37.2,109.9,0.005875231
33.9,35.6,127.1,0.00653159
33.9,36.6,144.6,0.007427567
33.9,39.9,159.7,0.008515639
33.9,44.4,171.3,0.009685538
33.9,49.3,180,0.010878057
33.9,54,186.3,0.012017382
33.9,58.4,191.2,0.013103135
31.2,63,71.3,0.007434702
31.2,59.6,76.1,0.007100111
31.2,56.1,82,0.006881249
31.2,52.5,89.5,0.006793609
31.2,49.2,98.7,0.006878396
31.2,46.6,109.7,0.007158704
31.2,45.2,122.2,0.007653743
31.2,45.3,135.3,0.008344759
31.2,47,147.7,0.009214667
31.2,49.7,158.4,0.010152472
31.2,53.1,167.3,0.011150133
31.2,56.6,174.5,0.012111796
31.2,60.2,180.3,0.013073827
31.2,63.5,184.9,0.013951304
34.2,56.3,51.3,0.004106666
34.2,50.9,52.9,0.003424938
34.2,44.4,55.1,0.002816276
34.2,36.7,58.5,0.002367904
34.2,27.7,64.6,0.002180234
34.2,18.1,78.3,0.002375216
34.2,10.7,118.3,0.003002369
34.2,13.8,176.7,0.004050752
34.2,23.1,199.1,0.005408804
34.2,32.5,207.8,0.006915373
34.2,40.8,212.2,0.008451023
34.2,47.9,214.9,0.00994159
34.2,53.8,216.7,0.011316377
32.6,55.9,50.2,0.004029385
32.6,50.4,51.1,0.003256858
32.6,43.7,52.3,0.002541056
32.6,35.7,54.2,0.001982683
32.6,26.3,57.6,0.001688893
32.6,15.6,66.1,0.001790907
32.6,5.8,110.2,0.002370622
32.6,11,199.1,0.003414222
32.6,21.9,214.1,0.004785245
32.6,31.9,218.8,0.00632495
32.6,40.5,221.2,0.007903326
32.6,47.7,222.6,0.009432717
32.6,53.7,223.5,0.010866637
39.2,64.9,18.5,0.002644006
39.2,61.9,14.2,0.001921652
39.2,58.7,8.8,0.001284926
39.2,55.4,2.3,0.000803532
39.2,52.3,354.2,5.65E-04
39.2,49.8,344.6,6.57E-04
39.2,48.1,333.6,0.001108743
39.2,47.7,321.8,0.001917662
39.2,48.6,310.2,0.003015154
39.2,50.7,299.7,0.004330651
39.2,53.5,290.6,0.005786049
39.2,56.7,283.2,0.007294009
39.2,59.9,277.1,0.008798985
39.2,63.1,272.1,0.010298142
32.8,60.5,63.2,0.006133384
32.8,56.2,66.5,0.005573078
32.8,51.3,70.9,0.005091192
32.8,45.8,76.9,0.004725566
32.8,39.8,85.5,0.004529156
32.8,34.1,98.3,0.004607014
32.8,29.9,116.6,0.004993851
32.8,28.9,139.1,0.005712116
32.8,31.5,160.2,0.006691912
32.8,36.7,175.9,0.007892932
32.8,42.6,186.6,0.009155521
32.8,48.4,193.9,0.010426589
32.8,53.7,199,0.01165202
32.8,58.3,202.8,0.01277383
30.3,62.6,69.7,0.007205513
30.3,58.9,73.9,0.006740004
30.3,54.9,79.2,0.006364175
30.3,50.7,86,6.11E-03
30.3,46.4,94.9,0.006007205
30.3,42.7,106.3,0.00612738
30.3,40.3,120.3,0.006508247
30.3,39.7,135.7,0.007112726
30.3,41.2,150.7,0.007936062
30.3,44.4,163.5,0.008924566
30.3,48.4,173.7,0.009974995
30.3,52.7,181.5,0.011051908
30.3,56.9,187.6,0.012106326
30.3,60.7,192.3,0.01307964
36.5,65,19.5,0.003011726
36.5,61.9,15.2,0.00224828
36.5,58.7,9.9,0.001582342
36.5,55.5,3.3,0.001063648
36.5,52.5,355.3,0.00076739
36.5,49.9,345.7,0.000766052
36.5,48.3,334.7,0.00113245
36.5,48.8,311.5,0.002850012
36.5,50.8,301,0.004074313
36.5,53.6,292,0.005444422
36.5,56.7,284.5,0.006874243
36.5,60,278.4,0.00833839
36.5,63.1,273.5,0.00974047
29.6,58,66.2,0.005797646
29.6,53.3,70,0.005202119
29.6,48,75.3,0.004711253
29.6,42.2,82.7,4.36E-03
29.6,36.3,93.6,4.24E-03
29.6,31.2,109.7,0.004398107
29.6,28.7,131.1,0.004892842
29.6,29.9,153.7,0.005696423
29.6,34.3,171.8,0.006758489
29.6,40.1,184.3,0.007962258
29.6,46.1,192.7,0.009224873
29.6,51.6,198.6,0.010448719
29.6,56.5,202.9,0.01161152
27.6,64.1,77,0.008169804
27.6,61,81.9,0.007809267
27.6,57.8,87.9,0.007546365
27.6,54.7,95.2,0.0074183
27.6,51.9,104,0.007444418
27.6,49.7,114.2,7.63E-03
27.6,48.5,125.6,8.02E-03
27.6,48.6,137.4,0.008587905
27.6,49.9,148.7,0.009302807
27.6,52.2,158.8,0.010129193
27.6,55.1,167.4,0.01101223
27.6,58.3,174.5,0.011920206
27.6,61.5,180.3,0.012807292
27.6,64.5,185.1,0.013636778
31.2,57.2,41.5,0.003538786
31.2,52,39.8,0.002624816
31.2,45.9,37.2,0.001750669
31.2,38.6,33.1,0.000972436
31.2,30.3,26.2,0.000431144
31.2,21.6,12.2,0.000286788
31.2,15.2,342.8,6.58E-04
31.2,16.1,295,0.001608856
31.2,23.6,268.7,0.002912328
31.2,32.3,257,0.004423958
31.2,40.4,250.9,0.006023214
31.2,47.4,247.3,0.007599479
31.2,53.3,244.9,0.009095458
31.2,58.4,243.3,0.010513291
29.6,56.7,44.6,0.003640365
29.6,51.9,40.7,0.002648703
29.6,46.4,35.3,0.001690715
29.6,40.4,27.4,0.000842731
29.6,34.5,15.6,0.000226069
29.6,29.8,358.2,2.16E-06
29.6,28.1,335.8,0.000320261
29.6,30.3,313.8,0.001107532
29.6,35.3,297.2,0.002224699
29.6,41.3,286,0.003531917
29.6,47.2,278.5,0.004910365
29.6,52.6,273.3,0.006291026
29.6,57.4,269.6,0.007629871
18.7,65.1,95.5,0.008968639
18.7,62.1,100,0.008414572
18.7,58.9,105.5,0.00789617
18.7,55.7,112.3,0.007464186
18.7,52.6,120.4,0.007115199
18.7,50.1,130.1,0.006934311
18.7,48.4,141.2,6.91E-03
18.7,47.9,153.1,0.007075218
18.7,48.7,164.9,0.007422931
18.7,50.6,175.7,0.00792158
18.7,53.4,185,0.008569201
18.7,56.5,192.8,0.009272274
18.7,59.7,199.2,0.01001418
18.7,62.9,204.5,0.010788398
18.7,65.9,208.8,0.011551113
40,59,36.3,0.002780151
40,54.1,35.1,0.002086643
40,48.2,33.4,0.001450991
40,41.2,30.7,0.00094015
40,33,26.2,0.000661894
40,23.8,17.3,0.000740675
40,14.7,355.2,0.00128687
40,11.6,301.6,0.002271343
40,18.3,261.7,0.003620215
40,27.8,247.2,0.00519318
40,36.6,240.7,0.006826047
40,44.3,237.1,0.008443324
40,50.8,234.9,0.009963635
40,56.3,233.4,0.011371724
38.2,57.3,53.8,0.004220769
38.2,52.2,56.3,0.003725409
38.2,46.2,59.8,0.003327132
38.2,39.2,65,0.003081332
38.2,31.4,73.6,0.003076411
38.2,23.6,89.4,0.00338693
38.2,18.4,118.9,0.004058658
38.2,19.6,155.8,0.005059988
38.2,26.2,179.9,0.006320411
38.2,34.2,192.5,0.007702657
38.2,41.8,199.6,0.009098284
38.2,48.4,204.1,0.010411198
38.2,54.1,207.2,0.01163245
38.2,59,209.4,0.012751628
36.6,62.6,67.1,0.006602505
36.6,59,71.4,0.006314353
36.6,55,77,0.006120437
36.6,51,84,0.00607555
36.6,47,93.1,0.006187842
36.6,43.6,104.6,0.0065014
36.6,41.5,118.3,0.007033283
36.6,41.2,133.1,0.007759584
36.6,42.9,147.2,0.008658117
36.6,46,159.3,0.009641211
36.6,49.9,169,0.010657099
36.6,54,176.6,0.011643352
36.6,58,182.5,0.01257458
36.6,61.7,187.1,0.013426245
41.9,64.5,14.8,0.001904011
41.9,61.3,10.5,0.001293289
41.9,57.9,5.2,0.000790045
41.9,54.5,358.7,0.000461366
41.9,51.1,350.5,0.000370869
41.9,48.3,340.6,0.000607386
41.9,46.5,329,0.001194849
41.9,46,316.6,0.002090571
41.9,47,304.3,0.003256455
41.9,49.2,293.3,0.004595132
41.9,52.2,284,0.0060402
41.9,55.6,276.4,0.007531763
41.9,59.1,270.2,0.009031413
41.9,62.4,265.3,0.01045288
37.3,55,35.2,0.002259664
37.3,49.3,33.5,0.001565476
37.3,42.6,31,0.000980162
37.3,34.6,26.8,0.000579809
37.3,25.5,19,0.000515254
37.3,16.3,0.4,0.00090019
37.3,11.5,312.5,0.001751251
37.3,16.9,266.9,0.002986375
37.3,26.2,249.5,0.004479705
37.3,35.2,242,0.006074812
37.3,43.1,238,0.007666513
37.3,49.8,235.6,9.18E-03
37.3,55.4,233.9,0.010578303
35.4,56.8,53.8,0.004097818
35.4,51.5,56.4,0.003552823
35.4,45.4,60,0.00311481
35.4,38.3,65.4,0.002828143
35.4,30.3,74.5,0.002778201
35.4,22.6,91.5,0.003062575
35.4,17.9,123,0.003712196
35.4,20,159.6,0.004705932
35.4,26.9,182.1,0.005933205
35.4,35,193.9,0.007300978
35.4,42.5,200.6,0.008667516
35.4,49.1,204.8,0.009985468
35.4,54.7,207.7,0.01119642
36.6,58.5,28.1,0.002241744
36.6,53.7,25,0.001488195
36.6,48.3,20.8,0.00082262
36.6,42.1,14.6,0.000290196
36.6,35.5,5.1,2.61E-05
36.6,29.4,350,0.000191119
36.6,25.6,327.5,0.000826461
36.6,26.1,301.4,0.001869816
36.6,30.6,280.4,0.003210276
36.6,36.9,266.8,0.004710826
36.6,43.5,258.2,0.006281289
36.6,49.5,252.4,0.007821706
36.6,54.8,248.5,0.009273434
36.6,59.4,245.6,0.010628755
30.8,65.1,72.5,0.007463012
30.8,62.1,77.2,0.007188695
30.8,59.1,83,0.007037544
30.8,56,90,0.006971504
30.8,58.2,167.8,0.011434426
30.8,61.3,173.9,0.012248438
30.8,64.3,178.9,0.01301471
35.9,61.2,22.8,0.002362718
35.9,57.3,18.8,0.001632727
35.9,52.9,13.6,0.000966602
35.9,48.3,6.7,0.000448414
35.9,43.7,357.5,0.000164449
35.9,39.6,345.1,0.000238994
35.9,37.2,329.8,0.000731651
35.9,37,312.9,0.001600378
35.9,39.2,297.2,0.002758121
35.9,43.1,284.5,0.004106641
35.9,47.7,274.8,0.005554824
35.9,52.4,267.7,0.007014057
35.9,56.8,262.3,0.008437937
35.9,60.8,258.2,0.009787815
35.6,63.9,67.2,0.006925257
35.6,60.4,71.3,0.006592812
35.6,56.7,76.5,0.006374365
35.6,52.8,83.1,6.27E-03
35.6,48.9,91.5,0.006321121
35.6,45.5,102.1,0.0065688
35.6,43.1,114.8,0.007014831
35.6,42.3,128.9,0.00766563
35.6,43.3,142.9,0.008481549
35.6,45.9,155.3,0.009421788
35.6,49.4,165.6,0.010403696
35.6,53.3,173.7,0.011382637
35.6,57.2,180.1,0.01231883
35.6,60.9,185.1,0.013192315
41,64.9,17.1,0.002190668
41,61.7,13.1,0.001535584
41,58.3,8.1,0.000971034
41,54.7,1.9,0.000545273
41,51.2,354.1,0.000345752
41,48.1,344.4,0.000458472
41,45.9,332.9,0.000928807
41,45,320.3,0.001729242
41,45.7,307.5,0.002826264
41,47.8,295.8,0.004137169
41,50.8,285.9,0.005570183
41,54.3,277.9,0.007060445
41,57.8,271.4,0.008540702
41,61.3,266.3,0.009991902
41,64.5,262.1,0.011367227
33.5,57,47.7,0.003640907
33.5,51.7,48.5,0.00294782
33.5,45.3,49.5,0.002304143
33.5,37.6,51.2,0.001797312
33.5,28.4,54,0.001509162
33.5,17.9,60.5,0.001574627
33.5,7.3,88.2,0.002071753
33.5,8.6,189.4,0.002987479
33.5,19.5,210.5,0.004240283
33.5,29.8,216.1,0.00566376
33.5,38.8,218.7,0.00715227
33.5,46.3,220.2,0.008589081
33.5,52.5,221.2,0.009923575
33.5,57.7,221.9,0.011152943
31.5,60.9,62.8,0.005677291
31.5,56.8,66.4,0.005197534
31.5,52.3,70.9,0.004792418
31.5,46.8,77.6,0.004463382
31.5,41.4,86.6,0.004340649
31.5,36.3,99.3,0.004437922
31.5,32.7,116.4,0.004805748
31.5,32,136.6,0.005476305
31.5,34.4,155.5,0.006378243
31.5,38.9,170.3,0.007434646
31.5,44.3,180.8,8.57E-03
31.5,49.7,188.3,0.009719943
31.5,54.7,193.7,0.010820639
31.5,59.1,197.8,0.011831129
41.2,61.6,14.5,0.001533782
41.2,58.1,9.6,0.000954981
41.2,54.4,3.5,0.000510293
41.2,50.7,355.8,0.000277507
41.2,47.4,346.2,0.000350056
41.2,44.9,334.6,0.00077588
41.2,43.8,321.5,0.001549931
41.2,44.4,308.2,0.002617158
41.2,46.5,296,0.003903175
41.2,49.6,285.7,0.00531981
41.2,53.2,277.4,0.006793749
41.2,56.9,270.8,0.008267893
41.2,60.5,265.6,0.009702206
41.2,63.9,261.4,0.01108601
39.1,58.7,30.3,0.00226214
39.1,53.9,27.8,0.00154816
39.1,48.4,24.2,0.00090494
39.1,42,18.9,0.000395409
39.1,34.9,10.7,0.000145692
39.1,27.8,356.7,0.000301701
39.1,22.7,333.3,0.000923732
39.1,22.3,302.8,0.001967538
39.1,27,278.2,0.003319751
39.1,34,263.3,0.004865089
39.1,41.2,254.5,0.006479951
39.1,47.7,249,0.008053919
39.1,53.3,245.3,0.009527818
39.1,58.2,242.6,0.010916952
33,64.3,67.5,0.006798354
33,61,71.6,0.006468208
33,57.4,76.8,0.006218738
33,53.6,83.3,0.006070435
33,49.9,91.6,0.006084304
33,46.6,101.8,0.006260823
33,44.2,114,0.006626115
33,43.4,127.6,0.0072156
33,44.2,141.2,0.007954215
33,46.6,153.5,0.008837139
33,49.9,163.7,0.009767701
33,53.6,171.9,0.010702124
33,57.4,178.5,0.011619627
33,61,183.6,0.012476546
33,64.3,187.8,0.01326101
38.4,64.1,18.2,0.002323541
38.4,60.8,14.1,0.001658874
38.4,57.2,8.9,0.001067702
38.4,53.5,2.5,0.000622606
38.4,49.9,354.3,0.000393821
38.4,46.7,344.1,0.000469027
38.4,44.6,332,0.000905582
38.4,43.9,318.8,0.001672312
38.4,44.9,305.8,0.002715355
38.4,47.3,294.1,0.003964544
38.4,50.6,284.4,0.005331717
38.4,54.3,276.6,0.006754486
38.4,58,270.4,0.008168615
38.4,61.5,265.5,0.009527608
33.2,56.5,41,0.002988646
33.2,51,40,0.002216315
33.2,44.6,38.6,0.001523619
33.2,36.8,36.1,0.000935674
33.2,27.7,31.7,0.000599436
33.2,17.5,21.2,0.000650934
33.2,8.7,342.8,0.001178221
33.2,11.6,270,0.002144667
33.2,21.6,248.2,0.003430296
33.2,31.4,241,0.00487968
33.2,40,237.6,0.006377289
33.2,47.3,235.6,0.007845547
33.2,53.3,234.3,0.009203344
33.2,58.4,233.5,0.010464455
39.1,60,23.8,0.002027754
39.1,55.7,20,0.00130202
39.1,51,15,0.000676495
39.1,45.8,8.1,0.000202295
39.1,40.6,358.4,9.10E-06
39.1,36,344.9,0.000234553
39.1,33.3,327.4,0.000896165
39.1,33.5,308.1,0.001940531
39.1,36.4,291,0.003257924
39.1,41.1,277.9,4.76E-03
39.1,46.4,268.5,0.00633972
39.1,51.5,261.8,0.007896142
39.1,56.2,256.9,0.009393887
39.1,60.4,253.2,0.010803249
33.3,64.7,68.5,0.007148974
33.3,61.4,72.7,0.006815194
33.3,57.9,77.9,0.006574294
33.3,54.3,84.4,0.006453838
33.3,50.7,92.5,0.006461998
33.3,47.5,102.6,0.006648954
33.3,45.2,114.5,0.007022393
33.3,44.3,127.7,0.00759273
33.3,45.1,140.9,0.008344084
33.3,47.3,152.9,0.009209833
33.3,50.5,163.1,0.01015106
33.3,54,171.3,0.0110674
33.3,57.7,177.9,0.01198483
33.3,61.2,183.1,0.012836356
33.3,64.5,187.4,0.013635543
34.5,57.7,49.4,0.003886014
34.5,52.5,50.6,0.003219542
34.5,46.3,52.3,0.002621654
34.5,38.8,54.8,0.002139649
34.5,30.1,59,0.001881208
34.5,20.2,68,0.001948215
34.5,10.7,96.1,0.002427979
34.5,10.2,168.3,0.003320314
34.5,19.4,199.3,0.004531503
34.5,29.4,208.9,0.005944422
34.5,38.3,213.4,0.007413415
34.5,45.8,215.9,0.008837618
34.5,52.1,217.6,0.010174452
34.5,57.3,218.8,0.01138173
29.7,65,69.2,0.00715369
29.7,61.8,73.3,0.006772033
29.7,58.3,78.4,0.006452612
29.7,54.8,84.4,0.006236394
29.7,51,92.7,0.006145126
29.7,47.8,102.5,0.006235304
29.7,45.3,114.2,0.006490889
29.7,44.3,127.3,0.006977291
29.7,44.8,140.7,0.007627025
29.7,46.9,152.9,0.008437766
29.7,50,163.4,0.009335271
29.7,53.6,171.8,0.01026332
29.7,57.2,178.6,0.011156853
29.7,60.8,184,0.012043118
29.7,64.1,188.4,1.29E-02
34.4,62.9,68.6,0.006653346
34.4,59.4,72.9,0.006342009
34.4,55.5,78.4,0.006104585
34.4,51.5,85.3,0.005993493
34.4,47.6,94.2,0.006046438
34.4,44.2,105.4,0.00628042
34.4,42,118.8,0.006725762
34.4,41.6,133.3,0.007377144
34.4,43,147.4,0.008182511
34.4,46,159.6,0.009119435
34.4,49.8,169.5,0.010096856
34.4,53.8,177.2,0.011050422
34.4,57.7,183.3,0.011956279
34.4,61.4,188,0.012813335
40.1,64.5,17,0.002164326
40.1,61.3,12.8,0.001522045
40.1,58,7.5,0.000980315
40.1,54.5,1,0.000577216
40.1,51.2,352.8,0.000408238
40.1,48.4,342.9,0.000548023
40.1,46.5,331.4,0.001028438
40.1,46,319,0.001832155
40.1,46.9,306.8,0.002893182
40.1,49.1,295.7,0.004157282
40.1,52.2,286.4,0.005541386
40.1,55.6,278.7,0.006977177
40.1,59,272.6,0.008382944
40.1,62.4,267.7,0.009776629
33.3,55.8,56.7,0.004130094
33.3,50.4,59.5,0.003568243
33.3,44,63.5,0.00309513
33.3,36.8,69.6,0.002797953
33.3,28.8,80,0.002735341
33.3,21.5,99.5,0.003007793
33.3,18.1,133.3,0.003647056
33.3,21.5,167.1,0.004617348
33.3,28.8,186.7,0.005813572
33.3,36.7,197.2,0.007112904
33.3,44,203.3,0.008429016
33.3,50.3,207.3,0.009677099
33.3,55.8,210.1,0.010864873
34.7,58.2,30.6,0.002451113
34.7,53.4,27.5,0.001674002
34.7,47.9,23.2,0.00096204
34.7,41.7,16.9,0.000379504
34.7,35.1,7.1,4.13E-05
34.7,29,351.7,0.000120334
34.7,25.4,328.7,0.000678481
34.7,26.1,302.6,0.001647194
34.7,30.8,282,0.00291435
34.7,37.2,268.7,0.004352213
34.7,43.8,260.3,0.005859891
34.7,49.8,254.7,0.00734275
34.7,55,250.8,0.008737011
34.7,59.6,248,0.010054822
32.5,55.9,48.4,0.003470421
32.5,50.3,49,0.002754876
32.5,43.7,49.9,0.002121705
32.5,35.6,51.2,0.001605716
32.5,26.1,53.6,0.001338456
32.5,15.2,59.7,0.001434335
32.5,4.4,99.8,0.001966083
32.5,10.3,206.5,0.002913479
32.5,21.6,217.5,0.0041648
32.5,31.7,220.9,0.005555637
32.5,40.4,222.6,0.00699225
32.5,47.7,223.6,0.008389973
32.5,53.7,224.3,0.009680202
30.4,59.9,64.3,0.005474423
30.4,55.5,68.1,0.004966044
30.4,50.6,73,0.004534487
30.4,45.5,79.4,0.004240344
30.4,39.6,89.5,0.004097582
30.4,34.5,103.3,0.004199042
30.4,31.3,121.9,0.004588823
30.4,31.2,143,0.005253247
30.4,34.4,161.7,0.006167254
30.4,39.4,175.7,0.007215135
30.4,45,185.4,0.008328523
30.4,50.5,192.3,0.009453287
30.4,55.4,197.3,0.010504993
30.4,59.8,201,0.011501734
34.2,63.6,73.1,0.007726705
34.2,60.3,77.9,0.007455142
34.2,56.9,83.7,0.007288368
34.2,53.5,90.9,0.007256402
34.2,50.3,99.8,0.007378723
34.2,47.8,110.4,0.007692924
34.2,46.3,122.5,0.008184349
34.2,46.3,135.1,0.008864118
34.2,47.7,147.2,0.009678279
34.2,50.2,157.9,0.010574196
34.2,53.4,166.8,0.011509455
34.2,56.8,174.1,0.012418614
34.2,60.2,180,0.013288709
34.2,63.5,184.8,0.014117437
25.1,57.5,73.8,0.005596007
25.1,52.4,75.2,0.004746409
25.1,46.2,77.1,0.003882111
25.1,38.9,80.1,0.003088295
25.1,30.3,85.1,0.002414306
25.1,20.8,95.4,0.001982278
25.1,12.1,124.2,0.001904838
25.1,11.6,186.5,0.002243446
25.1,20.1,217.9,0.002969688
25.1,29.7,229,0.003954476
25.1,38.4,234.2,0.00508118
25.1,45.8,237.3,0.006236496
25.1,52.1,239.2,0.007393895
25.1,57.3,240.7,0.008469791
28.2,58.3,48.1,0.003942976
28.2,53.8,44.1,0.002976552
28.2,48.7,38.7,0.002028429
28.2,43.3,31,0.001165827
28.2,38,20.2,0.000479123
28.2,33.7,5,8.60E-05
28.2,31.6,345.7,0.000141045
28.2,32.9,325.9,0.000664713
28.2,36.7,309.4,0.001530146
28.2,41.9,297.5,0.002609118
28.2,47.4,289.1,0.003806194
28.2,52.6,283.2,0.005032117
28.2,57.3,278.8,0.006251262
25.3,56.8,66.4,0.004957958
25.3,51.4,65.9,0.003997797
25.3,45,65,0.003038515
25.3,37.3,63.7,0.002128742
25.3,28.2,61.1,0.001343884
25.3,17.7,55,0.000816172
25.3,7.1,27.8,0.00070515
25.3,8.6,284.5,0.001095301
25.3,19.4,264.5,0.00190289
25.3,29.8,259.3,0.002991422
25.3,38.7,257,0.004198375
25.3,46.2,255.7,0.005438673
25.3,52.5,254.9,0.006658179
25.3,57.7,254.4,0.007801415
25.3,56,71.4,0.005411792
25.3,50.5,71.7,0.004433145
25.3,43.9,72.1,0.003460385
25.3,36,72.7,0.002550783
25.3,26.6,73.7,0.001788172
25.3,15.6,76.2,0.00130602
25.3,3.9,93.9,0.001261288
25.3,8.9,241.2,0.001707895
25.3,20.5,246.9,0.002569634
25.3,30.8,248.5,0.003685345
25.3,39.6,249.3,0.004922357
25.3,47,249.8,0.006191208
25.3,53.1,250.2,0.007412507
28.5,62.4,49,0.005004965
28.5,58.7,45.3,0.004008982
28.5,54.5,40.4,0.002993359
28.5,50.1,34,0.002044086
28.5,45.6,25.6,0.001204404
28.5,41.5,14.4,0.000562684
28.5,38.6,0.2,0.000249938
28.5,37.8,344.1,0.000382881
28.5,39.2,328.4,0.000934167
28.5,42.5,314.9,0.00181356
28.5,46.8,304.5,0.002891597
28.5,51.3,296.6,0.004071681
28.5,55.7,290.7,0.005291268
28.5,59.8,286.1,0.006519274
29,61.7,50.8,0.004599303
29,58.2,46.1,0.003650949
29,54.5,40.1,0.002724589
29,50.7,32.5,0.001860816
29,47.3,23,0.001146658
29,44.7,11.5,0.000653868
29,43.4,358.4,0.000471456
29,43.9,344.9,0.000664742
29,45.9,332.4,0.001185425
29,49,321.8,0.001948859
29,52.7,313.3,0.002869721
29,56.4,306.5,0.003860804
29,60.1,301.2,0.004897614
29,63.5,296.9,0.00593027
26.4,60.1,61,0.005067395
26.4,56,57.2,0.004072756
26.4,51.3,52.1,0.003049754
26.4,46.3,45.1,0.002070475
26.4,41.3,35.5,0.001197769
26.4,36.9,22.3,0.000513898
26.4,34.2,5.4,0.000150801
26.4,34.3,346.8,0.00023092
26.4,37,330,0.000724925
21.3,56.9,92.9,0.006292834
21.3,51.6,93.7,0.00531514
21.3,45.2,94.9,0.00430627
21.3,37.6,96.7,0.003318687
21.3,28.6,99.8,0.00240975
21.3,18.3,107,0.001690132
21.3,8,135.2,0.001291094
21.3,8.9,228.2,0.0013315
21.3,19.3,252.1,0.001785394
21.3,29.6,258.7,0.002557673
21.3,38.5,261.6,0.003501302
