24.8,58.2,62.8,0.004447984
24.8,53.1,63.1,0.003758392
24.8,46.9,63.4,0.002971843
24.8,39.5,63.9,0.002177608
24.8,30.7,64.7,0.001475791
24.8,20.3,66.3,0.000996018
24.8,8.7,72.1,0.000882394
24.8,4.1,221.8,0.001204368
24.8,15.9,237.6,0.001919178
24.8,26.9,239.9,0.002917653
24.8,36.3,240.9,0.004026799
24.8,44.3,241.5,0.005154594
24.8,50.8,241.9,0.006186585
24.8,56.3,242.2,0.00712732
22.9,54.4,72.1,0.004458457
22.9,48.6,70.4,0.003532631
22.9,41.7,67.8,0.002544468
22.9,33.6,63.4,0.001581758
22.9,24.4,55,0.000779273
22.9,15.3,34.5,0.000297031
22.9,11.4,342.8,0.000257171
22.9,17.7,300.4,0.000685433
22.9,27.1,284.8,0.001494458
22.9,36,277.9,0.002521645
22.9,43.8,274.2,0.003623494
22.9,50.3,271.9,0.004675532
22.9,55.8,270.3,5.64E-03
31.6,60.5,179.2,9.12E-03
31.6,56.7,183.5,0.008564375
31.6,52.5,189.1,0.007951847
31.6,48.2,196.4,0.007312199
31.6,44,205.9,0.006644141
31.6,40.6,218.2,0.005992656
31.6,38.7,232.9,0.005390931
31.6,39,248.5,0.00490402
31.6,41.2,262.8,0.004540601
31.6,44.9,274.6,0.004341721
31.6,49.2,283.7,0.004273764
31.6,53.5,290.6,0.004287539
31.6,57.7,295.8,0.004363478
31.6,61.5,299.9,0.004426111
38.7,60.6,112.1,0.00916564
38.7,56.8,107.8,0.008297626
38.7,52.6,102.1,0.007264768
38.7,48.2,94.7,0.006092683
38.7,43.9,85,0.004809834
38.7,40.4,72.6,0.003506876
38.7,38.5,57.6,0.002283459
38.7,38.7,41.7,0.001277938
38.7,41,27,0.000593571
38.7,44.7,15,0.00026554
38.7,49,5.7,0.000233674
38.7,53.4,358.6,0.000398286
38.7,57.6,353.2,0.00065424
38.7,61.4,349,0.00091624
34.9,59.5,171.7,0.009235989
34.9,55.1,175,0.008625389
34.9,50.2,179.5,0.007957345
34.9,44.7,185.7,0.007214789
34.9,39,194.8,0.006429629
34.9,33.7,208,0.005620446
34.9,30,226.4,0.00482622
34.9,29.6,248,0.004147317
34.9,32.6,267.6,0.003631857
34.9,37.7,282.1,0.003317313
34.9,43.4,292,0.003189301
34.9,49,298.8,0.00320495
34.9,54.2,303.7,0.003292394
34.9,58.7,307.3,0.003379739
34,65.4,186.7,0.009985249
34,62.4,190.6,0.009585567
34,59.2,195.5,0.009152248
34,55.9,201.4,0.008687175
34,52.6,208.8,0.008184147
34,49.7,217.8,0.007668092
34,47.5,228.4,0.007139714
34,46.5,240.2,0.006634922
34,46.8,252.2,0.006163516
34,48.5,263.5,0.005771926
34,51.1,273.4,0.005446162
34,54.3,281.6,0.005204756
34,57.6,288.3,0.005004062
34,61,293.7,0.004850507
34,64.1,298.1,0.004689439
39.4,55,143.2,0.009149174
39.4,49.4,142.3,0.008298604
39.4,42.7,140.9,0.007305927
39.4,34.7,138.6,0.00616573
39.4,25.3,134.4,0.004899324
39.4,14.9,123.8,0.003582207
39.4,6.4,73.3,0.002335854
39.4,12,357.9,0.00132146
39.4,22.5,342.6,0.000677388
39.4,32.3,337.4,0.000436508
39.4,40.7,334.7,0.000521357
39.4,47.8,333.1,0.000785264
39.4,53.7,332.1,0.001094875
39.4,58.7,331.3,0.001377416
38.3,55.2,165.4,0.00896618
38.3,49.8,168.1,0.008253027
38.3,43.6,172.1,0.007457788
38.3,36.5,178.2,0.006570042
38.3,28.8,188.7,0.005604735
38.3,21.8,207.9,0.004615923
38.3,18.6,240.3,0.003685585
38.3,21.8,272.7,0.002921084
38.3,28.8,292.1,0.002398805
38.3,36.5,302.6,0.002143766
38.3,43.7,308.7,0.002111884
38.3,50,312.7,2.20E-03
38.3,55.4,315.4,0.002325923
44,61.6,118.6,0.01030313
44,57.8,114.5,0.00950365
44,53.7,109.3,0.008560192
44,49.3,102.5,0.007443598
44,45,93.5,0.006178377
44,41.1,81.8,0.00478798
44,38.6,67.4,0.003398822
44,38.2,51.4,0.002134347
44,39.9,36.1,0.001137762
44,43.3,23.2,0.0004923
44,47.6,13.1,0.000187959
44,52,5.5,0.000140691
44,56.3,359.6,0.000239966
44,60.3,355.1,0.000392507
42.8,57.3,135.6,0.009910495
42.8,52.3,133.2,0.0091006
42.8,46.4,129.9,0.008131359
42.8,39.6,124.9,0.006998372
42.8,32,116.8,0.005704479
42.8,24.3,102.2,0.004293284
42.8,18.7,74.9,0.002872263
42.8,19.1,38.3,0.001615186
42.8,25.1,12.6,0.000694298
42.8,32.9,359,0.000195733
42.8,40.5,351.3,7.64E-05
42.8,47.3,346.5,0.00021023
42.8,53.1,343.3,0.000451318
42.8,58,341,0.0006937
40.1,63.9,192.1,0.010176043
40.1,60.8,196.5,0.009854331
40.1,57.5,202,0.009492636
40.1,54.2,208.7,0.009092362
40.1,51.1,216.9,0.008645261
40.1,48.6,226.8,0.0081558
40.1,47,238,0.007613092
40.1,46.7,250,0.007037014
40.1,47.8,261.6,0.006465411
40.1,50,272.2,0.005897986
40.1,52.9,281.1,0.005378667
40.1,56.2,288.5,0.004905681
40.1,59.5,294.5,0.004474561
40.1,62.8,299.3,0.004091081
40.1,65.8,303.3,0.00371725
45.2,57.5,148,0.010146219
45.2,52.4,147.2,0.00945414
45.2,46.3,146.1,0.008628695
45.2,39,144.6,0.007653528
45.2,30.3,141.8,0.006512855
45.2,20.3,136,0.005232581
45.2,9.8,116.5,0.003877197
45.2,7,25.2,0.002576329
45.2,16.9,350.6,0.00151413
45.2,27.3,342.7,0.000816259
45.2,36.5,339.3,0.000504337
45.2,44.3,337.4,0.000479464
45.2,50.8,336.2,0.000599917
45.2,56.2,335.4,0.000749419
44.8,62.5,5.4,0.000412369
44.8,59.2,0.6,0.000294136
44.8,55.7,354.7,0.000213796
44.8,52.2,347.3,0.000248463
44.8,49,338.1,0.000492716
44.8,46.5,327.2,0.001017708
44.8,45.3,314.9,0.001854724
44.8,45.6,302.2,0.002955133
44.8,47.3,290.3,0.004209099
44.8,50.1,280,0.005499055
44.8,53.4,271.5,0.00671843
44.8,56.9,264.7,7.81E-03
44.8,60.4,259.2,0.008757838
44.8,63.6,254.8,0.009540833
40.2,63,65,0.004569629
40.2,59.7,69.9,0.004975619
40.2,56.3,76,0.005402442
40.2,52.9,83.6,0.005851993
40.2,49.9,92.8,0.006324663
40.2,47.6,103.7,0.006811566
40.2,46.4,115.8,0.007289145
40.2,46.7,128.3,0.007769782
40.2,48.4,140,0.008232915
40.2,51,150.2,0.008654276
40.2,54.3,158.7,0.009068819
40.2,57.7,165.6,0.009446705
40.2,61,171.2,0.009796941
40.2,64.2,175.7,0.010137391
41.1,58.3,33.5,0.001521457
41.1,53.2,33,0.001286128
41.1,47.1,32.2,0.00100954
41.1,39.8,31.1,0.000790011
41.1,31.1,29,0.000744945
41.1,20.9,24.5,0.001024424
41.1,9.9,8.9,0.001705232
41.1,5.9,270.4,0.002738724
41.1,16.2,233.9,0.003990039
41.1,26.9,226.9,0.005308904
41.1,36.2,224.1,0.006556241
41.1,44.1,222.6,0.00768894
41.1,50.6,221.7,0.008666366
41.1,56.1,221.1,0.009518774
39.4,58.3,48.5,0.002756363
39.4,53.4,51,0.00269692
39.4,47.6,54.5,0.002624578
39.4,40.9,59.7,0.002611496
39.4,33.5,67.9,0.002740594
39.4,26,82.2,0.003087676
39.4,20.4,107.7,0.003671545
39.4,20.4,141.8,0.004471397
39.4,25.8,167.5,0.005378473
39.4,33.3,181.9,0.006319038
39.4,40.7,190.2,0.007220756
39.4,47.4,195.4,0.008064659
39.4,53.2,198.9,0.008829449
39.4,58.1,201.4,0.009503818
39.2,56.4,27.8,0.001233361
39.2,51.1,25.5,0.000864021
39.2,44.8,22.2,0.000489049
39.2,37.6,17.1,0.000228331
39.2,29.5,8.2,0.000225497
39.2,21.6,351.1,0.000617344
39.2,16.8,318.1,0.001449776
39.2,19.3,280.2,0.002627299
39.2,26.5,258.2,0.003984832
39.2,34.7,247.1,0.005371049
39.2,42.3,241,0.006664348
39.2,48.9,237.2,0.007814069
39.2,54.5,234.6,0.008804135
35.7,60.6,56.9,0.003858275
35.7,56.4,60.4,0.003834748
35.7,51.5,64.9,0.003769019
35.7,46.1,71.2,0.003741043
35.7,40.4,80,0.003791763
35.7,35,92.9,0.003997953
35.7,31.2,110.7,0.004386057
35.7,30.4,132,0.004947889
35.7,33,151.9,0.00563506
35.7,37.8,167,0.006380138
35.7,43.5,177.5,0.007148969
35.7,49,184.8,0.007877444
35.7,54.1,190,0.00856838
35.7,58.6,193.9,0.009199352
39.7,63.5,12.7,9.51E-04
39.7,60.2,8.3,0.000727153
39.7,56.8,2.8,0.000507482
39.7,53.2,355.9,0.000347357
39.7,49.8,347.3,0.000342854
39.7,47.1,336.9,0.0005857
39.7,45.4,324.9,0.001127979
39.7,45.1,312.1,0.001967475
39.7,46.4,299.8,0.003031828
39.7,48.9,288.9,0.004213382
39.7,52.1,279.8,0.005401779
39.7,55.7,272.4,0.006534648
39.7,59.2,266.6,0.007525603
39.7,62.5,261.9,0.008383256
34.2,63.5,68.3,0.005264488
34.2,60.3,73.1,0.005432961
34.2,56.9,79,0.005591891
34.2,53.6,86.4,0.005790044
34.2,50.5,95.3,0.00600727
34.2,48,105.9,0.006273107
34.2,46.7,117.9,0.006621235
34.2,46.8,130.3,0.007024884
34.2,48.2,142.2,0.007461161
34.2,50.7,152.6,0.007926559
34.2,53.9,161.3,0.008411117
34.2,57.2,168.5,0.008869268
34.2,60.6,174.3,0.009328882
34.2,63.8,179,0.009761821
37.6,58.9,24.2,0.001306802
37.6,54.3,20.9,9.12E-04
37.6,49.1,16.4,0.00049534
37.6,43.3,9.9,0.000146051
37.6,37.1,0.4,6.17E-07
37.6,31.5,345.9,0.000197109
37.6,28,325.4,0.000812176
37.6,28.2,301.8,0.001822661
37.6,32,281.9,0.003089973
37.6,37.8,268.1,0.004465474
37.6,43.9,259,0.005795
37.6,49.7,252.8,0.00701741
37.6,54.8,248.5,0.008069772
37.6,59.3,245.3,0.008975974
35.6,54.8,38.9,0.002004215
35.6,49,38.4,0.00156914
35.6,42.1,37.4,0.001121832
35.6,33.8,35.9,0.000789906
35.6,24,32.7,0.000709945
35.6,13,23.6,0.001017654
35.6,4.3,314.1,0.001739868
35.6,12.8,242.3,0.002792286
35.6,23.8,232.9,0.004033762
35.6,33.6,229.7,0.005304805
35.6,41.9,228.1,0.006503931
35.6,48.8,227.2,0.007578802
35.6,54.6,226.6,0.008529373
40.4,64.3,59.1,0.003927904
40.4,60.9,63.1,0.004266636
40.4,57.2,68.1,0.004610902
40.4,53.3,74.5,0.004981158
40.4,49.4,82.6,0.005381287
40.4,45.8,92.8,0.005814984
40.4,43.2,105.3,0.006305732
40.4,42.2,119.2,0.006826823
40.4,43,133.3,0.007356983
40.4,45.4,146,0.007875625
40.4,48.8,156.5,0.008368216
40.4,52.7,164.9,0.008841239
40.4,56.6,171.5,0.00928167
40.4,60.3,176.7,0.009693781
40.4,63.7,180.8,0.010078199
43.4,59.4,12.5,0.000516629
43.4,55.2,8.3,0.000294935
43.4,50.5,2.7,9.80E-05
43.4,45.6,355,3.27E-05
43.4,40.8,344.6,0.000222016
43.4,37,330.7,0.000769424
43.4,35.1,313.7,0.001702725
43.4,35.9,296,0.002945064
43.4,39,280.6,0.004343629
43.4,43.5,268.8,0.005746759
43.4,48.4,260.1,0.007049726
43.4,53.2,253.7,0.008202499
43.4,57.6,248.9,0.009182633
43.4,61.5,245.3,0.009987555
39.8,58.6,43.4,0.002322345
39.8,53.6,45,0.002199628
39.8,47.7,47.1,0.002043355
39.8,40.7,50.2,0.001927942
39.8,32.4,55.3,0.001952799
39.8,23.3,65.3,0.002237031
39.8,14.7,89.6,0.002822939
39.8,12.4,142.2,0.003673426
39.8,19.3,178.7,0.004691924
39.8,28.6,192.9,0.005772086
39.8,37.3,199.5,0.00681341
39.8,44.8,203.3,0.007767095
39.8,51.1,205.8,0.00861601
39.8,56.5,207.5,0.009378747
41.8,62.2,9.8,0.000667581
41.8,58.7,5.2,0.000472373
41.8,55,359.4,0.000298377
41.8,51.3,352.1,0.000223912
41.8,47.8,342.9,0.000341829
41.8,45,331.6,0.000745545
41.8,43.5,318.7,0.001471723
41.8,43.7,305.2,0.00249218
41.8,45.5,292.6,0.003698299
41.8,48.5,281.8,4.97E-03
41.8,52.1,273,0.006208713
41.8,55.8,266.1,0.007317551
41.8,59.5,260.6,0.008301186
41.8,62.9,256.2,0.009130001
36.8,64.5,67.8,0.005156889
36.8,61.5,72.7,0.005481707
36.8,58.5,78.6,0.005814295
36.8,55.4,85.8,0.006146939
36.8,55.6,156.1,0.008925985
36.8,58.6,163.1,0.00930844
36.8,61.7,169,0.009682612
36.8,64.7,173.8,0.010040521
37.9,53.8,38.5,0.001802939
37.9,47.8,38.5,0.001458642
37.9,40.6,38.5,0.001139798
37.9,31.9,38.4,0.000962355
37.9,21.7,38,0.001068335
37.9,10.2,36.5,0.001554986
37.9,2.2,233,0.002422151
37.9,14.2,221.6,0.003543873
37.9,25.3,220.7,0.004782603
37.9,35,220.4,0.00601377
37.9,43.1,220.3,0.00714334
37.9,49.9,220.3,0.008158206
37.9,55.5,220.3,0.009033784
36.3,56.5,33.5,0.001742138
36.3,51.1,31.8,0.001299258
36.3,44.7,29.2,0.000827183
36.3,37.2,25.3,0.000447642
36.3,28.6,18.2,0.000294326
36.3,19.7,3.2,0.000511361
36.3,13.3,327.1,0.0011747
36.3,15.7,278.6,0.002219024
36.3,24,255.1,0.00349452
36.3,32.9,245,0.004832216
36.3,41,239.7,0.006123356
36.3,47.9,236.6,0.007281403
36.3,53.7,234.5,0.008291892
36.3,58.7,233,0.009176683
32.5,61.3,62,0.004533276
32.5,57.3,65.8,0.004444222
32.5,52.7,70.7,0.004314311
32.5,47.8,77.3,0.004219417
32.5,42.7,86.4,0.004199424
32.5,38,98.8,0.0043041
32.5,34.8,115,0.004586381
32.5,34.2,133.6,0.005052005
32.5,36.3,151.2,0.005643003
32.5,40.4,165.3,6.32E-03
32.5,45.4,175.8,7.04E-03
32.5,50.5,183.4,0.00775697
32.5,55.2,189,0.008429483
32.5,59.4,193.2,0.009049368
37,63.1,17.7,0.001337825
37,59.7,13.5,0.001034933
37,56,8.1,0.00071051
37,52.2,1.2,0.000437847
37,48.6,352.6,0.000310208
37,45.5,341.9,0.000418821
37,43.6,329.3,0.00084236
37,43.3,315.7,0.001590116
37,44.6,302.6,0.002588267
37,47.3,291.2,0.003731206
37,50.8,281.8,0.004914716
37,54.6,274.4,0.006039712
37,58.3,268.5,0.007056817
37,61.8,263.8,0.007947048
30.9,65.4,71.3,0.005856488
30.9,62.5,76,0.005959436
30.9,59.4,81.6,0.006034507
30.9,56.4,88.4,0.006132312
30.9,57.9,165.9,0.008689667
30.9,61,172,0.009148091
30.9,63.9,177.1,0.009572777
41.1,58.4,39.6,0.001941192
41.1,53.4,40.6,0.001810094
41.1,47.3,41.8,0.001634262
41.1,40.1,43.7,0.001515625
41.1,31.5,46.8,0.001551386
41.1,21.6,53.2,0.001863864
41.1,11.2,72.9,0.002512307
41.1,7.6,151.7,0.003446467
41.1,16.8,192,0.004563322
41.1,27.1,201.9,0.005714719
41.1,36.3,206.1,0.006816605
41.1,44.2,208.4,0.007832123
41.1,50.7,209.9,0.008717794
41.1,56.2,210.9,0.009500902
43.1,63.4,6.7,0.000563587
43.1,60.2,2,0.0004259
43.1,56.8,356.3,0.000312725
43.1,53.5,349.1,0.000299623
43.1,50.4,340.3,0.000467741
43.1,48,329.9,0.000895841
43.1,46.7,318.2,0.001619386
43.1,46.8,306,0.002612143
43.1,48.2,294.4,0.00377754
43.1,50.7,284.2,0.005006435
43.1,53.8,275.6,0.006204511
43.1,57.2,268.6,0.007303357
43.1,60.5,263,0.008250189
43.1,63.7,258.4,0.009065415
38.1,63.5,65.6,0.004786679
38.1,60.3,70.5,0.005125772
38.1,57,76.4,0.005463907
38.1,53.6,83.7,5.81E-03
38.1,50.5,92.6,0.006183837
38.1,48.1,103.2,0.006595337
38.1,46.8,115.2,0.007037495
38.1,46.9,127.5,0.007488927
38.1,48.4,139.3,0.007950384
38.1,50.9,149.7,0.008394516
38.1,54,158.4,0.008821157
38.1,57.3,165.5,0.009224761
38.1,60.7,171.3,0.009623646
38.1,63.9,176,0.009996744
39.2,54,33.9,0.001458539
39.2,48.1,33.1,0.001126217
39.2,41,31.7,0.000811197
39.2,32.5,29.4,0.00065178
39.2,22.6,24.6,0.000791454
39.2,11.9,10,0.001331141
39.2,6.1,291.5,0.002263196
39.2,15,241.3,0.003462558
39.2,25.6,231.4,0.004772565
39.2,35.1,227.7,0.006055396
39.2,43.1,225.7,0.007224527
39.2,49.9,224.5,0.00827365
39.2,55.5,223.8,0.009167928
37.6,57.2,29.1,0.001449707
37.6,52,26.8,0.00103888
37.6,46,23.5,0.000610158
37.6,39,18.4,0.000260817
37.6,31.2,9.8,0.000140059
37.6,23.5,354.1,0.000392672
37.6,18.4,324.7,0.001089402
37.6,19.7,288.3,0.002172915
37.6,26.2,264.6,0.003486097
37.6,34.1,252.2,0.004860814
37.6,41.6,245.3,0.006168219
37.6,48.3,240.9,0.007367246
37.6,53.9,238,0.00838565
37.6,58.8,236,0.009274214
33.9,61.2,58.2,0.004118526
33.9,57,61.5,0.004021494
33.9,52.2,65.9,0.003894647
33.9,46.9,71.8,0.003780418
33.9,41.2,80.3,0.003749546
33.9,35.7,92.4,0.003853974
33.9,31.5,109.6,0.0041527
33.9,30.2,130.7,0.004650032
33.9,32.4,151.1,0.005306371
33.9,37,167,0.006046668
33.9,42.6,178.1,0.006820306
33.9,48.2,185.8,7.58E-03
33.9,53.4,191.3,0.008304749
33.9,58,195.3,0.008969565
38.3,64.3,14.5,0.001164282
38.3,61.2,10.2,0.000927148
38.3,57.8,4.8,0.000673708
38.3,54.4,358.1,0.000474414
38.3,51.2,349.9,0.000408193
38.3,48.5,340,0.000558783
38.3,46.8,328.5,0.000997908
38.3,46.4,316.3,0.001723967
38.3,47.4,304.4,0.002682422
38.3,49.6,293.6,0.003788794
38.3,52.6,284.4,0.004939434
38.3,55.9,277,0.006023297
38.3,59.3,270.9,0.00702599
38.3,62.6,266,0.007903538
34,55.6,40.5,0.002256689
34,49.9,39.8,0.001762365
34,43.2,38.8,0.001256791
34,35.1,37,0.000825392
34,25.6,33.5,0.000623388
34,14.9,24.2,0.000788242
34,5.7,333.8,0.001382162
34,11.7,252.3,0.002350906
34,22.5,238.5,0.003549219
34,32.4,234,0.004819608
34,40.9,231.9,0.006046554
34,48,230.6,0.007166125
34,53.9,229.9,0.008147122
41.1,58.2,20.6,0.000866021
41.1,53.5,17.4,0.000560268
41.1,48.1,12.9,0.000248434
41.1,42,6.3,3.62E-05
41.1,35.6,356.4,7.03E-05
41.1,29.8,341.1,0.000478233
41.1,26.3,318.8,0.001318955
41.1,27.1,293.9,0.002510624
41.1,31.6,273.9,0.003908955
41.1,37.7,260.7,0.00532685
41.1,44,252.2,0.006654709
41.1,49.9,246.4,0.007850911
41.1,55.1,242.4,0.008871721
41.1,59.6,239.4,0.009730667
37.5,60.3,51,0.003196542
37.5,55.7,53.6,0.003125077
37.5,50.5,57.1,0.003030981
37.5,44.4,62.1,0.002953099
37.5,37.7,69.6,0.002979887
37.5,30.7,81.7,0.003181067
37.5,25,101.5,0.003613512
37.5,23,129.6,0.004261471
37.5,26.1,156.1,0.005061261
37.5,32.4,173.8,0.005947881
37.5,39.3,184.4,0.006819602
37.5,45.9,191.2,0.00766054
37.5,51.8,195.7,0.008442817
37.5,56.8,199,0.009135808
39.5,61.6,17.9,0.00103509
39.5,57.6,14.1,0.000738137
39.5,53.3,9.2,0.000426168
39.5,48.6,2.6,0.000165215
39.5,43.8,353.7,7.11E-05
39.5,39.5,341.8,0.000264934
39.5,36.7,326.6,0.000829997
39.5,36.1,309.4,0.001764559
39.5,38.1,293.1,0.002969816
39.5,41.8,279.7,0.004294477
39.5,46.5,269.6,0.005622485
39.5,51.2,262.1,0.006838281
39.5,55.7,256.5,0.007916977
39.5,59.8,252.3,0.00883608
35.6,56.6,47.5,0.002756782
35.6,51.3,49.2,0.0024706
35.6,44.9,51.5,0.002151031
35.6,37.3,55.1,0.001900177
35.6,28.6,61.3,0.001831436
35.6,19.1,74.8,0.00205295
35.6,11.8,111.4,0.002611672
35.6,14,167.2,0.003461178
35.6,22.8,191.7,0.004488453
35.6,32.1,201.4,0.005574474
35.6,40.4,206.4,0.006628932
35.6,47.4,209.3,0.007594071
35.6,53.4,211.3,0.008476413
35.6,58.4,212.8,0.009247266
32.2,66.1,68.9,0.005635323
32.2,63.1,73.3,0.005770262
32.2,60.1,78.7,0.005913193
32.2,57,85.2,0.006048085
32.2,54.1,93,0.006210515
32.2,54,155.3,0.008215977
32.2,56.9,163.1,0.008659471
32.2,60,169.6,0.009105831
32.2,63.1,175,0.009544316
32.2,66,179.4,0.009955804
36,59.6,27.9,0.001657108
36,55.1,24.9,0.00122771
36,49.9,21,0.000756786
36,43.9,15.3,0.00031284
36,37.5,6.7,3.65E-05
36,31.3,353.4,6.93E-05
36,26.8,333.2,0.000516745
36,26.1,308,0.001383448
36,29.5,285.6,0.002563374
36,35.4,270.3,0.003897312
36,41.9,260.5,0.005242999
36,48,254,0.006492365
36,53.4,249.5,0.007593354
36,58.1,246.3,0.008536528
33.9,57.4,42.8,0.002564718
33.9,52.2,42.7,0.002129393
33.9,45.8,42.6,0.001635779
33.9,38.2,42.3,0.001180877
33.9,29.1,41.7,0.000891451
33.9,18.5,40.1,0.000909631
33.9,6.8,32.6,0.001331622
33.9,5.9,238,0.00215327
33.9,17.7,228.9,0.003252182
33.9,28.4,227.2,0.004476466
33.9,37.6,226.6,0.005695773
33.9,45.3,226.2,0.006833691
33.9,51.7,226.1,0.007848584
33.9,57,226,0.008730684
32,57.2,58.7,0.003848047
32,52.2,62,0.003563635
32,46.4,66.6,0.003267031
32,39.9,73.3,0.00303387
32,32.9,83.7,0.002939205
32,26.7,100.9,0.003097004
32,23.4,126.7,3.52E-03
32,25.1,154.6,4.18E-03
32,30.6,174.8,0.00499558
32,37.4,187.2,0.005882183
32,44.2,194.9,0.006790226
32,50.2,200.1,0.007636769
32,55.5,203.7,0.008427664
32,60,206.4,0.009129939
31.9,64.8,70.2,0.005656967
31.9,61.8,75,0.005784285
31.9,58.7,80.7,0.005896459
31.9,55.6,87.7,0.006024658
31.9,52.7,96.1,0.006178813
31.9,50.4,106,0.006394245
31.9,52.1,150.3,0.007867407
31.9,54.8,159.1,0.008314142
31.9,57.9,166.4,0.008777151
31.9,61,172.4,0.009222855
31.9,64.1,177.4,0.009665888
36.1,60.1,24.2,0.001505814
36.1,55.8,20.7,0.001094529
36.1,51,15.9,0.000649345
36.1,45.7,9.4,0.000256187
36.1,40.1,0.1,3.20E-05
36.1,35.2,346.8,0.000118296
36.1,31.9,328.9,0.000604027
36.1,31.7,308.6,0.001481861
36.1,34.7,290.2,0.002663411
36.1,39.5,276.4,0.003972113
36.1,45,266.7,0.005285743
36.1,50.3,259.9,0.006494888
36.1,55.2,254.9,0.00757982
36.1,59.6,251.3,0.008512026
33.9,56.4,39.7,0.002274749
33.9,50.9,38.9,0.001787369
33.9,44.3,37.6,0.001258657
33.9,36.5,35.6,0.000805732
33.9,27.3,31.7,0.0005542
33.9,16.9,22.3,0.000657959
33.9,7.5,343.2,0.001199918
33.9,11,262.3,0.002130375
33.9,21.4,242.8,0.003317516
33.9,31.3,236.6,0.004593079
33.9,40,233.8,0.005848796
33.9,47.2,232.1,0.006987321
33.9,53.3,231,0.008008795
33.9,58.3,230.3,0.008873372
35,63.4,22.7,0.001751501
35,59.9,18.8,0.001388921
35,56,13.8,0.000980269
35,52,7.4,0.000601667
35,47.9,359.1,0.000327969
35,44.3,348.5,0.000277122
35,41.8,335.6,0.000537137
35,41,321.1,0.001147394
35,42.1,306.8,0.00205727
35,44.9,294.3,0.003166487
35,48.6,284.1,0.004351343
35,52.7,276.2,0.005508861
35,56.7,270.1,0.006564698
35,60.5,265.3,0.007505771
32.6,58.9,35.9,0.002337278
32.6,54.1,33.6,0.00180578
32.6,48.4,30.5,0.001210312
32.6,41.9,25.8,0.000636543
32.6,34.5,18.3,0.000204753
32.6,27,5.2,7.20E-05
32.6,21,341.7,0.000362797
32.6,20.1,308.1,0.001098427
32.6,24.9,280.8,0.002185492
32.6,32.3,265.3,0.003464367
32.6,39.8,256.6,0.004773226
32.6,46.6,251.3,6.01E-03
32.6,52.5,247.7,0.007127437
32.6,57.5,245.2,0.008088184
28.3,59,67.8,0.00484848
28.3,54.5,71.9,0.004542477
28.3,49.5,77.4,0.00423053
28.3,44.1,85,0.00396733
28.3,38.7,95.6,0.003817701
28.3,34.2,110.5,0.003861517
28.3,31.8,129.6,0.004118456
28.3,32.7,149.8,0.004606679
28.3,36.3,166.9,0.005249031
28.3,41.4,179.5,0.005992649
28.3,46.9,188.4,0.006778688
28.3,52.1,194.8,0.00754657
28.3,56.8,199.4,0.008272096
28.3,61,203,0.008946422
34.1,66.2,22.4,0.002000244
34.1,63.2,18.2,0.001680244
34.1,60.2,13.2,0.001340686
34.1,59.4,283.6,0.005648982
34.1,62.5,278.3,0.00651594
34.1,65.4,273.9,0.007275365
26.3,65.9,75.4,0.006379999
26.3,62.9,79.8,0.006289065
26.3,59.9,85.3,0.006214145
26.3,56.7,91.8,0.006110047
26.3,53.8,99.8,0.006074616
26.3,54,162.7,0.007629213
26.3,57,170.6,0.008130481
26.3,60.1,177,0.008633649
26.3,63.1,182.3,0.009119703
26.3,66.1,186.8,0.009609982
26.9,57.6,65.1,0.004480607
26.9,52.6,67.9,0.003992297
26.9,46.7,71.8,0.003462962
26.9,40,77.6,0.002982204
26.9,32.6,86.9,0.00263296
26.9,25.5,102.9,0.002525856
26.9,20.9,129.9,0.002718946
26.9,21.9,162.2,0.003223595
26.9,27.8,185.2,0.003990045
26.9,35.1,198.4,0.004877553
26.9,42.4,206.2,0.005839056
26.9,48.8,211.2,0.006762129
26.9,54.3,214.6,0.007618409
26.9,59.1,217.2,0.008407603
29.2,64.6,70.5,0.005751937
29.2,61.4,75,0.005731416
29.2,58,80.5,0.005692156
29.2,54.5,87.2,0.005653269
29.2,51.2,95.6,0.005674845
29.2,48.4,105.7,0.005769688
29.2,46.5,117.4,0.005957233
29.2,46,130.1,0.006263358
29.2,47,142.5,0.006667258
29.2,49.2,153.8,0.007137996
29.2,52.2,163.3,0.007650228
29.2,55.6,171.1,0.008183834
29.2,59.1,177.5,0.008720176
29.2,62.4,182.6,0.009227427
34.7,59.9,21.8,0.001526091
34.7,55.9,17.3,0.001093979
34.7,51.5,11.5,0.000657919
34.7,47,3.7,0.000310091
34.7,42.7,353.4,0.000161099
34.7,39.3,340.1,0.000322654
34.7,37.7,324.4,0.000853957
34.7,38.5,308.2,0.001735391
34.7,41.3,294,0.002847019
34.7,45.4,282.6,0.004078887
34.7,49.9,274.1,0.005282997
34.7,54.4,267.6,0.00641597
34.7,58.5,262.7,0.007403205
34.7,62.3,258.9,0.008265667
45.8,59,43.6,0.001973807
45.8,54.2,45.9,0.002118604
45.8,48.5,49,0.002271617
45.8,41.9,53.6,0.002500003
45.8,34.4,60.9,0.002872405
45.8,26.6,73.6,0.003442898
45.8,20.3,97.2,0.00421593
45.8,19,132.5,0.00511787
45.8,23.9,161.4,0.006064052
45.8,31.5,177.3,0.006985858
45.8,39.2,186.2,0.007836232
45.8,46.1,191.6,0.008598554
45.8,52.1,195.1,0.009280836
45.8,57.2,197.7,0.009884563
46.9,60.1,10.2,0.000306261
46.9,55.9,6.1,0.000153748
