25.2,24.4,185,0.002391987
25.2,20.7,213,0.001935535
25.2,22.6,243.8,0.001682413
25.2,28.6,264.8,0.001641868
25.2,35.9,276.8,0.001797431
25.2,43,283.9,0.002099404
25.2,49.3,288.6,0.002481377
25.2,54.7,291.7,0.00291046
25.2,59.4,294,0.0033643
26.9,57.7,137.6,0.006006105
26.9,52.7,138.7,0.005313063
26.9,46.6,140.2,0.00454734
26.9,39.5,142.5,0.003761592
26.9,31.1,146.5,0.002963066
26.9,21.5,154.7,0.002199195
26.9,12.2,178,0.001565015
26.9,9.7,243.7,0.0011192
26.9,17.9,281.4,0.00093193
26.9,27.7,293,0.000997451
26.9,36.6,298.1,1.26E-03
26.9,44.3,300.9,0.001641968
26.9,50.7,302.7,0.002084978
26.9,56.2,303.9,0.002570343
25,60.3,157.3,0.006547199
25,56.1,160.6,0.005951944
25,51.4,165,0.005327504
25,46.2,171.1,0.004680812
25,40.7,179.7,0.004032681
25,35.5,192.1,0.003422778
25,31.9,209,0.002919628
25,31,229.2,0.002548129
25,33.3,248.4,0.002348676
25,37.8,263.3,0.002323124
25,43.3,273.8,0.002459303
25,48.7,281.2,0.002696849
25,53.8,286.4,0.003023644
25,58.3,290.3,0.003385404
33,62.6,95.5,0.005668241
33,59.2,91,0.00490218
33,55.6,85.4,0.004111312
33,51.8,78.4,0.00330004
33,48.3,69.5,0.002515224
33,45.4,58.6,0.001786383
33,43.6,46,0.001162465
33,43.5,32.5,0.000696894
33,44.9,19.5,0.000421906
33,47.7,8.2,0.000368982
33,51.2,358.9,0.000508146
33,54.9,351.5,0.000786127
33,58.6,345.6,0.001159754
33,62.1,340.9,0.001589427
23.3,63.2,176.3,0.006937893
23.3,60.1,180.9,0.006454615
23.3,56.8,186.6,0.005946584
23.3,53.6,193.7,0.005449197
23.3,50.7,202.3,0.00497359
23.3,48.4,212.4,0.004538156
23.3,47.2,223.7,0.004185023
23.3,47.3,235.5,0.003928685
23.3,48.7,246.8,0.003784884
23.3,51.1,256.8,0.003753438
23.3,54.1,265.2,0.00382255
23.3,57.3,272.1,0.003966182
23.3,60.6,277.8,0.004179918
23.3,63.7,282.3,0.004435314
30.6,59,99.1,0.005126416
30.6,54.6,95.5,0.004351636
30.6,49.6,90.8,0.00354255
30.6,44.1,84.2,0.002715668
30.6,38.3,74.7,0.001899474
30.6,33,60.7,0.001147414
30.6,29.7,41.5,0.000536578
30.6,29.7,19.6,0.000134624
30.6,33,0.3,8.70E-06
30.6,38.3,346.3,0.000171377
30.6,44.1,336.8,0.000525658
30.6,49.7,330.1,0.000994638
30.6,54.8,325.3,0.001522734
30.6,59.2,321.8,0.002061059
25.8,55.3,137.7,0.005538961
25.8,49.9,140.1,0.004852527
25.8,43.6,143.6,0.004138228
25.8,36.3,149,0.003411771
25.8,28.2,158.5,0.002714153
25.8,20.5,177,0.002114455
25.8,16.5,211.7,0.001685334
25.8,19.7,248.4,0.001477302
25.8,27.1,268.8,0.001495217
25.8,35.3,279.2,0.001711798
25.8,42.8,285,0.002063344
25.8,49.3,288.7,0.002489352
25.8,54.8,291.2,0.002949431
25.8,59.5,293,0.003424528
23.5,59.9,156.1,0.006299439
23.5,55.9,160.3,0.005748721
23.5,51.5,165.8,0.005177934
23.5,46.9,173.1,0.004611756
23.5,42.4,182.9,0.004070335
23.5,38.7,195.8,0.003595525
23.5,36.7,211.5,0.003228937
23.5,37.1,228.1,0.003008542
23.5,39.6,243.2,0.002927495
23.5,43.7,255.3,0.003005481
23.5,48.3,264.4,0.003194049
23.5,52.9,271.1,0.003470412
23.5,57.2,276.3,0.003794516
23.5,61.1,280.2,0.004155068
31.6,61.2,93.7,0.005245665
31.6,57.4,89.6,0.004485114
31.6,53.2,84.2,0.003683381
31.6,48.8,77.2,0.002878122
31.6,44.5,68,0.002096873
31.6,40.8,56,0.001374936
31.6,38.5,41.3,0.000771636
31.6,38.3,25.4,0.000352788
31.6,40.3,10.3,0.000165125
31.6,43.8,357.8,0.000225249
31.6,48.1,348,0.000486299
31.6,52.6,340.6,0.000879381
31.6,56.8,335,0.001338538
31.6,60.8,330.6,0.001850761
32.8,62.5,88.4,0.005224777
32.8,59.2,83.6,0.004465993
32.8,55.8,77.6,0.003693197
32.8,52.3,70.2,0.00291355
32.8,49.2,61,0.002173871
32.8,46.8,50.2,0.001514121
32.8,45.6,38,0.00097496
32.8,45.9,25.4,0.000605615
32.8,47.5,13.6,0.000434099
32.8,50.2,3.3,0.000468389
32.8,53.5,354.7,0.000674639
32.8,57,347.7,0.001004007
28.2,54.8,137.2,0.005711987
28.2,49.2,137.8,0.004960224
28.2,42.4,138.7,0.004144496
28.2,34.4,140.3,0.00331275
28.2,24.9,143.3,0.002481616
28.2,14.2,151.5,0.001727395
28.2,4.7,204.5,0.001133059
28.2,11.4,290.5,0.000782285
28.2,22.3,302.1,0.000704963
28.2,32.2,305.9,0.000866994
28.2,40.7,307.7,0.00119671
28.2,47.8,308.7,0.001620576
28.2,53.8,309.4,0.002093845
28.2,58.7,309.8,0.002573639
30.1,58.7,109.3,0.005572011
30.1,54,106.9,0.004800177
30.1,48.4,103.7,0.003969097
30.1,42,99,0.00311287
30.1,34.8,91.6,0.002251771
30.1,27.4,79,0.001441475
30.1,21.3,56.6,0.000747795
30.1,19.9,23.7,0.000258508
30.1,24.3,355.6,5.30E-05
30.1,31.4,339.1,0.000160925
30.1,38.9,329.7,0.000497527
30.1,45.8,324,0.000963157
30.1,51.7,320.2,0.001484929
30.1,56.8,317.4,0.002037314
27.8,58.7,127.6,0.006036922
27.8,53.8,127.9,0.005326893
27.8,47.9,128.4,0.004558838
27.8,40.9,129.2,3.76E-03
27.8,32.5,130.6,0.002942323
27.8,22.7,133.4,0.002162998
27.8,11.8,141.9,0.001492499
27.8,3.6,227.8,0.001008795
27.8,13.2,289.9,0.000785756
27.8,24.2,297,0.000840307
27.8,33.8,299.5,0.001109459
27.8,42.1,300.7,0.001525029
27.8,49,301.5,0.002007681
27.8,54.7,302,0.002516491
25.5,57.2,147.8,0.006051224
25.5,52.4,151.2,0.005413705
25.5,46.9,155.9,0.004744105
25.5,40.9,162.7,0.004079013
25.5,34.6,173,0.003432598
25.5,29,189,0.002859048
25.5,26,211.7,0.002423688
25.5,27.2,236.3,0.002173862
25.5,31.8,255.5,0.002116463
25.5,38,268.2,0.002242782
25.5,44.3,276.5,0.002500002
25.5,50.1,282,0.002848926
25.5,55.3,285.9,0.003256092
25.5,59.8,288.8,0.003683885
33.5,62.8,87.5,0.005316159
33.5,59.5,82.8,0.004544399
33.5,56.1,77,0.00376377
33.5,52.7,69.7,0.00297965
33.5,49.5,60.8,0.002224899
33.5,47.1,50.1,0.001549497
33.5,45.7,38,0.000984986
33.5,45.9,25.5,0.000599188
33.5,47.4,13.6,0.000409292
33.5,50,3.1,0.000429618
33.5,53.2,354.4,0.000627191
33.5,56.7,347.3,0.000957206
33.5,60.1,341.6,0.001363554
33.5,63.4,336.9,0.001827965
23.4,62.1,164.5,0.006784655
23.4,58.6,169,0.006268953
23.4,55,174.6,0.005757394
23.4,51.3,181.7,0.005241913
23.4,47.8,190.7,0.004746562
23.4,45,201.6,0.004307779
23.4,43.4,214.3,0.003951164
23.4,43.4,227.7,0.003705266
23.4,45.1,240.3,0.003598726
23.4,47.9,251.3,0.003601173
23.4,51.4,260.3,0.003713404
23.4,55.2,267.4,0.003921858
23.4,58.9,273,0.004188376
23.4,62.3,277.5,0.004482053
31.1,60.4,103.4,0.005643066
31.1,56.2,100.1,0.00486858
31.1,51.4,95.8,0.004048184
31.1,46.1,89.8,0.003199588
31.1,40.5,81.3,0.002352714
31.1,35,69,0.0015408
31.1,31,51.8,0.00084434
31.1,29.9,30.6,0.000320461
31.1,32.1,10.4,4.52E-05
31.1,36.8,354.8,6.15E-05
31.1,42.5,343.9,0.000322324
31.1,48.1,336.4,0.000725818
31.1,53.3,331,0.001212474
31.1,57.9,327.1,0.001731417
24.6,59.1,160.2,0.006413532
24.6,55,164.4,0.005840144
24.6,50.4,170,0.005231212
24.6,45.6,177.5,0.00462524
24.6,41,187.7,0.004051606
24.6,37.2,201.3,0.003533944
24.6,35.3,217.9,0.003130355
24.6,35.9,235.2,0.002870689
24.6,38.9,250.5,0.002780008
24.6,43.2,262.5,0.002829424
24.6,48.1,271.3,0.00301568
24.6,52.8,277.8,0.003277486
24.6,57.2,282.7,0.003600536
24.6,61.2,286.4,0.003965051
32.3,61.3,97.6,0.005581254
32.3,57.5,93.4,0.004795297
32.3,53.4,88.1,0.003985879
32.3,49,81,0.00314395
32.3,44.8,71.8,0.002334337
32.3,41.1,59.9,0.001572977
32.3,38.8,45.4,0.000927682
32.3,38.6,29.6,0.000457453
32.3,40.6,14.7,0.000213832
32.3,44.1,2.2,0.000215143
32.3,48.3,352.5,0.000423331
32.3,52.7,345.1,0.000773024
32.3,56.9,339.4,0.001205806
30.2,55,112.7,0.005189706
30.2,49.7,109.6,0.004369435
30.2,43.5,105.2,0.003500687
30.2,36.5,98.5,0.002618213
30.2,29,87.3,0.001757704
30.2,22.5,67.3,0.000994164
30.2,19.9,36.1,0.000408056
30.2,23.2,5.9,7.75E-05
30.2,30,347.3,5.84E-05
30.2,37.5,336.8,0.000305056
30.2,44.5,330.4,0.00071103
30.2,50.6,326.3,0.001192786
30.2,55.9,323.3,0.001719315
28.1,56.3,147.7,0.006210926
28.1,51,149.7,0.005487244
28.1,44.8,152.6,0.004718362
28.1,37.6,157.1,0.003921319
28.1,29.5,164.7,0.003129628
28.1,21.2,180,0.002397706
28.1,15.4,212.4,0.001796733
28.1,17,255.1,0.001400359
28.1,24.4,279.5,0.001251347
28.1,32.8,291,0.001320273
28.1,40.7,297.2,0.001562267
28.1,47.6,300.9,0.001918455
28.1,53.4,303.4,0.002326897
28.1,58.3,305.1,0.002764583
29.6,55,118.3,0.005142246
29.6,49.5,116.9,0.004387086
29.6,42.8,114.9,0.003571567
29.6,35,111.6,0.002743844
29.6,25.9,105.6,0.001929718
29.6,16.2,91.4,0.001202748
29.6,9.3,45,0.000639412
29.6,13.8,346.1,0.000326927
29.6,23.4,327,0.000307874
29.6,32.8,319.7,0.000539118
29.6,41,315.9,0.000929192
29.6,48,313.6,0.001404796
29.6,53.9,312.1,0.001917079
29.6,58.8,311,0.002433139
23.1,64.8,171.3,0.006946381
23.1,61.9,175.7,0.006508916
23.1,58.9,181.1,0.00606332
23.1,55.9,187.6,0.005617129
23.1,57.2,263.2,0.004158439
23.1,60.3,269.2,0.004348309
23.1,63.3,274.2,0.004575545
23.1,66.2,278.3,0.004843698
30.6,56.6,111.2,0.005179769
30.6,51.5,108.4,0.004400288
30.6,45.6,104.4,0.003577174
30.6,38.9,98.5,0.002735869
30.6,31.5,89,0.00190057
30.6,24.6,72.3,1.14E-03
30.6,20.5,44.6,0.000525877
30.6,22,12.8,0.000136616
30.6,28,350.8,3.74E-05
30.6,35.3,338.3,0.000216712
30.6,42.5,330.8,0.000577996
30.6,48.8,326,0.00102942
30.6,54.4,322.7,0.001535846
30.6,59.1,320.3,0.00204942
24.4,62.1,167.7,0.006652973
24.4,58.6,172.1,0.006150719
24.4,54.8,177.6,0.005621919
24.4,51,184.5,0.005102877
24.4,47.3,193.4,0.004589495
24.4,44.3,204.4,0.004128612
24.4,42.5,217.3,0.003743078
24.4,42.4,231.1,0.003466929
24.4,43.9,244.2,0.003305155
24.4,46.8,255.6,0.00327592
24.4,50.5,264.8,0.003366784
24.4,54.4,272.1,0.003540496
24.4,58.2,277.8,0.003777082
24.4,61.8,282.3,0.004062211
31.8,61.3,107.5,0.005811394
31.8,57.2,104.3,0.005064017
31.8,52.5,100.2,0.004267166
31.8,47.3,94.5,0.003436194
31.8,41.8,86.6,0.002604987
31.8,36.3,75.2,0.001792128
31.8,32,59,0.001064631
31.8,30.2,38.7,0.000487859
31.8,31.8,18.1,0.000124261
31.8,36.1,1.6,2.84E-05
31.8,41.6,350,0.000188704
31.8,47.2,341.9,0.000515814
31.8,52.4,336.1,0.000936729
31.8,57.1,331.9,0.001406814
29.8,56.1,123.8,0.005504572
29.8,50.7,122.5,0.004740239
29.8,44.3,120.6,3.92E-03
29.8,36.8,117.6,3.08E-03
29.8,27.9,112.3,0.002227402
29.8,18.3,100.5,0.001441573
29.8,10.2,64.2,0.000791918
29.8,12.2,359.8,0.000367406
29.8,21.5,335.2,0.000226355
29.8,31,326.4,0.000362785
29.8,39.5,322.1,0.000688649
29.8,46.7,319.5,0.001119919
29.8,52.8,317.8,0.001603473
29.8,57.9,316.6,0.002101908
24.9,63.8,161.7,0.006721787
24.9,60.5,165.5,0.00626075
24.9,56.8,170.2,0.005762198
24.9,52.9,176.2,0.005254465
24.9,49,183.9,0.004754328
24.9,45.4,193.7,0.004277652
24.9,42.7,205.7,0.003861543
24.9,41.4,219.4,0.003526472
24.9,42,233.5,0.003312382
24.9,44.2,246.3,0.003217435
24.9,47.6,257,0.00324802
24.9,51.5,265.5,0.00337584
24.9,55.5,272.1,0.003583176
24.9,59.3,277.3,0.003838872
24.9,62.8,281.4,0.00412772
32.4,59,103.6,0.005177964
32.4,54.7,100,0.004442028
32.4,49.7,95.1,0.003645273
32.4,44.3,88.3,0.002835345
32.4,38.7,78.7,0.002036107
32.4,33.6,64.8,0.001287566
32.4,30.5,46,0.000661355
32.4,30.6,24.9,0.000220145
32.4,33.8,6.2,1.91E-05
32.4,38.9,352.5,8.67E-05
32.4,44.6,342.9,0.000357914
32.4,50,336.2,0.000742986
32.4,55,331.4,0.001195001
32.4,59.4,327.7,0.001678403
29.3,54.3,133.4,0.005329581
29.3,48.5,133.6,0.004595918
29.3,41.7,133.9,0.003830002
29.3,33.4,134.6,0.003024557
29.3,23.7,135.8,0.002238457
29.3,12.7,139.6,0.001534204
29.3,1.9,203.3,0.000986642
29.3,11.6,303,0.000666542
29.3,22.8,307.3,0.000611976
29.3,32.7,308.7,0.000782372
29.3,41.1,309.4,0.00110231
29.3,48.2,309.7,0.001515453
29.3,54,310,0.0019545
34.8,62.1,93.1,0.005266334
34.8,58.8,88.2,0.004528059
34.8,55.4,82.1,0.003771405
34.8,52,74.5,0.003007051
34.8,48.9,65.2,0.00226878
34.8,46.6,54.2,0.001601985
34.8,45.6,42,0.001052585
34.8,45.9,29.4,0.000643619
34.8,47.7,17.7,0.000426272
34.8,50.5,7.6,0.000400231
34.8,53.8,359.2,0.000537556
34.8,57.3,352.4,0.000798976
34.8,60.7,346.9,0.00113888
34.8,63.9,342.4,0.001527877
33,58.9,108.2,0.005428263
33,54.5,104.5,0.004669431
33,49.6,99.5,0.003870305
33,44.2,92.6,0.003040842
33,38.7,82.8,0.002220201
33,33.8,68.8,0.001448957
33,30.8,50,0.000786247
33,31,29.2,0.000305037
33,34.3,10.9,5.33E-05
33,39.4,357.4,6.24E-05
33,45,347.9,0.000283352
33,50.4,341.3,0.000630734
33,55.3,336.5,0.00104756
33,59.6,332.8,0.00149792
31,57.5,126.3,0.005736452
31,52.4,124.9,0.005002763
31,46.4,123,0.004218522
31,39.2,120.2,0.003382942
31,30.8,115.5,0.002534975
31,21.5,105.8,0.001722545
31,12.7,80,0.001012813
31,11.1,19.8,0.000490198
31,19,344.9,0.000221942
31,28.5,332.8,0.000234319
31,37.2,327.1,0.000468833
31,44.7,323.9,0.000833011
31,51.1,321.8,0.001270203
31,56.5,320.4,0.001736391
29.6,59.3,157.8,0.006530899
29.6,54.7,160.4,0.00591598
29.6,49.4,163.9,0.00525154
29.6,43.4,169,0.004553726
29.6,36.8,176.7,0.00384031
29.6,30.1,189.1,0.003144911
29.6,24.8,209.2,0.002527214
29.6,23.3,236.6,0.002046282
29.6,26.6,261.9,0.001744875
29.6,32.7,278.6,0.00163893
29.6,39.6,288.8,0.001711008
29.6,46.1,295.3,0.001909157
29.6,51.8,299.7,0.002184734
29.6,56.8,302.8,0.002516276
30,60,149.4,0.006892286
30,55.6,151.5,0.00627073
30,50.4,154.4,0.005587323
30,44.3,158.6,0.004851558
30,37.5,164.9,0.004105485
30,30.2,175.3,0.003369693
30,23.6,193.6,0.002703704
30,20.4,222.7,0.002177411
30,22.9,253,0.001844191
30,29.2,272.9,0.001716842
30,36.5,284.2,0.001782348
30,43.5,291.1,0.001991812
30,49.7,295.5,0.002300948
30,55.1,298.5,0.002673391
30,59.7,300.8,0.003065778
37,62.2,95.5,0.005886257
37,58.9,90.7,0.005089741
37,55.3,84.8,0.004250538
37,51.8,77.4,0.003415148
37,48.6,68.2,0.002599011
37,46.1,57.3,0.001848804
37,44.8,44.9,0.001202318
37,45,32,0.000707322
37,46.7,19.9,0.000406163
37,49.5,9.4,0.000312425
37,52.9,0.7,0.000408477
37,56.4,353.7,0.000643197
37,59.9,348.1,0.000976578
37,63.3,343.6,0.001377925
32.9,54.8,125.2,0.005802433
32.9,49.2,123.5,0.004985978
32.9,42.7,120.9,0.004124609
32.9,34.9,116.8,0.003212266
32.9,26.1,109.3,0.002313112
32.9,17,92.5,0.001484451
32.9,11.5,48.6,0.000808151
32.9,15.7,359.7,0.00036767
32.9,24.7,340.1,0.000208473
32.9,33.7,331.7,0.000324172
32.9,41.7,327.2,0.000629386
32.9,48.5,324.5,0.001036603
32.9,54.2,322.6,0.001495646
34.3,59.4,120.6,0.006467367
34.3,54.8,118.1,0.00568013
34.3,49.5,114.7,0.004833808
34.3,43.4,110,0.003941014
34.3,36.6,102.7,0.0030195
34.3,29.5,90.8,0.002111736
34.3,23.6,70.7,0.001288758
34.3,21.6,41.4,0.000620952
34.3,24.8,13.8,0.000182762
34.3,31.3,356,2.04E-05
34.3,38.5,345.5,0.000135061
34.3,45.2,339,0.000431776
34.3,51.1,334.7,0.00082612
34.3,56.3,331.6,0.001279952
34.3,56.4,130.9,0.006385704
34.3,51.1,129.3,0.005580499
34.3,44.9,127,0.004715236
34.3,37.5,123.5,0.00378879
34.3,29,117.4,0.002847071
34.3,19.8,104.6,0.001939551
34.3,12.4,71.4,0.001152974
34.3,13.6,16.8,0.000561411
34.3,21.8,349.9,0.000233987
34.3,31,339.2,0.000188579
34.3,39.3,333.8,0.000377084
34.3,46.5,330.6,0.000710537
34.3,52.5,328.5,0.001115633
34.3,57.6,327,0.001559435
37.9,60.8,109.8,0.006586037
37.9,57,105.5,0.005769949
37.9,52.8,100,0.00489518
37.9,48.4,92.7,0.003983118
37.9,44.2,83.3,0.003085669
37.9,40.6,71,0.002212438
37.9,38.5,56.3,1.44E-03
37.9,38.5,40.4,8.18E-04
37.9,40.7,25.7,0.000393046
37.9,44.3,13.4,0.000184742
37.9,48.6,4,0.000197793
37.9,53,356.7,0.000381657
37.9,57.2,351.2,0.000678581
37.9,61,346.9,0.001038936
53.6,59.7,15.8,0.000401293
53.6,55.2,12.6,0.000199455
53.6,50.1,8.3,9.83E-05
53.6,44.3,2.1,0.000148125
53.6,38.2,353.1,0.000390764
53.6,32.5,339.5,0.000844098
53.6,28.5,319.8,0.001517613
53.6,28.2,296.4,0.00237643
53.6,31.6,275.7,0.003379224
53.6,37.1,261.1,0.00444626
53.6,43.3,251.4,0.005530483
53.6,49.1,244.9,0.006551265
53.6,54.3,240.3,0.007489275
53.6,58.9,236.9,0.008337216
51.1,57.2,49.2,0.002338953
51.1,52.1,52.4,0.002262474
51.1,46.3,57,0.00228868
51.1,39.8,63.7,0.002430909
51.1,32.8,74.2,0.002716269
51.1,26.6,91.6,0.003181639
51.1,23.4,117.6,0.003811081
51.1,25.2,145.3,0.004570031
51.1,30.8,165.2,0.005395368
51.1,37.7,177.4,0.006214759
51.1,44.4,185,0.006964067
51.1,50.5,190.1,0.007625965
51.1,55.7,193.7,0.008171357
50,62.8,61.3,0.003815158
50,59.3,65.8,0.003825686
50,55.5,71.5,0.003909045
50,51.7,78.8,0.004098238
50,48.1,87.9,0.0043834
50,45.1,99.2,0.004776194
50,43.3,112.3,0.005262433
50,43.3,126.1,0.005833367
50,44.9,139.3,0.006431174
50,47.8,150.7,0.007018337
50,51.5,159.9,0.007564627
50,55.3,167.2,0.008021772
50,59,173,0.008394279
50,62.5,177.6,0.008690594
50.9,59.3,25.8,0.000891972
50.9,54.4,24.2,0.000636215
50.9,48.7,21.8,0.000451076
50.9,42,18.4,0.000387539
50.9,34.1,12.7,0.000494467
50.9,25.5,2.3,0.000818347
50.9,17.6,339.9,0.001378774
50.9,15,297.4,0.00215706
50.9,20.3,262,0.003105087
50.9,28.8,245.4,0.004151739
50.9,37.2,237.3,0.005207398
50.9,44.6,232.7,0.006206844
50.9,50.9,229.7,0.007118157
50.9,56.3,227.7,0.007934911
48.4,60.6,57.6,0.003212983
48.4,56.5,61.8,0.00316474
48.4,52,67.2,0.0031907
48.4,47.1,74.5,0.00331322
48.4,42.4,84.3,0.003562918
48.4,38.3,97.5,0.003943027
48.4,35.9,113.8,0.004448055
48.4,36.1,131.5,0.005071309
48.4,38.7,147.5,0.005747981
48.4,42.9,160.2,0.00643248
48.4,47.7,169.6,0.007072652
48.4,52.5,176.6,0.007644054
48.4,57,181.9,0.008135115
48.4,61,185.9,0.00853771
52.1,64,4.2,0.000314704
52.1,60.8,359.7,0.000152203
52.1,57.4,354.2,9.82E-05
52.1,54,347.3,0.000193501
52.1,50.8,338.8,0.000458949
52.1,48.2,328.6,0.000900675
52.1,46.6,317,0.001509198
52.1,46.4,304.7,0.00226939
52.1,47.6,292.7,0.003153508
52.1,49.9,282,0.004109796
52.1,53,273.1,0.005098244
52.1,56.4,265.8,0.006085638
52.1,59.8,259.9,0.007036158
52.1,63,255.1,0.007923466
48.9,65.5,6.2,0.000582132
48.9,62.4,2.1,0.000351655
48.9,59.1,357.2,0.000203463
48.9,55.7,351,0.000173844
48.9,52.4,343.3,0.00030005
48.9,49.4,334,0.000595849
48.9,47.3,323,0.001071529
48.9,46.4,310.9,0.001709493
48.9,46.9,298.7,0.002479851
48.9,48.8,287.4,0.003354689
48.9,51.5,277.6,0.004279167
48.9,54.8,269.5,0.005229304
48.9,58.2,263,0.006151719
48.9,61.5,257.7,0.007031884
48.9,64.6,253.4,0.007851782
49.5,62,13.6,0.000521452
49.5,58.1,9.9,0.000252032
49.5,53.8,5.2,6.41E-05
49.5,49.1,358.8,1.79E-06
49.5,44.3,350.2,0.000126482
49.5,39.9,338.6,0.000458109
49.5,36.8,323.7,0.000994537
49.5,35.9,306.5,0.00172083
49.5,37.6,289.8,0.002596308
49.5,41.3,275.9,0.003572838
49.5,45.9,265.4,0.004580806
49.5,50.7,257.6,0.005580353
49.5,55.3,251.9,0.006529758
49.5,59.4,247.5,0.007401065
47.9,56.4,27.8,0.00088207
47.9,51,26.2,0.000626301
47.9,44.6,23.8,0.000453977
47.9,37,20.1,0.000420885
47.9,28.3,13.4,0.00057943
47.9,19,358.8,0.000976622
47.9,12.3,321.1,0.001610304
47.9,15,269.4,0.002444675
47.9,23.7,246.3,0.003414925
47.9,32.8,236.7,0.004435765
47.9,41,231.8,0.005439377
47.9,48,228.9,0.006373589
47.9,53.8,227,0.007203185
47.9,58.8,225.6,0.007954945
47.3,57.3,18.6,0.000531188
47.3,52.4,15.3,0.000269697
47.3,46.7,10.7,0.000100583
47.3,40.4,3.8,8.48E-05
47.3,33.7,353.1,0.000286592
47.3,27.9,336.3,0.000717919
47.3,25,311.9,0.001374602
47.3,26.7,286.2,0.002214865
47.3,31.9,267.1,0.003176858
47.3,38.4,254.9,0.004190364
47.3,44.9,247.2,0.005194369
47.3,50.7,242,6.14E-03
47.3,55.9,238.3,0.007015226
44.3,58.9,53,0.002563765
44.3,54.3,56.6,0.002429398
44.3,49.1,61.4,0.002367198
44.3,43.3,68.1,0.002400595
44.3,37.2,78,0.002565706
44.3,31.7,92.9,0.002892301
44.3,28.3,113.7,0.003376259
44.3,28.7,137.1,0.004006339
44.3,32.7,156.7,0.004739833
44.3,38.4,170.3,0.005496218
44.3,50.2,185.7,0.006912189
44.3,55.3,190.1,0.007513229
44.3,59.8,193.4,0.008039152
44.8,58.7,28.3,0.001062437
44.8,53.8,26.9,0.000750924
44.8,47.9,24.9,0.000492708
44.8,40.9,21.9,0.00033679
44.8,32.7,16.9,0.000343828
44.8,23.5,7.1,0.000574769
44.8,15,343.3,0.001046599
44.8,12.6,291.8,0.001751679
44.8,19.4,255.2,0.002631198
44.8,28.5,240.9,0.003598874
44.8,37.2,234.2,0.004592628
44.8,44.8,230.4,0.005551434
44.8,51.1,228.1,0.006413778
44.8,56.5,226.5,0.007202212
45.6,65,9.1,0.00077214
45.6,61.8,5.1,0.000494109
45.6,58.4,0.1,0.000286758
45.6,54.9,353.9,0.000185578
45.6,51.4,346.1,0.000230601
45.6,48.3,336.5,0.000454107
45.6,46,325.2,0.000857258
45.6,45.1,312.6,0.001436506
45.6,45.7,299.9,0.002156463
45.6,47.8,288.2,0.002989965
45.6,50.7,278.3,0.003867445
45.6,54.2,270.2,0.004776768
45.6,57.7,263.7,0.005658777
45.6,61.2,258.5,0.006517389
45.6,64.4,254.3,0.007312067
43.7,57.1,19.4,0.000637526
43.7,52.2,16.1,0.000337843
43.7,46.5,11.3,0.000112803
43.7,40.1,4.4,3.32E-05
43.7,33.6,353.5,0.000165311
43.7,27.8,336.4,0.000541223
43.7,25.1,311.9,0.001143769
43.7,26.9,286.5,0.001931333
43.7,32.2,267.7,0.002847306
43.7,38.7,255.7,0.003817071
43.7,45.1,248.1,0.004775438
43.7,51,243,0.005699273
43.7,56.1,239.3,0.006548828
46.5,57.1,44.8,0.001891197
46.5,51.9,46.8,0.001706262
46.5,45.7,49.5,0.001587238
46.5,38.4,53.7,1.58E-03
46.5,30,60.9,1.73E-03
46.5,21.2,75.3,0.002062374
46.5,14.6,108,0.002599134
46.5,16,154.6,0.003319803
46.5,23.7,180.4,0.00415743
46.5,32.5,191.9,0.005036862
46.5,40.6,198,0.005890181
46.5,47.6,201.6,0.006675041
46.5,53.5,204.1,0.007366247
46.5,58.5,205.9,0.007969165
45.2,62,58.7,0.003284722
45.2,58.1,62.7,0.003187791
45.2,53.9,67.9,0.003170467
45.2,49.3,74.6,0.003223234
45.2,44.7,83.7,0.00339648
45.2,40.6,95.6,0.003687639
45.2,37.9,110.5,0.004111625
45.2,37.4,127.2,0.00465527
45.2,39.2,143.2,0.005271946
45.2,42.8,156.4,0.00592186
45.2,47.3,166.6,0.00656278
45.2,51.9,174.3,0.007146701
45.2,56.3,180.1,0.007665617
45.2,60.3,184.5,0.008111077
45.9,56.1,35.6,0.001270117
45.9,50.5,35.7,0.001024042
45.9,43.9,35.7,8.54E-04
45.9,35.8,35.8,0.000808162
45.9,26.3,35.8,0.000934262
45.9,15.2,35.8,0.001283624
45.9,3.1,35.2,0.001863574
45.9,9.2,216.5,0.002641213
45.9,20.9,216.3,0.003558553
45.9,31.2,216.4,0.004515277
45.9,40,216.4,0.0054536
45.9,47.3,216.5,0.006314293
45.9,53.4,216.5,0.0070908
47.7,57.8,21.3,0.000643089
47.7,52.9,18.4,0.000369303
47.7,47.1,14.3,0.000176919
47.7,40.7,8.3,0.000125665
47.7,33.6,358.7,0.000277919
47.7,27.1,342.8,0.000658301
47.7,23,317.8,0.00127396
47.7,24,288.9,0.002081769
47.7,29.3,267.4,0.003022819
47.7,36.2,254.2,0.004031799
47.7,43.1,246.2,0.005037516
47.7,49.3,241,0.00598912
47.7,54.7,237.5,0.00685928
47.7,59.4,234.9,0.007653459
43.5,66.3,64,0.004164538
43.5,63.4,68.3,0.0041234
43.5,60.3,73.4,0.004127366
43.5,57.1,79.7,0.004203984
43.5,54,87.3,0.004358989
43.5,51.3,96.5,0.004612793
43.5,50.6,141.1,0.006384236
43.5,53.1,150.7,0.00689728
43.5,56,158.8,0.007367522
43.5,59.2,165.5,0.007804812
43.5,62.3,171,0.00817817
